time,P12,P14,P21,P24,P27,P7,P8
2965.356037975247,30.0,0,21.0,6.0,20.0,109.0,7.0
2965.3570379752473,30.0,0,21.0,6.0,20.0,109.0,7.0
2965.8570379752473,30.0,0,21.0,6.0,20.0,109.0,7.0
2965.8580379752475,20.0,0,21.0,6.0,20.0,110.0,7.0
2966.3580379752475,20.0,0,21.0,6.0,20.0,110.0,7.0
2966.3590379752477,20.0,0,21.0,6.0,20.0,110.0,7.0
2966.8590379752477,20.0,0,21.0,6.0,20.0,110.0,7.0
2966.860037975248,20.0,0,21.0,6.0,20.0,110.0,7.0
2967.360037975248,20.0,0,21.0,6.0,20.0,110.0,7.0
2967.361037975248,20.0,0,21.0,6.0,20.0,110.0,7.0
2967.861037975248,20.0,0,21.0,6.0,20.0,110.0,7.0
2967.8620379752483,20.0,0,21.0,6.0,20.0,110.0,7.0
2968.3620379752483,20.0,0,21.0,6.0,20.0,110.0,7.0
2968.3630379752485,20.0,0,21.0,6.0,20.0,110.0,7.0
2968.8630379752485,20.0,0,21.0,6.0,20.0,110.0,7.0
2968.8640379752487,20.0,0,21.0,6.0,20.0,110.0,7.0
2969.3640379752487,20.0,0,21.0,6.0,20.0,110.0,7.0
2969.365037975249,20.0,0,21.0,6.0,20.0,110.0,7.0
2969.865037975249,20.0,0,21.0,6.0,20.0,110.0,7.0
2969.866037975249,20.0,0,21.0,6.0,20.0,110.0,7.0
2970.366037975249,20.0,0,21.0,6.0,20.0,110.0,7.0
2970.3670379752493,20.0,0,21.0,6.0,20.0,110.0,7.0
2970.8670379752493,20.0,0,21.0,6.0,20.0,110.0,7.0
2970.8680379752495,20.0,0,21.0,6.0,20.0,110.0,7.0
2971.3680379752495,20.0,0,21.0,6.0,20.0,110.0,7.0
2971.3690379752497,20.0,0,21.0,6.0,20.0,110.0,7.0
2971.8690379752497,20.0,0,21.0,6.0,20.0,110.0,7.0
2971.87003797525,20.0,0,21.0,6.0,20.0,110.0,7.0
2972.37003797525,20.0,0,21.0,6.0,20.0,110.0,7.0
2972.37103797525,20.0,0,21.0,6.0,20.0,110.0,7.0
2972.87103797525,20.0,0,21.0,6.0,20.0,110.0,7.0
2972.8720379752504,20.0,0,21.0,6.0,20.0,110.0,7.0
2973.3720379752504,20.0,0,21.0,6.0,20.0,110.0,7.0
2973.3730379752506,20.0,0,21.0,6.0,20.0,110.0,7.0
2973.8730379752506,20.0,0,21.0,6.0,20.0,110.0,7.0
2973.8740379752508,20.0,0,21.0,6.0,20.0,110.0,7.0
2974.3740379752508,20.0,0,21.0,6.0,20.0,110.0,7.0
2974.375037975251,20.0,0,21.0,6.0,20.0,110.0,7.0
2974.875037975251,20.0,0,21.0,6.0,20.0,110.0,7.0
2974.876037975251,20.0,0,21.0,6.0,20.0,110.0,7.0
2975.376037975251,20.0,0,21.0,6.0,20.0,110.0,7.0
2975.3770379752514,10.0,0,21.0,6.0,20.0,110.0,7.0
2975.8770379752514,10.0,0,21.0,6.0,20.0,110.0,7.0
2975.8780379752516,10.0,0,21.0,6.0,20.0,110.0,7.0
2976.3780379752516,10.0,0,21.0,6.0,20.0,110.0,7.0
2976.379037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2976.879037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2976.880037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2977.380037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2977.381037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2977.881037975252,10.0,0,21.0,6.0,20.0,110.0,7.0
2977.8820379752524,10.0,0,21.0,6.0,20.0,110.0,7.0
2978.3820379752524,10.0,0,21.0,6.0,20.0,110.0,7.0
2978.3830379752526,10.0,0,21.0,6.0,20.0,110.0,7.0
2978.8830379752526,10.0,0,21.0,6.0,20.0,110.0,7.0
2978.884037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2979.384037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2979.385037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2979.885037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2979.886037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2980.386037975253,10.0,0,21.0,6.0,20.0,110.0,7.0
2980.3870379752534,10.0,0,21.0,6.0,20.0,110.0,7.0
2980.8870379752534,10.0,0,21.0,6.0,20.0,110.0,7.0
2980.8880379752536,10.0,0,21.0,6.0,20.0,110.0,7.0
2981.3880379752536,10.0,0,21.0,6.0,20.0,110.0,7.0
2981.389037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2981.889037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2981.890037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2982.390037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2982.391037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2982.891037975254,20.0,0,21.0,6.0,20.0,110.0,7.0
2982.8920379752544,20.0,0,21.0,6.0,20.0,110.0,7.0
2983.3920379752544,20.0,0,21.0,6.0,20.0,110.0,7.0
2983.3930379752546,20.0,0,21.0,6.0,20.0,110.0,7.0
2983.8930379752546,20.0,0,21.0,6.0,20.0,110.0,7.0
2983.894037975255,20.0,0,21.0,6.0,20.0,110.0,7.0
2984.394037975255,20.0,0,21.0,6.0,20.0,110.0,7.0
2984.395037975255,20.0,0,21.0,6.0,20.0,110.0,7.0
2984.895037975255,20.0,0,21.0,6.0,20.0,110.0,7.0
2984.8960379752552,20.0,0,21.0,6.0,20.0,110.0,7.0
2985.3960379752552,20.0,0,21.0,6.0,20.0,110.0,7.0
2985.3970379752554,20.0,0,21.0,6.0,20.0,110.0,7.0
2985.8970379752554,20.0,0,21.0,6.0,20.0,110.0,7.0
2985.8980379752556,20.0,0,21.0,7.0,20.0,110.0,7.0
2986.3980379752556,20.0,0,21.0,7.0,20.0,110.0,7.0
2986.3988951181127,20.0,0,21.0,7.0,20.0,110.0,7.0
2986.8988951181127,20.0,0,21.0,7.0,20.0,110.0,7.0
2986.8997522609698,20.0,0,21.0,7.0,20.0,110.0,7.0
2987.3997522609698,20.0,0,21.0,7.0,20.0,110.0,7.0
2987.400609403827,20.0,0,21.0,7.0,20.0,110.0,7.0
2987.900609403827,20.0,0,21.0,7.0,20.0,110.0,7.0
2987.901466546684,20.0,0,21.0,7.0,20.0,110.0,7.0
2988.401466546684,20.0,0,21.0,7.0,20.0,110.0,7.0
2988.402323689541,20.0,0,21.0,7.0,20.0,110.0,7.0
2988.902323689541,20.0,0,21.0,7.0,20.0,110.0,7.0
2988.903180832398,20.0,0,21.0,7.0,20.0,110.0,7.0
2989.403180832398,20.0,0,21.0,7.0,20.0,110.0,7.0
2989.404037975255,20.0,0,21.0,7.0,20.0,110.0,7.0
2989.904037975255,20.0,0,21.0,7.0,20.0,110.0,7.0
2989.904895118112,20.0,0,21.0,7.0,20.0,110.0,7.0
2990.404895118112,20.0,0,21.0,7.0,20.0,110.0,7.0
2990.405752260969,20.0,0,21.0,7.0,20.0,110.0,7.0
2990.905752260969,20.0,0,21.0,7.0,20.0,110.0,7.0
2990.906609403826,20.0,0,21.0,7.0,20.0,110.0,7.0
2991.406609403826,20.0,0,21.0,7.0,20.0,110.0,7.0
2991.4074665466833,20.0,0,21.0,7.0,20.0,110.0,7.0
2991.9074665466833,20.0,0,21.0,7.0,20.0,110.0,7.0
2991.9083236895403,20.0,0,21.0,7.0,20.0,110.0,7.0
2992.4083236895403,20.0,0,21.0,7.0,20.0,110.0,7.0
2992.4091808323974,20.0,0,21.0,7.0,20.0,110.0,7.0
2992.9091808323974,20.0,0,21.0,7.0,20.0,110.0,7.0
2992.9100379752545,20.0,0,21.0,7.0,20.0,110.0,7.0
2993.4100379752545,20.0,0,21.0,7.0,20.0,110.0,7.0
2993.4108951181115,20.0,0,21.0,7.0,20.0,110.0,7.0
2993.9108951181115,20.0,0,21.0,7.0,20.0,110.0,7.0
2993.9117522609686,20.0,0,21.0,7.0,20.0,110.0,7.0
2994.4117522609686,20.0,0,21.0,7.0,20.0,110.0,7.0
2994.4126094038256,20.0,0,21.0,7.0,20.0,110.0,7.0
2994.9126094038256,20.0,0,21.0,7.0,20.0,110.0,7.0
2994.9134665466827,20.0,0,21.0,7.0,20.0,110.0,7.0
2995.4134665466827,20.0,0,21.0,7.0,20.0,110.0,7.0
2995.4143236895397,20.0,0,21.0,7.0,20.0,110.0,7.0
2995.9143236895397,20.0,0,21.0,7.0,20.0,110.0,7.0
2995.915180832397,20.0,0,21.0,7.0,20.0,110.0,7.0
2996.415180832397,20.0,0,21.0,7.0,20.0,110.0,7.0
2996.416037975254,20.0,0,21.0,7.0,20.0,110.0,7.0
2996.916037975254,20.0,0,21.0,7.0,20.0,110.0,7.0
2996.916895118111,20.0,0,21.0,7.0,20.0,110.0,7.0
2997.416895118111,20.0,0,21.0,7.0,20.0,110.0,7.0
2997.417752260968,20.0,0,21.0,7.0,20.0,110.0,7.0
2997.917752260968,20.0,0,21.0,7.0,20.0,110.0,7.0
2997.918609403825,20.0,0,21.0,7.0,20.0,110.0,7.0
2998.418609403825,20.0,0,21.0,7.0,20.0,110.0,7.0
2998.419466546682,20.0,0,21.0,7.0,20.0,110.0,7.0
2998.919466546682,20.0,0,21.0,7.0,20.0,110.0,7.0
2998.920323689539,20.0,0,21.0,7.0,20.0,110.0,7.0
2999.420323689539,20.0,0,21.0,7.0,20.0,110.0,7.0
2999.421180832396,20.0,0,21.0,7.0,20.0,110.0,7.0
2999.921180832396,20.0,0,21.0,7.0,20.0,110.0,7.0
2999.9220379752533,20.0,0,21.0,7.0,20.0,110.0,7.0
3000.4220379752533,20.0,0,21.0,7.0,20.0,110.0,7.0
3000.4228951181103,20.0,0,21.0,7.0,20.0,110.0,7.0
3000.9228951181103,20.0,0,21.0,7.0,20.0,110.0,7.0
3000.9237522609674,20.0,0,21.0,7.0,20.0,110.0,7.0
3001.4237522609674,20.0,0,21.0,7.0,20.0,110.0,7.0
3001.4246094038244,20.0,0,21.0,7.0,20.0,110.0,7.0
3001.9246094038244,20.0,0,21.0,7.0,20.0,110.0,7.0
3001.9254665466815,20.0,0,21.0,7.0,20.0,110.0,7.0
3002.4254665466815,20.0,0,21.0,7.0,20.0,110.0,7.0
3002.4263236895385,20.0,0,21.0,7.0,20.0,110.0,7.0
3002.9263236895385,20.0,0,21.0,7.0,20.0,110.0,7.0
3002.9271808323956,20.0,0,21.0,7.0,20.0,110.0,7.0
3003.4271808323956,20.0,0,21.0,7.0,20.0,110.0,7.0
3003.4280379752527,20.0,0,21.0,7.0,20.0,110.0,7.0
3003.9280379752527,20.0,0,21.0,7.0,20.0,110.0,7.0
3003.9288951181097,20.0,0,21.0,7.0,20.0,110.0,7.0
3004.4288951181097,20.0,0,21.0,7.0,20.0,110.0,7.0
3004.429752260967,40.0,0,21.0,7.0,20.0,110.0,7.0
3004.929752260967,40.0,0,21.0,7.0,20.0,110.0,7.0
3004.930609403824,40.0,0,21.0,7.0,20.0,110.0,7.0
3005.430609403824,40.0,0,21.0,7.0,20.0,110.0,7.0
3005.431466546681,50.0,0,21.0,7.0,20.0,110.0,7.0
3005.931466546681,50.0,0,21.0,7.0,20.0,110.0,7.0
3005.932323689538,50.0,0,21.0,7.0,20.0,110.0,7.0
3006.432323689538,50.0,0,21.0,7.0,20.0,110.0,7.0
3006.433180832395,50.0,0,21.0,7.0,20.0,110.0,7.0
3006.933180832395,50.0,0,21.0,7.0,20.0,110.0,7.0
3006.934037975252,50.0,0,21.0,7.0,20.0,110.0,7.0
3007.434037975252,50.0,0,21.0,7.0,20.0,110.0,7.0
3007.434895118109,50.0,0,21.0,7.0,20.0,110.0,7.0
3007.934895118109,50.0,0,21.0,7.0,20.0,110.0,7.0
3007.935752260966,50.0,0,21.0,7.0,20.0,110.0,7.0
3008.435752260966,50.0,0,21.0,7.0,20.0,110.0,7.0
3008.4366094038232,50.0,0,21.0,7.0,20.0,110.0,7.0
3008.9366094038232,50.0,0,21.0,7.0,20.0,110.0,7.0
3008.9374665466803,50.0,0,21.0,7.0,20.0,110.0,7.0
3009.4374665466803,50.0,0,21.0,7.0,20.0,110.0,7.0
3009.4383236895374,50.0,0,21.0,7.0,20.0,110.0,7.0
3009.9383236895374,50.0,0,21.0,7.0,20.0,110.0,7.0
3009.9391808323944,50.0,0,21.0,7.0,20.0,110.0,7.0
3010.4391808323944,50.0,0,21.0,7.0,20.0,110.0,7.0
3010.4400379752515,50.0,0,21.0,7.0,20.0,110.0,7.0
3010.9400379752515,50.0,0,21.0,7.0,20.0,110.0,7.0
3010.9408951181085,50.0,0,21.0,7.0,20.0,110.0,7.0
3011.4408951181085,50.0,0,21.0,7.0,20.0,110.0,7.0
3011.4417522609656,50.0,0,21.0,7.0,20.0,110.0,7.0
3011.9417522609656,50.0,0,21.0,7.0,20.0,110.0,7.0
3011.9426094038226,50.0,0,21.0,7.0,20.0,110.0,7.0
3012.4426094038226,50.0,0,21.0,7.0,20.0,110.0,7.0
3012.4434665466797,50.0,0,21.0,7.0,20.0,110.0,7.0
3012.9434665466797,50.0,0,21.0,7.0,20.0,110.0,7.0
3012.9443236895368,50.0,0,21.0,7.0,20.0,110.0,7.0
3013.4443236895368,50.0,0,21.0,7.0,20.0,110.0,7.0
3013.445180832394,50.0,0,21.0,7.0,20.0,110.0,7.0
3013.945180832394,50.0,0,21.0,7.0,20.0,110.0,7.0
3013.946037975251,50.0,0,21.0,7.0,20.0,110.0,7.0
3014.446037975251,50.0,0,21.0,7.0,20.0,110.0,7.0
3014.446895118108,50.0,0,21.0,7.0,20.0,110.0,7.0
3014.946895118108,50.0,0,21.0,7.0,20.0,110.0,7.0
3014.947752260965,50.0,0,21.0,7.0,20.0,110.0,7.0
3015.447752260965,50.0,0,21.0,7.0,20.0,110.0,7.0
3015.448609403822,50.0,0,21.0,7.0,20.0,110.0,7.0
3015.948609403822,50.0,0,21.0,7.0,20.0,110.0,7.0
3015.949466546679,50.0,0,21.0,7.0,20.0,110.0,7.0
3016.449466546679,50.0,0,21.0,7.0,20.0,110.0,7.0
3016.450323689536,50.0,0,21.0,7.0,20.0,110.0,7.0
3016.950323689536,50.0,0,21.0,7.0,20.0,110.0,7.0
3016.951180832393,50.0,0,21.0,7.0,20.0,110.0,7.0
3017.451180832393,50.0,0,21.0,7.0,20.0,110.0,7.0
3017.4520379752503,50.0,0,21.0,7.0,20.0,110.0,7.0
3017.9520379752503,50.0,0,21.0,7.0,20.0,110.0,7.0
3017.9528951181073,50.0,0,21.0,7.0,20.0,110.0,7.0
3018.4528951181073,50.0,0,21.0,7.0,20.0,110.0,7.0
3018.4537522609644,50.0,0,21.0,7.0,20.0,110.0,7.0
3018.9537522609644,50.0,0,21.0,7.0,20.0,110.0,7.0
3018.9546094038215,50.0,0,21.0,7.0,20.0,110.0,7.0
3019.4546094038215,50.0,0,21.0,7.0,20.0,110.0,7.0
3019.4554665466785,50.0,0,21.0,7.0,20.0,110.0,7.0
3019.9554665466785,50.0,0,21.0,7.0,20.0,110.0,7.0
3019.9563236895356,60.0,0,21.0,7.0,20.0,110.0,7.0
3020.4563236895356,60.0,0,21.0,7.0,20.0,110.0,7.0
3020.4571808323926,60.0,0,21.0,7.0,20.0,110.0,7.0
3020.9571808323926,60.0,0,21.0,7.0,20.0,110.0,7.0
3020.9580379752497,60.0,0,21.0,7.0,20.0,110.0,7.0
3021.4580379752497,60.0,0,21.0,7.0,20.0,110.0,7.0
3021.4588951181067,60.0,0,21.0,7.0,20.0,110.0,7.0
3021.9588951181067,60.0,0,21.0,7.0,20.0,110.0,7.0
3021.959752260964,60.0,0,22.0,7.0,20.0,110.0,7.0
3022.459752260964,60.0,0,22.0,7.0,20.0,110.0,7.0
3022.460609403821,50.0,0,22.0,7.0,20.0,110.0,7.0
3022.960609403821,50.0,0,22.0,7.0,20.0,110.0,7.0
3022.961466546678,50.0,0,22.0,7.0,20.0,110.0,7.0
3023.461466546678,50.0,0,22.0,7.0,20.0,110.0,7.0
3023.462323689535,50.0,0,22.0,7.0,20.0,110.0,7.0
3023.962323689535,50.0,0,22.0,7.0,20.0,110.0,7.0
3023.963180832392,60.0,0,22.0,7.0,20.0,110.0,7.0
3024.463180832392,60.0,0,22.0,7.0,20.0,110.0,7.0
3024.464037975249,60.0,0,22.0,7.0,20.0,110.0,7.0
3024.964037975249,60.0,0,22.0,7.0,20.0,110.0,7.0
3024.964895118106,60.0,0,22.0,7.0,20.0,110.0,7.0
3025.464895118106,60.0,0,22.0,7.0,20.0,110.0,7.0
3025.465752260963,60.0,0,22.0,7.0,20.0,110.0,7.0
3025.965752260963,60.0,0,22.0,7.0,20.0,110.0,7.0
3025.9666094038203,60.0,0,22.0,7.0,20.0,110.0,7.0
3026.4666094038203,60.0,0,22.0,7.0,20.0,110.0,7.0
3026.4674665466773,60.0,0,22.0,7.0,20.0,110.0,7.0
3026.9674665466773,60.0,0,22.0,7.0,20.0,110.0,7.0
3026.9683236895344,60.0,0,22.0,7.0,20.0,110.0,7.0
3027.4683236895344,60.0,0,22.0,7.0,20.0,110.0,7.0
3027.4691808323914,60.0,0,22.0,7.0,20.0,110.0,7.0
3027.9691808323914,60.0,0,22.0,7.0,20.0,110.0,7.0
3027.9700379752485,60.0,0,22.0,7.0,20.0,110.0,7.0
3028.4700379752485,60.0,0,22.0,7.0,20.0,110.0,7.0
3028.4708951181055,60.0,0,22.0,7.0,20.0,110.0,7.0
3028.9708951181055,60.0,0,22.0,7.0,20.0,110.0,7.0
3028.9717522609626,60.0,0,22.0,7.0,20.0,110.0,7.0
3029.4717522609626,60.0,0,22.0,7.0,20.0,110.0,7.0
3029.4726094038197,60.0,0,22.0,7.0,20.0,110.0,7.0
3029.9726094038197,60.0,0,22.0,7.0,20.0,110.0,7.0
3029.9734665466767,60.0,0,22.0,7.0,20.0,110.0,7.0
3030.4734665466767,60.0,0,22.0,7.0,20.0,110.0,7.0
3030.474323689534,60.0,0,22.0,7.0,20.0,110.0,7.0
3030.974323689534,60.0,0,22.0,7.0,20.0,110.0,7.0
3030.975180832391,60.0,0,22.0,7.0,20.0,110.0,7.0
3031.475180832391,60.0,0,22.0,7.0,20.0,110.0,7.0
3031.476037975248,60.0,0,22.0,7.0,20.0,110.0,7.0
3031.976037975248,60.0,0,22.0,7.0,20.0,110.0,7.0
3031.976895118105,60.0,0,22.0,7.0,20.0,110.0,7.0
3032.476895118105,60.0,0,22.0,7.0,20.0,110.0,7.0
3032.477752260962,60.0,0,22.0,7.0,20.0,110.0,7.0
3032.977752260962,60.0,0,22.0,7.0,20.0,110.0,7.0
3032.978609403819,60.0,0,22.0,7.0,20.0,110.0,7.0
3033.478609403819,60.0,0,22.0,7.0,20.0,110.0,7.0
3033.479466546676,60.0,0,22.0,7.0,20.0,110.0,7.0
3033.979466546676,60.0,0,22.0,7.0,20.0,110.0,7.0
3033.980323689533,60.0,0,22.0,7.0,20.0,110.0,7.0
3034.480323689533,60.0,0,22.0,7.0,20.0,110.0,7.0
3034.4811808323902,60.0,0,22.0,7.0,20.0,110.0,7.0
3034.9811808323902,60.0,0,22.0,7.0,20.0,110.0,7.0
3034.9820379752473,60.0,0,22.0,7.0,20.0,110.0,7.0
3035.4820379752473,60.0,0,22.0,7.0,20.0,110.0,7.0
3035.4828951181044,60.0,0,22.0,7.0,20.0,110.0,7.0
3035.9828951181044,60.0,0,22.0,7.0,20.0,110.0,7.0
3035.9837522609614,60.0,0,22.0,7.0,20.0,110.0,7.0
3036.4837522609614,60.0,0,22.0,7.0,20.0,110.0,7.0
3036.4846094038185,60.0,0,22.0,7.0,20.0,110.0,7.0
3036.9846094038185,60.0,0,22.0,7.0,20.0,110.0,7.0
3036.9854665466755,60.0,0,22.0,7.0,20.0,110.0,7.0
3037.4854665466755,60.0,0,22.0,7.0,20.0,110.0,7.0
3037.4863236895326,60.0,0,22.0,7.0,20.0,110.0,7.0
3037.9863236895326,60.0,0,22.0,7.0,20.0,110.0,7.0
3037.9871808323896,60.0,0,22.0,7.0,20.0,110.0,7.0
3038.4871808323896,60.0,0,22.0,7.0,20.0,110.0,7.0
3038.4880379752467,60.0,0,22.0,7.0,20.0,110.0,7.0
3038.9880379752467,60.0,0,22.0,7.0,20.0,110.0,7.0
3038.9888951181038,60.0,0,22.0,7.0,20.0,110.0,7.0
3039.4888951181038,60.0,0,22.0,7.0,20.0,110.0,7.0
3039.489752260961,60.0,0,22.0,7.0,20.0,110.0,7.0
3039.989752260961,60.0,0,22.0,7.0,20.0,110.0,7.0
3039.990609403818,60.0,0,22.0,7.0,20.0,110.0,7.0
3040.490609403818,60.0,0,22.0,7.0,20.0,110.0,7.0
3040.491466546675,60.0,0,22.0,7.0,20.0,110.0,7.0
3040.991466546675,60.0,0,22.0,7.0,20.0,110.0,7.0
3040.992323689532,60.0,0,22.0,7.0,20.0,110.0,7.0
3041.492323689532,60.0,0,22.0,7.0,20.0,110.0,7.0
3041.493180832389,60.0,0,22.0,7.0,20.0,110.0,7.0
3041.993180832389,60.0,0,22.0,7.0,20.0,110.0,7.0
3041.994037975246,50.0,0,22.0,7.0,20.0,110.0,7.0
3042.494037975246,50.0,0,22.0,7.0,20.0,110.0,7.0
3042.494895118103,50.0,0,22.0,7.0,20.0,110.0,7.0
3042.994895118103,50.0,0,22.0,7.0,20.0,110.0,7.0
3042.99575226096,50.0,0,22.0,7.0,20.0,110.0,7.0
3043.49575226096,50.0,0,22.0,7.0,20.0,110.0,7.0
3043.4966094038173,50.0,0,22.0,7.0,20.0,110.0,7.0
3043.9966094038173,50.0,0,22.0,7.0,20.0,110.0,7.0
3043.9974665466743,50.0,0,22.0,7.0,20.0,110.0,7.0
3044.4974665466743,50.0,0,22.0,7.0,20.0,110.0,7.0
3044.4983236895314,50.0,0,22.0,7.0,20.0,110.0,7.0
3044.9983236895314,50.0,0,22.0,7.0,20.0,110.0,7.0
3044.9991808323884,50.0,0,22.0,7.0,20.0,110.0,7.0
3045.4991808323884,50.0,0,22.0,7.0,20.0,110.0,7.0
3045.5000379752455,50.0,0,22.0,7.0,20.0,110.0,7.0
3046.0000379752455,50.0,0,22.0,7.0,20.0,110.0,7.0
3046.0008951181026,50.0,0,22.0,7.0,20.0,110.0,7.0
3046.5008951181026,50.0,0,22.0,7.0,20.0,110.0,7.0
3046.5017522609596,50.0,0,22.0,7.0,20.0,110.0,7.0
3047.0017522609596,50.0,0,22.0,7.0,20.0,110.0,7.0
3047.0026094038167,50.0,0,22.0,7.0,20.0,110.0,7.0
3047.5026094038167,50.0,0,22.0,7.0,20.0,110.0,7.0
3047.5034665466737,50.0,0,22.0,7.0,20.0,110.0,7.0
3048.0034665466737,50.0,0,22.0,7.0,20.0,110.0,7.0
3048.004323689531,50.0,0,22.0,7.0,20.0,110.0,7.0
3048.504323689531,50.0,0,22.0,7.0,20.0,110.0,7.0
3048.505180832388,50.0,0,22.0,7.0,20.0,110.0,7.0
3049.005180832388,50.0,0,22.0,7.0,20.0,110.0,7.0
3049.006037975245,50.0,0,22.0,7.0,20.0,110.0,7.0
3049.506037975245,50.0,0,22.0,7.0,20.0,110.0,7.0
3049.506895118102,50.0,0,22.0,7.0,20.0,110.0,7.0
3050.006895118102,50.0,0,22.0,7.0,20.0,110.0,7.0
3050.007752260959,50.0,0,22.0,7.0,20.0,110.0,7.0
3050.507752260959,50.0,0,22.0,7.0,20.0,110.0,7.0
3050.508609403816,50.0,0,22.0,7.0,20.0,110.0,7.0
3051.008609403816,50.0,0,22.0,7.0,20.0,110.0,7.0
3051.009466546673,50.0,0,22.0,7.0,20.0,110.0,7.0
3051.509466546673,50.0,0,22.0,7.0,20.0,110.0,7.0
3051.51032368953,50.0,0,22.0,7.0,20.0,110.0,7.0
3052.01032368953,50.0,0,22.0,7.0,20.0,110.0,7.0
3052.0111808323873,50.0,0,22.0,7.0,20.0,110.0,7.0
3052.5111808323873,50.0,0,22.0,7.0,20.0,110.0,7.0
3052.5120379752443,50.0,0,22.0,7.0,20.0,110.0,7.0
3053.0120379752443,50.0,0,22.0,7.0,20.0,110.0,7.0
3053.0128951181014,50.0,0,22.0,7.0,20.0,110.0,7.0
3053.5128951181014,50.0,0,22.0,7.0,20.0,110.0,7.0
3053.5137522609584,50.0,0,22.0,7.0,20.0,110.0,7.0
3054.0137522609584,50.0,0,22.0,7.0,20.0,110.0,7.0
3054.0146094038155,50.0,0,22.0,7.0,20.0,110.0,7.0
3054.5146094038155,50.0,0,22.0,7.0,20.0,110.0,7.0
3054.5154665466725,50.0,0,22.0,7.0,20.0,110.0,7.0
3055.0154665466725,50.0,0,22.0,7.0,20.0,110.0,7.0
3055.0163236895296,50.0,0,22.0,7.0,20.0,110.0,7.0
3055.5163236895296,50.0,0,22.0,7.0,20.0,110.0,7.0
3055.5171808323867,50.0,0,22.0,7.0,20.0,110.0,7.0
3056.0171808323867,50.0,0,22.0,7.0,20.0,110.0,7.0
3056.0180379752437,50.0,0,22.0,7.0,20.0,110.0,7.0
3056.5180379752437,50.0,0,22.0,7.0,20.0,110.0,7.0
3056.5188951181008,50.0,0,22.0,7.0,20.0,110.0,7.0
3057.0188951181008,50.0,0,22.0,7.0,20.0,110.0,7.0
3057.019752260958,50.0,0,22.0,7.0,20.0,110.0,7.0
3057.519752260958,50.0,0,22.0,7.0,20.0,110.0,7.0
3057.520609403815,50.0,0,22.0,7.0,20.0,110.0,7.0
3058.020609403815,50.0,0,22.0,7.0,20.0,110.0,7.0
3058.0212094038147,50.0,0,22.0,7.0,20.0,110.0,7.0
3058.5212094038147,50.0,0,22.0,7.0,20.0,110.0,7.0
3058.5218094038146,50.0,0,22.0,7.0,20.0,110.0,7.0
3059.0218094038146,50.0,0,22.0,7.0,20.0,110.0,7.0
3059.0224094038144,50.0,0,22.0,7.0,20.0,110.0,7.0
3059.5224094038144,50.0,0,22.0,7.0,20.0,110.0,7.0
3059.5230094038143,50.0,0,22.0,7.0,20.0,110.0,7.0
3060.0230094038143,50.0,0,22.0,7.0,20.0,110.0,7.0
3060.023609403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3060.523609403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3060.524209403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3061.024209403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3061.024809403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3061.524809403814,50.0,0,22.0,7.0,20.0,110.0,7.0
3061.5254094038137,50.0,0,22.0,7.0,20.0,110.0,7.0
3062.0254094038137,50.0,0,22.0,7.0,20.0,110.0,7.0
3062.0260094038135,50.0,0,22.0,7.0,20.0,110.0,7.0
3062.5260094038135,50.0,0,22.0,7.0,20.0,110.0,7.0
3062.5266094038134,50.0,0,22.0,7.0,20.0,110.0,7.0
3063.0266094038134,50.0,0,22.0,7.0,20.0,110.0,7.0
3063.0272094038132,50.0,0,22.0,7.0,20.0,110.0,7.0
3063.5272094038132,50.0,0,22.0,7.0,20.0,110.0,7.0
3063.527809403813,50.0,0,22.0,7.0,20.0,111.0,7.0
3064.027809403813,50.0,0,22.0,7.0,20.0,111.0,7.0
3064.02866654667,50.0,0,22.0,7.0,20.0,111.0,7.0
3064.52866654667,50.0,0,22.0,7.0,20.0,111.0,7.0
3064.529523689527,50.0,0,22.0,7.0,20.0,111.0,7.0
3065.029523689527,50.0,0,22.0,7.0,20.0,111.0,7.0
3065.0303808323843,50.0,0,22.0,7.0,20.0,111.0,7.0
3065.5303808323843,50.0,0,22.0,7.0,20.0,111.0,7.0
3065.5312379752413,50.0,0,22.0,7.0,20.0,111.0,7.0
3066.0312379752413,50.0,0,22.0,7.0,20.0,111.0,7.0
3066.0320951180984,50.0,0,22.0,7.0,20.0,111.0,7.0
