time,P12,P14,P21,P24,P27,P7,P8
3219.147085937438,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3219.1477452780973,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3219.6477452780973,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3219.6484046187566,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3220.1484046187566,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3220.149063959416,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3220.649063959416,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3220.649723300075,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3221.149723300075,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3221.1503826407343,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3221.6503826407343,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3221.6510419813935,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3222.1510419813935,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3222.1517013220528,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3222.6517013220528,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3222.652360662712,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3223.152360662712,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3223.1530200033712,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3223.6530200033712,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3223.6536793440305,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3224.1536793440305,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3224.1543386846897,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3224.6543386846897,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3224.654998025349,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3225.154998025349,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3225.155657366008,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3225.655657366008,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3225.6563167066674,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3226.1563167066674,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3226.1569760473267,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3226.6569760473267,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3226.657635387986,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3227.157635387986,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3227.158294728645,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3227.658294728645,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3227.6589540693044,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3228.1589540693044,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3228.1596134099636,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3228.6596134099636,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3228.660272750623,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3229.160272750623,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3229.160932091282,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3229.660932091282,60.0,91.0,0.0,9.0,13.0,0.0,45.0
3229.6615914319414,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3230.1615914319414,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3230.1622507726006,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3230.6622507726006,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3230.66291011326,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3231.16291011326,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3231.163569453919,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3231.663569453919,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3231.6642287945783,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3232.1642287945783,70.0,91.0,0.0,9.0,13.0,0.0,45.0
3232.1648881352376,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3232.6648881352376,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3232.6655548019044,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3233.1655548019044,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3233.166221468571,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3233.666221468571,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3233.666888135238,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3234.166888135238,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3234.1675548019048,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3234.6675548019048,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3234.6682214685716,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3235.1682214685716,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3235.1688881352384,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3235.6688881352384,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3235.669554801905,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3236.169554801905,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3236.170221468572,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3236.670221468572,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3236.670888135239,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3237.170888135239,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3237.1715548019056,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3237.6715548019056,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3237.6722214685724,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3238.1722214685724,70.0,90.0,0.0,9.0,13.0,0.0,45.0
3238.172888135239,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3238.672888135239,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3238.673554801906,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3239.173554801906,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3239.174221468573,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3239.674221468573,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3239.6748881352396,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3240.1748881352396,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3240.1755548019064,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3240.6755548019064,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3240.676221468573,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3241.176221468573,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3241.17688813524,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3241.67688813524,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3241.677554801907,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3242.177554801907,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3242.1782214685736,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3242.6782214685736,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3242.6788881352404,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3243.1788881352404,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3243.179554801907,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3243.679554801907,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3243.680221468574,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3244.180221468574,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3244.180888135241,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3244.680888135241,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3244.6815548019076,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3245.1815548019076,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3245.1822214685744,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3245.6822214685744,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3245.6828881352412,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3246.1828881352412,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3246.183554801908,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3246.683554801908,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3246.684221468575,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3247.184221468575,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3247.1848881352416,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3247.6848881352416,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3247.6855548019084,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3248.1855548019084,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3248.1862214685752,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3248.6862214685752,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3248.686888135242,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3249.186888135242,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3249.187554801909,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3249.687554801909,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3249.6882214685756,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3250.1882214685756,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3250.1888881352425,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3250.6888881352425,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3250.6895548019093,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3251.1895548019093,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3251.190221468576,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3251.690221468576,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3251.690888135243,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3252.190888135243,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3252.1915548019097,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3252.6915548019097,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3252.6922214685765,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3253.1922214685765,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3253.1928881352433,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3253.6928881352433,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3253.69355480191,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3254.19355480191,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3254.194221468577,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3254.694221468577,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3254.6948881352437,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3255.1948881352437,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3255.1955548019105,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3255.6955548019105,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3255.6962214685773,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3256.1962214685773,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3256.196888135244,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3256.696888135244,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3256.697554801911,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3257.197554801911,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3257.1982214685777,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3257.6982214685777,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3257.6988881352445,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3258.1988881352445,70.0,90.0,0.0,9.0,13.0,0.0,46.0
3258.1995548019113,60.0,90.0,0.0,9.0,13.0,0.0,46.0
3258.6995548019113,60.0,90.0,0.0,9.0,13.0,0.0,46.0
3258.700221468578,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3259.200221468578,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3259.200888135245,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3259.700888135245,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3259.7015548019117,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3260.2015548019117,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3260.2022214685785,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3260.7022214685785,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3260.7028881352453,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3261.2028881352453,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3261.203554801912,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3261.703554801912,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3261.704221468579,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3262.204221468579,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3262.2048881352457,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3262.7048881352457,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3262.7055548019125,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3263.2055548019125,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3263.2062214685793,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3263.7062214685793,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3263.706888135246,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3264.206888135246,60.0,90.0,0.0,9.0,12.0,0.0,46.0
3264.207554801913,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3264.707554801913,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3264.7082214685797,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3265.2082214685797,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3265.2088881352465,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3265.7088881352465,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3265.7095548019133,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3266.2095548019133,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3266.21022146858,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3266.71022146858,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3266.710888135247,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3267.210888135247,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3267.2115548019137,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3267.7115548019137,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3267.7122214685805,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3268.2122214685805,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3268.2128881352473,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3268.7128881352473,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3268.713554801914,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3269.213554801914,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3269.214221468581,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3269.714221468581,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3269.7148881352477,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3270.2148881352477,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3270.2155548019145,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3270.7155548019145,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3270.7162214685814,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3271.2162214685814,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3271.216888135248,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3271.716888135248,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3271.717554801915,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3272.217554801915,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3272.2182214685818,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3272.7182214685818,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3272.7188881352486,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3273.2188881352486,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3273.2195548019154,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3273.7195548019154,50.0,90.0,0.0,9.0,12.0,0.0,46.0
3273.720221468582,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3274.220221468582,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3274.220888135249,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3274.720888135249,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3274.7215548019158,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3275.2215548019158,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3275.2222214685826,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3275.7222214685826,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3275.7228881352494,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3276.2228881352494,40.0,90.0,0.0,9.0,12.0,0.0,46.0
3276.223554801916,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3276.723554801916,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3276.724221468583,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3277.224221468583,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3277.22488813525,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3277.72488813525,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3277.7255548019166,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3278.2255548019166,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3278.2262214685834,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3278.7262214685834,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3278.72688813525,30.0,90.0,0.0,9.0,13.0,0.0,46.0
3279.22688813525,30.0,90.0,0.0,9.0,13.0,0.0,46.0
3279.227554801917,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3279.727554801917,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3279.728221468584,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3280.228221468584,40.0,90.0,0.0,9.0,13.0,0.0,46.0
3280.2288881352506,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3280.7288881352506,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3280.7294881352504,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3281.2294881352504,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3281.2300881352503,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3281.7300881352503,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3281.73068813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3282.23068813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3282.23128813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3282.73128813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3282.73188813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3283.23188813525,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3283.2324881352497,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3283.7324881352497,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3283.7330881352495,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3284.2330881352495,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3284.2336881352494,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3284.7336881352494,30.0,90.0,0.0,10.0,13.0,0.0,46.0
3284.7342881352492,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3285.2342881352492,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3285.234888135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3285.734888135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3285.735488135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3286.235488135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3286.236088135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3286.736088135249,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3286.7366881352486,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3287.2366881352486,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3287.2372881352485,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3287.7372881352485,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3287.7378881352483,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3288.2378881352483,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3288.238488135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3288.738488135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3288.739088135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3289.239088135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3289.239688135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3289.739688135248,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3289.7402881352477,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3290.2402881352477,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3290.2408881352476,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3290.7408881352476,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3290.7414881352474,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3291.2414881352474,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3291.2420881352473,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3291.7420881352473,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3291.742688135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3292.242688135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3292.243288135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3292.743288135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3292.743888135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3293.243888135247,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3293.2444881352467,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3293.7444881352467,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3293.7450881352465,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3294.2450881352465,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3294.2456881352464,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3294.7456881352464,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3294.7462881352462,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3295.2462881352462,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3295.246888135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3295.746888135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3295.747488135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3296.247488135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3296.248088135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3296.748088135246,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3296.7486881352456,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3297.2486881352456,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3297.2492881352455,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3297.7492881352455,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3297.7498881352453,50.0,90.0,0.0,10.0,13.0,0.0,46.0
3298.2498881352453,50.0,90.0,0.0,10.0,13.0,0.0,46.0
3298.250488135245,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3298.750488135245,40.0,90.0,0.0,10.0,13.0,0.0,46.0
3298.751088135245,50.0,90.0,0.0,10.0,13.0,0.0,46.0
3299.251088135245,50.0,90.0,0.0,10.0,13.0,0.0,46.0
3299.251688135245,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3299.751688135245,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3299.7522881352447,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3300.2522881352447,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3300.2528881352446,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3300.7528881352446,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3300.7534881352444,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3301.2534881352444,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3301.2540881352443,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3301.7540881352443,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3301.754688135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3302.254688135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3302.255288135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3302.755288135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3302.755888135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3303.255888135244,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3303.2564881352437,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3303.7564881352437,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3303.7570881352435,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3304.2570881352435,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3304.2576881352434,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3304.7576881352434,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3304.758288135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3305.258288135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3305.258888135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3305.758888135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3305.759488135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3306.259488135243,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3306.2600881352428,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3306.7600881352428,60.0,90.0,0.0,10.0,13.0,0.0,46.0
3306.7606881352426,70.0,90.0,0.0,10.0,13.0,0.0,46.0
3307.2606881352426,70.0,90.0,0.0,10.0,13.0,0.0,46.0
3307.2612881352425,70.0,90.0,0.0,10.0,13.0,0.0,46.0
3307.7612881352425,70.0,90.0,0.0,10.0,13.0,0.0,46.0
3307.7618881352423,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3308.2618881352423,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3308.262488135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3308.762488135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3308.763088135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3309.263088135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3309.263688135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3309.763688135242,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3309.7642881352417,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3310.2642881352417,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3310.2648881352416,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3310.7648881352416,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3310.7654881352414,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3311.2654881352414,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3311.2660881352413,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3311.7660881352413,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3311.766688135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3312.266688135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3312.267288135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3312.767288135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3312.767888135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3313.267888135241,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3313.2684881352407,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3313.7684881352407,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3313.7690881352405,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3314.2690881352405,80.0,90.0,0.0,10.0,13.0,0.0,46.0
3314.2696881352404,80.0,91.0,0.0,10.0,13.0,0.0,46.0
