time,P12,P14,P21,P24,P27,P7,P8
3767.127994533853,90.0,0,22.0,8.0,19.0,99.0,7.0
3767.1286612005197,90.0,0,22.0,8.0,19.0,99.0,7.0
3767.6286612005197,90.0,0,22.0,8.0,19.0,99.0,7.0
3767.6293278671865,90.0,0,22.0,8.0,19.0,99.0,7.0
3768.1293278671865,90.0,0,22.0,8.0,19.0,99.0,7.0
3768.1299945338533,90.0,0,22.0,8.0,19.0,99.0,7.0
3768.6299945338533,90.0,0,22.0,8.0,19.0,99.0,7.0
3768.63066120052,90.0,0,22.0,8.0,19.0,99.0,7.0
3769.13066120052,90.0,0,22.0,8.0,19.0,99.0,7.0
3769.131327867187,90.0,0,22.0,8.0,19.0,99.0,7.0
3769.631327867187,90.0,0,22.0,8.0,19.0,99.0,7.0
3769.6319945338537,90.0,0,22.0,8.0,19.0,99.0,7.0
3770.1319945338537,90.0,0,22.0,8.0,19.0,99.0,7.0
3770.1326612005205,90.0,0,22.0,8.0,19.0,99.0,7.0
3770.6326612005205,90.0,0,22.0,8.0,19.0,99.0,7.0
3770.6333278671873,90.0,0,22.0,8.0,19.0,99.0,7.0
3771.1333278671873,90.0,0,22.0,8.0,19.0,99.0,7.0
3771.133994533854,90.0,0,22.0,8.0,19.0,99.0,7.0
3771.633994533854,90.0,0,22.0,8.0,19.0,99.0,7.0
3771.634661200521,90.0,0,22.0,8.0,19.0,99.0,7.0
3772.134661200521,90.0,0,22.0,8.0,19.0,99.0,7.0
3772.1353278671877,80.0,0,22.0,8.0,19.0,99.0,7.0
3772.6353278671877,80.0,0,22.0,8.0,19.0,99.0,7.0
3772.636077867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3773.136077867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3773.136827867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3773.636827867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3773.637577867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3774.137577867188,80.0,0,22.0,8.0,19.0,99.0,7.0
3774.1383278671883,80.0,0,22.0,8.0,19.0,99.0,7.0
3774.6383278671883,80.0,0,22.0,8.0,19.0,99.0,7.0
3774.6390778671885,70.0,0,22.0,8.0,19.0,99.0,7.0
3775.1390778671885,70.0,0,22.0,8.0,19.0,99.0,7.0
3775.1398278671886,70.0,0,22.0,8.0,19.0,99.0,7.0
3775.6398278671886,70.0,0,22.0,8.0,19.0,99.0,7.0
3775.6405778671888,70.0,0,22.0,8.0,19.0,99.0,7.0
3776.1405778671888,70.0,0,22.0,8.0,19.0,99.0,7.0
3776.141327867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3776.641327867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3776.642077867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3777.142077867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3777.142827867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3777.642827867189,70.0,0,22.0,8.0,19.0,99.0,7.0
3777.6435778671894,70.0,0,22.0,8.0,19.0,99.0,7.0
3778.1435778671894,70.0,0,22.0,8.0,19.0,99.0,7.0
3778.1443278671895,70.0,0,22.0,8.0,19.0,99.0,7.0
3778.6443278671895,70.0,0,22.0,8.0,19.0,99.0,7.0
3778.6450778671897,70.0,0,22.0,8.0,19.0,99.0,7.0
3779.1450778671897,70.0,0,22.0,8.0,19.0,99.0,7.0
3779.14582786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3779.64582786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3779.64657786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3780.14657786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3780.14732786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3780.64732786719,70.0,0,22.0,8.0,19.0,99.0,7.0
3780.6480778671903,70.0,0,22.0,8.0,19.0,99.0,7.0
3781.1480778671903,70.0,0,22.0,8.0,19.0,99.0,7.0
3781.1488278671904,70.0,0,22.0,8.0,19.0,99.0,7.0
3781.6488278671904,70.0,0,22.0,8.0,19.0,99.0,7.0
3781.6495778671906,70.0,0,22.0,8.0,19.0,99.0,7.0
3782.1495778671906,70.0,0,22.0,8.0,19.0,99.0,7.0
3782.1503278671908,70.0,0,22.0,8.0,19.0,99.0,7.0
3782.6503278671908,70.0,0,22.0,8.0,19.0,99.0,7.0
3782.651077867191,70.0,0,22.0,8.0,19.0,99.0,7.0
3783.151077867191,70.0,0,22.0,8.0,19.0,99.0,7.0
3783.151827867191,70.0,0,22.0,8.0,19.0,99.0,7.0
3783.651827867191,70.0,0,22.0,8.0,19.0,99.0,7.0
3783.652577867191,60.0,0,22.0,8.0,19.0,99.0,7.0
3784.152577867191,60.0,0,22.0,8.0,19.0,99.0,7.0
3784.1533278671914,60.0,0,22.0,8.0,19.0,99.0,7.0
3784.6533278671914,60.0,0,22.0,8.0,19.0,99.0,7.0
3784.6540778671915,60.0,0,22.0,8.0,19.0,99.0,7.0
3785.1540778671915,60.0,0,22.0,8.0,19.0,99.0,7.0
3785.1548278671917,60.0,0,22.0,8.0,19.0,99.0,7.0
3785.6548278671917,60.0,0,22.0,8.0,19.0,99.0,7.0
3785.6553237349603,60.0,0,22.0,8.0,19.0,99.0,7.0
3786.1553237349603,60.0,0,22.0,8.0,19.0,99.0,7.0
3786.155819602729,60.0,0,22.0,8.0,19.0,99.0,7.0
3786.655819602729,60.0,0,22.0,8.0,19.0,99.0,7.0
3786.6563154704977,60.0,0,22.0,8.0,19.0,100.0,7.0
3787.1563154704977,60.0,0,22.0,8.0,19.0,100.0,7.0
3787.1570562112383,60.0,0,22.0,8.0,19.0,100.0,7.0
3787.6570562112383,60.0,0,22.0,8.0,19.0,100.0,7.0
3787.657796951979,60.0,0,22.0,8.0,19.0,100.0,7.0
3788.157796951979,60.0,0,22.0,8.0,19.0,100.0,7.0
3788.1585376927196,60.0,0,22.0,8.0,19.0,100.0,7.0
3788.6585376927196,60.0,0,22.0,8.0,19.0,100.0,7.0
3788.6592784334603,60.0,0,22.0,8.0,19.0,100.0,7.0
3789.1592784334603,60.0,0,22.0,8.0,19.0,100.0,7.0
3789.160019174201,60.0,0,22.0,8.0,19.0,100.0,7.0
3789.660019174201,60.0,0,22.0,8.0,19.0,100.0,7.0
3789.6607599149415,60.0,0,22.0,8.0,19.0,100.0,7.0
3790.1607599149415,60.0,0,22.0,8.0,19.0,100.0,7.0
3790.161500655682,60.0,0,22.0,8.0,19.0,100.0,7.0
3790.661500655682,60.0,0,22.0,8.0,19.0,100.0,7.0
3790.662241396423,60.0,0,22.0,8.0,19.0,100.0,7.0
3791.162241396423,60.0,0,22.0,8.0,19.0,100.0,7.0
3791.1629821371635,60.0,0,22.0,8.0,19.0,100.0,7.0
3791.6629821371635,60.0,0,22.0,8.0,19.0,100.0,7.0
3791.663722877904,60.0,0,22.0,8.0,19.0,100.0,7.0
3792.163722877904,60.0,0,22.0,8.0,19.0,100.0,7.0
3792.1644636186447,60.0,0,22.0,8.0,19.0,100.0,7.0
3792.6644636186447,60.0,0,22.0,8.0,19.0,100.0,7.0
3792.6652043593854,60.0,0,22.0,8.0,19.0,100.0,7.0
3793.1652043593854,60.0,0,22.0,8.0,19.0,100.0,7.0
3793.165945100126,60.0,0,22.0,8.0,19.0,100.0,7.0
3793.665945100126,60.0,0,22.0,8.0,19.0,100.0,7.0
3793.6666858408666,60.0,0,22.0,8.0,19.0,100.0,7.0
3794.1666858408666,60.0,0,22.0,8.0,19.0,100.0,7.0
3794.1674265816073,60.0,0,22.0,8.0,19.0,100.0,7.0
3794.6674265816073,60.0,0,22.0,8.0,19.0,100.0,7.0
3794.668167322348,60.0,0,22.0,8.0,19.0,100.0,7.0
3795.168167322348,60.0,0,22.0,8.0,19.0,100.0,7.0
3795.1689080630886,60.0,0,22.0,8.0,19.0,100.0,7.0
3795.6689080630886,60.0,0,22.0,8.0,19.0,100.0,7.0
3795.669648803829,60.0,0,22.0,8.0,19.0,100.0,7.0
3796.169648803829,60.0,0,22.0,8.0,19.0,100.0,7.0
3796.17038954457,60.0,0,22.0,8.0,19.0,100.0,7.0
3796.67038954457,60.0,0,22.0,8.0,19.0,100.0,7.0
3796.6711302853105,60.0,0,22.0,8.0,19.0,100.0,7.0
3797.1711302853105,60.0,0,22.0,8.0,19.0,100.0,7.0
3797.171871026051,70.0,0,22.0,8.0,19.0,100.0,7.0
3797.671871026051,70.0,0,22.0,8.0,19.0,100.0,7.0
3797.6726117667918,70.0,0,22.0,8.0,19.0,100.0,7.0
3798.1726117667918,70.0,0,22.0,8.0,19.0,100.0,7.0
3798.1733525075324,70.0,0,22.0,8.0,19.0,100.0,7.0
3798.6733525075324,70.0,0,22.0,8.0,19.0,100.0,7.0
3798.674093248273,70.0,0,22.0,8.0,19.0,100.0,7.0
3799.174093248273,70.0,0,22.0,8.0,19.0,100.0,7.0
3799.1748339890137,70.0,0,22.0,8.0,19.0,100.0,7.0
3799.6748339890137,70.0,0,22.0,8.0,19.0,100.0,7.0
3799.6755747297543,70.0,0,22.0,8.0,19.0,100.0,7.0
3800.1755747297543,70.0,0,22.0,8.0,19.0,100.0,7.0
3800.176315470495,70.0,0,22.0,8.0,19.0,100.0,7.0
3800.676315470495,70.0,0,22.0,8.0,19.0,100.0,7.0
3800.6770562112356,60.0,0,22.0,8.0,19.0,100.0,7.0
3801.1770562112356,60.0,0,22.0,8.0,19.0,100.0,7.0
3801.1777969519762,60.0,0,22.0,8.0,19.0,100.0,7.0
3801.6777969519762,60.0,0,22.0,8.0,19.0,100.0,7.0
3801.678537692717,60.0,0,22.0,8.0,19.0,100.0,7.0
3802.178537692717,60.0,0,22.0,8.0,19.0,100.0,7.0
3802.1792784334575,60.0,0,22.0,8.0,19.0,100.0,7.0
3802.6792784334575,60.0,0,22.0,8.0,19.0,100.0,7.0
3802.680019174198,60.0,0,22.0,8.0,19.0,100.0,7.0
3803.180019174198,60.0,0,22.0,8.0,19.0,100.0,7.0
3803.180759914939,60.0,0,22.0,8.0,19.0,100.0,7.0
3803.680759914939,60.0,0,22.0,8.0,19.0,100.0,7.0
3803.6815006556794,60.0,0,22.0,8.0,19.0,100.0,7.0
3804.1815006556794,60.0,0,22.0,8.0,19.0,100.0,7.0
3804.18224139642,60.0,0,22.0,8.0,19.0,100.0,7.0
3804.68224139642,60.0,0,22.0,8.0,19.0,100.0,7.0
3804.6829821371607,60.0,0,22.0,8.0,19.0,100.0,7.0
3805.1829821371607,60.0,0,22.0,8.0,19.0,100.0,7.0
3805.1837228779013,50.0,0,22.0,8.0,19.0,100.0,7.0
3805.6837228779013,50.0,0,22.0,8.0,19.0,100.0,7.0
3805.684463618642,50.0,0,22.0,8.0,19.0,100.0,7.0
3806.184463618642,50.0,0,22.0,8.0,19.0,100.0,7.0
3806.1852043593826,50.0,0,22.0,8.0,19.0,100.0,7.0
3806.6852043593826,50.0,0,22.0,8.0,19.0,100.0,7.0
3806.6859451001233,50.0,0,22.0,8.0,19.0,100.0,7.0
3807.1859451001233,50.0,0,22.0,8.0,19.0,100.0,7.0
3807.186685840864,50.0,0,22.0,8.0,19.0,100.0,7.0
3807.686685840864,50.0,0,22.0,8.0,19.0,100.0,7.0
3807.6874265816045,50.0,0,22.0,8.0,19.0,100.0,7.0
3808.1874265816045,50.0,0,22.0,8.0,19.0,100.0,7.0
3808.188167322345,50.0,0,22.0,8.0,19.0,100.0,7.0
3808.688167322345,50.0,0,22.0,8.0,19.0,100.0,7.0
3808.688908063086,50.0,0,22.0,8.0,19.0,100.0,7.0
3809.188908063086,50.0,0,22.0,8.0,19.0,100.0,7.0
3809.1896488038265,50.0,0,22.0,8.0,19.0,100.0,7.0
3809.6896488038265,50.0,0,22.0,8.0,19.0,100.0,7.0
3809.690389544567,50.0,0,22.0,8.0,19.0,100.0,7.0
3810.190389544567,50.0,0,22.0,8.0,19.0,100.0,7.0
3810.1911302853077,50.0,0,22.0,8.0,19.0,100.0,7.0
3810.6911302853077,50.0,0,22.0,8.0,19.0,100.0,7.0
3810.6918710260484,50.0,0,22.0,8.0,19.0,100.0,7.0
3811.1918710260484,50.0,0,22.0,8.0,19.0,100.0,7.0
3811.192611766789,50.0,0,22.0,8.0,19.0,100.0,7.0
3811.692611766789,50.0,0,22.0,8.0,19.0,100.0,7.0
3811.6933525075297,50.0,0,22.0,8.0,19.0,100.0,7.0
3812.1933525075297,50.0,0,22.0,8.0,19.0,100.0,7.0
3812.1940932482703,50.0,0,22.0,8.0,19.0,100.0,7.0
3812.6940932482703,50.0,0,22.0,8.0,19.0,100.0,7.0
3812.694833989011,50.0,0,22.0,8.0,19.0,100.0,7.0
3813.194833989011,50.0,0,22.0,8.0,19.0,100.0,7.0
3813.1955747297516,50.0,0,22.0,8.0,19.0,100.0,7.0
3813.6955747297516,50.0,0,22.0,8.0,19.0,100.0,7.0
3813.696315470492,50.0,0,22.0,8.0,19.0,100.0,7.0
3814.196315470492,50.0,0,22.0,8.0,19.0,100.0,7.0
3814.197056211233,50.0,0,22.0,8.0,19.0,100.0,7.0
3814.697056211233,50.0,0,22.0,8.0,19.0,100.0,7.0
3814.6977969519735,50.0,0,22.0,8.0,19.0,100.0,7.0
3815.1977969519735,50.0,0,22.0,8.0,19.0,100.0,7.0
3815.198537692714,50.0,0,22.0,8.0,19.0,100.0,7.0
3815.698537692714,50.0,0,22.0,8.0,19.0,100.0,7.0
3815.6992784334548,50.0,0,22.0,8.0,19.0,100.0,7.0
3816.1992784334548,50.0,0,22.0,8.0,19.0,100.0,7.0
3816.2000191741954,50.0,0,22.0,8.0,19.0,100.0,7.0
3816.7000191741954,50.0,0,22.0,8.0,19.0,100.0,7.0
3816.700759914936,50.0,0,22.0,8.0,19.0,100.0,7.0
3817.200759914936,50.0,0,22.0,8.0,19.0,100.0,7.0
3817.2015006556767,50.0,0,22.0,8.0,19.0,100.0,7.0
3817.7015006556767,50.0,0,22.0,8.0,19.0,100.0,7.0
3817.7022413964173,50.0,0,22.0,8.0,19.0,100.0,7.0
3818.2022413964173,50.0,0,22.0,8.0,19.0,100.0,7.0
3818.202982137158,50.0,0,22.0,8.0,19.0,100.0,7.0
3818.702982137158,50.0,0,22.0,8.0,19.0,100.0,7.0
3818.7037228778986,50.0,0,22.0,8.0,19.0,100.0,7.0
3819.2037228778986,50.0,0,22.0,8.0,19.0,100.0,7.0
3819.2044636186392,50.0,0,22.0,8.0,19.0,100.0,7.0
3819.7044636186392,50.0,0,22.0,8.0,19.0,100.0,7.0
3819.70520435938,50.0,0,22.0,8.0,19.0,100.0,7.0
3820.20520435938,50.0,0,22.0,8.0,19.0,100.0,7.0
3820.2059451001205,50.0,0,22.0,8.0,19.0,100.0,7.0
3820.7059451001205,50.0,0,22.0,8.0,19.0,100.0,7.0
3820.706685840861,50.0,0,22.0,8.0,19.0,100.0,7.0
3821.206685840861,50.0,0,22.0,8.0,19.0,100.0,7.0
3821.207426581602,50.0,0,22.0,8.0,19.0,100.0,7.0
3821.707426581602,50.0,0,22.0,8.0,19.0,100.0,7.0
3821.7081673223424,50.0,0,22.0,8.0,19.0,100.0,7.0
3822.2081673223424,50.0,0,22.0,8.0,19.0,100.0,7.0
3822.208908063083,50.0,0,22.0,8.0,19.0,100.0,7.0
3822.708908063083,50.0,0,22.0,8.0,19.0,100.0,7.0
3822.7096488038237,40.0,0,22.0,8.0,19.0,100.0,7.0
3823.2096488038237,40.0,0,22.0,8.0,19.0,100.0,7.0
3823.2103895445644,40.0,0,22.0,8.0,19.0,100.0,7.0
3823.7103895445644,40.0,0,22.0,8.0,19.0,100.0,7.0
3823.711130285305,40.0,0,22.0,8.0,19.0,100.0,7.0
3824.211130285305,40.0,0,22.0,8.0,19.0,100.0,7.0
3824.2118710260456,40.0,0,22.0,8.0,19.0,100.0,7.0
3824.7118710260456,40.0,0,22.0,8.0,19.0,100.0,7.0
3824.7126117667863,40.0,0,22.0,8.0,19.0,100.0,7.0
3825.2126117667863,40.0,0,22.0,8.0,19.0,100.0,7.0
3825.213352507527,40.0,0,22.0,8.0,19.0,100.0,7.0
3825.713352507527,40.0,0,22.0,8.0,19.0,100.0,7.0
3825.7140932482675,40.0,0,22.0,8.0,19.0,100.0,7.0
3826.2140932482675,40.0,0,22.0,8.0,19.0,100.0,7.0
3826.214833989008,40.0,0,22.0,8.0,19.0,100.0,7.0
3826.714833989008,40.0,0,22.0,8.0,19.0,100.0,7.0
3826.715574729749,40.0,0,22.0,8.0,19.0,100.0,7.0
3827.215574729749,40.0,0,22.0,8.0,19.0,100.0,7.0
3827.2163154704895,50.0,0,22.0,8.0,19.0,100.0,7.0
3827.7163154704895,50.0,0,22.0,8.0,19.0,100.0,7.0
3827.71705621123,50.0,0,22.0,8.0,19.0,100.0,7.0
3828.21705621123,50.0,0,22.0,8.0,19.0,100.0,7.0
3828.2177969519707,50.0,0,22.0,8.0,19.0,100.0,7.0
3828.7177969519707,50.0,0,22.0,8.0,19.0,100.0,7.0
3828.7185376927114,50.0,0,22.0,8.0,19.0,100.0,7.0
3829.2185376927114,50.0,0,22.0,8.0,19.0,100.0,7.0
3829.219278433452,40.0,0,22.0,8.0,19.0,100.0,7.0
3829.719278433452,40.0,0,22.0,8.0,19.0,100.0,7.0
3829.7200191741927,40.0,0,22.0,8.0,19.0,100.0,7.0
3830.2200191741927,40.0,0,22.0,8.0,19.0,100.0,7.0
3830.2207599149333,40.0,0,22.0,8.0,19.0,100.0,7.0
3830.7207599149333,40.0,0,22.0,8.0,19.0,100.0,7.0
3830.721500655674,40.0,0,22.0,8.0,19.0,100.0,7.0
3831.221500655674,40.0,0,22.0,8.0,19.0,100.0,7.0
3831.2222413964146,40.0,0,22.0,8.0,19.0,100.0,7.0
3831.7222413964146,40.0,0,22.0,8.0,19.0,100.0,7.0
3831.722982137155,40.0,0,22.0,8.0,19.0,100.0,7.0
3832.222982137155,40.0,0,22.0,8.0,19.0,100.0,7.0
3832.223722877896,40.0,0,22.0,8.0,19.0,100.0,7.0
3832.723722877896,40.0,0,22.0,8.0,19.0,100.0,7.0
3832.7244636186365,40.0,0,22.0,8.0,19.0,100.0,7.0
3833.2244636186365,40.0,0,22.0,8.0,19.0,100.0,7.0
3833.225204359377,40.0,0,22.0,8.0,19.0,100.0,7.0
3833.725204359377,40.0,0,22.0,8.0,19.0,100.0,7.0
3833.7259451001178,40.0,0,22.0,8.0,19.0,100.0,7.0
3834.2259451001178,40.0,0,22.0,8.0,19.0,100.0,7.0
3834.2266858408584,40.0,0,22.0,8.0,19.0,100.0,7.0
3834.7266858408584,40.0,0,22.0,8.0,19.0,100.0,7.0
3834.727426581599,40.0,0,22.0,8.0,19.0,100.0,7.0
3835.227426581599,40.0,0,22.0,8.0,19.0,100.0,7.0
3835.2281673223397,40.0,0,22.0,8.0,19.0,100.0,7.0
3835.7281673223397,40.0,0,22.0,8.0,19.0,100.0,7.0
3835.7289080630803,40.0,0,22.0,8.0,19.0,100.0,7.0
3836.2289080630803,40.0,0,22.0,8.0,19.0,100.0,7.0
3836.229648803821,40.0,0,22.0,8.0,19.0,100.0,7.0
3836.729648803821,40.0,0,22.0,8.0,19.0,100.0,7.0
3836.7303895445616,40.0,0,22.0,8.0,19.0,100.0,7.0
3837.2303895445616,40.0,0,22.0,8.0,19.0,100.0,7.0
3837.2311302853022,40.0,0,22.0,8.0,19.0,100.0,7.0
3837.7311302853022,40.0,0,22.0,8.0,19.0,100.0,7.0
3837.731871026043,40.0,0,22.0,8.0,19.0,100.0,7.0
3838.231871026043,40.0,0,22.0,8.0,19.0,100.0,7.0
3838.2326117667835,40.0,0,22.0,8.0,19.0,100.0,7.0
3838.7326117667835,40.0,0,22.0,8.0,19.0,100.0,7.0
3838.733352507524,40.0,0,22.0,8.0,19.0,100.0,7.0
3839.233352507524,40.0,0,22.0,8.0,19.0,100.0,7.0
3839.234093248265,40.0,0,22.0,8.0,19.0,100.0,7.0
3839.734093248265,40.0,0,22.0,8.0,19.0,100.0,7.0
3839.7348339890054,40.0,0,22.0,8.0,19.0,100.0,7.0
3840.2348339890054,40.0,0,22.0,8.0,19.0,100.0,7.0
3840.235574729746,40.0,0,22.0,8.0,19.0,100.0,7.0
3840.735574729746,40.0,0,22.0,8.0,19.0,100.0,7.0
3840.7363154704867,40.0,0,22.0,8.0,19.0,100.0,7.0
3841.2363154704867,40.0,0,22.0,8.0,19.0,100.0,7.0
3841.2370562112274,40.0,0,22.0,8.0,19.0,100.0,7.0
3841.7370562112274,40.0,0,22.0,8.0,19.0,100.0,7.0
3841.737796951968,40.0,0,22.0,8.0,19.0,100.0,7.0
3842.237796951968,40.0,0,22.0,8.0,19.0,100.0,7.0
3842.2385376927086,40.0,0,22.0,8.0,19.0,100.0,7.0
3842.7385376927086,40.0,0,22.0,8.0,19.0,100.0,7.0
3842.7392784334493,40.0,0,22.0,8.0,19.0,100.0,7.0
3843.2392784334493,40.0,0,22.0,8.0,19.0,100.0,7.0
3843.24001917419,40.0,0,22.0,8.0,19.0,100.0,7.0
3843.74001917419,40.0,0,22.0,8.0,19.0,100.0,7.0
3843.7407599149305,40.0,0,22.0,8.0,19.0,100.0,7.0
3844.2407599149305,40.0,0,22.0,8.0,19.0,100.0,7.0
3844.241500655671,40.0,0,22.0,8.0,19.0,100.0,7.0
3844.741500655671,40.0,0,22.0,8.0,19.0,100.0,7.0
3844.742241396412,40.0,0,22.0,8.0,19.0,100.0,7.0
3845.242241396412,40.0,0,22.0,8.0,19.0,100.0,7.0
3845.2429821371525,40.0,0,22.0,8.0,19.0,100.0,7.0
3845.7429821371525,40.0,0,22.0,8.0,19.0,100.0,7.0
3845.743722877893,40.0,0,22.0,8.0,19.0,100.0,7.0
3846.243722877893,40.0,0,22.0,8.0,19.0,100.0,7.0
3846.2444636186337,40.0,0,22.0,8.0,19.0,100.0,7.0
3846.7444636186337,40.0,0,22.0,8.0,19.0,100.0,7.0
3846.7452043593744,40.0,0,22.0,8.0,19.0,100.0,7.0
3847.2452043593744,40.0,0,22.0,8.0,19.0,100.0,7.0
3847.245945100115,40.0,0,22.0,8.0,19.0,100.0,7.0
3847.745945100115,40.0,0,22.0,8.0,19.0,100.0,7.0
3847.7466858408557,40.0,0,22.0,8.0,19.0,100.0,7.0
3848.2466858408557,40.0,0,22.0,8.0,19.0,100.0,7.0
3848.2474265815963,40.0,0,22.0,8.0,19.0,100.0,7.0
3848.7474265815963,40.0,0,22.0,8.0,19.0,100.0,7.0
3848.748167322337,40.0,0,22.0,8.0,19.0,100.0,7.0
3849.248167322337,40.0,0,22.0,8.0,19.0,100.0,7.0
3849.2489080630776,40.0,0,22.0,8.0,19.0,100.0,7.0
3849.7489080630776,40.0,0,22.0,8.0,19.0,100.0,7.0
3849.749648803818,40.0,0,22.0,8.0,19.0,100.0,7.0
3850.249648803818,40.0,0,22.0,8.0,19.0,100.0,7.0
3850.250389544559,40.0,0,22.0,8.0,19.0,100.0,7.0
3850.750389544559,40.0,0,22.0,8.0,19.0,100.0,7.0
3850.7511302852995,40.0,0,22.0,8.0,19.0,100.0,7.0
3851.2511302852995,40.0,0,22.0,8.0,19.0,100.0,7.0
3851.25187102604,40.0,0,22.0,8.0,19.0,100.0,7.0
3851.75187102604,40.0,0,22.0,8.0,19.0,100.0,7.0
3851.752611766781,40.0,0,22.0,8.0,19.0,100.0,7.0
3852.252611766781,40.0,0,22.0,8.0,19.0,100.0,7.0
3852.2533525075214,40.0,0,22.0,8.0,19.0,100.0,7.0
3852.7533525075214,40.0,0,22.0,8.0,19.0,100.0,7.0
3852.754093248262,40.0,0,22.0,8.0,19.0,100.0,7.0
3853.254093248262,40.0,0,22.0,8.0,19.0,100.0,7.0
3853.2548339890027,40.0,0,22.0,8.0,19.0,100.0,7.0
3853.7548339890027,40.0,0,22.0,8.0,19.0,100.0,7.0
3853.7555747297433,40.0,0,22.0,8.0,19.0,100.0,7.0
3854.2555747297433,40.0,0,22.0,8.0,19.0,100.0,7.0
3854.256315470484,40.0,0,22.0,8.0,19.0,100.0,7.0
3854.756315470484,40.0,0,22.0,8.0,19.0,100.0,7.0
3854.7570562112246,40.0,0,22.0,8.0,19.0,100.0,7.0
3855.2570562112246,40.0,0,22.0,8.0,19.0,100.0,7.0
3855.2577969519652,40.0,0,22.0,8.0,19.0,100.0,7.0
3855.7577969519652,40.0,0,22.0,8.0,19.0,100.0,7.0
3855.758537692706,40.0,0,22.0,8.0,19.0,100.0,7.0
3856.258537692706,40.0,0,22.0,8.0,19.0,100.0,7.0
3856.2592784334465,40.0,0,22.0,8.0,19.0,100.0,7.0
3856.7592784334465,40.0,0,22.0,8.0,19.0,100.0,7.0
3856.760019174187,40.0,0,22.0,8.0,19.0,100.0,7.0
3857.260019174187,40.0,0,22.0,8.0,19.0,100.0,7.0
3857.260759914928,40.0,0,22.0,8.0,19.0,100.0,7.0
3857.760759914928,40.0,0,22.0,8.0,19.0,100.0,7.0
3857.7615006556684,40.0,0,22.0,8.0,19.0,100.0,7.0
3858.2615006556684,40.0,0,22.0,8.0,19.0,100.0,7.0
3858.262241396409,40.0,0,22.0,8.0,19.0,100.0,7.0
3858.762241396409,40.0,0,22.0,8.0,19.0,100.0,7.0
3858.7629821371497,40.0,0,22.0,8.0,19.0,100.0,7.0
3859.2629821371497,40.0,0,22.0,8.0,19.0,100.0,7.0
3859.2637228778904,40.0,0,22.0,8.0,19.0,100.0,7.0
3859.7637228778904,40.0,0,22.0,8.0,19.0,100.0,7.0
3859.764463618631,40.0,0,22.0,8.0,19.0,100.0,7.0
3860.264463618631,40.0,0,22.0,8.0,19.0,100.0,7.0
3860.2652043593716,40.0,0,22.0,8.0,19.0,100.0,7.0
3860.7652043593716,40.0,0,22.0,8.0,19.0,100.0,7.0
3860.7659451001123,40.0,0,22.0,8.0,19.0,100.0,7.0
3861.2659451001123,40.0,0,22.0,8.0,19.0,100.0,7.0
3861.266685840853,40.0,0,22.0,8.0,19.0,100.0,7.0
3861.766685840853,40.0,0,22.0,8.0,19.0,100.0,7.0
3861.7674265815936,40.0,0,22.0,8.0,19.0,100.0,7.0
3862.2674265815936,40.0,0,22.0,8.0,19.0,100.0,7.0
3862.268167322334,40.0,0,22.0,8.0,19.0,100.0,7.0
3862.768167322334,40.0,0,22.0,8.0,19.0,100.0,7.0
3862.768908063075,40.0,0,22.0,8.0,19.0,100.0,7.0
3863.268908063075,40.0,0,22.0,8.0,19.0,100.0,7.0
3863.2696488038155,40.0,0,22.0,8.0,19.0,100.0,7.0
3863.7696488038155,40.0,0,22.0,8.0,19.0,100.0,7.0
3863.770389544556,40.0,0,22.0,8.0,19.0,100.0,7.0
3864.270389544556,40.0,0,22.0,8.0,19.0,100.0,7.0
3864.2711302852967,40.0,0,22.0,8.0,19.0,100.0,7.0
3864.7711302852967,40.0,0,22.0,8.0,19.0,100.0,7.0
3864.7718710260374,40.0,0,22.0,8.0,19.0,100.0,7.0
3865.2718710260374,40.0,0,22.0,8.0,19.0,100.0,7.0
3865.272611766778,40.0,0,22.0,8.0,19.0,100.0,7.0
3865.772611766778,40.0,0,22.0,8.0,19.0,100.0,7.0
3865.7733525075187,40.0,0,22.0,8.0,19.0,100.0,7.0
3866.2733525075187,40.0,0,22.0,8.0,19.0,100.0,7.0
3866.2740932482593,40.0,0,22.0,8.0,19.0,100.0,7.0
3866.7740932482593,40.0,0,22.0,8.0,19.0,100.0,7.0
3866.774833989,40.0,0,22.0,8.0,19.0,100.0,7.0
3867.274833989,40.0,0,22.0,8.0,19.0,100.0,7.0
3867.2755747297406,40.0,0,22.0,8.0,19.0,100.0,7.0
3867.7755747297406,40.0,0,22.0,8.0,19.0,100.0,7.0
3867.776315470481,40.0,0,23.0,8.0,19.0,100.0,7.0
