time,P12,P14,P21,P24,P27,P7,P8
2243.086255075839,20.0,88.0,0,7.0,10.0,0.0,9.0
2243.0869368940207,20.0,88.0,0,7.0,10.0,0.0,9.0
2243.5869368940207,20.0,88.0,0,7.0,10.0,0.0,9.0
2243.5876187122026,20.0,88.0,0,7.0,10.0,0.0,9.0
2244.0876187122026,20.0,88.0,0,7.0,10.0,0.0,9.0
2244.0883005303845,20.0,88.0,0,7.0,10.0,0.0,9.0
2244.5883005303845,20.0,88.0,0,7.0,10.0,0.0,9.0
2244.5889823485663,20.0,88.0,0,7.0,10.0,0.0,9.0
2245.0889823485663,20.0,88.0,0,7.0,10.0,0.0,9.0
2245.089664166748,30.0,88.0,0,7.0,10.0,0.0,9.0
2245.589664166748,30.0,88.0,0,7.0,10.0,0.0,9.0
2245.59034598493,20.0,88.0,0,7.0,10.0,0.0,9.0
2246.09034598493,20.0,88.0,0,7.0,10.0,0.0,9.0
2246.091027803112,30.0,88.0,0,7.0,10.0,0.0,9.0
2246.591027803112,30.0,88.0,0,7.0,10.0,0.0,9.0
2246.591709621294,30.0,88.0,0,7.0,10.0,0.0,9.0
2247.091709621294,30.0,88.0,0,7.0,10.0,0.0,9.0
2247.0923914394757,30.0,88.0,0,7.0,10.0,0.0,9.0
2247.5923914394757,30.0,88.0,0,7.0,10.0,0.0,9.0
2247.5930732576576,30.0,88.0,0,7.0,10.0,0.0,9.0
2248.0930732576576,30.0,88.0,0,7.0,10.0,0.0,9.0
2248.0937550758395,30.0,88.0,0,7.0,10.0,0.0,9.0
2248.5937550758395,30.0,88.0,0,7.0,10.0,0.0,9.0
2248.5944368940213,30.0,88.0,0,7.0,10.0,0.0,9.0
2249.0944368940213,30.0,88.0,0,7.0,10.0,0.0,9.0
2249.095118712203,30.0,88.0,0,7.0,10.0,0.0,9.0
2249.595118712203,30.0,88.0,0,7.0,10.0,0.0,9.0
2249.595800530385,30.0,88.0,0,7.0,10.0,0.0,9.0
2250.095800530385,30.0,88.0,0,7.0,10.0,0.0,9.0
2250.096482348567,30.0,88.0,0,7.0,10.0,0.0,9.0
2250.596482348567,30.0,88.0,0,7.0,10.0,0.0,9.0
2250.597164166749,30.0,88.0,0,7.0,10.0,0.0,9.0
2251.097164166749,30.0,88.0,0,7.0,10.0,0.0,9.0
2251.0978459849307,40.0,88.0,0,7.0,10.0,0.0,9.0
2251.5978459849307,40.0,88.0,0,7.0,10.0,0.0,9.0
2251.5985278031126,40.0,88.0,0,7.0,10.0,0.0,9.0
2252.0985278031126,40.0,88.0,0,7.0,10.0,0.0,9.0
2252.0992096212944,40.0,88.0,0,7.0,10.0,0.0,9.0
2252.5992096212944,40.0,88.0,0,7.0,10.0,0.0,9.0
2252.5998914394763,40.0,88.0,0,7.0,10.0,0.0,9.0
2253.0998914394763,40.0,88.0,0,7.0,10.0,0.0,9.0
2253.100573257658,40.0,88.0,0,7.0,10.0,0.0,9.0
2253.600573257658,40.0,88.0,0,7.0,10.0,0.0,9.0
2253.60125507584,40.0,88.0,0,7.0,10.0,0.0,9.0
2254.10125507584,40.0,88.0,0,7.0,10.0,0.0,9.0
2254.101936894022,40.0,88.0,0,7.0,10.0,0.0,9.0
2254.601936894022,40.0,88.0,0,7.0,10.0,0.0,9.0
2254.602618712204,40.0,88.0,0,7.0,10.0,0.0,9.0
2255.102618712204,40.0,88.0,0,7.0,10.0,0.0,9.0
2255.1033005303857,40.0,88.0,0,7.0,10.0,0.0,9.0
2255.6033005303857,40.0,88.0,0,7.0,10.0,0.0,9.0
2255.6039823485676,40.0,88.0,0,7.0,10.0,0.0,9.0
2256.1039823485676,40.0,88.0,0,7.0,10.0,0.0,9.0
2256.1046641667494,40.0,88.0,0,7.0,10.0,0.0,9.0
2256.6046641667494,40.0,88.0,0,7.0,10.0,0.0,9.0
2256.6053459849313,40.0,88.0,0,7.0,10.0,0.0,9.0
2257.1053459849313,40.0,88.0,0,7.0,10.0,0.0,9.0
2257.106027803113,40.0,88.0,0,7.0,10.0,0.0,9.0
2257.606027803113,40.0,88.0,0,7.0,10.0,0.0,9.0
2257.606709621295,40.0,88.0,0,7.0,10.0,0.0,9.0
2258.106709621295,40.0,88.0,0,7.0,10.0,0.0,9.0
2258.107391439477,40.0,88.0,0,7.0,10.0,0.0,9.0
2258.607391439477,40.0,88.0,0,7.0,10.0,0.0,9.0
2258.608073257659,40.0,88.0,0,7.0,10.0,0.0,9.0
2259.108073257659,40.0,88.0,0,7.0,10.0,0.0,9.0
2259.1087550758407,40.0,88.0,0,7.0,10.0,0.0,9.0
2259.6087550758407,40.0,88.0,0,7.0,10.0,0.0,9.0
2259.6094368940226,40.0,88.0,0,7.0,10.0,0.0,9.0
2260.1094368940226,40.0,88.0,0,7.0,10.0,0.0,9.0
2260.1101187122044,40.0,88.0,0,7.0,10.0,0.0,9.0
2260.6101187122044,40.0,88.0,0,7.0,10.0,0.0,9.0
2260.6108005303863,40.0,88.0,0,7.0,10.0,0.0,9.0
2261.1108005303863,40.0,88.0,0,7.0,10.0,0.0,9.0
2261.111482348568,40.0,88.0,0,7.0,10.0,0.0,9.0
2261.611482348568,40.0,88.0,0,7.0,10.0,0.0,9.0
2261.61216416675,40.0,88.0,0,7.0,10.0,0.0,9.0
2262.11216416675,40.0,88.0,0,7.0,10.0,0.0,9.0
2262.112845984932,40.0,88.0,0,7.0,10.0,0.0,9.0
2262.612845984932,40.0,88.0,0,7.0,10.0,0.0,9.0
2262.613527803114,40.0,88.0,0,7.0,10.0,0.0,9.0
2263.113527803114,40.0,88.0,0,7.0,10.0,0.0,9.0
2263.1142096212957,40.0,88.0,0,7.0,10.0,0.0,9.0
2263.6142096212957,40.0,88.0,0,7.0,10.0,0.0,9.0
2263.6148914394776,40.0,88.0,0,7.0,10.0,0.0,9.0
2264.1148914394776,40.0,88.0,0,7.0,10.0,0.0,9.0
2264.1155732576594,40.0,88.0,0,7.0,10.0,0.0,9.0
2264.6155732576594,40.0,88.0,0,7.0,10.0,0.0,9.0
2264.6162550758413,40.0,88.0,0,7.0,10.0,0.0,9.0
2265.1162550758413,40.0,88.0,0,7.0,10.0,0.0,9.0
2265.116936894023,40.0,88.0,0,7.0,10.0,0.0,9.0
2265.616936894023,40.0,88.0,0,7.0,10.0,0.0,9.0
2265.617618712205,40.0,88.0,0,7.0,10.0,0.0,9.0
2266.117618712205,40.0,88.0,0,7.0,10.0,0.0,9.0
2266.118300530387,40.0,88.0,0,7.0,10.0,0.0,9.0
2266.618300530387,40.0,88.0,0,7.0,10.0,0.0,9.0
2266.618982348569,40.0,88.0,0,7.0,10.0,0.0,9.0
2267.118982348569,40.0,88.0,0,7.0,10.0,0.0,9.0
2267.1196641667507,40.0,88.0,0,7.0,10.0,0.0,9.0
2267.6196641667507,40.0,88.0,0,7.0,10.0,0.0,9.0
2267.6203459849326,40.0,88.0,0,7.0,10.0,0.0,9.0
2268.1203459849326,40.0,88.0,0,7.0,10.0,0.0,9.0
2268.1210278031144,40.0,88.0,0,7.0,10.0,0.0,9.0
2268.6210278031144,40.0,88.0,0,7.0,10.0,0.0,9.0
2268.6217096212963,40.0,88.0,0,7.0,10.0,0.0,9.0
2269.1217096212963,40.0,88.0,0,7.0,10.0,0.0,9.0
2269.122391439478,40.0,88.0,0,7.0,10.0,0.0,9.0
2269.622391439478,40.0,88.0,0,7.0,10.0,0.0,9.0
2269.62307325766,40.0,88.0,0,7.0,10.0,0.0,9.0
2270.12307325766,40.0,88.0,0,7.0,10.0,0.0,9.0
2270.123755075842,30.0,88.0,0,7.0,10.0,0.0,9.0
2270.623755075842,30.0,88.0,0,7.0,10.0,0.0,9.0
2270.624436894024,30.0,88.0,0,7.0,10.0,0.0,9.0
2271.124436894024,30.0,88.0,0,7.0,10.0,0.0,9.0
2271.1251187122057,30.0,88.0,0,7.0,10.0,0.0,9.0
2271.6251187122057,30.0,88.0,0,7.0,10.0,0.0,9.0
2271.6258005303876,30.0,88.0,0,7.0,10.0,0.0,9.0
2272.1258005303876,30.0,88.0,0,7.0,10.0,0.0,9.0
2272.1264823485694,30.0,88.0,0,7.0,10.0,0.0,9.0
2272.6264823485694,30.0,88.0,0,7.0,10.0,0.0,9.0
2272.6271641667513,30.0,88.0,0,7.0,10.0,0.0,9.0
2273.1271641667513,30.0,88.0,0,7.0,10.0,0.0,9.0
2273.127845984933,30.0,88.0,0,7.0,10.0,0.0,9.0
2273.627845984933,30.0,88.0,0,7.0,10.0,0.0,9.0
2273.628527803115,30.0,88.0,0,7.0,10.0,0.0,9.0
2274.128527803115,30.0,88.0,0,7.0,10.0,0.0,9.0
2274.129209621297,30.0,88.0,0,7.0,10.0,0.0,9.0
2274.629209621297,30.0,88.0,0,7.0,10.0,0.0,9.0
2274.629891439479,30.0,88.0,0,7.0,10.0,0.0,9.0
2275.129891439479,30.0,88.0,0,7.0,10.0,0.0,9.0
2275.1305732576607,30.0,88.0,0,7.0,10.0,0.0,9.0
2275.6305732576607,30.0,88.0,0,7.0,10.0,0.0,9.0
2275.6312550758425,30.0,88.0,0,7.0,10.0,0.0,9.0
2276.1312550758425,30.0,88.0,0,7.0,10.0,0.0,9.0
2276.1319368940244,30.0,88.0,0,7.0,10.0,0.0,9.0
2276.6319368940244,30.0,88.0,0,7.0,10.0,0.0,9.0
2276.6326187122063,30.0,88.0,0,7.0,10.0,0.0,9.0
2277.1326187122063,30.0,88.0,0,7.0,10.0,0.0,9.0
2277.133300530388,30.0,88.0,0,7.0,10.0,0.0,9.0
2277.633300530388,30.0,88.0,0,7.0,10.0,0.0,9.0
2277.63398234857,30.0,88.0,0,7.0,10.0,0.0,9.0
2278.13398234857,30.0,88.0,0,7.0,10.0,0.0,9.0
2278.134664166752,30.0,88.0,0,7.0,10.0,0.0,9.0
2278.634664166752,30.0,88.0,0,7.0,10.0,0.0,9.0
2278.635345984934,30.0,88.0,0,7.0,10.0,0.0,9.0
2279.135345984934,30.0,88.0,0,7.0,10.0,0.0,9.0
2279.1360278031157,30.0,88.0,0,7.0,10.0,0.0,9.0
2279.6360278031157,30.0,88.0,0,7.0,10.0,0.0,9.0
2279.6367096212975,30.0,88.0,0,7.0,10.0,0.0,9.0
2280.1367096212975,30.0,88.0,0,7.0,10.0,0.0,9.0
2280.1373914394794,30.0,88.0,0,7.0,10.0,0.0,9.0
2280.6373914394794,30.0,88.0,0,7.0,10.0,0.0,9.0
2280.6380732576613,30.0,88.0,0,7.0,10.0,0.0,9.0
2281.1380732576613,30.0,88.0,0,7.0,10.0,0.0,9.0
2281.138755075843,30.0,88.0,0,7.0,10.0,0.0,9.0
2281.638755075843,30.0,88.0,0,7.0,10.0,0.0,9.0
2281.639436894025,30.0,88.0,0,7.0,10.0,0.0,9.0
2282.139436894025,30.0,88.0,0,7.0,10.0,0.0,9.0
2282.140118712207,30.0,88.0,0,7.0,10.0,0.0,9.0
2282.640118712207,30.0,88.0,0,7.0,10.0,0.0,9.0
2282.640800530389,30.0,88.0,0,7.0,10.0,0.0,9.0
2283.140800530389,30.0,88.0,0,7.0,10.0,0.0,9.0
2283.1414823485707,30.0,88.0,0,7.0,10.0,0.0,9.0
2283.6414823485707,30.0,88.0,0,7.0,10.0,0.0,9.0
2283.6421641667525,30.0,88.0,0,7.0,10.0,0.0,9.0
2284.1421641667525,30.0,88.0,0,7.0,10.0,0.0,9.0
2284.1428459849344,30.0,88.0,0,7.0,10.0,0.0,9.0
2284.6428459849344,30.0,88.0,0,7.0,10.0,0.0,9.0
2284.6435278031163,30.0,88.0,0,7.0,10.0,0.0,9.0
2285.1435278031163,30.0,88.0,0,7.0,10.0,0.0,9.0
2285.144209621298,30.0,88.0,0,7.0,10.0,0.0,9.0
2285.644209621298,30.0,88.0,0,7.0,10.0,0.0,9.0
2285.64489143948,30.0,88.0,0,7.0,10.0,0.0,9.0
2286.14489143948,30.0,88.0,0,7.0,10.0,0.0,9.0
2286.145573257662,30.0,88.0,0,7.0,10.0,0.0,9.0
2286.645573257662,30.0,88.0,0,7.0,10.0,0.0,9.0
2286.646255075844,30.0,88.0,0,7.0,10.0,1.0,9.0
2287.146255075844,30.0,88.0,0,7.0,10.0,1.0,9.0
2287.1469368940257,30.0,88.0,0,7.0,10.0,1.0,9.0
2287.6469368940257,30.0,88.0,0,7.0,10.0,1.0,9.0
2287.6476187122075,30.0,88.0,0,7.0,10.0,1.0,9.0
2288.1476187122075,30.0,88.0,0,7.0,10.0,1.0,9.0
2288.1483005303894,30.0,88.0,0,7.0,10.0,1.0,9.0
2288.6483005303894,30.0,88.0,0,7.0,10.0,1.0,9.0
2288.6489823485713,30.0,88.0,0,7.0,10.0,1.0,9.0
2289.1489823485713,30.0,88.0,0,7.0,10.0,1.0,9.0
2289.149664166753,30.0,88.0,0,7.0,10.0,1.0,9.0
2289.649664166753,30.0,88.0,0,7.0,10.0,1.0,9.0
2289.650345984935,30.0,88.0,0,7.0,10.0,1.0,9.0
2290.150345984935,30.0,88.0,0,7.0,10.0,1.0,9.0
2290.151027803117,30.0,88.0,0,7.0,10.0,1.0,9.0
2290.651027803117,30.0,88.0,0,7.0,10.0,1.0,9.0
2290.651709621299,30.0,88.0,0,7.0,10.0,1.0,9.0
2291.151709621299,30.0,88.0,0,7.0,10.0,1.0,9.0
2291.1523914394807,30.0,88.0,0,7.0,10.0,1.0,9.0
2291.6523914394807,30.0,88.0,0,7.0,10.0,1.0,9.0
2291.6530732576625,30.0,88.0,0,7.0,10.0,1.0,9.0
2292.1530732576625,30.0,88.0,0,7.0,10.0,1.0,9.0
2292.1537550758444,30.0,88.0,0,7.0,10.0,1.0,9.0
2292.6537550758444,30.0,88.0,0,7.0,10.0,1.0,9.0
2292.6544368940263,30.0,88.0,0,7.0,10.0,1.0,9.0
2293.1544368940263,30.0,88.0,0,7.0,10.0,1.0,9.0
2293.155118712208,30.0,88.0,0,7.0,10.0,1.0,9.0
2293.655118712208,30.0,88.0,0,7.0,10.0,1.0,9.0
2293.65580053039,20.0,88.0,0,7.0,10.0,1.0,9.0
2294.15580053039,20.0,88.0,0,7.0,10.0,1.0,9.0
2294.156482348572,20.0,88.0,0,7.0,10.0,1.0,9.0
2294.656482348572,20.0,88.0,0,7.0,10.0,1.0,9.0
2294.657164166754,20.0,88.0,0,7.0,10.0,1.0,9.0
2295.157164166754,20.0,88.0,0,7.0,10.0,1.0,9.0
2295.1578459849356,20.0,88.0,0,7.0,10.0,1.0,9.0
2295.6578459849356,20.0,88.0,0,7.0,10.0,1.0,9.0
2295.6585278031175,20.0,88.0,0,7.0,10.0,1.0,9.0
2296.1585278031175,20.0,88.0,0,7.0,10.0,1.0,9.0
2296.1592096212994,20.0,88.0,0,7.0,10.0,1.0,9.0
2296.6592096212994,20.0,88.0,0,7.0,10.0,1.0,9.0
2296.6598914394813,20.0,88.0,0,7.0,10.0,1.0,9.0
2297.1598914394813,20.0,88.0,0,7.0,10.0,1.0,9.0
2297.160573257663,20.0,88.0,0,7.0,10.0,1.0,9.0
2297.660573257663,20.0,88.0,0,7.0,10.0,1.0,9.0
2297.661255075845,20.0,88.0,0,7.0,10.0,0.0,9.0
2298.161255075845,20.0,88.0,0,7.0,10.0,0.0,9.0
2298.161936894027,20.0,88.0,0,7.0,10.0,0.0,9.0
2298.661936894027,20.0,88.0,0,7.0,10.0,0.0,9.0
2298.6626187122088,20.0,88.0,0,7.0,10.0,0.0,9.0
2299.1626187122088,20.0,88.0,0,7.0,10.0,0.0,9.0
2299.1633005303906,20.0,88.0,0,7.0,10.0,0.0,9.0
2299.6633005303906,20.0,88.0,0,7.0,10.0,0.0,9.0
2299.6639823485725,20.0,88.0,0,7.0,10.0,0.0,9.0
2300.1639823485725,20.0,88.0,0,7.0,10.0,0.0,9.0
2300.1646641667544,30.0,88.0,0,7.0,10.0,0.0,9.0
2300.6646641667544,30.0,88.0,0,7.0,10.0,0.0,9.0
2300.6653459849363,30.0,88.0,0,7.0,10.0,0.0,9.0
2301.1653459849363,30.0,88.0,0,7.0,10.0,0.0,9.0
2301.166027803118,40.0,88.0,0,7.0,10.0,0.0,9.0
2301.666027803118,40.0,88.0,0,7.0,10.0,0.0,9.0
2301.6667096213,40.0,88.0,0,7.0,11.0,0.0,9.0
2302.1667096213,40.0,88.0,0,7.0,11.0,0.0,9.0
2302.167391439482,40.0,88.0,0,7.0,11.0,0.0,9.0
2302.667391439482,40.0,88.0,0,7.0,11.0,0.0,9.0
2302.6680732576638,40.0,88.0,0,7.0,11.0,0.0,9.0
2303.1680732576638,40.0,88.0,0,7.0,11.0,0.0,9.0
2303.1687550758456,30.0,88.0,0,7.0,11.0,0.0,9.0
2303.6687550758456,30.0,88.0,0,7.0,11.0,0.0,9.0
2303.6694368940275,30.0,88.0,0,7.0,11.0,0.0,9.0
2304.1694368940275,30.0,88.0,0,7.0,11.0,0.0,9.0
2304.1701187122094,30.0,88.0,0,7.0,11.0,0.0,9.0
2304.6701187122094,30.0,88.0,0,7.0,11.0,0.0,9.0
2304.6708005303913,30.0,88.0,0,7.0,11.0,0.0,9.0
2305.1708005303913,30.0,88.0,0,7.0,11.0,0.0,9.0
2305.171482348573,30.0,88.0,0,7.0,11.0,0.0,9.0
2305.671482348573,30.0,88.0,0,7.0,11.0,0.0,9.0
2305.672164166755,30.0,88.0,0,7.0,11.0,0.0,9.0
2306.172164166755,30.0,88.0,0,7.0,11.0,0.0,9.0
2306.172845984937,30.0,88.0,0,7.0,11.0,0.0,9.0
2306.672845984937,30.0,88.0,0,7.0,11.0,0.0,9.0
2306.6735278031188,30.0,88.0,0,7.0,11.0,0.0,9.0
2307.1735278031188,30.0,88.0,0,7.0,11.0,0.0,9.0
2307.1742096213006,30.0,88.0,0,7.0,11.0,0.0,9.0
2307.6742096213006,30.0,88.0,0,7.0,11.0,0.0,9.0
2307.6748914394825,30.0,88.0,0,7.0,11.0,0.0,9.0
2308.1748914394825,30.0,88.0,0,7.0,11.0,0.0,9.0
2308.1755732576644,30.0,88.0,0,7.0,11.0,0.0,9.0
2308.6755732576644,30.0,88.0,0,7.0,11.0,0.0,9.0
2308.6762550758463,30.0,88.0,0,7.0,11.0,0.0,9.0
2309.1762550758463,30.0,88.0,0,7.0,11.0,0.0,9.0
2309.176936894028,30.0,88.0,0,7.0,11.0,0.0,9.0
2309.676936894028,30.0,88.0,0,7.0,11.0,0.0,9.0
2309.67761871221,30.0,88.0,0,7.0,11.0,0.0,9.0
2310.17761871221,30.0,88.0,0,7.0,11.0,0.0,9.0
2310.178300530392,30.0,89.0,0,7.0,11.0,0.0,9.0
2310.678300530392,30.0,89.0,0,7.0,11.0,0.0,9.0
2310.6789746876952,30.0,89.0,0,7.0,11.0,0.0,9.0
2311.1789746876952,30.0,89.0,0,7.0,11.0,0.0,9.0
2311.1796488449986,30.0,89.0,0,7.0,11.0,0.0,9.0
2311.6796488449986,30.0,89.0,0,7.0,11.0,0.0,9.0
2311.680323002302,30.0,89.0,0,7.0,11.0,0.0,9.0
2312.180323002302,30.0,89.0,0,7.0,11.0,0.0,9.0
2312.1809971596053,30.0,90.0,0,7.0,11.0,0.0,9.0
2312.6809971596053,30.0,90.0,0,7.0,11.0,0.0,9.0
2312.681663826272,30.0,90.0,0,7.0,11.0,0.0,9.0
2313.181663826272,30.0,90.0,0,7.0,11.0,0.0,9.0
2313.182330492939,30.0,90.0,0,7.0,11.0,0.0,9.0
2313.682330492939,30.0,90.0,0,7.0,11.0,0.0,9.0
2313.6829971596057,30.0,90.0,0,7.0,11.0,0.0,9.0
2314.1829971596057,30.0,90.0,0,7.0,11.0,0.0,9.0
2314.1836638262726,30.0,90.0,0,7.0,11.0,0.0,9.0
2314.6836638262726,30.0,90.0,0,7.0,11.0,0.0,9.0
2314.6843304929394,30.0,90.0,0,7.0,11.0,0.0,9.0
2315.1843304929394,30.0,90.0,0,7.0,11.0,0.0,9.0
2315.184997159606,30.0,90.0,0,7.0,11.0,0.0,9.0
2315.684997159606,30.0,90.0,0,7.0,11.0,0.0,9.0
2315.685663826273,30.0,90.0,0,7.0,11.0,0.0,9.0
2316.185663826273,30.0,90.0,0,7.0,11.0,0.0,9.0
2316.1863304929398,30.0,90.0,0,7.0,11.0,0.0,9.0
2316.6863304929398,30.0,90.0,0,7.0,11.0,0.0,9.0
2316.6869971596066,30.0,90.0,0,7.0,11.0,0.0,9.0
2317.1869971596066,30.0,90.0,0,7.0,11.0,0.0,9.0
2317.1876638262734,30.0,90.0,0,7.0,11.0,0.0,9.0
2317.6876638262734,30.0,90.0,0,7.0,11.0,0.0,9.0
2317.68833049294,40.0,90.0,0,8.0,11.0,0.0,9.0
2318.18833049294,40.0,90.0,0,8.0,11.0,0.0,9.0
2318.188997159607,40.0,90.0,0,8.0,11.0,0.0,9.0
2318.688997159607,40.0,90.0,0,8.0,11.0,0.0,9.0
2318.6896638262738,40.0,90.0,0,8.0,11.0,0.0,9.0
2319.1896638262738,40.0,90.0,0,8.0,11.0,0.0,9.0
2319.1903304929406,40.0,90.0,0,8.0,11.0,0.0,9.0
2319.6903304929406,40.0,90.0,0,8.0,11.0,0.0,9.0
2319.6909971596074,40.0,90.0,0,8.0,11.0,0.0,9.0
2320.1909971596074,40.0,90.0,0,8.0,11.0,0.0,9.0
2320.191663826274,40.0,90.0,0,8.0,11.0,0.0,9.0
2320.691663826274,40.0,90.0,0,8.0,11.0,0.0,9.0
2320.692330492941,40.0,90.0,0,8.0,11.0,0.0,9.0
2321.192330492941,40.0,90.0,0,8.0,11.0,0.0,9.0
2321.192997159608,40.0,90.0,0,8.0,11.0,0.0,9.0
2321.692997159608,40.0,90.0,0,8.0,11.0,0.0,9.0
2321.6936638262746,40.0,90.0,0,8.0,11.0,0.0,9.0
2322.1936638262746,40.0,90.0,0,8.0,11.0,0.0,9.0
2322.1943304929414,40.0,90.0,0,8.0,11.0,0.0,9.0
2322.6943304929414,40.0,90.0,0,8.0,11.0,0.0,9.0
2322.694997159608,40.0,90.0,0,8.0,11.0,0.0,9.0
2323.194997159608,40.0,90.0,0,8.0,11.0,0.0,9.0
2323.195663826275,40.0,90.0,0,8.0,11.0,0.0,9.0
2323.695663826275,40.0,90.0,0,8.0,11.0,0.0,9.0
2323.696330492942,50.0,90.0,0,8.0,11.0,0.0,9.0
2324.196330492942,50.0,90.0,0,8.0,11.0,0.0,9.0
2324.1969971596086,50.0,90.0,0,8.0,11.0,0.0,9.0
2324.6969971596086,50.0,90.0,0,8.0,11.0,0.0,9.0
2324.6976638262754,50.0,90.0,0,8.0,11.0,0.0,9.0
2325.1976638262754,50.0,90.0,0,8.0,11.0,0.0,9.0
2325.198330492942,50.0,90.0,0,8.0,11.0,0.0,9.0
2325.698330492942,50.0,90.0,0,8.0,11.0,0.0,9.0
2325.698997159609,60.0,90.0,0,8.0,11.0,0.0,9.0
2326.198997159609,60.0,90.0,0,8.0,11.0,0.0,9.0
2326.199663826276,60.0,90.0,0,8.0,11.0,0.0,9.0
2326.699663826276,60.0,90.0,0,8.0,11.0,0.0,9.0
2326.7003304929426,60.0,90.0,0,8.0,11.0,0.0,9.0
2327.2003304929426,60.0,90.0,0,8.0,11.0,0.0,9.0
2327.2009971596094,60.0,90.0,0,8.0,11.0,0.0,9.0
2327.7009971596094,60.0,90.0,0,8.0,11.0,0.0,9.0
2327.701663826276,70.0,90.0,0,8.0,11.0,0.0,9.0
2328.201663826276,70.0,90.0,0,8.0,11.0,0.0,9.0
2328.202330492943,70.0,90.0,0,8.0,11.0,0.0,9.0
2328.702330492943,70.0,90.0,0,8.0,11.0,0.0,9.0
2328.70299715961,70.0,90.0,0,8.0,11.0,0.0,9.0
2329.20299715961,70.0,90.0,0,8.0,11.0,0.0,9.0
2329.2036638262766,70.0,90.0,0,8.0,11.0,0.0,9.0
2329.7036638262766,70.0,90.0,0,8.0,11.0,0.0,9.0
2329.7043304929434,70.0,90.0,0,8.0,11.0,0.0,9.0
2330.2043304929434,70.0,90.0,0,8.0,11.0,0.0,9.0
2330.2049971596102,70.0,90.0,0,8.0,11.0,0.0,9.0
2330.7049971596102,70.0,90.0,0,8.0,11.0,0.0,9.0
2330.705663826277,70.0,90.0,0,8.0,11.0,0.0,9.0
2331.205663826277,70.0,90.0,0,8.0,11.0,0.0,9.0
2331.206330492944,70.0,90.0,0,8.0,11.0,0.0,9.0
2331.706330492944,70.0,90.0,0,8.0,11.0,0.0,9.0
2331.7069971596106,70.0,90.0,0,8.0,11.0,0.0,9.0
2332.2069971596106,70.0,90.0,0,8.0,11.0,0.0,9.0
2332.2076638262774,70.0,90.0,0,8.0,11.0,0.0,9.0
2332.7076638262774,70.0,90.0,0,8.0,11.0,0.0,9.0
2332.7083304929442,70.0,90.0,0,8.0,11.0,0.0,9.0
2333.2083304929442,70.0,90.0,0,8.0,11.0,0.0,9.0
2333.208997159611,70.0,90.0,0,8.0,11.0,0.0,9.0
2333.708997159611,70.0,90.0,0,8.0,11.0,0.0,9.0
2333.709663826278,70.0,90.0,0,8.0,11.0,0.0,9.0
2334.209663826278,70.0,90.0,0,8.0,11.0,0.0,9.0
2334.2103304929446,70.0,90.0,0,8.0,11.0,0.0,9.0
2334.7103304929446,70.0,90.0,0,8.0,11.0,0.0,9.0
2334.7109971596115,60.0,90.0,0,8.0,11.0,0.0,9.0
2335.2109971596115,60.0,90.0,0,8.0,11.0,0.0,9.0
2335.2116638262783,60.0,90.0,0,8.0,11.0,0.0,9.0
2335.7116638262783,60.0,90.0,0,8.0,11.0,0.0,9.0
2335.712330492945,60.0,90.0,0,8.0,11.0,0.0,9.0
2336.212330492945,60.0,90.0,0,8.0,11.0,0.0,9.0
2336.212997159612,60.0,90.0,0,8.0,11.0,0.0,9.0
2336.712997159612,60.0,90.0,0,8.0,11.0,0.0,9.0
2336.7136638262787,60.0,90.0,0,8.0,11.0,0.0,9.0
2337.2136638262787,60.0,90.0,0,8.0,11.0,0.0,9.0
2337.2143304929455,60.0,90.0,0,8.0,11.0,0.0,9.0
2337.7143304929455,60.0,90.0,0,8.0,11.0,0.0,9.0
2337.7149971596123,60.0,90.0,0,8.0,11.0,0.0,9.0
2338.2149971596123,60.0,90.0,0,8.0,11.0,0.0,9.0
2338.215663826279,60.0,90.0,0,8.0,11.0,0.0,9.0
2338.715663826279,60.0,90.0,0,8.0,11.0,0.0,9.0
2338.716330492946,60.0,90.0,0,8.0,11.0,0.0,9.0
2339.216330492946,60.0,90.0,0,8.0,11.0,0.0,9.0
2339.2169971596127,60.0,90.0,0,8.0,11.0,0.0,9.0
2339.7169971596127,60.0,90.0,0,8.0,11.0,0.0,9.0
2339.7176638262795,60.0,90.0,0,8.0,11.0,0.0,9.0
2340.2176638262795,60.0,90.0,0,8.0,11.0,0.0,9.0
2340.2183304929463,60.0,90.0,0,8.0,11.0,0.0,9.0
2340.7183304929463,60.0,90.0,0,8.0,11.0,0.0,9.0
2340.718997159613,60.0,91.0,0,8.0,11.0,0.0,9.0
2341.218997159613,60.0,91.0,0,8.0,11.0,0.0,9.0
2341.2196565002723,60.0,91.0,0,8.0,11.0,0.0,9.0
2341.7196565002723,60.0,91.0,0,8.0,11.0,0.0,9.0
2341.7203158409316,60.0,91.0,0,8.0,11.0,0.0,9.0
2342.2203158409316,60.0,91.0,0,8.0,11.0,0.0,9.0
2342.220975181591,60.0,91.0,0,8.0,11.0,0.0,9.0
2342.720975181591,60.0,91.0,0,8.0,11.0,0.0,9.0
2342.72163452225,60.0,91.0,0,8.0,11.0,0.0,9.0
2343.22163452225,60.0,91.0,0,8.0,11.0,0.0,9.0
2343.2222938629093,60.0,91.0,0,8.0,11.0,0.0,9.0
2343.7222938629093,60.0,91.0,0,8.0,11.0,0.0,9.0
2343.7229532035685,60.0,91.0,0,8.0,11.0,0.0,9.0
