time,P12,P14,P21,P24,P27,P7,P8
2186.454080176279,20.0,0,18.0,4.0,10.0,19.0,32.0
2186.455580176279,20.0,0,18.0,4.0,10.0,19.0,32.0
2186.955580176279,20.0,0,18.0,4.0,10.0,19.0,32.0
2186.957080176279,20.0,0,18.0,4.0,10.0,19.0,32.0
2187.457080176279,20.0,0,18.0,4.0,10.0,19.0,32.0
2187.4585801762787,20.0,0,18.0,4.0,10.0,19.0,32.0
2187.9585801762787,20.0,0,18.0,4.0,10.0,19.0,32.0
2187.9600801762786,20.0,0,18.0,4.0,10.0,19.0,32.0
2188.4600801762786,20.0,0,18.0,4.0,10.0,19.0,32.0
2188.4615801762784,20.0,0,18.0,4.0,10.0,19.0,32.0
2188.9615801762784,20.0,0,18.0,4.0,10.0,19.0,32.0
2188.9630801762783,20.0,0,18.0,4.0,10.0,19.0,32.0
2189.4630801762783,20.0,0,18.0,4.0,10.0,19.0,32.0
2189.464580176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2189.964580176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2189.966080176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2190.466080176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2190.467580176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2190.967580176278,20.0,0,18.0,4.0,10.0,19.0,32.0
2190.9690801762777,20.0,0,18.0,4.0,10.0,19.0,32.0
2191.4690801762777,20.0,0,18.0,4.0,10.0,19.0,32.0
2191.4705801762775,20.0,0,18.0,4.0,10.0,19.0,32.0
2191.9705801762775,20.0,0,18.0,4.0,10.0,19.0,32.0
2191.9720801762774,20.0,0,18.0,4.0,10.0,19.0,32.0
2192.4720801762774,20.0,0,18.0,4.0,10.0,19.0,32.0
2192.473580176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2192.973580176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2192.975080176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2193.475080176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2193.476580176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2193.976580176277,20.0,0,18.0,4.0,10.0,19.0,32.0
2193.9780801762768,20.0,0,18.0,4.0,10.0,19.0,32.0
2194.4780801762768,20.0,0,18.0,4.0,10.0,19.0,32.0
2194.4795801762766,20.0,0,18.0,4.0,10.0,19.0,32.0
2194.9795801762766,20.0,0,18.0,4.0,10.0,19.0,32.0
2194.9810801762765,20.0,0,18.0,4.0,10.0,19.0,32.0
2195.4810801762765,20.0,0,18.0,4.0,10.0,19.0,32.0
2195.4825801762763,20.0,0,18.0,4.0,10.0,19.0,32.0
2195.9825801762763,20.0,0,18.0,4.0,10.0,19.0,32.0
2195.984080176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2196.484080176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2196.485580176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2196.985580176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2196.987080176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2197.487080176276,20.0,0,18.0,4.0,10.0,19.0,32.0
2197.4885801762757,20.0,0,18.0,4.0,10.0,20.0,32.0
2197.9885801762757,20.0,0,18.0,4.0,10.0,20.0,32.0
2197.9900801762756,20.0,0,18.0,4.0,10.0,20.0,32.0
2198.4900801762756,20.0,0,18.0,4.0,10.0,20.0,32.0
2198.4915801762754,20.0,0,18.0,4.0,10.0,20.0,32.0
2198.9915801762754,20.0,0,18.0,4.0,10.0,20.0,32.0
2198.9930801762753,20.0,0,18.0,4.0,10.0,20.0,32.0
2199.4930801762753,20.0,0,18.0,4.0,10.0,20.0,32.0
2199.494580176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2199.994580176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2199.996080176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2200.496080176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2200.497580176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2200.997580176275,20.0,0,18.0,4.0,10.0,20.0,32.0
2200.9990801762747,20.0,0,18.0,4.0,10.0,20.0,32.0
2201.4990801762747,20.0,0,18.0,4.0,10.0,20.0,32.0
2201.5005801762745,20.0,0,18.0,4.0,10.0,20.0,32.0
2202.0005801762745,20.0,0,18.0,4.0,10.0,20.0,32.0
2202.0020801762744,20.0,0,18.0,4.0,10.0,20.0,32.0
2202.5020801762744,20.0,0,18.0,4.0,10.0,20.0,32.0
2202.503580176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2203.003580176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2203.005080176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2203.505080176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2203.506580176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2204.006580176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2204.008080176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2204.508080176274,20.0,0,18.0,4.0,10.0,20.0,32.0
2204.5095801762736,20.0,0,18.0,4.0,10.0,20.0,32.0
2205.0095801762736,20.0,0,18.0,4.0,10.0,20.0,32.0
2205.0110801762735,20.0,0,18.0,4.0,10.0,20.0,32.0
2205.5110801762735,20.0,0,18.0,4.0,10.0,20.0,32.0
2205.5125801762733,20.0,0,18.0,4.0,10.0,20.0,32.0
2206.0125801762733,20.0,0,18.0,4.0,10.0,20.0,32.0
2206.014080176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2206.514080176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2206.515580176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2207.015580176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2207.017080176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2207.517080176273,20.0,0,18.0,4.0,10.0,20.0,32.0
2207.5185801762727,20.0,0,18.0,4.0,10.0,20.0,32.0
2208.0185801762727,20.0,0,18.0,4.0,10.0,20.0,32.0
2208.0200801762726,20.0,0,18.0,4.0,10.0,20.0,32.0
2208.5200801762726,20.0,0,18.0,4.0,10.0,20.0,32.0
2208.5215801762724,20.0,0,18.0,4.0,10.0,20.0,32.0
2209.0215801762724,20.0,0,18.0,4.0,10.0,20.0,32.0
2209.0230801762723,20.0,0,18.0,4.0,10.0,20.0,32.0
2209.5230801762723,20.0,0,18.0,4.0,10.0,20.0,32.0
2209.524580176272,20.0,0,18.0,4.0,10.0,20.0,32.0
2210.024580176272,20.0,0,18.0,4.0,10.0,20.0,32.0
2210.026080176272,30.0,0,18.0,4.0,10.0,20.0,32.0
2210.526080176272,30.0,0,18.0,4.0,10.0,20.0,32.0
2210.527580176272,30.0,0,18.0,4.0,10.0,20.0,32.0
2211.027580176272,30.0,0,18.0,4.0,10.0,20.0,32.0
2211.0290801762717,30.0,0,18.0,4.0,10.0,20.0,32.0
2211.5290801762717,30.0,0,18.0,4.0,10.0,20.0,32.0
2211.5305801762715,30.0,0,18.0,4.0,10.0,20.0,32.0
2212.0305801762715,30.0,0,18.0,4.0,10.0,20.0,32.0
2212.0320801762714,40.0,0,18.0,4.0,10.0,20.0,32.0
2212.5320801762714,40.0,0,18.0,4.0,10.0,20.0,32.0
2212.5335801762712,50.0,0,18.0,4.0,10.0,20.0,32.0
2213.0335801762712,50.0,0,18.0,4.0,10.0,20.0,32.0
2213.0347801762714,50.0,0,18.0,4.0,10.0,20.0,32.0
2213.5347801762714,50.0,0,18.0,4.0,10.0,20.0,32.0
2213.5359801762716,50.0,0,18.0,4.0,10.0,20.0,32.0
2214.0359801762716,50.0,0,18.0,4.0,10.0,20.0,32.0
2214.0371801762717,50.0,0,18.0,4.0,10.0,20.0,32.0
2214.5371801762717,50.0,0,18.0,4.0,10.0,20.0,32.0
2214.538380176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2215.038380176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2215.039580176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2215.539580176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2215.540780176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2216.040780176272,50.0,0,18.0,4.0,10.0,20.0,32.0
2216.0419801762723,50.0,0,18.0,4.0,10.0,20.0,32.0
2216.5419801762723,50.0,0,18.0,4.0,10.0,20.0,32.0
2216.5431801762725,50.0,0,18.0,4.0,10.0,20.0,32.0
2217.0431801762725,50.0,0,18.0,4.0,10.0,20.0,32.0
2217.0443801762726,50.0,0,18.0,4.0,10.0,20.0,32.0
2217.5443801762726,50.0,0,18.0,4.0,10.0,20.0,32.0
2217.545580176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2218.045580176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2218.046780176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2218.546780176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2218.547980176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2219.047980176273,50.0,0,18.0,4.0,10.0,20.0,32.0
2219.0491801762732,50.0,0,18.0,4.0,10.0,20.0,32.0
2219.5491801762732,50.0,0,18.0,4.0,10.0,20.0,32.0
2219.5503801762734,50.0,0,18.0,4.0,10.0,20.0,32.0
2220.0503801762734,50.0,0,18.0,4.0,10.0,20.0,32.0
2220.0515801762735,50.0,0,18.0,4.0,10.0,20.0,32.0
2220.5515801762735,50.0,0,18.0,4.0,10.0,20.0,32.0
2220.5527801762737,50.0,0,18.0,4.0,10.0,20.0,32.0
2221.0527801762737,50.0,0,18.0,4.0,10.0,20.0,32.0
2221.053980176274,50.0,0,18.0,4.0,10.0,20.0,32.0
2221.553980176274,50.0,0,18.0,4.0,10.0,20.0,32.0
2221.555180176274,50.0,0,18.0,5.0,10.0,20.0,32.0
2222.055180176274,50.0,0,18.0,5.0,10.0,20.0,32.0
2222.056380176274,50.0,0,18.0,5.0,10.0,20.0,32.0
2222.556380176274,50.0,0,18.0,5.0,10.0,20.0,32.0
2222.5575801762743,50.0,0,18.0,5.0,10.0,20.0,32.0
2223.0575801762743,50.0,0,18.0,5.0,10.0,20.0,32.0
2223.0587801762745,50.0,0,18.0,5.0,10.0,20.0,32.0
2223.5587801762745,50.0,0,18.0,5.0,10.0,20.0,32.0
2223.5599801762746,50.0,0,18.0,5.0,10.0,20.0,32.0
2224.0599801762746,50.0,0,18.0,5.0,10.0,20.0,32.0
2224.061180176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2224.561180176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2224.562380176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2225.062380176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2225.063580176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2225.563580176275,50.0,0,18.0,5.0,10.0,20.0,32.0
2225.5647801762752,50.0,0,18.0,5.0,10.0,20.0,32.0
2226.0647801762752,50.0,0,18.0,5.0,10.0,20.0,32.0
2226.0659801762754,50.0,0,18.0,5.0,10.0,20.0,32.0
2226.5659801762754,50.0,0,18.0,5.0,10.0,20.0,32.0
2226.5671801762755,50.0,0,18.0,5.0,10.0,20.0,32.0
2227.0671801762755,50.0,0,18.0,5.0,10.0,20.0,32.0
2227.0683801762757,50.0,0,18.0,5.0,10.0,20.0,32.0
2227.5683801762757,50.0,0,18.0,5.0,10.0,20.0,32.0
2227.569580176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2228.069580176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2228.070780176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2228.570780176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2228.571980176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2229.071980176276,50.0,0,18.0,5.0,10.0,20.0,32.0
2229.0731801762763,50.0,0,18.0,5.0,10.0,20.0,32.0
2229.5731801762763,50.0,0,18.0,5.0,10.0,20.0,32.0
2229.5743801762765,50.0,0,18.0,5.0,10.0,20.0,32.0
2230.0743801762765,50.0,0,18.0,5.0,10.0,20.0,32.0
2230.0755801762766,50.0,0,18.0,5.0,10.0,20.0,32.0
2230.5755801762766,50.0,0,18.0,5.0,10.0,20.0,32.0
2230.5767801762768,50.0,0,19.0,5.0,10.0,20.0,32.0
2231.0767801762768,50.0,0,19.0,5.0,10.0,20.0,32.0
2231.077980176277,50.0,0,19.0,5.0,10.0,20.0,32.0
2231.577980176277,50.0,0,19.0,5.0,10.0,20.0,32.0
2231.579180176277,50.0,0,19.0,5.0,10.0,20.0,32.0
2232.079180176277,50.0,0,19.0,5.0,10.0,20.0,32.0
2232.0803801762772,50.0,0,19.0,5.0,10.0,20.0,32.0
2232.5803801762772,50.0,0,19.0,5.0,10.0,20.0,32.0
2232.5815801762774,50.0,0,19.0,5.0,10.0,20.0,32.0
2233.0815801762774,50.0,0,19.0,5.0,10.0,20.0,32.0
2233.0827801762775,50.0,0,19.0,5.0,10.0,20.0,32.0
2233.5827801762775,50.0,0,19.0,5.0,10.0,20.0,32.0
2233.5839801762777,50.0,0,19.0,5.0,10.0,20.0,32.0
2234.0839801762777,50.0,0,19.0,5.0,10.0,20.0,32.0
2234.085180176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2234.585180176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2234.586380176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2235.086380176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2235.087580176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2235.587580176278,50.0,0,19.0,5.0,10.0,20.0,32.0
2235.5887801762783,50.0,0,19.0,5.0,10.0,20.0,32.0
2236.0887801762783,50.0,0,19.0,5.0,10.0,20.0,32.0
2236.0899801762785,50.0,0,19.0,5.0,10.0,20.0,32.0
2236.5899801762785,50.0,0,19.0,5.0,10.0,20.0,32.0
2236.5911801762786,50.0,0,19.0,5.0,10.0,20.0,32.0
2237.0911801762786,50.0,0,19.0,5.0,10.0,20.0,32.0
2237.0923801762788,50.0,0,19.0,5.0,10.0,20.0,32.0
2237.5923801762788,50.0,0,19.0,5.0,10.0,20.0,32.0
2237.593580176279,50.0,0,19.0,5.0,10.0,20.0,32.0
2238.093580176279,50.0,0,19.0,5.0,10.0,20.0,32.0
2238.094780176279,60.0,0,19.0,5.0,10.0,20.0,32.0
2238.594780176279,60.0,0,19.0,5.0,10.0,20.0,32.0
2238.5957801762793,60.0,0,19.0,5.0,10.0,20.0,32.0
2239.0957801762793,60.0,0,19.0,5.0,10.0,20.0,32.0
2239.0967801762795,60.0,0,19.0,5.0,10.0,20.0,32.0
2239.5967801762795,60.0,0,19.0,5.0,10.0,20.0,32.0
2239.5977801762797,60.0,0,19.0,5.0,10.0,20.0,32.0
2240.0977801762797,60.0,0,19.0,5.0,10.0,20.0,32.0
2240.09878017628,60.0,0,19.0,5.0,10.0,20.0,32.0
2240.59878017628,60.0,0,19.0,5.0,10.0,20.0,32.0
2240.59978017628,70.0,0,19.0,5.0,10.0,20.0,32.0
2241.09978017628,70.0,0,19.0,5.0,10.0,20.0,32.0
2241.100637319137,70.0,0,19.0,5.0,10.0,20.0,32.0
2241.600637319137,70.0,0,19.0,5.0,10.0,20.0,32.0
2241.601494461994,70.0,0,19.0,5.0,10.0,20.0,32.0
2242.101494461994,70.0,0,19.0,5.0,10.0,20.0,32.0
2242.1023516048513,60.0,0,19.0,5.0,10.0,20.0,32.0
2242.6023516048513,60.0,0,19.0,5.0,10.0,20.0,32.0
2242.6033516048515,60.0,0,19.0,5.0,10.0,20.0,32.0
2243.1033516048515,60.0,0,19.0,5.0,10.0,20.0,32.0
2243.1043516048517,60.0,0,19.0,5.0,10.0,20.0,32.0
2243.6043516048517,60.0,0,19.0,5.0,10.0,20.0,32.0
2243.605351604852,60.0,0,19.0,5.0,10.0,20.0,32.0
2244.105351604852,60.0,0,19.0,5.0,10.0,20.0,32.0
2244.106351604852,60.0,0,19.0,5.0,10.0,20.0,32.0
2244.606351604852,60.0,0,19.0,5.0,10.0,20.0,32.0
2244.6073516048523,60.0,0,19.0,5.0,10.0,20.0,32.0
2245.1073516048523,60.0,0,19.0,5.0,10.0,20.0,32.0
2245.1083516048525,60.0,0,19.0,5.0,10.0,20.0,32.0
2245.6083516048525,60.0,0,19.0,5.0,10.0,20.0,32.0
2245.6093516048527,60.0,0,19.0,5.0,9.0,20.0,32.0
2246.1093516048527,60.0,0,19.0,5.0,9.0,20.0,32.0
2246.110351604853,60.0,0,19.0,5.0,9.0,20.0,32.0
2246.610351604853,60.0,0,19.0,5.0,9.0,20.0,32.0
2246.611351604853,60.0,0,19.0,5.0,9.0,20.0,32.0
2247.111351604853,60.0,0,19.0,5.0,9.0,20.0,32.0
2247.1123516048533,60.0,0,19.0,5.0,9.0,20.0,32.0
2247.6123516048533,60.0,0,19.0,5.0,9.0,20.0,32.0
2247.6133516048535,60.0,0,19.0,5.0,9.0,20.0,32.0
2248.1133516048535,60.0,0,19.0,5.0,9.0,20.0,32.0
2248.1143516048537,60.0,0,19.0,5.0,9.0,20.0,32.0
2248.6143516048537,60.0,0,19.0,5.0,9.0,20.0,32.0
2248.615351604854,60.0,0,19.0,5.0,9.0,20.0,32.0
2249.115351604854,60.0,0,19.0,5.0,9.0,20.0,32.0
2249.116351604854,60.0,0,19.0,5.0,9.0,20.0,32.0
2249.616351604854,60.0,0,19.0,5.0,9.0,20.0,32.0
2249.6173516048543,60.0,0,19.0,5.0,9.0,20.0,32.0
2250.1173516048543,60.0,0,19.0,5.0,9.0,20.0,32.0
2250.1183516048545,60.0,0,19.0,5.0,9.0,20.0,32.0
2250.6183516048545,60.0,0,19.0,5.0,9.0,20.0,32.0
2250.6193516048547,60.0,0,19.0,5.0,9.0,20.0,32.0
2251.1193516048547,60.0,0,19.0,5.0,9.0,20.0,32.0
2251.120351604855,60.0,0,19.0,5.0,9.0,20.0,32.0
2251.620351604855,60.0,0,19.0,5.0,9.0,20.0,32.0
2251.621351604855,60.0,0,19.0,5.0,9.0,20.0,32.0
2252.121351604855,60.0,0,19.0,5.0,9.0,20.0,32.0
2252.1223516048553,60.0,0,19.0,5.0,9.0,20.0,32.0
2252.6223516048553,60.0,0,19.0,5.0,9.0,20.0,32.0
2252.6233516048555,60.0,0,19.0,5.0,9.0,20.0,32.0
2253.1233516048555,60.0,0,19.0,5.0,9.0,20.0,32.0
2253.1243516048557,60.0,0,19.0,5.0,9.0,20.0,32.0
2253.6243516048557,60.0,0,19.0,5.0,9.0,20.0,32.0
2253.625351604856,60.0,0,19.0,5.0,9.0,20.0,32.0
2254.125351604856,60.0,0,19.0,5.0,9.0,20.0,32.0
2254.126351604856,60.0,0,19.0,5.0,9.0,20.0,32.0
2254.626351604856,60.0,0,19.0,5.0,9.0,20.0,32.0
2254.6273516048564,60.0,0,19.0,5.0,9.0,20.0,32.0
2255.1273516048564,60.0,0,19.0,5.0,9.0,20.0,32.0
2255.1283516048566,50.0,0,19.0,5.0,9.0,20.0,32.0
2255.6283516048566,50.0,0,19.0,5.0,9.0,20.0,32.0
2255.6295516048567,50.0,0,19.0,5.0,9.0,20.0,32.0
2256.1295516048567,50.0,0,19.0,5.0,9.0,20.0,32.0
2256.130751604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2256.630751604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2256.631951604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2257.131951604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2257.133151604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2257.633151604857,50.0,0,19.0,5.0,9.0,20.0,32.0
2257.6343516048573,50.0,0,19.0,5.0,9.0,20.0,32.0
2258.1343516048573,50.0,0,19.0,5.0,9.0,20.0,32.0
2258.1355516048575,50.0,0,19.0,5.0,9.0,20.0,32.0
2258.6355516048575,50.0,0,19.0,5.0,9.0,20.0,32.0
2258.6367516048576,50.0,0,19.0,5.0,9.0,20.0,32.0
2259.1367516048576,50.0,0,19.0,5.0,9.0,20.0,32.0
2259.137951604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2259.637951604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2259.639151604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2260.139151604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2260.140351604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2260.640351604858,50.0,0,19.0,5.0,9.0,20.0,32.0
2260.6415516048583,50.0,0,19.0,5.0,9.0,20.0,32.0
2261.1415516048583,50.0,0,19.0,5.0,9.0,20.0,32.0
2261.1427516048584,50.0,0,19.0,5.0,9.0,20.0,32.0
2261.6427516048584,50.0,0,19.0,5.0,9.0,20.0,32.0
2261.6439516048586,50.0,0,19.0,5.0,9.0,20.0,32.0
2262.1439516048586,50.0,0,19.0,5.0,9.0,20.0,32.0
2262.1451516048587,50.0,0,19.0,5.0,9.0,20.0,32.0
2262.6451516048587,50.0,0,19.0,5.0,9.0,20.0,32.0
2262.646351604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2263.146351604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2263.147551604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2263.647551604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2263.648751604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2264.148751604859,50.0,0,19.0,5.0,9.0,20.0,32.0
2264.1499516048593,50.0,0,19.0,5.0,9.0,20.0,32.0
2264.6499516048593,50.0,0,19.0,5.0,9.0,20.0,32.0
2264.6511516048595,50.0,0,19.0,5.0,9.0,20.0,32.0
2265.1511516048595,50.0,0,19.0,5.0,9.0,20.0,32.0
2265.1523516048596,50.0,0,19.0,5.0,9.0,20.0,32.0
2265.6523516048596,50.0,0,19.0,5.0,9.0,20.0,32.0
2265.65355160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2266.15355160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2266.15475160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2266.65475160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2266.65595160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2267.15595160486,50.0,0,19.0,5.0,9.0,20.0,32.0
2267.1571516048602,50.0,0,19.0,5.0,9.0,20.0,32.0
2267.6571516048602,50.0,0,19.0,5.0,9.0,20.0,32.0
2267.6583516048604,50.0,0,19.0,5.0,9.0,20.0,32.0
2268.1583516048604,50.0,0,19.0,5.0,9.0,20.0,32.0
2268.1595516048606,50.0,0,19.0,5.0,9.0,20.0,32.0
2268.6595516048606,50.0,0,19.0,5.0,9.0,20.0,32.0
2268.6607516048607,50.0,0,19.0,5.0,9.0,20.0,32.0
2269.1607516048607,50.0,0,19.0,5.0,9.0,20.0,32.0
2269.161951604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2269.661951604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2269.663151604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2270.163151604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2270.164351604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2270.664351604861,50.0,0,19.0,5.0,9.0,20.0,32.0
2270.6655516048613,50.0,0,19.0,5.0,9.0,20.0,32.0
2271.1655516048613,50.0,0,19.0,5.0,9.0,20.0,32.0
2271.1667516048615,50.0,0,19.0,5.0,9.0,20.0,32.0
2271.6667516048615,50.0,0,19.0,5.0,9.0,20.0,32.0
2271.6679516048616,50.0,0,19.0,5.0,9.0,20.0,32.0
2272.1679516048616,50.0,0,19.0,5.0,9.0,20.0,32.0
2272.169151604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2272.669151604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2272.670351604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2273.170351604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2273.171551604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2273.671551604862,50.0,0,19.0,5.0,9.0,20.0,32.0
2273.6727516048622,50.0,0,19.0,5.0,9.0,20.0,32.0
2274.1727516048622,50.0,0,19.0,5.0,9.0,20.0,32.0
2274.1739516048624,50.0,0,19.0,5.0,9.0,20.0,32.0
2274.6739516048624,50.0,0,19.0,5.0,9.0,20.0,32.0
2274.6751516048625,50.0,0,19.0,5.0,9.0,20.0,32.0
2275.1751516048625,50.0,0,19.0,5.0,9.0,20.0,32.0
2275.1763516048627,50.0,0,19.0,5.0,9.0,20.0,32.0
2275.6763516048627,50.0,0,19.0,5.0,9.0,20.0,32.0
2275.677551604863,50.0,0,19.0,5.0,9.0,20.0,32.0
2276.177551604863,50.0,0,19.0,5.0,9.0,20.0,32.0
2276.178751604863,50.0,0,19.0,5.0,9.0,20.0,32.0
2276.678751604863,50.0,0,19.0,5.0,9.0,20.0,32.0
2276.679951604863,40.0,0,19.0,5.0,9.0,20.0,32.0
2277.179951604863,40.0,0,19.0,5.0,9.0,20.0,32.0
2277.1811516048633,40.0,0,19.0,5.0,9.0,20.0,32.0
2277.6811516048633,40.0,0,19.0,5.0,9.0,20.0,32.0
2277.6823516048635,40.0,0,19.0,5.0,9.0,20.0,32.0
2278.1823516048635,40.0,0,19.0,5.0,9.0,20.0,32.0
2278.1835516048636,50.0,0,19.0,5.0,9.0,20.0,32.0
2278.6835516048636,50.0,0,19.0,5.0,9.0,20.0,32.0
2278.684751604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2279.184751604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2279.185951604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2279.685951604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2279.687151604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2280.187151604864,50.0,0,19.0,5.0,9.0,20.0,32.0
2280.1883516048642,50.0,0,19.0,5.0,9.0,20.0,32.0
2280.6883516048642,50.0,0,19.0,5.0,9.0,20.0,32.0
2280.6895516048644,50.0,0,19.0,5.0,9.0,20.0,32.0
2281.1895516048644,50.0,0,19.0,5.0,9.0,20.0,32.0
2281.1907516048645,50.0,0,19.0,5.0,9.0,20.0,32.0
2281.6907516048645,50.0,0,19.0,5.0,9.0,20.0,32.0
2281.6919516048647,50.0,0,19.0,5.0,9.0,20.0,32.0
2282.1919516048647,50.0,0,19.0,5.0,9.0,20.0,32.0
2282.193151604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2282.693151604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2282.694351604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2283.194351604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2283.195551604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2283.695551604865,50.0,0,19.0,5.0,9.0,20.0,32.0
2283.6967516048653,50.0,0,19.0,5.0,9.0,20.0,32.0
2284.1967516048653,50.0,0,19.0,5.0,9.0,20.0,32.0
2284.1979516048655,60.0,0,19.0,5.0,9.0,20.0,32.0
2284.6979516048655,60.0,0,19.0,5.0,9.0,20.0,32.0
2284.6989516048657,60.0,0,19.0,5.0,9.0,20.0,32.0
2285.1989516048657,60.0,0,19.0,5.0,9.0,20.0,32.0
2285.199951604866,60.0,0,19.0,5.0,9.0,20.0,32.0
2285.699951604866,60.0,0,19.0,5.0,9.0,20.0,32.0
2285.700951604866,60.0,0,19.0,5.0,9.0,20.0,32.0
2286.200951604866,60.0,0,19.0,5.0,9.0,20.0,32.0
2286.2019516048663,60.0,0,19.0,5.0,9.0,20.0,32.0
2286.7019516048663,60.0,0,19.0,5.0,9.0,20.0,32.0
2286.7029516048665,60.0,0,19.0,5.0,9.0,20.0,32.0
2287.2029516048665,60.0,0,19.0,5.0,9.0,20.0,32.0
2287.2039516048667,60.0,0,19.0,5.0,9.0,20.0,32.0
