time,P12,P14,P21,P24,P27,P7,P8
4536.208578840809,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4536.708578840809,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4536.709040379271,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4537.209040379271,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4537.209501917732,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4537.709501917732,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4537.709963456194,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4538.209963456194,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4538.210424994655,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4538.710424994655,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4538.7108865331165,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4539.2108865331165,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4539.211348071578,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4539.711348071578,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4539.711809610039,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4540.211809610039,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4540.212271148501,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4540.712271148501,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4540.712732686962,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4541.212732686962,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4541.213194225424,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4541.713194225424,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4541.713655763885,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4542.213655763885,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4542.2141173023465,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4542.7141173023465,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4542.714578840808,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4543.214578840808,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4543.215040379269,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4543.715040379269,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4543.715501917731,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4544.215501917731,110.0,42.0,17.0,13.0,14.0,60.0,11.0
4544.215963456192,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4544.715963456192,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4544.716424994654,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4545.216424994654,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4545.216886533115,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4545.716886533115,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4545.717348071576,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4546.217348071576,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4546.217809610038,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4546.717809610038,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4546.718271148499,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4547.218271148499,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4547.218732686961,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4547.718732686961,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4547.719194225422,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4548.219194225422,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4548.219655763884,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4548.719655763884,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4548.720117302345,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4549.220117302345,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4549.220578840806,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4549.720578840806,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4549.721040379268,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4550.221040379268,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4550.221501917729,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4550.721501917729,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4550.721963456191,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4551.221963456191,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4551.222424994652,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4551.722424994652,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4551.7228865331135,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4552.2228865331135,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4552.223348071575,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4552.723348071575,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4552.723809610036,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4553.223809610036,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4553.224271148498,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4553.724271148498,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4553.724732686959,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4554.224732686959,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4554.225194225421,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4554.725194225421,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4554.725655763882,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4555.225655763882,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4555.2261173023435,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4555.7261173023435,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4555.726578840805,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4556.226578840805,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4556.227040379266,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4556.727040379266,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4556.727501917728,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4557.227501917728,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4557.227963456189,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4557.727963456189,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4557.728424994651,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4558.228424994651,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4558.228886533112,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4558.728886533112,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4558.729348071573,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4559.229348071573,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4559.229809610035,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4559.729809610035,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4559.730271148496,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4560.230271148496,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4560.230732686958,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4560.730732686958,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4560.731194225419,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4561.231194225419,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4561.231655763881,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4561.731655763881,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4561.732117302342,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4562.232117302342,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4562.232578840803,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4562.732578840803,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4562.733040379265,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4563.233040379265,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4563.233501917726,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4563.733501917726,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4563.733963456188,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4564.233963456188,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4564.234424994649,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4564.734424994649,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4564.7348865331105,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4565.2348865331105,100.0,42.0,17.0,13.0,14.0,60.0,11.0
4565.235348071572,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4565.735348071572,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4565.735809610033,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4566.235809610033,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4566.236271148495,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4566.736271148495,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4566.736732686956,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4567.236732686956,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4567.237194225418,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4567.737194225418,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4567.737655763879,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4568.237655763879,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4568.2381173023405,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4568.7381173023405,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4568.738578840802,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4569.238578840802,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4569.239040379263,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4569.739040379263,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4569.739501917725,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4570.239501917725,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4570.239963456186,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4570.739963456186,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4570.740424994648,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4571.240424994648,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4571.240886533109,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4571.740886533109,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4571.74134807157,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4572.24134807157,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4572.241809610032,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4572.741809610032,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4572.742271148493,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4573.242271148493,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4573.242732686955,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4573.742732686955,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4573.743194225416,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4574.243194225416,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4574.2436557638775,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4574.7436557638775,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4574.744117302339,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4575.244117302339,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4575.2445788408,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4575.7445788408,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4575.745040379262,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4576.245040379262,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4576.245501917723,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4576.745501917723,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4576.745963456185,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4577.245963456185,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4577.246424994646,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4577.746424994646,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4577.7468865331075,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4578.2468865331075,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4578.247348071569,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4578.747348071569,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4578.74780961003,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4579.24780961003,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4579.248271148492,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4579.748271148492,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4579.748732686953,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4580.248732686953,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4580.249194225415,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4580.749194225415,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4580.749655763876,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4581.249655763876,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4581.2501173023375,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4581.7501173023375,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4581.750578840799,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4582.250578840799,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4582.25104037926,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4582.75104037926,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4582.751501917722,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4583.251501917722,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4583.251963456183,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4583.751963456183,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4583.752424994645,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4584.252424994645,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4584.252886533106,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4584.752886533106,90.0,43.0,17.0,13.0,14.0,60.0,11.0
4584.753348071567,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4585.253348071567,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4585.253809610029,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4585.753809610029,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4585.75427114849,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4586.25427114849,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4586.254732686952,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4586.754732686952,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4586.755194225413,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4587.255194225413,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4587.2556557638745,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4587.7556557638745,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4587.756117302336,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4588.256117302336,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4588.256578840797,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4588.756578840797,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4588.757040379259,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4589.257040379259,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4589.25750191772,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4589.75750191772,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4589.757963456182,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4590.257963456182,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4590.258424994643,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4590.758424994643,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4590.7588865331045,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4591.2588865331045,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4591.259348071566,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4591.759348071566,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4591.759809610027,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4592.259809610027,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4592.260271148489,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4592.760271148489,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4592.76073268695,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4593.26073268695,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4593.261194225412,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4593.761194225412,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4593.761655763873,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4594.261655763873,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4594.262117302334,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4594.762117302334,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4594.762578840796,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4595.262578840796,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4595.263040379257,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4595.763040379257,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4595.763501917719,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4596.263501917719,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4596.26396345618,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4596.76396345618,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4596.764424994642,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4597.264424994642,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4597.264886533103,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4597.764886533103,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4597.765348071564,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4598.265348071564,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4598.265809610026,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4598.765809610026,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4598.766271148487,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4599.266271148487,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4599.266732686949,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4599.766732686949,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4599.76719422541,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4600.26719422541,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4600.2676557638715,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4600.7676557638715,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4600.768117302333,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4601.268117302333,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4601.268578840794,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4601.768578840794,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4601.769040379256,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4602.269040379256,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4602.269501917717,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4602.769501917717,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4602.769963456179,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4603.269963456179,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4603.27042499464,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4603.77042499464,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4603.7708865331015,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4604.2708865331015,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4604.271348071563,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4604.771348071563,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4604.771809610024,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4605.271809610024,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4605.272271148486,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4605.772271148486,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4605.772732686947,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4606.272732686947,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4606.273194225409,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4606.773194225409,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4606.77365576387,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4607.27365576387,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4607.274117302331,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4607.774117302331,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4607.774578840793,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4608.274578840793,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4608.275040379254,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4608.775040379254,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4608.775501917716,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4609.275501917716,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4609.275963456177,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4609.775963456177,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4609.776424994639,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4610.276424994639,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4610.2768865331,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4610.7768865331,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4610.777348071561,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4611.277348071561,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4611.277809610023,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4611.777809610023,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4611.778271148484,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4612.278271148484,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4612.278732686946,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4612.778732686946,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4612.779194225407,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4613.279194225407,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4613.2796557638685,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4613.7796557638685,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4613.78011730233,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4614.28011730233,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4614.280578840791,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4614.780578840791,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4614.781040379253,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4615.281040379253,100.0,43.0,17.0,13.0,14.0,60.0,11.0
4615.281501917714,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4615.781501917714,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4615.781963456176,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4616.281963456176,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4616.282424994637,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4616.782424994637,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4616.7828865330985,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4617.2828865330985,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4617.28334807156,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4617.78334807156,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4617.783809610021,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4618.283809610021,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4618.284271148483,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4618.784271148483,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4618.784732686944,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4619.284732686944,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4619.285194225406,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4619.785194225406,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4619.785655763867,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4620.285655763867,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4620.286117302328,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4620.786117302328,110.0,43.0,17.0,13.0,15.0,60.0,11.0
4620.78657884079,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4621.28657884079,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4621.287040379251,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4621.787040379251,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4621.787501917713,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4622.287501917713,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4622.287963456174,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4622.787963456174,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4622.7884249946355,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4623.2884249946355,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4623.288886533097,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4623.788886533097,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4623.789348071558,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4624.289348071558,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4624.28980961002,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4624.78980961002,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4624.790271148481,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4625.290271148481,100.0,43.0,17.0,13.0,15.0,60.0,11.0
4625.290732686943,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4625.790732686943,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4625.791194225404,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4626.291194225404,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4626.2916557638655,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4626.7916557638655,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4626.792117302327,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4627.292117302327,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4627.292578840788,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4627.792578840788,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4627.79304037925,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4628.29304037925,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4628.293501917711,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4628.793501917711,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4628.793963456173,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4629.293963456173,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4629.294424994634,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4629.794424994634,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4629.794886533095,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4630.294886533095,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4630.295348071557,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4630.795348071557,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4630.795809610018,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4631.295809610018,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4631.29627114848,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4631.79627114848,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4631.796732686941,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4632.296732686941,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4632.297194225403,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4632.797194225403,100.0,43.0,17.0,13.0,15.0,61.0,11.0
4632.797655763864,100.0,43.0,17.0,13.0,15.0,61.0,11.0
