time,P12,P14,P21,P24,P27,P7,P8
2610.0351660807555,90.0,0,1.0,11.0,8.0,7.0,6.0
2610.5351660807555,90.0,0,1.0,11.0,8.0,7.0,6.0
2610.535711535301,90.0,0,1.0,11.0,8.0,7.0,6.0
2611.035711535301,90.0,0,1.0,11.0,8.0,7.0,6.0
2611.036256989846,90.0,0,1.0,11.0,8.0,7.0,6.0
2611.536256989846,90.0,0,1.0,11.0,8.0,7.0,6.0
2611.5368024443915,90.0,0,1.0,11.0,8.0,7.0,6.0
2612.0368024443915,90.0,0,1.0,11.0,8.0,7.0,6.0
2612.037347898937,90.0,0,1.0,11.0,8.0,7.0,6.0
2612.537347898937,90.0,0,1.0,11.0,8.0,7.0,6.0
2612.537893353482,90.0,0,1.0,11.0,8.0,7.0,6.0
2613.037893353482,90.0,0,1.0,11.0,8.0,7.0,6.0
2613.0384388080274,90.0,0,1.0,11.0,8.0,7.0,6.0
2613.5384388080274,90.0,0,1.0,11.0,8.0,7.0,6.0
2613.5389842625727,90.0,0,1.0,11.0,8.0,7.0,6.0
2614.0389842625727,90.0,0,1.0,11.0,8.0,7.0,6.0
2614.039529717118,90.0,0,1.0,11.0,8.0,7.0,6.0
2614.539529717118,90.0,0,1.0,11.0,8.0,7.0,6.0
2614.5400751716634,90.0,0,1.0,11.0,8.0,7.0,6.0
2615.0400751716634,90.0,0,1.0,11.0,8.0,7.0,6.0
2615.0406206262087,90.0,0,1.0,11.0,8.0,7.0,6.0
2615.5406206262087,90.0,0,1.0,11.0,8.0,7.0,6.0
2615.541166080754,90.0,0,1.0,11.0,8.0,7.0,6.0
2616.041166080754,90.0,0,1.0,11.0,8.0,7.0,6.0
2616.0417115352993,90.0,0,1.0,11.0,8.0,7.0,6.0
2616.5417115352993,90.0,0,1.0,11.0,8.0,7.0,6.0
2616.5422569898446,90.0,0,1.0,11.0,8.0,7.0,6.0
2617.0422569898446,90.0,0,1.0,11.0,8.0,7.0,6.0
2617.04280244439,90.0,0,1.0,11.0,8.0,7.0,6.0
2617.54280244439,90.0,0,1.0,11.0,8.0,7.0,6.0
2617.5433478989353,90.0,0,1.0,11.0,8.0,7.0,6.0
2618.0433478989353,90.0,0,1.0,11.0,8.0,7.0,6.0
2618.0438933534806,90.0,0,1.0,11.0,8.0,7.0,6.0
2618.5438933534806,90.0,0,1.0,11.0,8.0,7.0,6.0
2618.544438808026,90.0,0,1.0,11.0,8.0,7.0,6.0
2619.044438808026,90.0,0,1.0,11.0,8.0,7.0,6.0
2619.0449842625712,90.0,0,1.0,11.0,8.0,7.0,6.0
2619.5449842625712,90.0,0,1.0,11.0,8.0,7.0,6.0
2619.5455297171166,90.0,0,1.0,11.0,8.0,7.0,6.0
2620.0455297171166,90.0,0,1.0,11.0,8.0,7.0,6.0
2620.046075171662,90.0,0,1.0,11.0,8.0,7.0,6.0
2620.546075171662,90.0,0,1.0,11.0,8.0,7.0,6.0
2620.546620626207,90.0,0,1.0,11.0,8.0,7.0,6.0
2621.046620626207,90.0,0,1.0,11.0,8.0,7.0,6.0
2621.0471660807525,90.0,0,1.0,11.0,8.0,7.0,6.0
2621.5471660807525,90.0,0,1.0,11.0,8.0,7.0,6.0
2621.547711535298,90.0,0,1.0,11.0,8.0,7.0,6.0
2622.047711535298,90.0,0,1.0,11.0,8.0,7.0,6.0
2622.048256989843,90.0,0,1.0,11.0,8.0,7.0,6.0
2622.548256989843,90.0,0,1.0,11.0,8.0,7.0,6.0
2622.5488024443885,90.0,0,1.0,11.0,8.0,7.0,6.0
2623.0488024443885,90.0,0,1.0,11.0,8.0,7.0,6.0
2623.049347898934,90.0,0,1.0,11.0,8.0,7.0,6.0
2623.549347898934,90.0,0,1.0,11.0,8.0,7.0,6.0
2623.549893353479,90.0,0,1.0,11.0,8.0,7.0,6.0
2624.049893353479,90.0,0,1.0,11.0,8.0,7.0,6.0
2624.0504388080244,90.0,0,1.0,11.0,8.0,7.0,6.0
2624.5504388080244,90.0,0,1.0,11.0,8.0,7.0,6.0
2624.5509842625697,90.0,0,1.0,11.0,8.0,7.0,6.0
2625.0509842625697,90.0,0,1.0,11.0,8.0,7.0,6.0
2625.051529717115,90.0,0,1.0,11.0,8.0,7.0,6.0
2625.551529717115,90.0,0,1.0,11.0,8.0,7.0,6.0
2625.5520751716604,80.0,0,1.0,11.0,8.0,7.0,6.0
2626.0520751716604,80.0,0,1.0,11.0,8.0,7.0,6.0
2626.0526206262057,80.0,0,1.0,11.0,8.0,7.0,6.0
2626.5526206262057,80.0,0,1.0,11.0,8.0,7.0,6.0
2626.553166080751,80.0,0,1.0,11.0,8.0,7.0,6.0
2627.053166080751,80.0,0,1.0,11.0,8.0,7.0,6.0
2627.0537115352963,80.0,0,1.0,11.0,8.0,7.0,6.0
2627.5537115352963,80.0,0,1.0,11.0,8.0,7.0,6.0
2627.5542569898416,80.0,0,1.0,11.0,8.0,7.0,6.0
2628.0542569898416,80.0,0,1.0,11.0,8.0,7.0,6.0
2628.054802444387,70.0,0,1.0,11.0,8.0,7.0,6.0
2628.554802444387,70.0,0,1.0,11.0,8.0,7.0,6.0
2628.5553478989323,70.0,0,1.0,11.0,8.0,7.0,6.0
2629.0553478989323,70.0,0,1.0,11.0,8.0,7.0,6.0
2629.0558933534776,60.0,0,1.0,11.0,8.0,7.0,6.0
2629.5558933534776,60.0,0,1.0,11.0,8.0,7.0,6.0
2629.556438808023,60.0,0,1.0,11.0,8.0,7.0,6.0
2630.056438808023,60.0,0,1.0,11.0,8.0,7.0,6.0
2630.056984262568,60.0,0,1.0,11.0,8.0,7.0,6.0
2630.556984262568,60.0,0,1.0,11.0,8.0,7.0,6.0
2630.5575297171135,60.0,0,1.0,11.0,8.0,7.0,6.0
2631.0575297171135,60.0,0,1.0,11.0,8.0,7.0,6.0
2631.058075171659,60.0,0,1.0,11.0,8.0,7.0,6.0
2631.558075171659,60.0,0,1.0,11.0,8.0,7.0,6.0
2631.558620626204,60.0,0,1.0,11.0,8.0,7.0,6.0
2632.058620626204,60.0,0,1.0,11.0,8.0,7.0,6.0
2632.0591660807495,60.0,0,1.0,11.0,8.0,7.0,6.0
2632.5591660807495,60.0,0,1.0,11.0,8.0,7.0,6.0
2632.559711535295,60.0,0,1.0,11.0,8.0,7.0,6.0
2633.059711535295,60.0,0,1.0,11.0,8.0,7.0,6.0
2633.06025698984,60.0,0,1.0,11.0,8.0,7.0,6.0
2633.56025698984,60.0,0,1.0,11.0,8.0,7.0,6.0
2633.5608024443854,60.0,0,1.0,11.0,8.0,7.0,6.0
2634.0608024443854,60.0,0,1.0,11.0,8.0,7.0,6.0
2634.0613478989308,60.0,0,1.0,11.0,8.0,7.0,6.0
2634.5613478989308,60.0,0,1.0,11.0,8.0,7.0,6.0
2634.561893353476,60.0,0,1.0,11.0,8.0,7.0,6.0
2635.061893353476,60.0,0,1.0,11.0,8.0,7.0,6.0
2635.0624388080214,60.0,0,1.0,11.0,8.0,7.0,6.0
2635.5624388080214,60.0,0,1.0,11.0,8.0,7.0,6.0
2635.5629842625667,60.0,0,1.0,11.0,8.0,7.0,6.0
2636.0629842625667,60.0,0,1.0,11.0,8.0,7.0,6.0
2636.063529717112,60.0,0,1.0,11.0,8.0,7.0,6.0
2636.563529717112,60.0,0,1.0,11.0,8.0,7.0,6.0
2636.5640751716574,60.0,0,1.0,11.0,8.0,7.0,6.0
2637.0640751716574,60.0,0,1.0,11.0,8.0,7.0,6.0
2637.0646206262027,60.0,0,1.0,11.0,8.0,7.0,6.0
2637.5646206262027,60.0,0,1.0,11.0,8.0,7.0,6.0
2637.565166080748,60.0,0,1.0,11.0,8.0,7.0,6.0
2638.065166080748,60.0,0,1.0,11.0,8.0,7.0,6.0
2638.0657115352933,60.0,0,1.0,11.0,8.0,7.0,6.0
2638.5657115352933,60.0,0,1.0,11.0,8.0,7.0,6.0
2638.5662569898386,60.0,0,1.0,11.0,8.0,7.0,6.0
2639.0662569898386,60.0,0,1.0,11.0,8.0,7.0,6.0
2639.066802444384,60.0,0,1.0,11.0,8.0,7.0,6.0
2639.566802444384,60.0,0,1.0,11.0,8.0,7.0,6.0
2639.5673478989293,60.0,0,1.0,11.0,8.0,7.0,6.0
2640.0673478989293,60.0,0,1.0,11.0,8.0,7.0,6.0
2640.0678933534746,60.0,0,1.0,11.0,8.0,7.0,6.0
2640.5678933534746,60.0,0,1.0,11.0,8.0,7.0,6.0
2640.56843880802,60.0,0,1.0,11.0,8.0,7.0,6.0
2641.06843880802,60.0,0,1.0,11.0,8.0,7.0,6.0
2641.068984262565,60.0,0,1.0,11.0,8.0,7.0,6.0
2641.568984262565,60.0,0,1.0,11.0,8.0,7.0,6.0
2641.5695297171105,60.0,0,1.0,11.0,8.0,7.0,6.0
2642.0695297171105,60.0,0,1.0,11.0,8.0,7.0,6.0
2642.070075171656,60.0,0,1.0,11.0,8.0,7.0,6.0
2642.570075171656,60.0,0,1.0,11.0,8.0,7.0,6.0
2642.570620626201,60.0,0,1.0,11.0,8.0,7.0,6.0
2643.070620626201,60.0,0,1.0,11.0,8.0,7.0,6.0
2643.0711660807465,60.0,0,1.0,11.0,8.0,7.0,6.0
2643.5711660807465,60.0,0,1.0,11.0,8.0,7.0,6.0
2643.571711535292,60.0,0,1.0,11.0,8.0,7.0,6.0
2644.071711535292,60.0,0,1.0,11.0,8.0,7.0,6.0
2644.072256989837,60.0,0,1.0,11.0,8.0,7.0,6.0
2644.572256989837,60.0,0,1.0,11.0,8.0,7.0,6.0
2644.5728024443824,60.0,0,1.0,11.0,8.0,7.0,6.0
2645.0728024443824,60.0,0,1.0,11.0,8.0,7.0,6.0
2645.0733478989278,60.0,0,1.0,11.0,8.0,7.0,6.0
2645.5733478989278,60.0,0,1.0,11.0,8.0,7.0,6.0
2645.573893353473,60.0,0,1.0,11.0,8.0,7.0,6.0
2646.073893353473,60.0,0,1.0,11.0,8.0,7.0,6.0
2646.0744388080184,60.0,0,1.0,11.0,8.0,7.0,6.0
2646.5744388080184,60.0,0,1.0,11.0,8.0,7.0,6.0
2646.5749842625637,60.0,0,1.0,11.0,8.0,7.0,6.0
2647.0749842625637,60.0,0,1.0,11.0,8.0,7.0,6.0
2647.075529717109,60.0,0,1.0,11.0,8.0,7.0,6.0
2647.575529717109,60.0,0,1.0,11.0,8.0,7.0,6.0
2647.5760751716543,60.0,0,1.0,11.0,8.0,7.0,6.0
2648.0760751716543,60.0,0,1.0,11.0,8.0,7.0,6.0
2648.0766206261997,60.0,0,1.0,11.0,8.0,7.0,6.0
2648.5766206261997,60.0,0,1.0,11.0,8.0,7.0,6.0
2648.577166080745,60.0,0,1.0,11.0,8.0,7.0,6.0
2649.077166080745,60.0,0,1.0,11.0,8.0,7.0,6.0
2649.0777115352903,60.0,0,1.0,11.0,8.0,7.0,6.0
2649.5777115352903,60.0,0,1.0,11.0,8.0,7.0,6.0
2649.5782569898356,60.0,0,1.0,11.0,8.0,7.0,6.0
2650.0782569898356,60.0,0,1.0,11.0,8.0,7.0,6.0
2650.078802444381,60.0,0,1.0,11.0,8.0,7.0,6.0
2650.578802444381,60.0,0,1.0,11.0,8.0,7.0,6.0
2650.5793478989262,60.0,0,1.0,11.0,8.0,7.0,6.0
2651.0793478989262,60.0,0,1.0,11.0,8.0,7.0,6.0
2651.0798933534716,60.0,0,1.0,11.0,8.0,7.0,6.0
2651.5798933534716,60.0,0,1.0,11.0,8.0,7.0,6.0
2651.580438808017,60.0,0,1.0,11.0,8.0,7.0,6.0
2652.080438808017,60.0,0,1.0,11.0,8.0,7.0,6.0
2652.080984262562,60.0,0,1.0,11.0,8.0,7.0,6.0
2652.580984262562,60.0,0,1.0,11.0,8.0,7.0,6.0
2652.5815297171075,60.0,0,1.0,11.0,8.0,7.0,6.0
2653.0815297171075,60.0,0,1.0,11.0,8.0,7.0,6.0
2653.082075171653,60.0,0,1.0,11.0,8.0,7.0,6.0
2653.582075171653,60.0,0,1.0,11.0,8.0,7.0,6.0
2653.582620626198,60.0,0,1.0,11.0,8.0,7.0,6.0
2654.082620626198,60.0,0,1.0,11.0,8.0,7.0,6.0
2654.0831660807435,60.0,0,1.0,11.0,8.0,7.0,6.0
2654.5831660807435,60.0,0,1.0,11.0,8.0,7.0,6.0
2654.583711535289,60.0,0,1.0,11.0,8.0,7.0,6.0
2655.083711535289,60.0,0,1.0,11.0,8.0,7.0,6.0
2655.084256989834,60.0,0,1.0,11.0,8.0,7.0,6.0
2655.584256989834,60.0,0,1.0,11.0,8.0,7.0,6.0
2655.5848024443794,60.0,0,1.0,11.0,8.0,7.0,6.0
2656.0848024443794,60.0,0,1.0,11.0,8.0,7.0,6.0
2656.0853478989247,60.0,0,1.0,11.0,8.0,7.0,6.0
2656.5853478989247,60.0,0,1.0,11.0,8.0,7.0,6.0
2656.58589335347,60.0,0,1.0,11.0,8.0,7.0,6.0
2657.08589335347,60.0,0,1.0,11.0,8.0,7.0,6.0
2657.0864388080154,60.0,0,1.0,11.0,8.0,7.0,6.0
2657.5864388080154,60.0,0,1.0,11.0,8.0,7.0,6.0
2657.5869842625607,60.0,0,1.0,11.0,8.0,7.0,6.0
2658.0869842625607,60.0,0,1.0,11.0,8.0,7.0,6.0
2658.087529717106,60.0,0,1.0,11.0,8.0,7.0,6.0
2658.587529717106,60.0,0,1.0,11.0,8.0,7.0,6.0
2658.5880751716513,60.0,0,1.0,11.0,8.0,7.0,6.0
2659.0880751716513,60.0,0,1.0,11.0,8.0,7.0,6.0
2659.0886206261966,60.0,0,1.0,11.0,8.0,7.0,6.0
2659.5886206261966,60.0,0,1.0,11.0,8.0,7.0,6.0
2659.589166080742,60.0,0,1.0,11.0,8.0,7.0,6.0
2660.089166080742,60.0,0,1.0,11.0,8.0,7.0,6.0
2660.0897115352873,60.0,0,1.0,11.0,8.0,7.0,6.0
2660.5897115352873,60.0,0,1.0,11.0,8.0,7.0,6.0
2660.5902569898326,60.0,0,1.0,11.0,8.0,7.0,6.0
2661.0902569898326,60.0,0,1.0,11.0,8.0,7.0,6.0
2661.090802444378,60.0,0,1.0,11.0,8.0,7.0,6.0
2661.590802444378,60.0,0,1.0,11.0,8.0,7.0,6.0
2661.5913478989232,60.0,0,1.0,11.0,8.0,7.0,6.0
2662.0913478989232,60.0,0,1.0,11.0,8.0,7.0,6.0
2662.0918933534685,60.0,0,1.0,11.0,8.0,7.0,6.0
2662.5918933534685,60.0,0,1.0,11.0,8.0,7.0,6.0
2662.592438808014,60.0,0,1.0,11.0,8.0,7.0,6.0
2663.092438808014,60.0,0,1.0,11.0,8.0,7.0,6.0
2663.092984262559,60.0,0,1.0,11.0,8.0,7.0,6.0
2663.592984262559,60.0,0,1.0,11.0,8.0,7.0,6.0
2663.5935297171045,60.0,0,1.0,11.0,8.0,7.0,6.0
2664.0935297171045,60.0,0,1.0,11.0,8.0,7.0,6.0
2664.09407517165,60.0,0,1.0,11.0,8.0,7.0,6.0
2664.59407517165,60.0,0,1.0,11.0,8.0,7.0,6.0
2664.594620626195,60.0,0,1.0,11.0,8.0,7.0,6.0
2665.094620626195,60.0,0,1.0,11.0,8.0,7.0,6.0
2665.0951660807405,60.0,0,1.0,11.0,8.0,7.0,6.0
2665.5951660807405,60.0,0,1.0,11.0,8.0,7.0,6.0
2665.595711535286,60.0,0,1.0,11.0,8.0,7.0,6.0
2666.095711535286,60.0,0,1.0,11.0,8.0,7.0,6.0
2666.096256989831,60.0,0,1.0,11.0,8.0,7.0,6.0
2666.596256989831,60.0,0,1.0,11.0,8.0,7.0,6.0
2666.5968024443764,60.0,0,1.0,11.0,8.0,7.0,6.0
2667.0968024443764,60.0,0,1.0,11.0,8.0,7.0,6.0
2667.0973478989217,60.0,0,1.0,11.0,8.0,7.0,6.0
2667.5973478989217,60.0,0,1.0,11.0,8.0,7.0,6.0
2667.597893353467,60.0,0,1.0,11.0,8.0,7.0,6.0
2668.097893353467,60.0,0,1.0,11.0,8.0,7.0,6.0
2668.0984388080124,60.0,0,1.0,11.0,8.0,7.0,6.0
2668.5984388080124,60.0,0,1.0,11.0,8.0,7.0,6.0
2668.5989842625577,60.0,0,1.0,11.0,8.0,7.0,6.0
2669.0989842625577,60.0,0,1.0,11.0,8.0,7.0,6.0
2669.099529717103,60.0,0,1.0,11.0,8.0,7.0,6.0
2669.599529717103,60.0,0,1.0,11.0,8.0,7.0,6.0
2669.6000751716483,60.0,0,1.0,11.0,8.0,7.0,6.0
2670.1000751716483,60.0,0,1.0,11.0,8.0,7.0,6.0
2670.1006206261936,60.0,0,1.0,11.0,8.0,7.0,6.0
2670.6006206261936,60.0,0,1.0,11.0,8.0,7.0,6.0
2670.601166080739,60.0,0,1.0,11.0,8.0,7.0,6.0
2671.101166080739,60.0,0,1.0,11.0,8.0,7.0,6.0
2671.1017115352843,60.0,0,1.0,11.0,8.0,7.0,6.0
2671.6017115352843,60.0,0,1.0,11.0,8.0,7.0,6.0
2671.6022569898296,70.0,0,1.0,11.0,8.0,7.0,6.0
2672.1022569898296,70.0,0,1.0,11.0,8.0,7.0,6.0
2672.102802444375,70.0,0,1.0,11.0,8.0,7.0,6.0
2672.602802444375,70.0,0,1.0,11.0,8.0,7.0,6.0
2672.60334789892,70.0,0,1.0,11.0,8.0,7.0,6.0
2673.10334789892,70.0,0,1.0,11.0,8.0,7.0,6.0
2673.1038933534655,70.0,0,1.0,11.0,8.0,7.0,6.0
2673.6038933534655,70.0,0,1.0,11.0,8.0,7.0,6.0
2673.604438808011,70.0,0,1.0,11.0,8.0,7.0,6.0
2674.104438808011,70.0,0,1.0,11.0,8.0,7.0,6.0
2674.104984262556,70.0,0,1.0,11.0,8.0,7.0,6.0
2674.604984262556,70.0,0,1.0,11.0,8.0,7.0,6.0
2674.6055297171015,70.0,0,1.0,11.0,8.0,7.0,6.0
2675.1055297171015,70.0,0,1.0,11.0,8.0,7.0,6.0
2675.106075171647,80.0,0,1.0,11.0,8.0,7.0,6.0
2675.606075171647,80.0,0,1.0,11.0,8.0,7.0,6.0
2675.606620626192,80.0,0,1.0,11.0,8.0,7.0,6.0
2676.106620626192,80.0,0,1.0,11.0,8.0,7.0,6.0
2676.1071660807374,80.0,0,1.0,11.0,8.0,7.0,6.0
2676.6071660807374,80.0,0,1.0,11.0,8.0,7.0,6.0
2676.6077115352828,80.0,0,1.0,11.0,8.0,7.0,6.0
2677.1077115352828,80.0,0,1.0,11.0,8.0,7.0,6.0
2677.108256989828,80.0,0,1.0,11.0,8.0,7.0,6.0
2677.608256989828,80.0,0,1.0,11.0,8.0,7.0,6.0
2677.6088024443734,80.0,0,1.0,11.0,8.0,7.0,6.0
2678.1088024443734,80.0,0,1.0,11.0,8.0,7.0,6.0
2678.1093478989187,80.0,0,1.0,11.0,8.0,7.0,6.0
2678.6093478989187,80.0,0,1.0,11.0,8.0,7.0,6.0
2678.609893353464,80.0,0,1.0,11.0,8.0,7.0,6.0
2679.109893353464,80.0,0,1.0,11.0,8.0,7.0,6.0
2679.1104388080093,80.0,0,1.0,11.0,8.0,7.0,6.0
2679.6104388080093,80.0,0,1.0,11.0,8.0,7.0,6.0
2679.6109842625547,80.0,0,1.0,11.0,8.0,7.0,6.0
2680.1109842625547,80.0,0,1.0,11.0,8.0,7.0,6.0
2680.1115297171,80.0,0,1.0,11.0,8.0,7.0,6.0
2680.6115297171,80.0,0,1.0,11.0,8.0,7.0,6.0
2680.6120751716453,80.0,0,1.0,11.0,8.0,7.0,6.0
2681.1120751716453,80.0,0,1.0,11.0,8.0,7.0,6.0
2681.1126206261906,80.0,0,1.0,11.0,8.0,7.0,6.0
2681.6126206261906,80.0,0,1.0,11.0,8.0,7.0,6.0
2681.613166080736,80.0,0,1.0,11.0,8.0,7.0,6.0
2682.113166080736,80.0,0,1.0,11.0,8.0,7.0,6.0
2682.1137115352813,90.0,0,1.0,11.0,8.0,7.0,6.0
2682.6137115352813,90.0,0,1.0,11.0,8.0,7.0,6.0
2682.6142569898266,90.0,0,1.0,11.0,8.0,7.0,6.0
2683.1142569898266,90.0,0,1.0,11.0,8.0,7.0,6.0
2683.114802444372,90.0,0,1.0,11.0,8.0,7.0,6.0
2683.614802444372,90.0,0,1.0,11.0,8.0,7.0,6.0
2683.615347898917,90.0,0,1.0,11.0,8.0,7.0,6.0
2684.115347898917,90.0,0,1.0,11.0,8.0,7.0,6.0
2684.1158933534625,90.0,0,1.0,11.0,8.0,7.0,6.0
2684.6158933534625,90.0,0,1.0,11.0,8.0,7.0,6.0
2684.616438808008,90.0,0,1.0,11.0,8.0,7.0,6.0
2685.116438808008,90.0,0,1.0,11.0,8.0,7.0,6.0
2685.116984262553,90.0,0,1.0,11.0,8.0,7.0,6.0
2685.616984262553,90.0,0,1.0,11.0,8.0,7.0,6.0
2685.6175297170985,90.0,0,1.0,11.0,8.0,7.0,6.0
2686.1175297170985,90.0,0,1.0,11.0,8.0,7.0,6.0
2686.118075171644,90.0,0,1.0,11.0,8.0,7.0,6.0
2686.618075171644,90.0,0,1.0,11.0,8.0,7.0,6.0
2686.618620626189,90.0,0,1.0,11.0,8.0,7.0,6.0
2687.118620626189,90.0,0,1.0,11.0,8.0,7.0,6.0
2687.1191660807344,90.0,0,1.0,11.0,8.0,7.0,6.0
2687.6191660807344,90.0,0,1.0,11.0,8.0,7.0,6.0
2687.6197115352797,90.0,0,1.0,11.0,8.0,7.0,6.0
2688.1197115352797,90.0,0,1.0,11.0,8.0,7.0,6.0
2688.120256989825,90.0,0,1.0,11.0,8.0,7.0,6.0
2688.620256989825,90.0,0,1.0,11.0,8.0,7.0,6.0
2688.6208024443704,90.0,0,1.0,11.0,8.0,7.0,6.0
2689.1208024443704,90.0,0,1.0,11.0,8.0,7.0,6.0
2689.1213478989157,90.0,0,1.0,11.0,8.0,7.0,6.0
2689.6213478989157,90.0,0,1.0,11.0,8.0,7.0,6.0
2689.621893353461,90.0,0,1.0,11.0,8.0,7.0,6.0
2690.121893353461,90.0,0,1.0,11.0,8.0,7.0,6.0
2690.1224388080063,90.0,0,1.0,11.0,8.0,7.0,6.0
2690.6224388080063,90.0,0,1.0,11.0,8.0,7.0,6.0
2690.6229842625517,90.0,0,1.0,11.0,8.0,7.0,6.0
2691.1229842625517,90.0,0,1.0,11.0,8.0,7.0,6.0
2691.123529717097,90.0,0,1.0,11.0,8.0,7.0,6.0
2691.623529717097,90.0,0,1.0,11.0,8.0,7.0,6.0
2691.6240751716423,90.0,0,1.0,11.0,8.0,7.0,6.0
2692.1240751716423,90.0,0,1.0,11.0,8.0,7.0,6.0
2692.1246206261876,90.0,0,1.0,11.0,8.0,7.0,6.0
2692.6246206261876,90.0,0,1.0,11.0,8.0,7.0,6.0
2692.625166080733,100.0,0,1.0,11.0,8.0,7.0,6.0
2693.125166080733,100.0,0,1.0,11.0,8.0,7.0,6.0
2693.1257115352782,100.0,0,1.0,11.0,8.0,7.0,6.0
2693.6257115352782,100.0,0,1.0,11.0,8.0,7.0,6.0
2693.6262569898236,100.0,0,1.0,11.0,8.0,7.0,6.0
2694.1262569898236,100.0,0,1.0,11.0,8.0,7.0,6.0
2694.126802444369,100.0,0,1.0,11.0,8.0,7.0,6.0
2694.626802444369,100.0,0,1.0,11.0,8.0,7.0,6.0
2694.627347898914,100.0,0,1.0,11.0,8.0,7.0,6.0
2695.127347898914,100.0,0,1.0,11.0,8.0,7.0,6.0
2695.1278933534595,100.0,0,1.0,11.0,8.0,7.0,6.0
2695.6278933534595,100.0,0,1.0,11.0,8.0,7.0,6.0
2695.628438808005,100.0,0,1.0,11.0,8.0,7.0,6.0
2696.128438808005,100.0,0,1.0,11.0,8.0,7.0,6.0
2696.12898426255,100.0,0,1.0,11.0,8.0,7.0,6.0
2696.62898426255,100.0,0,1.0,11.0,8.0,7.0,6.0
2696.6295297170955,110.0,0,1.0,11.0,8.0,7.0,6.0
2697.1295297170955,110.0,0,1.0,11.0,8.0,7.0,6.0
2697.130075171641,110.0,0,1.0,11.0,8.0,7.0,6.0
2697.630075171641,110.0,0,1.0,11.0,8.0,7.0,6.0
2697.630620626186,110.0,0,1.0,11.0,8.0,7.0,6.0
2698.130620626186,110.0,0,1.0,11.0,8.0,7.0,6.0
2698.1311660807314,110.0,0,1.0,11.0,8.0,7.0,6.0
2698.6311660807314,110.0,0,1.0,11.0,8.0,7.0,6.0
2698.6317115352767,110.0,0,1.0,11.0,8.0,7.0,6.0
2699.1317115352767,110.0,0,1.0,11.0,8.0,7.0,6.0
2699.132256989822,110.0,0,1.0,11.0,8.0,7.0,6.0
2699.632256989822,110.0,0,1.0,11.0,8.0,7.0,6.0
2699.6328024443674,110.0,0,1.0,11.0,8.0,7.0,6.0
2700.1328024443674,110.0,0,1.0,11.0,8.0,7.0,6.0
2700.1333478989127,110.0,0,1.0,11.0,8.0,7.0,6.0
2700.6333478989127,110.0,0,1.0,11.0,8.0,7.0,6.0
2700.633893353458,110.0,0,1.0,11.0,8.0,7.0,6.0
2701.133893353458,110.0,0,1.0,11.0,8.0,7.0,6.0
2701.1344388080033,110.0,0,1.0,11.0,8.0,7.0,6.0
2701.6344388080033,110.0,0,1.0,11.0,8.0,7.0,6.0
2701.6349842625486,110.0,0,1.0,11.0,8.0,7.0,6.0
2702.1349842625486,110.0,0,1.0,11.0,8.0,7.0,6.0
2702.135529717094,110.0,0,1.0,11.0,8.0,7.0,6.0
2702.635529717094,110.0,0,1.0,11.0,8.0,7.0,6.0
2702.6360751716393,110.0,0,1.0,11.0,8.0,7.0,6.0
2703.1360751716393,110.0,0,1.0,11.0,8.0,7.0,6.0
2703.1366206261846,110.0,0,1.0,11.0,8.0,7.0,6.0
2703.6366206261846,110.0,0,1.0,11.0,8.0,7.0,6.0
2703.63716608073,110.0,0,1.0,11.0,8.0,7.0,6.0
2704.13716608073,110.0,0,1.0,11.0,8.0,7.0,6.0
2704.1377115352752,110.0,0,1.0,11.0,8.0,7.0,6.0
2704.6377115352752,110.0,0,1.0,11.0,8.0,7.0,6.0
2704.6382569898205,110.0,0,1.0,11.0,8.0,7.0,6.0
2705.1382569898205,110.0,0,1.0,11.0,8.0,7.0,6.0
2705.138802444366,110.0,0,1.0,11.0,8.0,7.0,6.0
2705.638802444366,110.0,0,1.0,11.0,8.0,7.0,6.0
2705.639347898911,110.0,0,1.0,11.0,8.0,7.0,6.0
2706.139347898911,110.0,0,1.0,11.0,8.0,7.0,6.0
2706.1398933534565,110.0,0,1.0,11.0,8.0,7.0,6.0
2706.6398933534565,110.0,0,1.0,11.0,8.0,7.0,6.0
2706.640438808002,110.0,0,1.0,11.0,8.0,7.0,6.0
2707.140438808002,110.0,0,1.0,11.0,8.0,7.0,6.0
2707.140984262547,110.0,0,1.0,11.0,8.0,7.0,6.0
2707.640984262547,110.0,0,1.0,11.0,8.0,7.0,6.0
2707.6415297170925,110.0,0,1.0,11.0,8.0,8.0,6.0
2708.1415297170925,110.0,0,1.0,11.0,8.0,8.0,6.0
2708.1420751716378,110.0,0,1.0,11.0,8.0,8.0,6.0
2708.6420751716378,110.0,0,1.0,11.0,8.0,8.0,6.0
2708.642620626183,110.0,0,1.0,11.0,8.0,8.0,6.0
2709.142620626183,110.0,0,1.0,11.0,8.0,8.0,6.0
2709.1431660807284,110.0,0,1.0,11.0,8.0,8.0,6.0
2709.6431660807284,110.0,0,1.0,11.0,8.0,8.0,6.0
2709.6437115352737,110.0,0,1.0,11.0,8.0,8.0,6.0
2710.1437115352737,110.0,0,1.0,11.0,8.0,8.0,6.0
2710.144256989819,120.0,0,1.0,11.0,8.0,8.0,6.0
2710.644256989819,120.0,0,1.0,11.0,8.0,8.0,6.0
2710.644756989819,120.0,0,1.0,11.0,8.0,8.0,6.0
2711.144756989819,120.0,0,1.0,11.0,8.0,8.0,6.0
