time,P12,P14,P21,P24,P27,P7,P8
3024.0702703975244,130.0,0,4.0,8.0,15.0,5.0,22.0
3024.070731935986,130.0,0,4.0,8.0,15.0,5.0,22.0
3024.570731935986,130.0,0,4.0,8.0,15.0,5.0,22.0
3024.571193474447,130.0,0,4.0,8.0,15.0,5.0,22.0
3025.071193474447,130.0,0,4.0,8.0,15.0,5.0,22.0
3025.0716550129086,130.0,0,4.0,8.0,15.0,5.0,22.0
3025.5716550129086,130.0,0,4.0,8.0,15.0,5.0,22.0
3025.57211655137,130.0,0,4.0,8.0,15.0,5.0,22.0
3026.07211655137,130.0,0,4.0,8.0,15.0,5.0,22.0
3026.0725780898315,130.0,0,4.0,8.0,15.0,5.0,22.0
3026.5725780898315,130.0,0,4.0,8.0,15.0,5.0,22.0
3026.573039628293,130.0,0,4.0,8.0,15.0,5.0,22.0
3027.073039628293,130.0,0,4.0,8.0,15.0,5.0,22.0
3027.0735011667543,130.0,0,4.0,8.0,15.0,5.0,22.0
3027.5735011667543,130.0,0,4.0,8.0,15.0,5.0,22.0
3027.5739627052158,130.0,0,4.0,8.0,15.0,5.0,22.0
3028.0739627052158,130.0,0,4.0,8.0,15.0,5.0,22.0
3028.074424243677,130.0,0,4.0,8.0,15.0,5.0,22.0
3028.574424243677,130.0,0,4.0,8.0,15.0,5.0,22.0
3028.5748857821386,130.0,0,4.0,8.0,15.0,5.0,22.0
3029.0748857821386,130.0,0,4.0,8.0,15.0,5.0,22.0
3029.0753473206,130.0,0,4.0,8.0,15.0,5.0,22.0
3029.5753473206,130.0,0,4.0,8.0,15.0,5.0,22.0
3029.5758088590615,130.0,0,4.0,8.0,15.0,5.0,22.0
3030.0758088590615,130.0,0,4.0,8.0,15.0,5.0,22.0
3030.076270397523,130.0,0,4.0,8.0,15.0,5.0,22.0
3030.576270397523,130.0,0,4.0,8.0,15.0,5.0,22.0
3030.5767319359843,130.0,0,4.0,8.0,15.0,5.0,22.0
3031.0767319359843,130.0,0,4.0,8.0,15.0,5.0,22.0
3031.0771934744457,130.0,0,4.0,8.0,15.0,5.0,22.0
3031.5771934744457,130.0,0,4.0,8.0,15.0,5.0,22.0
3031.577655012907,130.0,0,4.0,8.0,15.0,5.0,22.0
3032.077655012907,130.0,0,4.0,8.0,15.0,5.0,22.0
3032.0781165513686,130.0,0,4.0,8.0,15.0,5.0,22.0
3032.5781165513686,130.0,0,4.0,8.0,15.0,5.0,22.0
3032.57857808983,130.0,0,4.0,8.0,15.0,5.0,22.0
3033.07857808983,130.0,0,4.0,8.0,15.0,5.0,22.0
3033.0790396282914,130.0,0,4.0,8.0,15.0,5.0,22.0
3033.5790396282914,130.0,0,4.0,8.0,15.0,5.0,22.0
3033.579501166753,130.0,0,4.0,8.0,15.0,5.0,22.0
3034.079501166753,130.0,0,4.0,8.0,15.0,5.0,22.0
3034.0799627052143,130.0,0,4.0,8.0,15.0,5.0,22.0
3034.5799627052143,130.0,0,4.0,8.0,15.0,5.0,22.0
3034.5804242436757,130.0,0,4.0,8.0,15.0,5.0,22.0
3035.0804242436757,130.0,0,4.0,8.0,15.0,5.0,22.0
3035.080885782137,130.0,0,4.0,8.0,15.0,5.0,22.0
3035.580885782137,130.0,0,4.0,8.0,15.0,5.0,22.0
3035.5813473205985,130.0,0,4.0,8.0,15.0,5.0,22.0
3036.0813473205985,130.0,0,4.0,8.0,15.0,5.0,22.0
3036.08180885906,130.0,0,4.0,8.0,15.0,5.0,22.0
3036.58180885906,130.0,0,4.0,8.0,15.0,5.0,22.0
3036.5822703975214,130.0,0,4.0,8.0,15.0,5.0,22.0
3037.0822703975214,130.0,0,4.0,8.0,15.0,5.0,22.0
3037.082731935983,130.0,0,4.0,8.0,15.0,5.0,22.0
3037.582731935983,130.0,0,4.0,8.0,15.0,5.0,22.0
3037.583193474444,130.0,0,4.0,8.0,15.0,5.0,22.0
3038.083193474444,130.0,0,4.0,8.0,15.0,5.0,22.0
3038.0836550129056,120.0,0,4.0,8.0,15.0,5.0,22.0
3038.5836550129056,120.0,0,4.0,8.0,15.0,5.0,22.0
3038.5841550129057,120.0,0,4.0,8.0,15.0,5.0,22.0
3039.0841550129057,120.0,0,4.0,8.0,15.0,5.0,22.0
3039.084655012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3039.584655012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3039.585155012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3040.085155012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3040.085655012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3040.585655012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3040.586155012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3041.086155012906,120.0,0,4.0,8.0,15.0,5.0,22.0
3041.0866550129062,120.0,0,4.0,8.0,15.0,5.0,22.0
3041.5866550129062,120.0,0,4.0,8.0,15.0,5.0,22.0
3041.5871550129064,120.0,0,4.0,8.0,15.0,5.0,22.0
3042.0871550129064,120.0,0,4.0,8.0,15.0,5.0,22.0
3042.0876550129065,120.0,0,4.0,8.0,15.0,5.0,22.0
3042.5876550129065,120.0,0,4.0,8.0,15.0,5.0,22.0
3042.5881550129066,120.0,0,4.0,8.0,15.0,5.0,22.0
3043.0881550129066,120.0,0,4.0,8.0,15.0,5.0,22.0
3043.0886550129067,120.0,0,4.0,8.0,15.0,5.0,22.0
3043.5886550129067,120.0,0,4.0,8.0,15.0,5.0,22.0
3043.5891550129068,120.0,0,4.0,8.0,15.0,5.0,22.0
3044.0891550129068,120.0,0,4.0,8.0,15.0,5.0,22.0
3044.089655012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3044.589655012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3044.590155012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3045.090155012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3045.090655012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3045.590655012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3045.591155012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3046.091155012907,120.0,0,4.0,8.0,15.0,5.0,22.0
3046.0916550129073,120.0,0,4.0,8.0,15.0,5.0,22.0
3046.5916550129073,120.0,0,4.0,8.0,15.0,5.0,22.0
3046.5921550129074,120.0,0,4.0,8.0,15.0,5.0,22.0
3047.0921550129074,120.0,0,4.0,8.0,15.0,5.0,22.0
3047.0926550129075,120.0,0,4.0,8.0,15.0,5.0,22.0
3047.5926550129075,120.0,0,4.0,8.0,15.0,5.0,22.0
3047.5931550129076,120.0,0,4.0,8.0,15.0,5.0,22.0
3048.0931550129076,120.0,0,4.0,8.0,15.0,5.0,22.0
3048.0936550129077,120.0,0,4.0,8.0,15.0,5.0,22.0
3048.5936550129077,120.0,0,4.0,8.0,15.0,5.0,22.0
3048.594155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3049.094155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3049.094655012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3049.594655012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3049.595155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3050.095155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3050.095655012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3050.595655012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3050.596155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3051.096155012908,120.0,0,4.0,8.0,15.0,5.0,22.0
3051.0966550129083,120.0,0,4.0,8.0,15.0,5.0,22.0
3051.5966550129083,120.0,0,4.0,8.0,15.0,5.0,22.0
3051.5971550129084,120.0,0,4.0,8.0,15.0,5.0,22.0
3052.0971550129084,120.0,0,4.0,8.0,15.0,5.0,22.0
3052.0976550129085,120.0,0,4.0,8.0,15.0,5.0,22.0
3052.5976550129085,120.0,0,4.0,8.0,15.0,5.0,22.0
3052.5981550129086,120.0,0,4.0,8.0,15.0,5.0,22.0
3053.0981550129086,120.0,0,4.0,8.0,15.0,5.0,22.0
3053.0986550129087,120.0,0,4.0,8.0,15.0,5.0,22.0
3053.5986550129087,120.0,0,4.0,8.0,15.0,5.0,22.0
3053.599155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3054.099155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3054.099655012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3054.599655012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3054.600155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3055.100155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3055.100655012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3055.600655012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3055.601155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3056.101155012909,120.0,0,4.0,8.0,15.0,5.0,22.0
3056.1016550129093,120.0,0,4.0,8.0,15.0,5.0,22.0
3056.6016550129093,120.0,0,4.0,8.0,15.0,5.0,22.0
3056.6021550129094,120.0,0,4.0,8.0,15.0,5.0,22.0
3057.1021550129094,120.0,0,4.0,8.0,15.0,5.0,22.0
3057.1026550129095,120.0,0,4.0,8.0,15.0,5.0,22.0
3057.6026550129095,120.0,0,4.0,8.0,15.0,5.0,22.0
3057.6031550129096,120.0,0,4.0,8.0,15.0,5.0,22.0
3058.1031550129096,120.0,0,4.0,8.0,15.0,5.0,22.0
3058.1036550129097,120.0,0,4.0,8.0,15.0,5.0,22.0
3058.6036550129097,120.0,0,4.0,8.0,15.0,5.0,22.0
3058.60415501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3059.10415501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3059.10465501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3059.60465501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3059.60515501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3060.10515501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3060.10565501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3060.60565501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3060.60615501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3061.10615501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3061.1066550129103,120.0,0,4.0,8.0,15.0,5.0,22.0
3061.6066550129103,120.0,0,4.0,8.0,15.0,5.0,22.0
3061.6071550129104,120.0,0,4.0,8.0,15.0,5.0,22.0
3062.1071550129104,120.0,0,4.0,8.0,15.0,5.0,22.0
3062.1076550129105,120.0,0,4.0,8.0,15.0,5.0,22.0
3062.6076550129105,120.0,0,4.0,8.0,15.0,5.0,22.0
3062.6081550129106,120.0,0,4.0,8.0,15.0,5.0,22.0
3063.1081550129106,120.0,0,4.0,8.0,15.0,5.0,22.0
3063.1086550129107,120.0,0,4.0,8.0,15.0,5.0,22.0
3063.6086550129107,120.0,0,4.0,8.0,15.0,5.0,22.0
3063.609155012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3064.109155012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3064.109655012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3064.609655012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3064.610155012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3065.110155012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3065.110655012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3065.610655012911,120.0,0,4.0,8.0,15.0,5.0,22.0
3065.6111550129112,120.0,0,4.0,8.0,15.0,5.0,22.0
3066.1111550129112,120.0,0,4.0,8.0,15.0,5.0,22.0
3066.1116550129113,120.0,0,4.0,8.0,15.0,5.0,22.0
3066.6116550129113,120.0,0,4.0,8.0,15.0,5.0,22.0
3066.6121550129114,120.0,0,4.0,8.0,15.0,5.0,22.0
3067.1121550129114,120.0,0,4.0,8.0,15.0,5.0,22.0
3067.1126550129115,120.0,0,4.0,8.0,15.0,5.0,22.0
3067.6126550129115,120.0,0,4.0,8.0,15.0,5.0,22.0
3067.6131550129116,120.0,0,4.0,8.0,15.0,5.0,22.0
3068.1131550129116,120.0,0,4.0,8.0,15.0,5.0,22.0
3068.1136550129117,120.0,0,4.0,8.0,15.0,5.0,22.0
3068.6136550129117,120.0,0,4.0,8.0,15.0,5.0,22.0
3068.614155012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3069.114155012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3069.114655012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3069.614655012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3069.615155012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3070.115155012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3070.115655012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3070.615655012912,120.0,0,4.0,8.0,15.0,5.0,22.0
3070.6161550129123,120.0,0,4.0,8.0,15.0,5.0,22.0
3071.1161550129123,120.0,0,4.0,8.0,15.0,5.0,22.0
3071.1166550129124,120.0,0,4.0,8.0,15.0,5.0,22.0
3071.6166550129124,120.0,0,4.0,8.0,15.0,5.0,22.0
3071.6171550129125,120.0,0,4.0,8.0,15.0,5.0,22.0
3072.1171550129125,120.0,0,4.0,8.0,15.0,5.0,22.0
3072.1176550129126,120.0,0,4.0,8.0,15.0,5.0,22.0
3072.6176550129126,120.0,0,4.0,8.0,15.0,5.0,22.0
3072.6181550129127,120.0,0,4.0,8.0,15.0,5.0,22.0
3073.1181550129127,120.0,0,4.0,8.0,15.0,5.0,22.0
3073.1186550129128,120.0,0,4.0,8.0,15.0,5.0,22.0
3073.6186550129128,120.0,0,4.0,8.0,15.0,5.0,22.0
3073.619155012913,120.0,0,4.0,8.0,15.0,5.0,22.0
3074.119155012913,120.0,0,4.0,8.0,15.0,5.0,22.0
3074.119655012913,130.0,0,4.0,8.0,15.0,5.0,22.0
3074.619655012913,130.0,0,4.0,8.0,15.0,5.0,22.0
3074.6201165513744,130.0,0,4.0,8.0,15.0,5.0,22.0
3075.1201165513744,130.0,0,4.0,8.0,15.0,5.0,22.0
3075.120578089836,130.0,0,4.0,8.0,15.0,5.0,22.0
3075.620578089836,130.0,0,4.0,8.0,15.0,5.0,22.0
3075.6210396282972,130.0,0,4.0,8.0,15.0,5.0,22.0
3076.1210396282972,130.0,0,4.0,8.0,15.0,5.0,22.0
3076.1215011667587,120.0,0,4.0,8.0,15.0,5.0,22.0
3076.6215011667587,120.0,0,4.0,8.0,15.0,5.0,22.0
3076.6220011667588,120.0,0,4.0,8.0,15.0,5.0,22.0
3077.1220011667588,120.0,0,4.0,8.0,15.0,5.0,22.0
3077.122501166759,120.0,0,4.0,8.0,15.0,5.0,22.0
3077.622501166759,120.0,0,4.0,8.0,15.0,5.0,22.0
3077.623001166759,110.0,0,4.0,8.0,15.0,5.0,22.0
3078.123001166759,110.0,0,4.0,8.0,15.0,5.0,22.0
3078.1235466213043,110.0,0,4.0,8.0,15.0,5.0,22.0
3078.6235466213043,110.0,0,4.0,8.0,15.0,5.0,22.0
3078.6240920758496,110.0,0,4.0,8.0,15.0,5.0,22.0
3079.1240920758496,110.0,0,4.0,8.0,15.0,5.0,22.0
3079.124637530395,110.0,0,4.0,8.0,15.0,5.0,22.0
3079.624637530395,110.0,0,4.0,8.0,15.0,5.0,22.0
3079.6251829849402,110.0,0,4.0,8.0,15.0,5.0,22.0
3080.1251829849402,110.0,0,4.0,8.0,15.0,5.0,22.0
3080.1257284394856,110.0,0,4.0,8.0,15.0,5.0,22.0
3080.6257284394856,110.0,0,4.0,8.0,15.0,5.0,22.0
3080.626273894031,110.0,0,4.0,8.0,15.0,5.0,22.0
3081.126273894031,110.0,0,4.0,8.0,15.0,5.0,22.0
3081.126819348576,110.0,0,4.0,8.0,15.0,5.0,22.0
3081.626819348576,110.0,0,4.0,8.0,15.0,5.0,22.0
3081.6273648031215,110.0,0,4.0,8.0,15.0,5.0,22.0
3082.1273648031215,110.0,0,4.0,8.0,15.0,5.0,22.0
3082.127910257667,110.0,0,4.0,8.0,15.0,5.0,22.0
3082.627910257667,110.0,0,4.0,8.0,15.0,5.0,22.0
3082.628455712212,110.0,0,4.0,8.0,15.0,5.0,22.0
3083.128455712212,110.0,0,4.0,8.0,15.0,5.0,22.0
3083.1290011667575,110.0,0,4.0,8.0,15.0,5.0,22.0
3083.6290011667575,110.0,0,4.0,8.0,15.0,5.0,22.0
3083.629546621303,110.0,0,4.0,8.0,15.0,5.0,22.0
3084.129546621303,110.0,0,4.0,8.0,15.0,5.0,22.0
3084.130092075848,110.0,0,4.0,8.0,15.0,5.0,22.0
3084.630092075848,110.0,0,4.0,8.0,15.0,5.0,22.0
3084.6306375303934,110.0,0,4.0,8.0,15.0,5.0,22.0
3085.1306375303934,110.0,0,4.0,8.0,15.0,5.0,22.0
3085.1311829849387,110.0,0,4.0,8.0,15.0,5.0,22.0
3085.6311829849387,110.0,0,4.0,8.0,15.0,5.0,22.0
3085.631728439484,110.0,0,4.0,8.0,15.0,5.0,22.0
3086.131728439484,110.0,0,4.0,8.0,15.0,5.0,22.0
3086.1322738940294,110.0,0,4.0,8.0,15.0,5.0,22.0
3086.6322738940294,110.0,0,4.0,8.0,15.0,5.0,22.0
3086.6328193485747,110.0,0,4.0,8.0,15.0,5.0,22.0
3087.1328193485747,110.0,0,4.0,8.0,15.0,5.0,22.0
3087.13336480312,110.0,0,4.0,8.0,15.0,5.0,22.0
3087.63336480312,110.0,0,4.0,8.0,15.0,5.0,22.0
3087.6339102576653,110.0,0,4.0,8.0,15.0,5.0,22.0
3088.1339102576653,110.0,0,4.0,8.0,15.0,5.0,22.0
3088.1344557122106,110.0,0,4.0,8.0,15.0,5.0,22.0
3088.6344557122106,110.0,0,4.0,8.0,15.0,5.0,22.0
3088.635001166756,110.0,0,4.0,8.0,15.0,5.0,22.0
3089.135001166756,110.0,0,4.0,8.0,15.0,5.0,22.0
3089.1355466213013,110.0,0,4.0,8.0,15.0,5.0,22.0
3089.6355466213013,110.0,0,4.0,8.0,15.0,5.0,22.0
3089.6360920758466,120.0,0,4.0,8.0,15.0,5.0,22.0
3090.1360920758466,120.0,0,4.0,8.0,15.0,5.0,22.0
3090.1365920758467,120.0,0,4.0,8.0,15.0,5.0,22.0
3090.6365920758467,120.0,0,4.0,8.0,15.0,5.0,22.0
3090.637092075847,120.0,0,4.0,8.0,15.0,5.0,22.0
3091.137092075847,120.0,0,4.0,8.0,15.0,5.0,22.0
3091.137592075847,110.0,0,4.0,8.0,15.0,5.0,22.0
3091.637592075847,110.0,0,4.0,8.0,15.0,5.0,22.0
3091.638137530392,110.0,0,4.0,8.0,15.0,5.0,22.0
3092.138137530392,110.0,0,4.0,8.0,15.0,5.0,22.0
3092.1386829849375,110.0,0,4.0,8.0,15.0,5.0,22.0
3092.6386829849375,110.0,0,4.0,8.0,15.0,5.0,22.0
3092.639228439483,110.0,0,4.0,8.0,15.0,5.0,22.0
3093.139228439483,110.0,0,4.0,8.0,15.0,5.0,22.0
3093.139773894028,110.0,0,4.0,8.0,15.0,5.0,22.0
3093.639773894028,110.0,0,4.0,8.0,15.0,5.0,22.0
3093.6403193485735,110.0,0,4.0,8.0,15.0,5.0,22.0
3094.1403193485735,110.0,0,4.0,8.0,15.0,5.0,22.0
3094.140864803119,110.0,0,4.0,8.0,15.0,5.0,22.0
3094.640864803119,110.0,0,4.0,8.0,15.0,5.0,22.0
3094.641410257664,110.0,0,4.0,8.0,15.0,5.0,22.0
3095.141410257664,110.0,0,4.0,8.0,15.0,5.0,22.0
3095.1419557122094,110.0,0,4.0,8.0,15.0,5.0,22.0
3095.6419557122094,110.0,0,4.0,8.0,15.0,5.0,22.0
3095.6425011667548,110.0,0,4.0,8.0,15.0,5.0,22.0
3096.1425011667548,110.0,0,4.0,8.0,15.0,5.0,22.0
3096.1430466213,100.0,0,4.0,8.0,15.0,5.0,22.0
3096.6430466213,100.0,0,4.0,8.0,15.0,5.0,22.0
3096.6436466213,100.0,0,4.0,8.0,15.0,5.0,22.0
3097.1436466213,100.0,0,4.0,8.0,15.0,5.0,22.0
3097.1442466212998,100.0,0,4.0,8.0,15.0,5.0,22.0
3097.6442466212998,100.0,0,4.0,8.0,15.0,5.0,22.0
3097.6448466212996,100.0,0,4.0,8.0,15.0,5.0,22.0
3098.1448466212996,100.0,0,4.0,8.0,15.0,5.0,22.0
3098.1454466212995,100.0,0,4.0,8.0,15.0,5.0,22.0
3098.6454466212995,100.0,0,4.0,8.0,15.0,5.0,22.0
3098.6460466212993,100.0,0,4.0,8.0,15.0,5.0,22.0
3099.1460466212993,100.0,0,4.0,8.0,15.0,5.0,22.0
3099.146646621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3099.646646621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3099.647246621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3100.147246621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3100.147846621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3100.647846621299,100.0,0,4.0,8.0,15.0,5.0,22.0
3100.6484466212987,100.0,0,4.0,8.0,15.0,5.0,22.0
3101.1484466212987,100.0,0,4.0,8.0,15.0,5.0,22.0
3101.1490466212986,100.0,0,4.0,8.0,15.0,5.0,22.0
3101.6490466212986,100.0,0,4.0,8.0,15.0,5.0,22.0
3101.6496466212984,100.0,0,4.0,8.0,15.0,5.0,22.0
3102.1496466212984,100.0,0,4.0,8.0,15.0,5.0,22.0
3102.1502466212983,100.0,0,4.0,8.0,15.0,5.0,22.0
3102.6502466212983,100.0,0,4.0,8.0,15.0,5.0,22.0
3102.650846621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3103.150846621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3103.151446621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3103.651446621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3103.652046621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3104.152046621298,100.0,0,4.0,8.0,15.0,5.0,22.0
3104.1526466212977,100.0,0,4.0,8.0,15.0,5.0,22.0
3104.6526466212977,100.0,0,4.0,8.0,15.0,5.0,22.0
3104.6532466212975,100.0,0,4.0,8.0,15.0,5.0,22.0
3105.1532466212975,100.0,0,4.0,8.0,15.0,5.0,22.0
3105.1538466212974,100.0,0,4.0,8.0,15.0,5.0,22.0
3105.6538466212974,100.0,0,4.0,8.0,15.0,5.0,22.0
3105.654446621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3106.154446621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3106.155046621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3106.655046621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3106.655646621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3107.155646621297,100.0,0,4.0,8.0,15.0,5.0,22.0
3107.1562466212968,100.0,0,4.0,8.0,15.0,5.0,22.0
3107.6562466212968,100.0,0,4.0,8.0,15.0,5.0,22.0
3107.6568466212966,110.0,0,4.0,8.0,15.0,5.0,22.0
3108.1568466212966,110.0,0,4.0,8.0,15.0,5.0,22.0
3108.157392075842,110.0,0,4.0,8.0,15.0,5.0,22.0
3108.657392075842,110.0,0,4.0,8.0,15.0,5.0,22.0
3108.6579375303872,110.0,0,4.0,8.0,15.0,5.0,22.0
3109.1579375303872,110.0,0,4.0,8.0,15.0,5.0,22.0
3109.1584829849326,110.0,0,4.0,8.0,15.0,5.0,22.0
3109.6584829849326,110.0,0,4.0,8.0,15.0,5.0,22.0
3109.659028439478,110.0,0,4.0,8.0,15.0,5.0,22.0
3110.159028439478,110.0,0,4.0,8.0,15.0,5.0,22.0
3110.159573894023,110.0,0,4.0,8.0,15.0,5.0,22.0
3110.659573894023,110.0,0,4.0,8.0,15.0,5.0,22.0
3110.6601193485685,110.0,0,4.0,8.0,15.0,5.0,22.0
3111.1601193485685,110.0,0,4.0,8.0,15.0,5.0,22.0
3111.160664803114,110.0,0,4.0,8.0,15.0,5.0,22.0
3111.660664803114,110.0,0,4.0,8.0,15.0,5.0,22.0
3111.661210257659,110.0,0,4.0,8.0,15.0,5.0,22.0
3112.161210257659,110.0,0,4.0,8.0,15.0,5.0,22.0
3112.1617557122045,110.0,0,4.0,8.0,15.0,5.0,22.0
3112.6617557122045,110.0,0,4.0,8.0,15.0,5.0,22.0
3112.66230116675,110.0,0,4.0,8.0,15.0,5.0,22.0
3113.16230116675,110.0,0,4.0,8.0,15.0,5.0,22.0
3113.162846621295,110.0,0,4.0,8.0,15.0,5.0,22.0
3113.662846621295,110.0,0,4.0,8.0,15.0,5.0,22.0
3113.6633920758404,110.0,0,4.0,8.0,15.0,5.0,22.0
3114.1633920758404,110.0,0,4.0,8.0,15.0,5.0,22.0
3114.1639375303857,110.0,0,4.0,8.0,15.0,5.0,22.0
3114.6639375303857,110.0,0,4.0,8.0,15.0,5.0,22.0
3114.664482984931,110.0,0,4.0,8.0,15.0,5.0,22.0
3115.164482984931,110.0,0,4.0,8.0,15.0,5.0,22.0
3115.1650284394764,110.0,0,4.0,8.0,15.0,5.0,22.0
3115.6650284394764,110.0,0,4.0,8.0,15.0,5.0,22.0
3115.6655738940217,110.0,0,4.0,8.0,15.0,5.0,22.0
3116.1655738940217,110.0,0,4.0,8.0,15.0,5.0,22.0
3116.166119348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3116.666119348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3116.666619348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3117.166619348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3117.167119348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3117.667119348567,120.0,0,4.0,8.0,15.0,5.0,22.0
3117.6676193485673,120.0,0,4.0,8.0,15.0,5.0,22.0
3118.1676193485673,120.0,0,4.0,8.0,15.0,5.0,22.0
3118.1681193485674,120.0,0,4.0,8.0,15.0,5.0,22.0
3118.6681193485674,120.0,0,4.0,8.0,15.0,5.0,22.0
3118.6686193485675,120.0,0,4.0,8.0,15.0,5.0,22.0
3119.1686193485675,120.0,0,4.0,8.0,15.0,5.0,22.0
3119.1691193485676,120.0,0,4.0,8.0,15.0,5.0,22.0
3119.6691193485676,120.0,0,4.0,8.0,15.0,5.0,22.0
3119.6696193485677,120.0,0,4.0,8.0,15.0,5.0,22.0
3120.1696193485677,120.0,0,4.0,8.0,15.0,5.0,22.0
3120.170119348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3120.670119348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3120.670619348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3121.170619348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3121.171119348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3121.671119348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3121.671619348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3122.171619348568,120.0,0,4.0,8.0,15.0,5.0,22.0
3122.1721193485682,120.0,0,4.0,8.0,15.0,5.0,22.0
3122.6721193485682,120.0,0,4.0,8.0,15.0,5.0,22.0
3122.6726193485683,110.0,0,4.0,8.0,15.0,5.0,22.0
3123.1726193485683,110.0,0,4.0,8.0,15.0,5.0,22.0
3123.1731648031137,110.0,0,4.0,8.0,15.0,5.0,22.0
3123.6731648031137,110.0,0,4.0,8.0,15.0,5.0,22.0
3123.673710257659,110.0,0,4.0,8.0,15.0,5.0,22.0
3124.173710257659,110.0,0,4.0,8.0,15.0,5.0,22.0
3124.1742557122043,110.0,0,4.0,8.0,15.0,5.0,22.0
3124.6742557122043,110.0,0,4.0,8.0,15.0,5.0,22.0
3124.6748011667496,110.0,0,4.0,8.0,15.0,5.0,22.0
