time,P12,P14,P21,P24,P27,P7,P8
2541.7860171596544,120.0,0,7.0,7.0,17.0,5.0,36.0
2542.2860171596544,120.0,0,7.0,7.0,17.0,5.0,36.0
2542.2865171596545,120.0,0,7.0,7.0,17.0,5.0,36.0
2542.7865171596545,120.0,0,7.0,7.0,17.0,5.0,36.0
2542.7870171596546,120.0,0,7.0,7.0,17.0,5.0,36.0
2543.2870171596546,120.0,0,7.0,7.0,17.0,5.0,36.0
2543.2875171596547,120.0,0,7.0,7.0,17.0,5.0,36.0
2543.7875171596547,120.0,0,7.0,7.0,17.0,5.0,36.0
2543.788017159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2544.288017159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2544.288517159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2544.788517159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2544.789017159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2545.289017159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2545.289517159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2545.789517159655,120.0,0,7.0,7.0,17.0,5.0,36.0
2545.7900171596552,120.0,0,7.0,7.0,17.0,5.0,36.0
2546.2900171596552,120.0,0,7.0,7.0,17.0,5.0,36.0
2546.2905171596553,120.0,0,7.0,7.0,17.0,5.0,36.0
2546.7905171596553,120.0,0,7.0,7.0,17.0,5.0,36.0
2546.7910171596554,110.0,0,7.0,7.0,17.0,5.0,36.0
2547.2910171596554,110.0,0,7.0,7.0,17.0,5.0,36.0
2547.2915626142008,110.0,0,7.0,7.0,17.0,5.0,36.0
2547.7915626142008,110.0,0,7.0,7.0,17.0,5.0,36.0
2547.792108068746,110.0,0,7.0,7.0,17.0,5.0,36.0
2548.292108068746,110.0,0,7.0,7.0,17.0,5.0,36.0
2548.2926535232914,110.0,0,7.0,7.0,17.0,5.0,36.0
2548.7926535232914,110.0,0,7.0,7.0,17.0,5.0,36.0
2548.7931989778367,110.0,0,7.0,7.0,17.0,5.0,36.0
2549.2931989778367,110.0,0,7.0,7.0,17.0,5.0,36.0
2549.293744432382,110.0,0,7.0,7.0,17.0,5.0,36.0
2549.793744432382,110.0,0,7.0,7.0,17.0,5.0,36.0
2549.7942898869273,110.0,0,7.0,7.0,17.0,5.0,36.0
2550.2942898869273,110.0,0,7.0,7.0,17.0,5.0,36.0
2550.2948353414727,110.0,0,7.0,7.0,17.0,5.0,36.0
2550.7948353414727,110.0,0,7.0,7.0,17.0,5.0,36.0
2550.795380796018,110.0,0,7.0,7.0,17.0,5.0,36.0
2551.295380796018,110.0,0,7.0,7.0,17.0,5.0,36.0
2551.2959262505633,110.0,0,7.0,7.0,17.0,5.0,36.0
2551.7959262505633,110.0,0,7.0,7.0,17.0,5.0,36.0
2551.7964717051086,110.0,0,7.0,7.0,17.0,5.0,36.0
2552.2964717051086,110.0,0,7.0,7.0,17.0,5.0,36.0
2552.297017159654,110.0,0,7.0,7.0,17.0,5.0,36.0
2552.797017159654,110.0,0,7.0,7.0,17.0,5.0,36.0
2552.7975626141993,110.0,0,7.0,7.0,17.0,5.0,36.0
2553.2975626141993,110.0,0,7.0,7.0,17.0,5.0,36.0
2553.2981080687446,110.0,0,7.0,7.0,17.0,5.0,36.0
2553.7981080687446,110.0,0,7.0,7.0,17.0,5.0,36.0
2553.79865352329,110.0,0,7.0,7.0,17.0,5.0,36.0
2554.29865352329,110.0,0,7.0,7.0,17.0,5.0,36.0
2554.299198977835,110.0,0,7.0,7.0,17.0,5.0,36.0
2554.799198977835,110.0,0,7.0,7.0,17.0,5.0,36.0
2554.7997444323805,110.0,0,7.0,7.0,17.0,5.0,36.0
2555.2997444323805,110.0,0,7.0,7.0,17.0,5.0,36.0
2555.300289886926,110.0,0,7.0,7.0,17.0,5.0,36.0
2555.800289886926,110.0,0,7.0,7.0,17.0,5.0,36.0
2555.800835341471,120.0,0,7.0,7.0,17.0,5.0,36.0
2556.300835341471,120.0,0,7.0,7.0,17.0,5.0,36.0
2556.3013353414713,120.0,0,7.0,7.0,17.0,5.0,36.0
2556.8013353414713,120.0,0,7.0,7.0,17.0,5.0,36.0
2556.8018353414714,120.0,0,7.0,7.0,17.0,5.0,36.0
2557.3018353414714,120.0,0,7.0,7.0,17.0,5.0,36.0
2557.3023353414715,120.0,0,7.0,7.0,17.0,5.0,36.0
2557.8023353414715,120.0,0,7.0,7.0,17.0,5.0,36.0
2557.8028353414716,120.0,0,7.0,7.0,17.0,5.0,36.0
2558.3028353414716,120.0,0,7.0,7.0,17.0,5.0,36.0
2558.3033353414717,120.0,0,7.0,7.0,17.0,5.0,36.0
2558.8033353414717,120.0,0,7.0,7.0,17.0,5.0,36.0
2558.8038353414718,120.0,0,7.0,8.0,17.0,5.0,36.0
2559.3038353414718,120.0,0,7.0,8.0,17.0,5.0,36.0
2559.304335341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2559.804335341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2559.804835341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2560.304835341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2560.305335341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2560.805335341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2560.805835341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2561.305835341472,120.0,0,7.0,8.0,17.0,5.0,36.0
2561.3063353414723,120.0,0,7.0,8.0,17.0,5.0,36.0
2561.8063353414723,120.0,0,7.0,8.0,17.0,5.0,36.0
2561.8068353414724,120.0,0,7.0,8.0,17.0,5.0,36.0
2562.3068353414724,120.0,0,7.0,8.0,17.0,5.0,36.0
2562.3073353414725,120.0,0,7.0,8.0,17.0,5.0,36.0
2562.8073353414725,120.0,0,7.0,8.0,17.0,5.0,36.0
2562.8078353414726,120.0,0,7.0,8.0,17.0,5.0,36.0
2563.3078353414726,120.0,0,7.0,8.0,17.0,5.0,36.0
2563.3083353414727,120.0,0,7.0,8.0,17.0,5.0,36.0
2563.8083353414727,120.0,0,7.0,8.0,17.0,5.0,36.0
2563.808835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2564.308835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2564.309335341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2564.809335341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2564.809835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2565.309835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2565.310335341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2565.810335341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2565.810835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2566.310835341473,120.0,0,7.0,8.0,17.0,5.0,36.0
2566.3113353414733,120.0,0,7.0,8.0,17.0,5.0,36.0
2566.8113353414733,120.0,0,7.0,8.0,17.0,5.0,36.0
2566.8118353414734,120.0,0,7.0,8.0,17.0,5.0,36.0
2567.3118353414734,120.0,0,7.0,8.0,17.0,5.0,36.0
2567.3123353414735,120.0,0,7.0,8.0,17.0,5.0,36.0
2567.8123353414735,120.0,0,7.0,8.0,17.0,5.0,36.0
2567.8128353414736,120.0,0,7.0,8.0,17.0,5.0,36.0
2568.3128353414736,120.0,0,7.0,8.0,17.0,5.0,36.0
2568.3133353414737,120.0,0,7.0,8.0,17.0,5.0,36.0
2568.8133353414737,120.0,0,7.0,8.0,17.0,5.0,36.0
2568.813835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2569.313835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2569.314335341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2569.814335341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2569.814835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2570.314835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2570.315335341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2570.815335341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2570.815835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2571.315835341474,120.0,0,7.0,8.0,17.0,5.0,36.0
2571.3163353414743,120.0,0,7.0,8.0,17.0,5.0,36.0
2571.8163353414743,120.0,0,7.0,8.0,17.0,5.0,36.0
2571.8168353414744,120.0,0,7.0,8.0,17.0,5.0,36.0
2572.3168353414744,120.0,0,7.0,8.0,17.0,5.0,36.0
2572.3173353414745,120.0,0,7.0,8.0,17.0,5.0,36.0
2572.8173353414745,120.0,0,7.0,8.0,17.0,5.0,36.0
2572.8178353414746,120.0,0,7.0,8.0,17.0,5.0,36.0
2573.3178353414746,120.0,0,7.0,8.0,17.0,5.0,36.0
2573.3183353414747,120.0,0,7.0,8.0,17.0,5.0,36.0
2573.8183353414747,120.0,0,7.0,8.0,17.0,5.0,36.0
2573.818835341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2574.318835341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2574.319335341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2574.819335341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2574.819835341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2575.319835341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2575.320335341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2575.820335341475,120.0,0,7.0,8.0,17.0,5.0,36.0
2575.8208353414752,120.0,0,7.0,8.0,17.0,5.0,36.0
2576.3208353414752,120.0,0,7.0,8.0,17.0,5.0,36.0
2576.3213353414753,120.0,0,7.0,8.0,17.0,5.0,36.0
2576.8213353414753,120.0,0,7.0,8.0,17.0,5.0,36.0
2576.8218353414754,120.0,0,7.0,8.0,17.0,5.0,36.0
2577.3218353414754,120.0,0,7.0,8.0,17.0,5.0,36.0
2577.3223353414755,120.0,0,7.0,8.0,17.0,5.0,36.0
2577.8223353414755,120.0,0,7.0,8.0,17.0,5.0,36.0
2577.8228353414756,120.0,0,7.0,8.0,17.0,5.0,36.0
2578.3228353414756,120.0,0,7.0,8.0,17.0,5.0,36.0
2578.3233353414757,120.0,0,7.0,8.0,17.0,5.0,36.0
2578.8233353414757,120.0,0,7.0,8.0,17.0,5.0,36.0
2578.823835341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2579.323835341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2579.324335341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2579.824335341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2579.824835341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2580.324835341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2580.325335341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2580.825335341476,120.0,0,7.0,8.0,17.0,5.0,36.0
2580.8258353414762,120.0,0,7.0,8.0,17.0,5.0,36.0
2581.3258353414762,120.0,0,7.0,8.0,17.0,5.0,36.0
2581.3263353414764,120.0,0,7.0,8.0,17.0,5.0,36.0
2581.8263353414764,120.0,0,7.0,8.0,17.0,5.0,36.0
2581.8268353414765,120.0,0,7.0,8.0,17.0,5.0,36.0
2582.3268353414765,120.0,0,7.0,8.0,17.0,5.0,36.0
2582.3273353414766,120.0,0,7.0,8.0,17.0,5.0,36.0
2582.8273353414766,120.0,0,7.0,8.0,17.0,5.0,36.0
2582.8278353414767,120.0,0,7.0,8.0,17.0,5.0,36.0
2583.3278353414767,120.0,0,7.0,8.0,17.0,5.0,36.0
2583.3283353414768,110.0,0,7.0,8.0,17.0,5.0,36.0
2583.8283353414768,110.0,0,7.0,8.0,17.0,5.0,36.0
2583.828880796022,110.0,0,7.0,8.0,17.0,5.0,36.0
2584.328880796022,110.0,0,7.0,8.0,17.0,5.0,36.0
2584.3294262505674,110.0,0,7.0,8.0,17.0,5.0,36.0
2584.8294262505674,110.0,0,7.0,8.0,17.0,5.0,36.0
2584.8299717051127,110.0,0,7.0,8.0,17.0,5.0,36.0
2585.3299717051127,110.0,0,7.0,8.0,17.0,5.0,36.0
2585.330517159658,110.0,0,7.0,8.0,17.0,5.0,36.0
2585.830517159658,110.0,0,7.0,8.0,17.0,5.0,36.0
2585.8310626142033,110.0,0,7.0,8.0,17.0,5.0,36.0
2586.3310626142033,110.0,0,7.0,8.0,17.0,5.0,36.0
2586.3316080687487,110.0,0,7.0,8.0,17.0,5.0,36.0
2586.8316080687487,110.0,0,7.0,8.0,17.0,5.0,36.0
2586.832153523294,110.0,0,7.0,8.0,17.0,5.0,36.0
2587.332153523294,110.0,0,7.0,8.0,17.0,5.0,36.0
2587.3326989778393,110.0,0,7.0,8.0,17.0,5.0,36.0
2587.8326989778393,110.0,0,7.0,8.0,17.0,5.0,36.0
2587.8332444323846,110.0,0,7.0,8.0,17.0,5.0,36.0
2588.3332444323846,110.0,0,7.0,8.0,17.0,5.0,36.0
2588.33378988693,110.0,0,7.0,8.0,17.0,5.0,36.0
2588.83378988693,110.0,0,7.0,8.0,17.0,5.0,36.0
2588.8343353414753,110.0,0,7.0,8.0,17.0,5.0,36.0
2589.3343353414753,110.0,0,7.0,8.0,17.0,5.0,36.0
2589.3348807960206,110.0,0,7.0,8.0,17.0,5.0,36.0
2589.8348807960206,110.0,0,7.0,8.0,17.0,5.0,36.0
2589.835426250566,110.0,0,7.0,8.0,17.0,5.0,36.0
2590.335426250566,110.0,0,7.0,8.0,17.0,5.0,36.0
2590.335971705111,110.0,0,7.0,8.0,17.0,5.0,36.0
2590.835971705111,110.0,0,7.0,8.0,17.0,5.0,36.0
2590.8365171596565,110.0,0,7.0,8.0,17.0,5.0,36.0
2591.3365171596565,110.0,0,7.0,8.0,17.0,5.0,36.0
2591.337062614202,110.0,0,7.0,8.0,17.0,5.0,36.0
2591.837062614202,110.0,0,7.0,8.0,17.0,5.0,36.0
2591.837608068747,110.0,0,7.0,8.0,17.0,5.0,36.0
2592.337608068747,110.0,0,7.0,8.0,17.0,5.0,36.0
2592.3381535232925,110.0,0,7.0,8.0,17.0,5.0,36.0
2592.8381535232925,110.0,0,7.0,8.0,17.0,5.0,36.0
2592.838698977838,110.0,0,7.0,8.0,17.0,5.0,36.0
2593.338698977838,110.0,0,7.0,8.0,17.0,5.0,36.0
2593.339244432383,110.0,0,7.0,8.0,17.0,5.0,36.0
2593.839244432383,110.0,0,7.0,8.0,17.0,5.0,36.0
2593.8397898869284,110.0,0,7.0,8.0,17.0,5.0,36.0
2594.3397898869284,110.0,0,7.0,8.0,17.0,5.0,36.0
2594.3403353414737,110.0,0,7.0,8.0,17.0,5.0,36.0
2594.8403353414737,110.0,0,7.0,8.0,17.0,5.0,36.0
2594.840880796019,110.0,0,7.0,8.0,17.0,5.0,36.0
2595.340880796019,110.0,0,7.0,8.0,17.0,5.0,36.0
2595.3414262505644,110.0,0,7.0,8.0,17.0,5.0,36.0
2595.8414262505644,110.0,0,7.0,8.0,17.0,5.0,36.0
2595.8419717051097,110.0,0,7.0,8.0,17.0,5.0,36.0
2596.3419717051097,110.0,0,7.0,8.0,17.0,5.0,36.0
2596.342517159655,110.0,0,7.0,8.0,17.0,5.0,36.0
2596.842517159655,110.0,0,7.0,8.0,17.0,5.0,36.0
2596.8430626142003,110.0,0,7.0,8.0,17.0,5.0,36.0
2597.3430626142003,110.0,0,7.0,8.0,17.0,5.0,36.0
2597.3436080687457,110.0,0,7.0,8.0,17.0,5.0,36.0
2597.8436080687457,110.0,0,7.0,8.0,17.0,5.0,36.0
2597.844153523291,110.0,0,7.0,8.0,17.0,5.0,36.0
2598.344153523291,110.0,0,7.0,8.0,17.0,5.0,36.0
2598.3446989778363,110.0,0,7.0,8.0,17.0,5.0,36.0
2598.8446989778363,110.0,0,7.0,8.0,17.0,5.0,36.0
2598.8452444323816,110.0,0,7.0,8.0,17.0,5.0,36.0
2599.3452444323816,110.0,0,7.0,8.0,17.0,5.0,36.0
2599.345789886927,110.0,0,7.0,8.0,17.0,5.0,36.0
2599.845789886927,110.0,0,7.0,8.0,17.0,5.0,36.0
2599.8463353414722,110.0,0,7.0,8.0,17.0,6.0,36.0
2600.3463353414722,110.0,0,7.0,8.0,17.0,6.0,36.0
2600.3468807960176,110.0,0,7.0,8.0,17.0,6.0,36.0
2600.8468807960176,110.0,0,7.0,8.0,17.0,6.0,36.0
2600.847426250563,110.0,0,7.0,8.0,17.0,6.0,36.0
2601.347426250563,110.0,0,7.0,8.0,17.0,6.0,36.0
2601.347971705108,110.0,0,7.0,8.0,17.0,6.0,36.0
2601.847971705108,110.0,0,7.0,8.0,17.0,6.0,36.0
2601.8485171596535,110.0,0,7.0,8.0,17.0,6.0,36.0
2602.3485171596535,110.0,0,7.0,8.0,17.0,6.0,36.0
2602.349062614199,110.0,0,7.0,8.0,17.0,6.0,36.0
2602.849062614199,110.0,0,7.0,8.0,17.0,6.0,36.0
2602.849608068744,110.0,0,7.0,8.0,17.0,6.0,36.0
2603.349608068744,110.0,0,7.0,8.0,17.0,6.0,36.0
2603.3501535232895,110.0,0,7.0,8.0,17.0,6.0,36.0
2603.8501535232895,110.0,0,7.0,8.0,17.0,6.0,36.0
2603.850698977835,110.0,0,7.0,8.0,17.0,6.0,36.0
2604.350698977835,110.0,0,7.0,8.0,17.0,6.0,36.0
2604.35124443238,110.0,0,7.0,8.0,17.0,6.0,36.0
2604.85124443238,110.0,0,7.0,8.0,17.0,6.0,36.0
2604.8517898869254,110.0,0,7.0,8.0,17.0,6.0,36.0
2605.3517898869254,110.0,0,7.0,8.0,17.0,6.0,36.0
2605.3523353414707,110.0,0,7.0,8.0,17.0,6.0,36.0
2605.8523353414707,110.0,0,7.0,8.0,17.0,6.0,36.0
2605.852880796016,110.0,0,7.0,8.0,17.0,6.0,36.0
2606.352880796016,110.0,0,7.0,8.0,17.0,6.0,36.0
2606.3534262505614,110.0,0,7.0,8.0,17.0,6.0,36.0
2606.8534262505614,110.0,0,7.0,8.0,17.0,6.0,36.0
2606.8539717051067,110.0,0,7.0,8.0,17.0,6.0,36.0
2607.3539717051067,110.0,0,7.0,8.0,17.0,6.0,36.0
2607.354517159652,110.0,0,7.0,8.0,17.0,6.0,36.0
2607.854517159652,110.0,0,7.0,8.0,17.0,6.0,36.0
2607.8550626141973,110.0,0,7.0,8.0,17.0,6.0,36.0
2608.3550626141973,110.0,0,7.0,8.0,17.0,6.0,36.0
2608.3556080687426,110.0,0,7.0,8.0,17.0,6.0,36.0
2608.8556080687426,110.0,0,7.0,8.0,17.0,6.0,36.0
2608.856153523288,110.0,0,7.0,8.0,17.0,6.0,36.0
2609.356153523288,110.0,0,7.0,8.0,17.0,6.0,36.0
2609.3566989778333,110.0,0,7.0,8.0,17.0,6.0,36.0
2609.8566989778333,110.0,0,7.0,8.0,17.0,6.0,36.0
2609.8572444323786,110.0,0,7.0,8.0,17.0,6.0,36.0
2610.3572444323786,110.0,0,7.0,8.0,17.0,6.0,36.0
2610.357789886924,110.0,0,7.0,8.0,17.0,6.0,36.0
2610.857789886924,110.0,0,7.0,8.0,17.0,6.0,36.0
2610.8583353414692,110.0,0,7.0,8.0,17.0,6.0,36.0
2611.3583353414692,110.0,0,7.0,8.0,17.0,6.0,36.0
2611.3588807960145,110.0,0,7.0,8.0,17.0,6.0,36.0
2611.8588807960145,110.0,0,7.0,8.0,17.0,6.0,36.0
2611.85942625056,110.0,0,7.0,8.0,17.0,6.0,36.0
2612.35942625056,110.0,0,7.0,8.0,17.0,6.0,36.0
2612.359971705105,110.0,0,7.0,8.0,17.0,6.0,36.0
2612.859971705105,110.0,0,7.0,8.0,17.0,6.0,36.0
2612.8605171596505,110.0,0,7.0,8.0,17.0,6.0,36.0
2613.3605171596505,110.0,0,7.0,8.0,17.0,6.0,36.0
2613.361062614196,110.0,0,7.0,8.0,17.0,6.0,36.0
2613.861062614196,110.0,0,7.0,8.0,17.0,6.0,36.0
2613.861608068741,110.0,0,7.0,8.0,17.0,6.0,36.0
2614.361608068741,110.0,0,7.0,8.0,17.0,6.0,36.0
2614.3621535232865,110.0,0,7.0,8.0,17.0,6.0,36.0
2614.8621535232865,110.0,0,7.0,8.0,17.0,6.0,36.0
2614.8626989778318,110.0,0,7.0,8.0,17.0,6.0,36.0
2615.3626989778318,110.0,0,7.0,8.0,17.0,6.0,36.0
2615.363244432377,110.0,0,7.0,8.0,17.0,6.0,36.0
2615.863244432377,110.0,0,7.0,8.0,17.0,6.0,36.0
2615.8637898869224,110.0,0,7.0,8.0,17.0,6.0,36.0
2616.3637898869224,110.0,0,7.0,8.0,17.0,6.0,36.0
2616.3643353414677,110.0,0,7.0,8.0,17.0,6.0,36.0
2616.8643353414677,110.0,0,7.0,8.0,17.0,6.0,36.0
2616.864880796013,110.0,0,7.0,8.0,17.0,6.0,36.0
2617.364880796013,110.0,0,7.0,8.0,17.0,6.0,36.0
2617.3654262505584,110.0,0,7.0,8.0,17.0,6.0,36.0
2617.8654262505584,110.0,0,7.0,8.0,17.0,6.0,36.0
2617.8659717051037,110.0,0,7.0,8.0,17.0,6.0,36.0
2618.3659717051037,110.0,0,7.0,8.0,17.0,6.0,36.0
2618.366517159649,110.0,0,7.0,8.0,17.0,6.0,36.0
2618.866517159649,110.0,0,7.0,8.0,17.0,6.0,36.0
2618.8670626141943,100.0,0,7.0,8.0,17.0,6.0,36.0
2619.3670626141943,100.0,0,7.0,8.0,17.0,6.0,36.0
2619.367662614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2619.867662614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2619.868262614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2620.368262614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2620.368862614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2620.868862614194,100.0,0,7.0,8.0,17.0,6.0,36.0
2620.8694626141937,100.0,0,7.0,8.0,17.0,6.0,36.0
2621.3694626141937,100.0,0,7.0,8.0,17.0,6.0,36.0
2621.3700626141936,100.0,0,7.0,8.0,17.0,6.0,36.0
2621.8700626141936,100.0,0,7.0,8.0,17.0,6.0,36.0
2621.8706626141934,100.0,0,7.0,8.0,17.0,6.0,36.0
2622.3706626141934,100.0,0,7.0,8.0,17.0,6.0,36.0
2622.3712626141933,100.0,0,7.0,8.0,17.0,6.0,36.0
2622.8712626141933,100.0,0,7.0,8.0,17.0,6.0,36.0
2622.871862614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2623.371862614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2623.372462614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2623.872462614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2623.873062614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2624.373062614193,100.0,0,7.0,8.0,17.0,6.0,36.0
2624.3736626141927,100.0,0,7.0,8.0,17.0,6.0,36.0
2624.8736626141927,100.0,0,7.0,8.0,17.0,6.0,36.0
2624.8742626141925,100.0,0,7.0,8.0,17.0,6.0,36.0
2625.3742626141925,100.0,0,7.0,8.0,17.0,6.0,36.0
2625.3748626141924,100.0,0,7.0,8.0,17.0,6.0,36.0
2625.8748626141924,100.0,0,7.0,8.0,17.0,6.0,36.0
2625.875462614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2626.375462614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2626.376062614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2626.876062614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2626.876662614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2627.376662614192,100.0,0,7.0,8.0,17.0,6.0,36.0
2627.3772626141917,100.0,0,7.0,8.0,17.0,6.0,36.0
2627.8772626141917,100.0,0,7.0,8.0,17.0,6.0,36.0
2627.8778626141916,100.0,0,7.0,8.0,17.0,6.0,36.0
2628.3778626141916,100.0,0,7.0,8.0,17.0,6.0,36.0
2628.3784626141914,100.0,0,7.0,8.0,17.0,6.0,36.0
2628.8784626141914,100.0,0,7.0,8.0,17.0,6.0,36.0
2628.8790626141913,100.0,0,7.0,8.0,17.0,6.0,36.0
2629.3790626141913,100.0,0,7.0,8.0,17.0,6.0,36.0
2629.379662614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2629.879662614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2629.880262614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2630.380262614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2630.380862614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2630.880862614191,100.0,0,7.0,8.0,17.0,6.0,36.0
2630.8814626141907,100.0,0,7.0,8.0,17.0,6.0,36.0
2631.3814626141907,100.0,0,7.0,8.0,17.0,6.0,36.0
2631.3820626141905,100.0,0,7.0,8.0,17.0,6.0,36.0
2631.8820626141905,100.0,0,7.0,8.0,17.0,6.0,36.0
2631.8826626141904,100.0,0,7.0,8.0,17.0,6.0,36.0
2632.3826626141904,100.0,0,7.0,8.0,17.0,6.0,36.0
2632.3832626141902,100.0,0,7.0,8.0,17.0,6.0,36.0
2632.8832626141902,100.0,0,7.0,8.0,17.0,6.0,36.0
2632.88386261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2633.38386261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2633.38446261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2633.88446261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2633.88506261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2634.38506261419,100.0,0,7.0,8.0,17.0,6.0,36.0
2634.3856626141896,100.0,0,7.0,8.0,17.0,6.0,36.0
2634.8856626141896,100.0,0,7.0,8.0,17.0,6.0,36.0
2634.8862626141895,100.0,0,7.0,8.0,17.0,6.0,36.0
2635.3862626141895,100.0,0,7.0,8.0,17.0,6.0,36.0
2635.3868626141893,100.0,0,7.0,8.0,17.0,6.0,36.0
2635.8868626141893,100.0,0,7.0,8.0,17.0,6.0,36.0
2635.887462614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2636.387462614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2636.388062614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2636.888062614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2636.888662614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2637.388662614189,100.0,0,7.0,8.0,17.0,6.0,36.0
2637.3892626141887,100.0,0,7.0,8.0,17.0,6.0,36.0
2637.8892626141887,100.0,0,7.0,8.0,17.0,6.0,36.0
2637.8898626141886,100.0,0,7.0,8.0,17.0,6.0,36.0
2638.3898626141886,100.0,0,7.0,8.0,17.0,6.0,36.0
2638.3904626141884,100.0,0,7.0,8.0,17.0,6.0,36.0
2638.8904626141884,100.0,0,7.0,8.0,17.0,6.0,36.0
2638.8910626141883,100.0,0,7.0,8.0,17.0,6.0,36.0
2639.3910626141883,100.0,0,7.0,8.0,17.0,6.0,36.0
2639.391662614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2639.891662614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2639.892262614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2640.392262614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2640.392862614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2640.892862614188,100.0,0,7.0,8.0,17.0,6.0,36.0
2640.8934626141877,100.0,0,7.0,8.0,17.0,6.0,36.0
2641.3934626141877,100.0,0,7.0,8.0,17.0,6.0,36.0
2641.3940626141875,100.0,0,7.0,8.0,17.0,6.0,36.0
2641.8940626141875,100.0,0,7.0,8.0,17.0,6.0,36.0
2641.8946626141874,110.0,0,7.0,8.0,17.0,6.0,36.0
2642.3946626141874,110.0,0,7.0,8.0,17.0,6.0,36.0
2642.3952080687327,110.0,0,7.0,8.0,17.0,6.0,36.0
2642.8952080687327,110.0,0,7.0,8.0,17.0,6.0,36.0
