time,P12,P14,P21,P24,P27,P7,P8
3807.0376866030942,110.0,52.0,15.0,7.0,22.0,17.0,15.0
3807.5376866030942,110.0,52.0,15.0,7.0,22.0,17.0,15.0
3807.5382320576396,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3808.0382320576396,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3808.038777512185,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3808.538777512185,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3808.53932296673,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3809.03932296673,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3809.0398684212755,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3809.5398684212755,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3809.540413875821,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3810.040413875821,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3810.040959330366,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3810.540959330366,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3810.5415047849115,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3811.0415047849115,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3811.042050239457,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3811.542050239457,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3811.542595694002,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3812.042595694002,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3812.0431411485474,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3812.5431411485474,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3812.5436866030927,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3813.0436866030927,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3813.044232057638,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3813.544232057638,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3813.5447775121834,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3814.0447775121834,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3814.0453229667287,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3814.5453229667287,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3814.545868421274,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3815.045868421274,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3815.0464138758193,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3815.5464138758193,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3815.5469593303646,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3816.0469593303646,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3816.04750478491,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3816.54750478491,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3816.5480502394553,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3817.0480502394553,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3817.0485956940006,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3817.5485956940006,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3817.549141148546,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3818.049141148546,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3818.0496866030912,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3818.5496866030912,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3818.5502320576365,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3819.0502320576365,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3819.050777512182,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3819.550777512182,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3819.551322966727,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3820.051322966727,110.0,52.0,15.0,7.0,22.0,16.0,15.0
3820.0518684212725,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3820.5518684212725,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3820.5524684212724,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3821.0524684212724,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3821.053068421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3821.553068421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3821.553668421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3822.053668421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3822.054268421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3822.554268421272,100.0,52.0,15.0,7.0,23.0,16.0,15.0
3822.5548684212717,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3823.0548684212717,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3823.0555350879386,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3823.5555350879386,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3823.5562017546054,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3824.0562017546054,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3824.056868421272,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3824.556868421272,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3824.557535087939,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3825.057535087939,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3825.0582017546058,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3825.5582017546058,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3825.5588684212726,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3826.0588684212726,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3826.0595350879394,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3826.5595350879394,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3826.560201754606,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3827.060201754606,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3827.060868421273,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3827.560868421273,90.0,52.0,15.0,7.0,23.0,16.0,15.0
3827.56153508794,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3828.06153508794,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3828.0622017546066,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3828.5622017546066,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3828.5628684212734,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3829.0628684212734,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3829.06353508794,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3829.56353508794,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3829.564201754607,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3830.064201754607,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3830.064868421274,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3830.564868421274,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3830.5655350879406,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3831.0655350879406,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3831.0662017546074,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3831.5662017546074,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3831.566868421274,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3832.066868421274,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3832.067535087941,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3832.567535087941,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3832.568201754608,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3833.068201754608,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3833.0688684212746,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3833.5688684212746,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3833.5695350879414,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3834.0695350879414,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3834.070201754608,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3834.570201754608,90.0,53.0,15.0,7.0,23.0,16.0,15.0
3834.570868421275,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3835.070868421275,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3835.071618421275,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3835.571618421275,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3835.5723684212753,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3836.0723684212753,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3836.0731184212755,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3836.5731184212755,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3836.5738684212756,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3837.0738684212756,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3837.0746184212758,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3837.5746184212758,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3837.575368421276,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3838.075368421276,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3838.076118421276,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3838.576118421276,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3838.5768684212762,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3839.0768684212762,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3839.0776184212764,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3839.5776184212764,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3839.5783684212765,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3840.0783684212765,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3840.0791184212767,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3840.5791184212767,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3840.579868421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3841.079868421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3841.080618421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3841.580618421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3841.581368421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3842.081368421277,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3842.0821184212773,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3842.5821184212773,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3842.5828684212775,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3843.0828684212775,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3843.0836184212776,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3843.5836184212776,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3843.5843684212778,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3844.0843684212778,80.0,53.0,15.0,7.0,23.0,16.0,15.0
3844.085118421278,70.0,53.0,15.0,7.0,23.0,16.0,15.0
3844.585118421278,70.0,53.0,15.0,7.0,23.0,16.0,15.0
3844.585975564135,70.0,53.0,15.0,7.0,23.0,16.0,15.0
3845.085975564135,70.0,53.0,15.0,7.0,23.0,16.0,15.0
3845.086832706992,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3845.586832706992,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3845.587689849849,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3846.087689849849,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3846.088546992706,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3846.588546992706,60.0,53.0,15.0,7.0,23.0,16.0,15.0
3846.589404135563,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3847.089404135563,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3847.0902612784203,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3847.5902612784203,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3847.5911184212773,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3848.0911184212773,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3848.0919755641344,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3848.5919755641344,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3848.5928327069914,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3849.0928327069914,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3849.0936898498485,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3849.5936898498485,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3849.5945469927055,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3850.0945469927055,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3850.0954041355626,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3850.5954041355626,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3850.5962612784197,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3851.0962612784197,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3851.0971184212767,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3851.5971184212767,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3851.597975564134,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3852.097975564134,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3852.098832706991,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3852.598832706991,60.0,53.0,15.0,7.0,23.0,15.0,15.0
3852.599689849848,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3853.099689849848,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3853.100546992705,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3853.600546992705,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3853.601404135562,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3854.101404135562,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3854.102261278419,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3854.602261278419,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3854.603118421276,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3855.103118421276,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3855.103975564133,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3855.603975564133,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3855.6048327069902,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3856.1048327069902,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3856.1056898498473,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3856.6056898498473,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3856.6065469927044,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3857.1065469927044,70.0,53.0,15.0,7.0,23.0,15.0,15.0
3857.1074041355614,80.0,53.0,15.0,7.0,23.0,15.0,15.0
3857.6074041355614,80.0,53.0,15.0,7.0,23.0,15.0,15.0
3857.6081541355616,80.0,53.0,15.0,7.0,23.0,15.0,15.0
3858.1081541355616,80.0,53.0,15.0,7.0,23.0,15.0,15.0
3858.1089041355617,80.0,53.0,15.0,7.0,23.0,14.0,15.0
3858.6089041355617,80.0,53.0,15.0,7.0,23.0,14.0,15.0
3858.609654135562,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3859.109654135562,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3859.110511278419,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3859.610511278419,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3859.611368421276,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3860.111368421276,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3860.112225564133,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3860.612225564133,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3860.61308270699,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3861.11308270699,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3861.113939849847,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3861.613939849847,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3861.614796992704,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3862.114796992704,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3862.1156541355613,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3862.6156541355613,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3862.6165112784183,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3863.1165112784183,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3863.1173684212754,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3863.6173684212754,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3863.6182255641324,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3864.1182255641324,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3864.1190827069895,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3864.6190827069895,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3864.6199398498466,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3865.1199398498466,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3865.1207969927036,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3865.6207969927036,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3865.6216541355607,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3866.1216541355607,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3866.1225112784177,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3866.6225112784177,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3866.623368421275,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3867.123368421275,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3867.124225564132,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3867.624225564132,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3867.625082706989,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3868.125082706989,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3868.125939849846,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3868.625939849846,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3868.626796992703,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3869.126796992703,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3869.12765413556,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3869.62765413556,70.0,53.0,15.0,7.0,23.0,14.0,15.0
3869.628511278417,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3870.128511278417,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3870.129368421274,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3870.629368421274,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3870.6302255641313,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3871.1302255641313,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3871.1310827069883,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3871.6310827069883,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3871.6319398498454,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3872.1319398498454,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3872.1327969927024,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3872.6327969927024,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3872.6336541355595,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3873.1336541355595,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3873.1345112784165,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3873.6345112784165,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3873.6353684212736,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3874.1353684212736,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3874.1362255641307,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3874.6362255641307,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3874.6370827069877,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3875.1370827069877,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3875.1379398498448,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3875.6379398498448,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3875.638796992702,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3876.138796992702,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3876.139654135559,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3876.639654135559,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3876.640511278416,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3877.140511278416,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3877.141368421273,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3877.641368421273,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3877.64222556413,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3878.14222556413,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3878.143082706987,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3878.643082706987,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3878.643939849844,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3879.143939849844,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3879.1447969927012,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3879.6447969927012,70.0,53.0,15.0,7.0,23.0,13.0,15.0
3879.6456541355583,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3880.1456541355583,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3880.1465112784153,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3880.6465112784153,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3880.6473684212724,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3881.1473684212724,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3881.1482255641295,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3881.6482255641295,70.0,53.0,15.0,7.0,23.0,12.0,15.0
3881.6490827069865,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3882.1490827069865,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3882.1499398498436,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3882.6499398498436,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3882.6507969927006,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3883.1507969927006,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3883.1516541355577,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3883.6516541355577,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3883.6525112784147,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3884.1525112784147,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3884.153368421272,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3884.653368421272,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3884.654225564129,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3885.154225564129,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3885.155082706986,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3885.655082706986,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3885.655939849843,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3886.155939849843,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3886.1567969927,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3886.6567969927,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3886.657654135557,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3887.157654135557,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3887.158511278414,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3887.658511278414,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3887.659368421271,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3888.159368421271,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3888.1602255641283,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3888.6602255641283,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3888.6610827069853,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3889.1610827069853,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3889.1619398498424,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3889.6619398498424,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3889.6627969926994,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3890.1627969926994,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3890.1636541355565,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3890.6636541355565,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3890.6645112784136,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3891.1645112784136,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3891.1653684212706,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3891.6653684212706,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3891.6662255641277,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3892.1662255641277,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3892.1670827069847,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3892.6670827069847,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3892.667939849842,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3893.167939849842,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3893.168796992699,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3893.668796992699,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3893.669654135556,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3894.169654135556,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3894.170511278413,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3894.670511278413,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3894.67136842127,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3895.17136842127,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3895.172225564127,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3895.672225564127,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3895.673082706984,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3896.173082706984,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3896.173939849841,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3896.673939849841,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3896.6747969926982,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3897.1747969926982,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3897.1756541355553,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3897.6756541355553,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3897.6765112784124,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3898.1765112784124,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3898.1773684212694,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3898.6773684212694,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3898.6782255641265,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3899.1782255641265,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3899.1790827069835,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3899.6790827069835,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3899.6799398498406,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3900.1799398498406,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3900.1807969926977,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3900.6807969926977,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3900.6816541355547,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3901.1816541355547,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3901.1825112784118,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3901.6825112784118,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3901.683368421269,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3902.183368421269,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3902.184225564126,60.0,53.0,15.0,7.0,23.0,12.0,15.0
3902.684225564126,60.0,53.0,15.0,7.0,23.0,12.0,15.0
