time,P12,P14,P21,P24,P27,P7,P8
4219.373038260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4219.373788260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4219.873788260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4219.874538260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4220.374538260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4220.375288260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4220.875288260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4220.876038260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4221.376038260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4221.376788260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4221.876788260996,60.0,72.0,0,8.0,19.0,0.0,42.0
4221.8775382609965,60.0,72.0,0,8.0,19.0,0.0,42.0
4222.3775382609965,60.0,72.0,0,8.0,19.0,0.0,42.0
4222.378288260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4222.878288260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4222.879038260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4223.379038260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4223.379788260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4223.879788260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4223.880538260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4224.380538260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4224.381288260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4224.881288260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4224.882038260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4225.382038260997,60.0,72.0,0,8.0,19.0,0.0,42.0
4225.382788260998,60.0,72.0,0,8.0,19.0,0.0,42.0
4225.882788260998,60.0,72.0,0,8.0,19.0,0.0,42.0
4225.883538260998,60.0,72.0,0,8.0,19.0,0.0,42.0
4226.383538260998,60.0,72.0,0,8.0,19.0,0.0,42.0
4226.384288260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4226.884288260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4226.885038260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4227.385038260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4227.385788260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4227.885788260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4227.886538260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4228.386538260998,70.0,72.0,0,8.0,19.0,0.0,42.0
4228.3872882609985,70.0,72.0,0,8.0,19.0,0.0,42.0
4228.8872882609985,70.0,72.0,0,8.0,19.0,0.0,42.0
4228.888038260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4229.388038260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4229.388788260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4229.888788260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4229.889538260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4230.389538260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4230.390288260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4230.890288260999,70.0,72.0,0,8.0,19.0,0.0,42.0
4230.891038260999,60.0,72.0,0,8.0,19.0,0.0,42.0
4231.391038260999,60.0,72.0,0,8.0,19.0,0.0,42.0
4231.391788260999,60.0,72.0,0,8.0,19.0,0.0,42.0
4231.891788260999,60.0,72.0,0,8.0,19.0,0.0,42.0
4231.892538261,60.0,72.0,0,8.0,19.0,0.0,42.0
4232.392538261,60.0,72.0,0,8.0,19.0,0.0,42.0
4232.393288261,60.0,72.0,0,8.0,19.0,0.0,42.0
4232.893288261,60.0,72.0,0,8.0,19.0,0.0,42.0
4232.894038261,60.0,72.0,0,8.0,19.0,0.0,42.0
4233.394038261,60.0,72.0,0,8.0,19.0,0.0,42.0
4233.394788261,60.0,72.0,0,8.0,19.0,0.0,42.0
4233.894788261,60.0,72.0,0,8.0,19.0,0.0,42.0
4233.895538261,60.0,72.0,0,8.0,19.0,0.0,42.0
4234.395538261,60.0,72.0,0,8.0,19.0,0.0,42.0
4234.396288261,60.0,72.0,0,8.0,19.0,0.0,42.0
4234.896288261,60.0,72.0,0,8.0,19.0,0.0,42.0
4234.8970382610005,60.0,72.0,0,8.0,19.0,0.0,42.0
4235.3970382610005,60.0,72.0,0,8.0,19.0,0.0,42.0
4235.397788261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4235.897788261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4235.898538261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4236.398538261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4236.399288261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4236.899288261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4236.900038261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4237.400038261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4237.400788261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4237.900788261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4237.901538261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4238.401538261001,60.0,72.0,0,8.0,19.0,0.0,42.0
4238.402288261002,60.0,72.0,0,8.0,19.0,0.0,42.0
4238.902288261002,60.0,72.0,0,8.0,19.0,0.0,42.0
4238.903038261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4239.403038261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4239.403788261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4239.903788261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4239.904538261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4240.404538261002,60.0,71.0,0,8.0,19.0,0.0,42.0
4240.405288261002,70.0,71.0,0,8.0,19.0,0.0,42.0
4240.905288261002,70.0,71.0,0,8.0,19.0,0.0,42.0
4240.906038261002,80.0,71.0,0,8.0,19.0,0.0,42.0
4241.406038261002,80.0,71.0,0,8.0,19.0,0.0,42.0
4241.4067882610025,80.0,71.0,0,8.0,19.0,0.0,42.0
4241.9067882610025,80.0,71.0,0,8.0,19.0,0.0,42.0
4241.907538261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4242.407538261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4242.408288261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4242.908288261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4242.909038261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4243.409038261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4243.409788261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4243.909788261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4243.910538261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4244.410538261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4244.411288261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4244.911288261003,80.0,71.0,0,8.0,19.0,0.0,42.0
4244.9120382610035,80.0,71.0,0,8.0,19.0,0.0,42.0
4245.4120382610035,80.0,71.0,0,8.0,19.0,0.0,42.0
4245.412788261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4245.912788261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4245.913538261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4246.413538261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4246.414288261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4246.914288261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4246.915038261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4247.415038261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4247.415788261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4247.915788261004,80.0,71.0,0,8.0,19.0,0.0,42.0
4247.9165382610045,80.0,71.0,0,8.0,19.0,0.0,42.0
4248.4165382610045,80.0,71.0,0,8.0,19.0,0.0,42.0
4248.417288261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4248.917288261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4248.918038261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4249.418038261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4249.418788261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4249.918788261005,80.0,71.0,0,8.0,19.0,0.0,42.0
4249.919538261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4250.419538261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4250.420288261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4250.920288261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4250.921038261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4251.421038261005,70.0,71.0,0,8.0,19.0,0.0,42.0
4251.4217882610055,70.0,71.0,0,8.0,19.0,0.0,42.0
4251.9217882610055,70.0,71.0,0,8.0,19.0,0.0,42.0
4251.922538261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4252.422538261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4252.423288261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4252.923288261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4252.924038261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4253.424038261006,70.0,71.0,0,8.0,19.0,0.0,42.0
4253.424788261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4253.924788261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4253.925538261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4254.425538261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4254.426288261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4254.926288261006,70.0,71.0,0,8.0,18.0,0.0,42.0
4254.927038261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4255.427038261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4255.427788261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4255.927788261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4255.928538261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4256.428538261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4256.429288261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4256.929288261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4256.930038261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4257.430038261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4257.430788261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4257.930788261007,70.0,71.0,0,8.0,18.0,0.0,42.0
4257.9315382610075,70.0,71.0,0,8.0,18.0,0.0,42.0
4258.4315382610075,70.0,71.0,0,8.0,18.0,0.0,42.0
4258.432288261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4258.932288261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4258.933038261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4259.433038261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4259.433788261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4259.933788261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4259.934538261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4260.434538261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4260.435288261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4260.935288261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4260.936038261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4261.436038261008,70.0,71.0,0,8.0,18.0,0.0,42.0
4261.436788261009,70.0,71.0,0,8.0,18.0,0.0,42.0
4261.936788261009,70.0,71.0,0,8.0,18.0,0.0,42.0
4261.937538261009,70.0,71.0,0,8.0,18.0,0.0,42.0
4262.437538261009,70.0,71.0,0,8.0,18.0,0.0,42.0
4262.438288261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4262.938288261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4262.939038261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4263.439038261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4263.439788261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4263.939788261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4263.940538261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4264.440538261009,80.0,71.0,0,8.0,18.0,0.0,42.0
4264.4412882610095,80.0,71.0,0,8.0,18.0,0.0,42.0
4264.9412882610095,80.0,71.0,0,8.0,18.0,0.0,42.0
4264.94203826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4265.44203826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4265.44278826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4265.94278826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4265.94353826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4266.44353826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4266.44428826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4266.94428826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4266.94503826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4267.44503826101,80.0,71.0,0,8.0,18.0,0.0,42.0
4267.44578826101,80.0,71.0,0,8.0,19.0,0.0,42.0
4267.94578826101,80.0,71.0,0,8.0,19.0,0.0,42.0
4267.946538261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4268.446538261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4268.447288261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4268.947288261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4268.948038261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4269.448038261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4269.448788261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4269.948788261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4269.949538261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4270.449538261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4270.450288261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4270.950288261011,80.0,71.0,0,8.0,19.0,0.0,42.0
4270.9510382610115,80.0,71.0,0,8.0,19.0,0.0,42.0
4271.4510382610115,80.0,71.0,0,8.0,19.0,0.0,42.0
4271.451788261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4271.951788261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4271.952538261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4272.452538261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4272.453288261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4272.953288261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4272.954038261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4273.454038261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4273.454788261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4273.954788261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4273.955538261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4274.455538261012,80.0,71.0,0,8.0,19.0,0.0,42.0
4274.456288261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4274.956288261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4274.957038261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4275.457038261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4275.457788261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4275.957788261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4275.958538261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4276.458538261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4276.459288261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4276.959288261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4276.960038261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4277.460038261013,80.0,71.0,0,8.0,19.0,0.0,42.0
4277.4607882610135,80.0,71.0,0,8.0,19.0,0.0,42.0
4277.9607882610135,80.0,71.0,0,8.0,19.0,0.0,42.0
4277.961538261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4278.461538261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4278.462288261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4278.962288261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4278.963038261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4279.463038261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4279.463788261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4279.963788261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4279.964538261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4280.464538261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4280.465288261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4280.965288261014,80.0,71.0,0,8.0,19.0,0.0,42.0
4280.966038261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4281.466038261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4281.466788261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4281.966788261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4281.967538261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4282.467538261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4282.468288261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4282.968288261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4282.969038261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4283.469038261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4283.469788261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4283.969788261015,80.0,71.0,0,8.0,19.0,0.0,42.0
4283.9705382610155,80.0,71.0,0,8.0,19.0,0.0,42.0
4284.4705382610155,80.0,71.0,0,8.0,19.0,0.0,42.0
4284.471288261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4284.971288261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4284.972038261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4285.472038261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4285.472788261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4285.972788261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4285.973538261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4286.473538261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4286.474288261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4286.974288261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4286.975038261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4287.475038261016,80.0,71.0,0,8.0,19.0,0.0,42.0
4287.4757882610165,80.0,71.0,0,8.0,19.0,0.0,42.0
4287.9757882610165,80.0,71.0,0,8.0,19.0,0.0,42.0
4287.976538261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4288.476538261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4288.477288261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4288.977288261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4288.978038261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4289.478038261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4289.478788261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4289.978788261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4289.979538261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4290.479538261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4290.480288261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4290.980288261017,80.0,71.0,0,8.0,19.0,0.0,42.0
4290.981038261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4291.481038261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4291.481788261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4291.981788261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4291.982538261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4292.482538261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4292.483288261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4292.983288261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4292.984038261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4293.484038261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4293.484788261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4293.984788261018,80.0,71.0,0,8.0,19.0,0.0,42.0
4293.9855382610185,80.0,71.0,0,8.0,19.0,0.0,42.0
4294.4855382610185,80.0,71.0,0,8.0,19.0,0.0,42.0
4294.486288261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4294.986288261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4294.987038261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4295.487038261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4295.487788261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4295.987788261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4295.988538261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4296.488538261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4296.489288261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4296.989288261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4296.990038261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4297.490038261019,80.0,71.0,0,8.0,19.0,0.0,42.0
4297.49078826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4297.99078826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4297.99153826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4298.49153826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4298.49228826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4298.99228826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4298.99303826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4299.49303826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4299.49378826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4299.99378826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4299.99453826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4300.49453826102,80.0,71.0,0,8.0,19.0,0.0,42.0
4300.4952882610205,80.0,71.0,0,8.0,19.0,0.0,42.0
4300.9952882610205,80.0,71.0,0,8.0,19.0,0.0,42.0
4300.996038261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4301.496038261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4301.496788261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4301.996788261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4301.997538261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4302.497538261021,80.0,71.0,0,8.0,19.0,0.0,42.0
4302.498288261021,90.0,71.0,0,8.0,19.0,0.0,42.0
4302.998288261021,90.0,71.0,0,8.0,19.0,0.0,42.0
4302.998954927688,90.0,71.0,0,8.0,19.0,0.0,42.0
4303.498954927688,90.0,71.0,0,8.0,19.0,0.0,42.0
4303.499621594355,90.0,71.0,0,8.0,19.0,0.0,42.0
4303.999621594355,90.0,71.0,0,8.0,19.0,0.0,42.0
4304.0002882610215,80.0,71.0,0,8.0,19.0,0.0,42.0
4304.5002882610215,80.0,71.0,0,8.0,19.0,0.0,42.0
4304.501038261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4305.001038261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4305.001788261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4305.501788261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4305.502538261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4306.002538261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4306.003288261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4306.503288261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4306.504038261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4307.004038261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4307.004788261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4307.504788261022,80.0,71.0,0,8.0,19.0,0.0,42.0
4307.505538261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4308.005538261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4308.006288261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4308.506288261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4308.507038261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4309.007038261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4309.007788261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4309.507788261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4309.508538261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4310.008538261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4310.009288261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4310.509288261023,80.0,71.0,0,8.0,19.0,0.0,42.0
4310.5100382610235,80.0,71.0,0,8.0,19.0,0.0,42.0
4311.0100382610235,80.0,71.0,0,8.0,19.0,0.0,42.0
4311.010788261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4311.510788261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4311.511538261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4312.011538261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4312.012288261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4312.512288261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4312.513038261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4313.013038261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4313.013788261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4313.513788261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4313.514538261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4314.014538261024,80.0,71.0,0,8.0,19.0,0.0,42.0
4314.015288261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4314.515288261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4314.516038261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4315.016038261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4315.016788261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4315.516788261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4315.517538261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4316.017538261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4316.018288261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4316.518288261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4316.519038261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4317.019038261025,80.0,71.0,0,8.0,19.0,0.0,42.0
4317.0197882610255,80.0,71.0,0,8.0,19.0,0.0,42.0
4317.5197882610255,80.0,71.0,0,8.0,19.0,0.0,42.0
4317.520538261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4318.020538261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4318.021288261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4318.521288261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4318.522038261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4319.022038261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4319.022788261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4319.522788261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4319.523538261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4320.023538261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4320.024288261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4320.524288261026,80.0,71.0,0,8.0,19.0,0.0,42.0
4320.525038261027,80.0,71.0,0,8.0,19.0,0.0,42.0
4321.025038261027,80.0,71.0,0,8.0,19.0,0.0,42.0
4321.025788261027,80.0,71.0,0,8.0,19.0,0.0,42.0
4321.525788261027,80.0,71.0,0,8.0,19.0,0.0,42.0
4321.526538261027,80.0,71.0,0,8.0,19.0,0.0,42.0
