time,P12,P14,P21,P24,P27,P7,P8
2923.2927350668315,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2923.7927350668315,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2923.7935922096885,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2924.2935922096885,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2924.2944493525456,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2924.7944493525456,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2924.7953064954027,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2925.2953064954027,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2925.2961636382597,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2925.7961636382597,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2925.7970207811168,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2926.2970207811168,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2926.297877923974,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2926.797877923974,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2926.798735066831,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2927.298735066831,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2927.299592209688,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2927.799592209688,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2927.800449352545,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2928.300449352545,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2928.301306495402,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2928.801306495402,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2928.802163638259,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2929.302163638259,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2929.303020781116,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2929.803020781116,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2929.8038779239732,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2930.3038779239732,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2930.3047350668303,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2930.8047350668303,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2930.8057350668305,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2931.3057350668305,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2931.3067350668307,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2931.8067350668307,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2931.807735066831,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2932.307735066831,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2932.308735066831,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2932.808735066831,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2932.8097350668313,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2933.3097350668313,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2933.3107350668315,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2933.8107350668315,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2933.8117350668317,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2934.3117350668317,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2934.312735066832,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2934.812735066832,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2934.813592209689,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2935.313592209689,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2935.314449352546,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2935.814449352546,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2935.815306495403,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2936.315306495403,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2936.31616363826,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2936.81616363826,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2936.817020781117,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2937.317020781117,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2937.3178779239743,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2937.8178779239743,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2937.8187350668313,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2938.3187350668313,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2938.3195922096884,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2938.8195922096884,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2938.8204493525454,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2939.3204493525454,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2939.3213064954025,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2939.8213064954025,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2939.8221636382596,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2940.3221636382596,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2940.3230207811166,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2940.8230207811166,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2940.8238779239737,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2941.3238779239737,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2941.3247350668307,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2941.8247350668307,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2941.825592209688,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2942.325592209688,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2942.326449352545,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2942.826449352545,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2942.827306495402,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2943.327306495402,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2943.328163638259,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2943.828163638259,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2943.829020781116,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2944.329020781116,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2944.329877923973,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2944.829877923973,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2944.83073506683,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2945.33073506683,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2945.331592209687,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2945.831592209687,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2945.8324493525442,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2946.3324493525442,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2946.3333064954013,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2946.8333064954013,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2946.8341636382584,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2947.3341636382584,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2947.3349136382585,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2947.8349136382585,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2947.8356636382587,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2948.3356636382587,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2948.336413638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2948.836413638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2948.837163638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2949.337163638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2949.337913638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2949.837913638259,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2949.8386636382593,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2950.3386636382593,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2950.3394136382594,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2950.8394136382594,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2950.8401636382596,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2951.3401636382596,80.0,30.0,8.0,6.0,15.0,33.0,6.0
2951.3409136382597,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2951.8409136382597,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2951.841770781117,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2952.341770781117,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2952.342627923974,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2952.842627923974,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2952.843485066831,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2953.343485066831,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2953.344342209688,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2953.844342209688,70.0,30.0,8.0,6.0,15.0,33.0,6.0
2953.845199352545,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2954.345199352545,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2954.346199352545,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2954.846199352545,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2954.8471993525454,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2955.3471993525454,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2955.3481993525456,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2955.8481993525456,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2955.849199352546,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2956.349199352546,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2956.350199352546,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2956.850199352546,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2956.8511993525462,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2957.3511993525462,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2957.3521993525464,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2957.8521993525464,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2957.8531993525467,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2958.3531993525467,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2958.354199352547,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2958.854199352547,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2958.855199352547,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2959.355199352547,60.0,30.0,8.0,6.0,15.0,33.0,6.0
2959.3561993525473,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2959.8561993525473,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2959.8571993525475,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2960.3571993525475,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2960.3581993525477,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2960.8581993525477,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2960.859199352548,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2961.359199352548,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2961.360199352548,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2961.860199352548,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2961.8611993525483,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2962.3611993525483,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2962.3621993525485,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2962.8621993525485,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2962.8631993525487,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2963.3631993525487,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2963.364199352549,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2963.864199352549,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2963.865199352549,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2964.365199352549,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2964.3661993525493,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2964.8661993525493,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2964.8671993525495,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2965.3671993525495,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2965.3681993525497,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2965.8681993525497,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2965.86919935255,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2966.36919935255,60.0,30.0,8.0,5.0,15.0,33.0,6.0
2966.37019935255,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2966.87019935255,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2966.8713993525503,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2967.3713993525503,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2967.3725993525504,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2967.8725993525504,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2967.8737993525506,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2968.3737993525506,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2968.3749993525507,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2968.8749993525507,50.0,30.0,8.0,5.0,15.0,33.0,6.0
2968.876199352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2969.376199352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2969.377399352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2969.877399352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2969.878599352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2970.378599352551,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2970.3797993525513,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2970.8797993525513,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2970.8809993525515,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2971.3809993525515,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2971.3821993525517,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2971.8821993525517,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2971.883399352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2972.383399352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2972.384599352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2972.884599352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2972.885799352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2973.385799352552,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2973.3869993525523,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2973.8869993525523,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2973.8881993525524,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2974.3881993525524,50.0,30.0,8.0,5.0,15.0,32.0,6.0
2974.3893993525526,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2974.8893993525526,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2974.8905993525527,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2975.3905993525527,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2975.391799352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2975.891799352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2975.892999352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2976.392999352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2976.394199352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2976.894199352553,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2976.8953993525533,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2977.3953993525533,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2977.3965993525535,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2977.8965993525535,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2977.8977993525536,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2978.3977993525536,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2978.398999352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2978.898999352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2978.900199352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2979.400199352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2979.401399352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2979.901399352554,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2979.9025993525543,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2980.4025993525543,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2980.4037993525544,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2980.9037993525544,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2980.9049993525546,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2981.4049993525546,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2981.4061993525547,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2981.9061993525547,40.0,30.0,8.0,5.0,15.0,32.0,6.0
2981.907399352555,40.0,30.0,8.0,5.0,15.0,31.0,6.0
2982.407399352555,40.0,30.0,8.0,5.0,15.0,31.0,6.0
2982.408599352555,40.0,30.0,8.0,5.0,15.0,31.0,6.0
2982.908599352555,40.0,30.0,8.0,5.0,15.0,31.0,6.0
2982.909799352555,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2983.409799352555,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2983.4109993525553,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2983.9109993525553,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2983.9121993525555,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2984.4121993525555,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2984.4133993525556,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2984.9133993525556,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2984.914599352556,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2985.414599352556,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2985.415799352556,20.0,30.0,8.0,5.0,15.0,31.0,6.0
2985.915799352556,20.0,30.0,8.0,5.0,15.0,31.0,6.0
2985.916999352556,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2986.416999352556,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2986.4181993525563,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2986.9181993525563,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2986.9193993525564,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2987.4193993525564,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2987.4205993525566,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2987.9205993525566,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2987.9217993525567,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2988.4217993525567,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2988.422999352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2988.922999352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2988.924199352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2989.424199352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2989.425399352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2989.925399352557,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2989.9265993525573,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2990.4265993525573,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2990.4277993525575,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2990.9277993525575,30.0,30.0,8.0,5.0,15.0,30.0,6.0
2990.9289993525576,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2991.4289993525576,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2991.430199352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2991.930199352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2991.931399352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2992.431399352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2992.432599352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2992.932599352558,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2992.9337993525583,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2993.4337993525583,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2993.4349993525584,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2993.9349993525584,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2993.9361993525586,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2994.4361993525586,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2994.4373993525587,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2994.9373993525587,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2994.938599352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2995.438599352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2995.439799352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2995.939799352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2995.940999352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2996.440999352559,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2996.4421993525593,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2996.9421993525593,30.0,30.0,8.0,5.0,15.0,31.0,6.0
2996.9433993525595,20.0,30.0,8.0,5.0,15.0,32.0,6.0
2997.4433993525595,20.0,30.0,8.0,5.0,15.0,32.0,6.0
2997.4445993525596,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2997.9445993525596,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2997.94579935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2998.44579935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2998.44699935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2998.94699935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2998.94819935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2999.44819935256,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2999.4493993525602,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2999.9493993525602,30.0,30.0,8.0,5.0,15.0,32.0,6.0
2999.9505993525604,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3000.4505993525604,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3000.4517993525606,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3000.9517993525606,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3000.9529993525607,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3001.4529993525607,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3001.454199352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3001.954199352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3001.955399352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3002.455399352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3002.456599352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3002.956599352561,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3002.9577993525613,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3003.4577993525613,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3003.4589993525615,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3003.9589993525615,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3003.9601993525616,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3004.4601993525616,30.0,30.0,8.0,5.0,15.0,32.0,6.0
3004.461399352562,30.0,30.0,8.0,5.0,15.0,32.0,7.0
3004.961399352562,30.0,30.0,8.0,5.0,15.0,32.0,7.0
3004.962599352562,30.0,30.0,8.0,5.0,15.0,32.0,7.0
3005.462599352562,30.0,30.0,8.0,5.0,15.0,32.0,7.0
3005.463799352562,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3005.963799352562,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3005.9649993525622,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3006.4649993525622,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3006.4661993525624,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3006.9661993525624,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3006.9673993525626,40.0,30.0,8.0,5.0,15.0,32.0,8.0
3007.4673993525626,40.0,30.0,8.0,5.0,15.0,32.0,8.0
3007.4685993525627,40.0,30.0,8.0,5.0,15.0,32.0,8.0
3007.9685993525627,40.0,30.0,8.0,5.0,15.0,32.0,8.0
3007.969799352563,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3008.469799352563,30.0,30.0,8.0,5.0,15.0,32.0,8.0
3008.470999352563,30.0,29.0,8.0,5.0,15.0,32.0,8.0
3008.970999352563,30.0,29.0,8.0,5.0,15.0,32.0,8.0
3008.972199352563,30.0,29.0,8.0,5.0,15.0,32.0,8.0
3009.472199352563,30.0,29.0,8.0,5.0,15.0,32.0,8.0
3009.4733993525633,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3009.9733993525633,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3009.9745993525635,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3010.4745993525635,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3010.4757993525636,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3010.9757993525636,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3010.976999352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3011.476999352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3011.478199352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3011.978199352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3011.979399352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3012.479399352564,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3012.4805993525642,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3012.9805993525642,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3012.9817993525644,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3013.4817993525644,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3013.4829993525645,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3013.9829993525645,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3013.9841993525647,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3014.4841993525647,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3014.485399352565,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3014.985399352565,30.0,29.0,7.0,5.0,15.0,32.0,8.0
3014.986599352565,30.0,29.0,7.0,5.0,15.0,33.0,8.0
3015.486599352565,30.0,29.0,7.0,5.0,15.0,33.0,8.0
3015.487799352565,30.0,29.0,7.0,5.0,15.0,33.0,8.0
3015.987799352565,30.0,29.0,7.0,5.0,15.0,33.0,8.0
3015.9889993525653,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3016.4889993525653,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3016.4901993525655,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3016.9901993525655,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3016.9913993525656,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3017.4913993525656,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3017.492599352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3017.992599352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3017.993799352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3018.493799352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3018.494999352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
3018.994999352566,30.0,29.0,6.0,5.0,15.0,33.0,8.0
