time,P12,P14,P21,P24,P27,P7,P8
2632.389330546756,30.0,0,9.0,4.0,16.0,34.0,21.0
2632.3908305467558,30.0,0,9.0,4.0,16.0,34.0,21.0
2632.8908305467558,30.0,0,9.0,4.0,16.0,34.0,21.0
2632.8923305467556,30.0,0,9.0,4.0,16.0,34.0,21.0
2633.3923305467556,30.0,0,9.0,4.0,16.0,34.0,21.0
2633.3938305467555,30.0,0,9.0,4.0,16.0,34.0,21.0
2633.8938305467555,30.0,0,9.0,4.0,16.0,34.0,21.0
2633.8953305467553,30.0,0,9.0,4.0,16.0,34.0,21.0
2634.3953305467553,30.0,0,9.0,4.0,16.0,34.0,21.0
2634.396830546755,30.0,0,9.0,4.0,16.0,34.0,21.0
2634.896830546755,30.0,0,9.0,4.0,16.0,34.0,21.0
2634.898330546755,30.0,0,9.0,4.0,15.0,34.0,21.0
2635.398330546755,30.0,0,9.0,4.0,15.0,34.0,21.0
2635.399830546755,30.0,0,9.0,4.0,15.0,34.0,21.0
2635.899830546755,30.0,0,9.0,4.0,15.0,34.0,21.0
2635.9013305467547,30.0,0,9.0,4.0,15.0,34.0,21.0
2636.4013305467547,30.0,0,9.0,4.0,15.0,34.0,21.0
2636.4028305467546,30.0,0,9.0,4.0,15.0,34.0,21.0
2636.9028305467546,30.0,0,9.0,4.0,15.0,34.0,21.0
2636.9043305467544,30.0,0,9.0,4.0,15.0,34.0,21.0
2637.4043305467544,30.0,0,9.0,4.0,15.0,34.0,21.0
2637.4058305467543,30.0,0,9.0,4.0,15.0,34.0,21.0
2637.9058305467543,30.0,0,9.0,4.0,15.0,34.0,21.0
2637.907330546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2638.407330546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2638.408830546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2638.908830546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2638.910330546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2639.410330546754,30.0,0,9.0,4.0,15.0,34.0,21.0
2639.4118305467537,30.0,0,9.0,4.0,15.0,34.0,21.0
2639.9118305467537,30.0,0,9.0,4.0,15.0,34.0,21.0
2639.9133305467535,30.0,0,9.0,4.0,15.0,34.0,21.0
2640.4133305467535,30.0,0,9.0,4.0,15.0,34.0,21.0
2640.4148305467534,30.0,0,9.0,4.0,15.0,34.0,21.0
2640.9148305467534,30.0,0,9.0,4.0,15.0,34.0,21.0
2640.916330546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2641.416330546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2641.417830546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2641.917830546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2641.919330546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2642.419330546753,30.0,0,9.0,4.0,15.0,33.0,21.0
2642.4208305467528,30.0,0,9.0,4.0,15.0,33.0,21.0
2642.9208305467528,30.0,0,9.0,4.0,15.0,33.0,21.0
2642.9223305467526,30.0,0,9.0,4.0,15.0,33.0,21.0
2643.4223305467526,30.0,0,9.0,4.0,15.0,33.0,21.0
2643.4238305467525,30.0,0,9.0,4.0,15.0,33.0,21.0
2643.9238305467525,30.0,0,9.0,4.0,15.0,33.0,21.0
2643.9253305467523,30.0,0,9.0,4.0,15.0,33.0,21.0
2644.4253305467523,30.0,0,9.0,4.0,15.0,33.0,21.0
2644.426830546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2644.926830546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2644.928330546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2645.428330546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2645.429830546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2645.929830546752,30.0,0,9.0,4.0,15.0,33.0,21.0
2645.9313305467517,30.0,0,9.0,4.0,15.0,33.0,21.0
2646.4313305467517,30.0,0,9.0,4.0,15.0,33.0,21.0
2646.4328305467516,30.0,0,9.0,4.0,15.0,33.0,21.0
2646.9328305467516,30.0,0,9.0,4.0,15.0,33.0,21.0
2646.9343305467514,30.0,0,9.0,4.0,15.0,33.0,21.0
2647.4343305467514,30.0,0,9.0,4.0,15.0,33.0,21.0
2647.4358305467513,30.0,0,9.0,4.0,15.0,33.0,21.0
2647.9358305467513,30.0,0,9.0,4.0,15.0,33.0,21.0
2647.937330546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2648.437330546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2648.438830546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2648.938830546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2648.940330546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2649.440330546751,30.0,0,9.0,4.0,15.0,33.0,21.0
2649.4418305467507,30.0,0,9.0,4.0,15.0,33.0,21.0
2649.9418305467507,30.0,0,9.0,4.0,15.0,33.0,21.0
2649.9433305467505,30.0,0,9.0,4.0,15.0,33.0,21.0
2650.4433305467505,30.0,0,9.0,4.0,15.0,33.0,21.0
2650.4448305467504,30.0,0,9.0,4.0,15.0,33.0,21.0
2650.9448305467504,30.0,0,9.0,4.0,15.0,33.0,21.0
2650.9463305467502,30.0,0,9.0,4.0,15.0,33.0,21.0
2651.4463305467502,30.0,0,9.0,4.0,15.0,33.0,21.0
2651.44783054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2651.94783054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2651.94933054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2652.44933054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2652.45083054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2652.95083054675,30.0,0,9.0,4.0,15.0,33.0,21.0
2652.9523305467496,30.0,0,9.0,4.0,15.0,33.0,21.0
2653.4523305467496,30.0,0,9.0,4.0,15.0,33.0,21.0
2653.4538305467495,30.0,0,9.0,4.0,15.0,33.0,21.0
2653.9538305467495,30.0,0,9.0,4.0,15.0,33.0,21.0
2653.9553305467493,30.0,0,9.0,4.0,15.0,33.0,21.0
2654.4553305467493,30.0,0,9.0,4.0,15.0,33.0,21.0
2654.456830546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2654.956830546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2654.958330546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2655.458330546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2655.459830546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2655.959830546749,30.0,0,9.0,4.0,15.0,33.0,21.0
2655.9613305467487,30.0,0,9.0,4.0,15.0,33.0,21.0
2656.4613305467487,30.0,0,9.0,4.0,15.0,33.0,21.0
2656.4628305467486,30.0,0,9.0,4.0,15.0,33.0,21.0
2656.9628305467486,30.0,0,9.0,4.0,15.0,33.0,21.0
2656.9643305467484,30.0,0,9.0,4.0,15.0,33.0,21.0
2657.4643305467484,30.0,0,9.0,4.0,15.0,33.0,21.0
2657.4658305467483,30.0,0,9.0,4.0,15.0,33.0,21.0
2657.9658305467483,30.0,0,9.0,4.0,15.0,33.0,21.0
2657.967330546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2658.467330546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2658.468830546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2658.968830546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2658.970330546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2659.470330546748,30.0,0,9.0,4.0,15.0,33.0,21.0
2659.4718305467477,30.0,0,9.0,4.0,15.0,33.0,21.0
2659.9718305467477,30.0,0,9.0,4.0,15.0,33.0,21.0
2659.9733305467475,30.0,0,9.0,4.0,15.0,33.0,21.0
2660.4733305467475,30.0,0,9.0,4.0,15.0,33.0,21.0
2660.4748305467474,30.0,0,9.0,4.0,15.0,33.0,21.0
2660.9748305467474,30.0,0,9.0,4.0,15.0,33.0,21.0
2660.9763305467472,30.0,0,9.0,4.0,15.0,33.0,21.0
2661.4763305467472,30.0,0,9.0,4.0,15.0,33.0,21.0
2661.477830546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2661.977830546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2661.979330546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2662.479330546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2662.480830546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2662.980830546747,30.0,0,9.0,4.0,15.0,33.0,21.0
2662.9823305467467,30.0,0,9.0,4.0,15.0,33.0,21.0
2663.4823305467467,30.0,0,9.0,4.0,15.0,33.0,21.0
2663.4838305467465,30.0,0,9.0,4.0,15.0,33.0,21.0
2663.9838305467465,30.0,0,9.0,4.0,15.0,33.0,21.0
2663.9853305467464,30.0,0,9.0,4.0,15.0,33.0,21.0
2664.4853305467464,30.0,0,9.0,4.0,15.0,33.0,21.0
2664.486830546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2664.986830546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2664.988330546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2665.488330546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2665.489830546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2665.989830546746,30.0,0,9.0,4.0,15.0,33.0,21.0
2665.9913305467458,30.0,0,9.0,4.0,15.0,33.0,21.0
2666.4913305467458,30.0,0,9.0,4.0,15.0,33.0,21.0
2666.4928305467456,30.0,0,9.0,4.0,15.0,33.0,21.0
2666.9928305467456,30.0,0,9.0,4.0,15.0,33.0,21.0
2666.9943305467455,30.0,0,9.0,4.0,15.0,33.0,21.0
2667.4943305467455,30.0,0,9.0,4.0,15.0,33.0,21.0
2667.4958305467453,30.0,0,9.0,4.0,15.0,33.0,21.0
2667.9958305467453,30.0,0,9.0,4.0,15.0,33.0,21.0
2667.997330546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2668.497330546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2668.498830546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2668.998830546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2669.000330546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2669.500330546745,30.0,0,9.0,4.0,15.0,33.0,21.0
2669.5018305467447,30.0,0,9.0,4.0,15.0,33.0,21.0
2670.0018305467447,30.0,0,9.0,4.0,15.0,33.0,21.0
2670.0033305467446,30.0,0,9.0,4.0,15.0,33.0,21.0
2670.5033305467446,30.0,0,9.0,4.0,15.0,33.0,21.0
2670.5048305467444,30.0,0,9.0,4.0,15.0,33.0,21.0
2671.0048305467444,30.0,0,9.0,4.0,15.0,33.0,21.0
2671.0063305467443,30.0,0,9.0,4.0,15.0,33.0,21.0
2671.5063305467443,30.0,0,9.0,4.0,15.0,33.0,21.0
2671.507830546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2672.007830546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2672.009330546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2672.509330546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2672.510830546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2673.010830546744,30.0,0,9.0,4.0,15.0,33.0,21.0
2673.0123305467437,30.0,0,9.0,4.0,15.0,33.0,21.0
2673.5123305467437,30.0,0,9.0,4.0,15.0,33.0,21.0
2673.5138305467435,30.0,0,9.0,4.0,15.0,33.0,21.0
2674.0138305467435,30.0,0,9.0,4.0,15.0,33.0,21.0
2674.0153305467434,30.0,0,9.0,4.0,15.0,33.0,21.0
2674.5153305467434,30.0,0,9.0,4.0,15.0,33.0,21.0
2674.516830546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2675.016830546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2675.018330546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2675.518330546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2675.519830546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2676.019830546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2676.021330546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2676.521330546743,30.0,0,9.0,4.0,15.0,33.0,21.0
2676.5228305467426,30.0,0,9.0,4.0,15.0,33.0,21.0
2677.0228305467426,30.0,0,9.0,4.0,15.0,33.0,21.0
2677.0243305467425,30.0,0,9.0,4.0,15.0,33.0,21.0
2677.5243305467425,30.0,0,9.0,4.0,15.0,33.0,21.0
2677.5258305467423,30.0,0,9.0,4.0,15.0,33.0,21.0
2678.0258305467423,30.0,0,9.0,4.0,15.0,33.0,21.0
2678.027330546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2678.527330546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2678.528830546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2679.028830546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2679.030330546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2679.530330546742,30.0,0,9.0,4.0,15.0,33.0,21.0
2679.5318305467417,30.0,0,9.0,4.0,15.0,33.0,21.0
2680.0318305467417,30.0,0,9.0,4.0,15.0,33.0,21.0
2680.0333305467416,30.0,0,9.0,4.0,15.0,33.0,21.0
2680.5333305467416,30.0,0,9.0,4.0,15.0,33.0,21.0
2680.5348305467414,30.0,0,9.0,4.0,15.0,33.0,21.0
2681.0348305467414,30.0,0,9.0,4.0,15.0,33.0,21.0
2681.0363305467413,30.0,0,9.0,4.0,15.0,33.0,21.0
2681.5363305467413,30.0,0,9.0,4.0,15.0,33.0,21.0
2681.537830546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2682.037830546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2682.039330546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2682.539330546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2682.540830546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2683.040830546741,30.0,0,9.0,4.0,15.0,33.0,21.0
2683.0423305467407,30.0,0,9.0,4.0,15.0,33.0,21.0
2683.5423305467407,30.0,0,9.0,4.0,15.0,33.0,21.0
2683.5438305467405,40.0,0,9.0,4.0,15.0,33.0,21.0
2684.0438305467405,40.0,0,9.0,4.0,15.0,33.0,21.0
2684.0453305467404,40.0,0,9.0,4.0,15.0,33.0,21.0
2684.5453305467404,40.0,0,9.0,4.0,15.0,33.0,21.0
2684.5468305467402,40.0,0,9.0,4.0,15.0,33.0,21.0
2685.0468305467402,40.0,0,9.0,4.0,15.0,33.0,21.0
2685.04833054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2685.54833054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2685.54983054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2686.04983054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2686.05133054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2686.55133054674,40.0,0,9.0,4.0,15.0,33.0,21.0
2686.5528305467396,40.0,0,9.0,4.0,15.0,33.0,21.0
2687.0528305467396,40.0,0,9.0,4.0,15.0,33.0,21.0
2687.0543305467395,40.0,0,9.0,4.0,15.0,33.0,21.0
2687.5543305467395,40.0,0,9.0,4.0,15.0,33.0,21.0
2687.5558305467393,40.0,0,9.0,4.0,15.0,33.0,21.0
2688.0558305467393,40.0,0,9.0,4.0,15.0,33.0,21.0
2688.057330546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2688.557330546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2688.558830546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2689.058830546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2689.060330546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2689.560330546739,40.0,0,9.0,4.0,15.0,33.0,21.0
2689.5618305467387,40.0,0,9.0,3.0,15.0,33.0,21.0
2690.0618305467387,40.0,0,9.0,3.0,15.0,33.0,21.0
2690.0633305467386,40.0,0,9.0,3.0,15.0,33.0,21.0
2690.5633305467386,40.0,0,9.0,3.0,15.0,33.0,21.0
2690.5648305467384,40.0,0,9.0,3.0,15.0,33.0,21.0
2691.0648305467384,40.0,0,9.0,3.0,15.0,33.0,21.0
2691.0663305467383,40.0,0,9.0,3.0,15.0,33.0,21.0
2691.5663305467383,40.0,0,9.0,3.0,15.0,33.0,21.0
2691.567830546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2692.067830546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2692.069330546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2692.569330546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2692.570830546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2693.070830546738,40.0,0,9.0,3.0,15.0,33.0,21.0
2693.0723305467377,40.0,0,9.0,3.0,15.0,33.0,21.0
2693.5723305467377,40.0,0,9.0,3.0,15.0,33.0,21.0
2693.5738305467376,40.0,0,9.0,3.0,15.0,33.0,21.0
2694.0738305467376,40.0,0,9.0,3.0,15.0,33.0,21.0
2694.0753305467374,40.0,0,9.0,3.0,15.0,33.0,21.0
2694.5753305467374,40.0,0,9.0,3.0,15.0,33.0,21.0
2694.5768305467373,40.0,0,9.0,3.0,15.0,33.0,21.0
2695.0768305467373,40.0,0,9.0,3.0,15.0,33.0,21.0
2695.078330546737,40.0,0,9.0,3.0,15.0,33.0,21.0
2695.578330546737,40.0,0,9.0,3.0,15.0,33.0,21.0
2695.579830546737,40.0,0,9.0,3.0,15.0,33.0,21.0
2696.079830546737,40.0,0,9.0,3.0,15.0,33.0,21.0
2696.081330546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2696.581330546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2696.582530546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2697.082530546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2697.083730546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2697.583730546737,50.0,0,9.0,3.0,15.0,33.0,21.0
2697.5849305467373,50.0,0,9.0,3.0,15.0,33.0,21.0
2698.0849305467373,50.0,0,9.0,3.0,15.0,33.0,21.0
2698.0861305467374,50.0,0,9.0,3.0,15.0,33.0,21.0
2698.5861305467374,50.0,0,9.0,3.0,15.0,33.0,21.0
2698.5873305467376,50.0,0,9.0,3.0,15.0,33.0,21.0
2699.0873305467376,50.0,0,9.0,3.0,15.0,33.0,21.0
2699.0885305467377,50.0,0,9.0,3.0,15.0,33.0,21.0
2699.5885305467377,50.0,0,9.0,3.0,15.0,33.0,21.0
2699.589730546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2700.089730546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2700.090930546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2700.590930546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2700.592130546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2701.092130546738,50.0,0,9.0,3.0,15.0,33.0,21.0
2701.0933305467383,50.0,0,9.0,3.0,15.0,33.0,21.0
2701.5933305467383,50.0,0,9.0,3.0,15.0,33.0,21.0
2701.5945305467385,50.0,0,9.0,3.0,15.0,33.0,21.0
2702.0945305467385,50.0,0,9.0,3.0,15.0,33.0,21.0
2702.0957305467387,50.0,0,9.0,3.0,15.0,33.0,21.0
2702.5957305467387,50.0,0,9.0,3.0,15.0,33.0,21.0
2702.596930546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2703.096930546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2703.098130546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2703.598130546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2703.599330546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2704.099330546739,50.0,0,9.0,3.0,15.0,33.0,21.0
2704.1005305467393,50.0,0,9.0,3.0,15.0,33.0,21.0
2704.6005305467393,50.0,0,9.0,3.0,15.0,33.0,21.0
2704.6017305467394,50.0,0,9.0,3.0,15.0,33.0,21.0
2705.1017305467394,50.0,0,9.0,3.0,15.0,33.0,21.0
2705.1029305467396,50.0,0,9.0,3.0,15.0,33.0,21.0
2705.6029305467396,50.0,0,9.0,3.0,15.0,33.0,21.0
2705.6041305467397,50.0,0,9.0,3.0,15.0,33.0,21.0
2706.1041305467397,50.0,0,9.0,3.0,15.0,33.0,21.0
2706.10533054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2706.60533054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2706.60653054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2707.10653054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2707.10773054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2707.60773054674,50.0,0,9.0,3.0,15.0,33.0,21.0
2707.6089305467403,50.0,0,9.0,3.0,15.0,33.0,21.0
2708.1089305467403,50.0,0,9.0,3.0,15.0,33.0,21.0
2708.1101305467405,50.0,0,9.0,3.0,15.0,33.0,21.0
2708.6101305467405,50.0,0,9.0,3.0,15.0,33.0,21.0
2708.6113305467406,50.0,0,9.0,3.0,15.0,33.0,21.0
2709.1113305467406,50.0,0,9.0,3.0,15.0,33.0,21.0
2709.112530546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2709.612530546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2709.613730546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2710.113730546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2710.114930546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2710.614930546741,50.0,0,9.0,3.0,15.0,33.0,21.0
2710.6161305467413,50.0,0,9.0,3.0,15.0,33.0,21.0
2711.1161305467413,50.0,0,9.0,3.0,15.0,33.0,21.0
2711.1173305467414,50.0,0,9.0,3.0,15.0,33.0,21.0
2711.6173305467414,50.0,0,9.0,3.0,15.0,33.0,21.0
2711.6185305467416,50.0,0,9.0,3.0,15.0,33.0,21.0
2712.1185305467416,50.0,0,9.0,3.0,15.0,33.0,21.0
2712.1197305467417,50.0,0,9.0,3.0,15.0,33.0,21.0
2712.6197305467417,50.0,0,9.0,3.0,15.0,33.0,21.0
2712.620930546742,50.0,0,9.0,3.0,15.0,33.0,21.0
2713.120930546742,50.0,0,9.0,3.0,15.0,33.0,21.0
2713.122130546742,50.0,0,10.0,3.0,15.0,33.0,21.0
2713.622130546742,50.0,0,10.0,3.0,15.0,33.0,21.0
2713.623330546742,50.0,0,10.0,3.0,15.0,33.0,21.0
2714.123330546742,50.0,0,10.0,3.0,15.0,33.0,21.0
2714.1245305467423,50.0,0,10.0,3.0,15.0,33.0,21.0
2714.6245305467423,50.0,0,10.0,3.0,15.0,33.0,21.0
2714.6257305467425,50.0,0,10.0,3.0,15.0,33.0,21.0
2715.1257305467425,50.0,0,10.0,3.0,15.0,33.0,21.0
2715.1269305467426,50.0,0,10.0,3.0,15.0,33.0,21.0
2715.6269305467426,50.0,0,10.0,3.0,15.0,33.0,21.0
2715.628130546743,40.0,0,10.0,3.0,15.0,33.0,21.0
2716.128130546743,40.0,0,10.0,3.0,15.0,33.0,21.0
2716.1296305467426,40.0,0,10.0,3.0,15.0,33.0,21.0
2716.6296305467426,40.0,0,10.0,3.0,15.0,33.0,21.0
2716.6311305467425,40.0,0,10.0,3.0,15.0,33.0,21.0
2717.1311305467425,40.0,0,10.0,3.0,15.0,33.0,21.0
2717.1326305467423,40.0,0,10.0,3.0,15.0,33.0,21.0
2717.6326305467423,40.0,0,10.0,3.0,15.0,33.0,21.0
2717.634130546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2718.134130546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2718.135630546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2718.635630546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2718.637130546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2719.137130546742,40.0,0,10.0,3.0,15.0,33.0,21.0
2719.1386305467418,40.0,0,10.0,3.0,15.0,33.0,21.0
2719.6386305467418,40.0,0,10.0,3.0,15.0,33.0,21.0
2719.6401305467416,40.0,0,10.0,3.0,15.0,33.0,21.0
2720.1401305467416,40.0,0,10.0,3.0,15.0,33.0,21.0
2720.1416305467415,40.0,0,10.0,3.0,15.0,33.0,21.0
2720.6416305467415,40.0,0,10.0,3.0,15.0,33.0,21.0
2720.6431305467413,40.0,0,10.0,3.0,15.0,33.0,21.0
2721.1431305467413,40.0,0,10.0,3.0,15.0,33.0,21.0
2721.144630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2721.644630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2721.646630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2722.146630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2722.148630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2722.648630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2722.650630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2723.150630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2723.152630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2723.652630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2723.654630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2724.154630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2724.156630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2724.656630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2724.658630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2725.158630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2725.160630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2725.660630546741,30.0,0,10.0,3.0,15.0,33.0,21.0
2725.6626305467407,30.0,0,10.0,3.0,15.0,33.0,21.0
2726.1626305467407,30.0,0,10.0,3.0,15.0,33.0,21.0
2726.1646305467407,30.0,0,10.0,3.0,15.0,33.0,21.0
2726.6646305467407,30.0,0,10.0,3.0,15.0,33.0,21.0
2726.6666305467406,30.0,0,10.0,3.0,15.0,33.0,21.0
2727.1666305467406,30.0,0,10.0,3.0,15.0,33.0,21.0
2727.1686305467406,30.0,0,10.0,3.0,15.0,33.0,21.0
2727.6686305467406,30.0,0,10.0,3.0,15.0,33.0,21.0
2727.6706305467405,30.0,0,10.0,3.0,15.0,33.0,21.0
2728.1706305467405,30.0,0,10.0,3.0,15.0,33.0,21.0
2728.1726305467405,30.0,0,10.0,3.0,15.0,33.0,21.0
2728.6726305467405,30.0,0,10.0,3.0,15.0,33.0,21.0
2728.6746305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2729.1746305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2729.1766305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2729.6766305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2729.6786305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2730.1786305467404,30.0,0,10.0,3.0,15.0,33.0,21.0
2730.1806305467403,30.0,0,10.0,3.0,15.0,33.0,21.0
2730.6806305467403,30.0,0,10.0,3.0,15.0,33.0,21.0
2730.6826305467403,30.0,0,10.0,3.0,15.0,33.0,21.0
2731.1826305467403,30.0,0,10.0,3.0,15.0,33.0,21.0
2731.18463054674,30.0,0,10.0,3.0,15.0,33.0,21.0
2731.68463054674,30.0,0,10.0,3.0,15.0,33.0,21.0
2731.68663054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2732.18663054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2732.18813054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2732.68813054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2732.68963054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2733.18963054674,40.0,0,10.0,3.0,15.0,33.0,21.0
2733.1911305467397,40.0,0,10.0,3.0,15.0,33.0,21.0
