time,P12,P14,P21,P24,P27,P7,P8
4573.551145041137,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4573.551520041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4574.051520041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4574.051895041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4574.551895041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4574.552270041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4575.052270041136,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4575.052645041135,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4575.552645041135,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4575.553020041135,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4576.053020041135,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4576.0533950411345,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4576.5533950411345,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4576.553770041134,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4577.053770041134,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4577.054145041134,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4577.554145041134,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4577.554520041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4578.054520041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4578.054895041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4578.554895041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4578.555270041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4579.055270041133,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4579.055645041132,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4579.555645041132,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4579.556020041132,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4580.056020041132,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4580.0563950411315,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4580.5563950411315,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4580.556770041131,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4581.056770041131,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4581.057145041131,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4581.557145041131,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4581.55752004113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4582.05752004113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4582.05789504113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4582.55789504113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4582.55827004113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4583.05827004113,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4583.058645041129,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4583.558645041129,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4583.559020041129,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4584.059020041129,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4584.0593950411285,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4584.5593950411285,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4584.559770041128,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4585.059770041128,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4585.060145041128,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4585.560145041128,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4585.560520041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4586.060520041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4586.060895041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4586.560895041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4586.561270041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4587.061270041127,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4587.061645041126,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4587.561645041126,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4587.562020041126,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4588.062020041126,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4588.062372982302,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4588.562372982302,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4588.562725923478,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4589.062725923478,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4589.063078864654,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4589.563078864654,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4589.56343180583,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4590.06343180583,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4590.063784747006,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4590.563784747006,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4590.564137688182,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4591.064137688182,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4591.064490629358,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4591.564490629358,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4591.564843570534,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4592.064843570534,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4592.06519651171,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4592.56519651171,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4592.565549452886,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4593.065549452886,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4593.0659023940625,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4593.5659023940625,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4593.566255335239,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4594.066255335239,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4594.066608276415,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4594.566608276415,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4594.566961217591,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4595.066961217591,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4595.067314158767,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4595.567314158767,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4595.567667099943,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4596.067667099943,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4596.068020041119,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4596.568020041119,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4596.568372982295,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4597.068372982295,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4597.068725923471,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4597.568725923471,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4597.569078864647,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4598.069078864647,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4598.069431805823,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4598.569431805823,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4598.569784746999,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4599.069784746999,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4599.070137688175,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4599.570137688175,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4599.570490629351,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4600.070490629351,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4600.070843570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4600.570843570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4600.571218570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4601.071218570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4601.071593570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4601.571593570527,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4601.571968570526,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4602.071968570526,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4602.072343570526,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4602.572343570526,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4602.5727185705255,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4603.0727185705255,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4603.073093570525,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4603.573093570525,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4603.573468570525,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4604.073468570525,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4604.073843570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4604.573843570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4604.574218570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4605.074218570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4605.074593570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4605.574593570524,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4605.574968570523,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4606.074968570523,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4606.075343570523,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4606.575343570523,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4606.575718570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4607.075718570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4607.076093570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4607.576093570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4607.576468570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4608.076468570522,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4608.076843570521,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4608.576843570521,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4608.577218570521,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4609.077218570521,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4609.077593570521,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4609.577593570521,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4609.57799357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4610.07799357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4610.07839357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4610.57839357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4610.57879357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4611.07879357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4611.07919357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4611.57919357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4611.57959357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4612.07959357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4612.07999357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4612.57999357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4612.58039357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4613.08039357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4613.08079357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4613.58079357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4613.58119357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4614.08119357052,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4614.0815935705195,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4614.5815935705195,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4614.581993570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4615.081993570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4615.082393570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4615.582393570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4615.582793570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4616.082793570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4616.083193570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4616.583193570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4616.583593570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4617.083593570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4617.083993570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4617.583993570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4617.584393570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4618.084393570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4618.084793570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4618.584793570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4618.585193570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4619.085193570519,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4619.0855935705185,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4619.5855935705185,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4619.585993570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4620.085993570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4620.086393570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4620.586393570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4620.586793570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4621.086793570518,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4621.087193570518,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4621.587193570518,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4621.587568570518,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4622.087568570518,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4622.087943570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4622.587943570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4622.588318570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4623.088318570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4623.088693570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4623.588693570517,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4623.589068570516,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4624.089068570516,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4624.089443570516,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4624.589443570516,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4624.589796511692,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4625.089796511692,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4625.090149452868,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4625.590149452868,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4625.590502394044,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4626.090502394044,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4626.09085533522,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4626.59085533522,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4626.591208276396,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4627.091208276396,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4627.091561217572,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4627.591561217572,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4627.591914158748,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4628.091914158748,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4628.092267099924,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4628.592267099924,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4628.5926200411,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4629.0926200411,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4629.0929729822765,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4629.5929729822765,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4629.593347982276,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4630.093347982276,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4630.093722982276,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4630.593722982276,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4630.594097982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4631.094097982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4631.094472982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4631.594472982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4631.594847982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4632.094847982275,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4632.095222982274,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4632.595222982274,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4632.595597982274,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4633.095597982274,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4633.095972982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4633.595972982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4633.596347982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4634.096347982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4634.096722982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4634.596722982273,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4634.597097982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4635.097097982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4635.097472982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4635.597472982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4635.597847982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4636.097847982272,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4636.098222982271,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4636.598222982271,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4636.598597982271,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4637.098597982271,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4637.09897298227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4637.59897298227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4637.59934798227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4638.09934798227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4638.09972298227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4638.59972298227,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4638.600097982269,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4639.100097982269,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4639.100472982269,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4639.600472982269,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4639.6008479822685,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4640.1008479822685,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4640.101222982268,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4640.601222982268,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4640.601597982268,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4641.101597982268,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4641.101972982267,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4641.601972982267,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4641.6023259234435,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4642.1023259234435,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4642.102700923443,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4642.602700923443,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4642.603075923443,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4643.103075923443,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4643.103450923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4643.603450923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4643.603825923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4644.103825923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4644.104200923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4644.604200923442,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4644.604575923441,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4645.104575923441,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4645.104950923441,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4645.604950923441,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4645.60532592344,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4646.10532592344,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4646.10570092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4646.60570092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4646.60610092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4647.10610092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4647.10650092344,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4647.60650092344,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4647.606929494868,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4648.106929494868,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4648.107358066297,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4648.607358066297,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4648.607786637725,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4649.107786637725,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4649.108215209154,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4649.608215209154,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4649.6086437805825,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4650.1086437805825,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4650.109072352011,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4650.609072352011,140.0,85.0,8.0,12.0,16.0,0.0,16.0
4650.60950092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4651.10950092344,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4651.109900923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4651.609900923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4651.610300923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4652.110300923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4652.110700923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4652.610700923439,150.0,85.0,8.0,12.0,16.0,0.0,16.0
4652.611100923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4653.111100923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4653.111500923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4653.611500923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4653.611900923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4654.111900923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4654.112300923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4654.612300923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4654.612700923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4655.112700923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4655.113100923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4655.613100923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4655.613500923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4656.113500923439,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4656.113900923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4656.613900923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4656.614300923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4657.114300923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4657.114700923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4657.614700923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4657.615100923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4658.115100923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4658.115500923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4658.615500923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4658.615900923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4659.115900923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4659.116300923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4659.616300923438,150.0,85.0,8.0,12.0,17.0,0.0,16.0
4659.616700923438,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4660.116700923438,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4660.117129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4660.617129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4660.617558066295,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4661.117558066295,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4661.117986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4661.617986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4661.618415209152,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4662.118415209152,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4662.11884378058,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4662.61884378058,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4662.619272352009,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4663.119272352009,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4663.119700923437,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4663.619700923437,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4663.620129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4664.120129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4664.1205580662945,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4664.6205580662945,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4664.620986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4665.120986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4665.121415209152,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4665.621415209152,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4665.62184378058,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4666.12184378058,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4666.122272352009,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4666.622272352009,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4666.622700923437,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4667.122700923437,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4667.123129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4667.623129494866,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4667.623558066294,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4668.123558066294,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4668.123986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4668.623986637723,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4668.624415209151,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4669.124415209151,140.0,85.0,8.0,12.0,17.0,0.0,16.0
4669.12484378058,150.0,86.0,8.0,12.0,17.0,0.0,16.0
4669.62484378058,150.0,86.0,8.0,12.0,17.0,0.0,16.0
4669.62524378058,150.0,86.0,8.0,12.0,17.0,0.0,16.0
4670.12524378058,150.0,86.0,8.0,12.0,17.0,0.0,16.0
