time,P12,P14,P21,P24,P27,P7,P8
2193.2374930411997,60.0,0,2.0,9.0,13.0,19.0,12.0
2193.7374930411997,60.0,0,2.0,9.0,13.0,19.0,12.0
2193.7381597078665,60.0,0,2.0,9.0,13.0,19.0,12.0
2194.2381597078665,60.0,0,2.0,9.0,13.0,19.0,12.0
2194.2388263745333,70.0,0,2.0,9.0,13.0,19.0,12.0
2194.7388263745333,70.0,0,2.0,9.0,13.0,19.0,12.0
2194.7394930412,70.0,0,2.0,9.0,13.0,19.0,12.0
2195.2394930412,70.0,0,2.0,9.0,13.0,19.0,12.0
2195.240159707867,70.0,0,2.0,9.0,13.0,19.0,12.0
2195.740159707867,70.0,0,2.0,9.0,13.0,19.0,12.0
2195.7408263745338,70.0,0,2.0,9.0,13.0,19.0,12.0
2196.2408263745338,70.0,0,2.0,9.0,13.0,19.0,12.0
2196.2414930412006,70.0,0,2.0,9.0,13.0,19.0,12.0
2196.7414930412006,70.0,0,2.0,9.0,13.0,19.0,12.0
2196.7421597078674,70.0,0,2.0,9.0,13.0,19.0,12.0
2197.2421597078674,70.0,0,2.0,9.0,13.0,19.0,12.0
2197.242826374534,70.0,0,2.0,9.0,13.0,19.0,12.0
2197.742826374534,70.0,0,2.0,9.0,13.0,19.0,12.0
2197.743493041201,70.0,0,2.0,9.0,13.0,19.0,12.0
2198.243493041201,70.0,0,2.0,9.0,13.0,19.0,12.0
2198.2441597078678,70.0,0,2.0,9.0,13.0,19.0,12.0
2198.7441597078678,70.0,0,2.0,9.0,13.0,19.0,12.0
2198.7448263745346,70.0,0,2.0,9.0,13.0,19.0,12.0
2199.2448263745346,70.0,0,2.0,9.0,13.0,19.0,12.0
2199.2454930412014,70.0,0,2.0,9.0,13.0,19.0,12.0
2199.7454930412014,70.0,0,2.0,9.0,13.0,19.0,12.0
2199.746159707868,70.0,0,2.0,9.0,13.0,19.0,12.0
2200.246159707868,70.0,0,2.0,9.0,13.0,19.0,12.0
2200.246826374535,70.0,0,2.0,9.0,13.0,19.0,12.0
2200.746826374535,70.0,0,2.0,9.0,13.0,19.0,12.0
2200.747493041202,70.0,0,2.0,9.0,13.0,19.0,12.0
2201.247493041202,70.0,0,2.0,9.0,13.0,19.0,12.0
2201.2481597078686,70.0,0,2.0,9.0,13.0,19.0,12.0
2201.7481597078686,70.0,0,2.0,9.0,13.0,19.0,12.0
2201.7488263745354,70.0,0,2.0,9.0,13.0,19.0,12.0
2202.2488263745354,70.0,0,2.0,9.0,13.0,19.0,12.0
2202.249493041202,70.0,0,2.0,9.0,13.0,19.0,12.0
2202.749493041202,70.0,0,2.0,9.0,13.0,19.0,12.0
2202.750159707869,70.0,0,2.0,9.0,13.0,19.0,12.0
2203.250159707869,70.0,0,2.0,9.0,13.0,19.0,12.0
2203.250826374536,70.0,0,2.0,9.0,13.0,19.0,12.0
2203.750826374536,70.0,0,2.0,9.0,13.0,19.0,12.0
2203.7514930412026,70.0,0,2.0,9.0,13.0,19.0,12.0
2204.2514930412026,70.0,0,2.0,9.0,13.0,19.0,12.0
2204.2521597078694,70.0,0,2.0,9.0,13.0,19.0,12.0
2204.7521597078694,70.0,0,2.0,9.0,13.0,19.0,12.0
2204.752826374536,70.0,0,2.0,9.0,13.0,19.0,12.0
2205.252826374536,70.0,0,2.0,9.0,13.0,19.0,12.0
2205.253493041203,70.0,0,2.0,9.0,13.0,19.0,12.0
2205.753493041203,70.0,0,2.0,9.0,13.0,19.0,12.0
2205.75415970787,70.0,0,2.0,9.0,13.0,19.0,12.0
2206.25415970787,70.0,0,2.0,9.0,13.0,19.0,12.0
2206.2548263745366,70.0,0,2.0,9.0,13.0,19.0,12.0
2206.7548263745366,70.0,0,2.0,9.0,13.0,19.0,12.0
2206.7554930412034,70.0,0,2.0,9.0,13.0,19.0,12.0
2207.2554930412034,70.0,0,2.0,9.0,13.0,19.0,12.0
2207.25615970787,70.0,0,2.0,9.0,13.0,19.0,12.0
2207.75615970787,70.0,0,2.0,9.0,13.0,19.0,12.0
2207.756826374537,70.0,0,2.0,9.0,13.0,19.0,12.0
2208.256826374537,70.0,0,2.0,9.0,13.0,19.0,12.0
2208.257493041204,70.0,0,2.0,9.0,13.0,19.0,12.0
2208.757493041204,70.0,0,2.0,9.0,13.0,19.0,12.0
2208.7581597078706,70.0,0,2.0,9.0,13.0,19.0,12.0
2209.2581597078706,70.0,0,2.0,9.0,13.0,19.0,12.0
2209.2588263745374,70.0,0,2.0,9.0,13.0,19.0,12.0
2209.7588263745374,70.0,0,2.0,9.0,13.0,19.0,12.0
2209.759493041204,70.0,0,2.0,9.0,13.0,19.0,12.0
2210.259493041204,70.0,0,2.0,9.0,13.0,19.0,12.0
2210.260159707871,70.0,0,2.0,9.0,13.0,19.0,12.0
2210.760159707871,70.0,0,2.0,9.0,13.0,19.0,12.0
2210.760826374538,70.0,0,2.0,9.0,13.0,19.0,12.0
2211.260826374538,70.0,0,2.0,9.0,13.0,19.0,12.0
2211.2614930412046,70.0,0,2.0,9.0,13.0,19.0,12.0
2211.7614930412046,70.0,0,2.0,9.0,13.0,19.0,12.0
2211.7621597078714,60.0,0,2.0,9.0,13.0,19.0,12.0
2212.2621597078714,60.0,0,2.0,9.0,13.0,19.0,12.0
2212.2628263745382,60.0,0,2.0,9.0,13.0,19.0,12.0
2212.7628263745382,60.0,0,2.0,9.0,13.0,19.0,12.0
2212.763493041205,60.0,0,2.0,9.0,13.0,19.0,12.0
2213.263493041205,60.0,0,2.0,9.0,13.0,19.0,12.0
2213.264159707872,60.0,0,2.0,9.0,13.0,19.0,12.0
2213.764159707872,60.0,0,2.0,9.0,13.0,19.0,12.0
2213.7648263745386,60.0,0,2.0,9.0,13.0,19.0,12.0
2214.2648263745386,60.0,0,2.0,9.0,13.0,19.0,12.0
2214.2654930412054,60.0,0,2.0,9.0,13.0,19.0,12.0
2214.7654930412054,60.0,0,2.0,9.0,13.0,19.0,12.0
2214.7661597078722,60.0,0,2.0,9.0,13.0,19.0,12.0
2215.2661597078722,60.0,0,2.0,9.0,13.0,19.0,12.0
2215.266826374539,60.0,0,2.0,9.0,13.0,19.0,12.0
2215.766826374539,60.0,0,2.0,9.0,13.0,19.0,12.0
2215.767493041206,60.0,0,2.0,9.0,13.0,19.0,12.0
2216.267493041206,60.0,0,2.0,9.0,13.0,19.0,12.0
2216.2681597078727,60.0,0,2.0,9.0,13.0,19.0,12.0
2216.7681597078727,60.0,0,2.0,9.0,13.0,19.0,12.0
2216.7688263745395,60.0,0,2.0,9.0,13.0,19.0,12.0
2217.2688263745395,60.0,0,2.0,9.0,13.0,19.0,12.0
2217.2694930412063,70.0,0,2.0,9.0,13.0,19.0,12.0
2217.7694930412063,70.0,0,2.0,9.0,13.0,19.0,12.0
2217.770159707873,70.0,0,2.0,9.0,13.0,19.0,12.0
2218.270159707873,70.0,0,2.0,9.0,13.0,19.0,12.0
2218.27082637454,70.0,0,2.0,9.0,13.0,19.0,12.0
2218.77082637454,70.0,0,2.0,9.0,13.0,19.0,12.0
2218.7714930412067,70.0,0,2.0,9.0,13.0,19.0,12.0
2219.2714930412067,70.0,0,2.0,9.0,13.0,19.0,12.0
2219.2721597078735,70.0,0,2.0,9.0,13.0,19.0,12.0
2219.7721597078735,70.0,0,2.0,9.0,13.0,19.0,12.0
2219.7728263745403,70.0,0,2.0,9.0,13.0,19.0,12.0
2220.2728263745403,70.0,0,2.0,9.0,13.0,19.0,12.0
2220.273493041207,70.0,0,2.0,9.0,13.0,19.0,12.0
2220.773493041207,70.0,0,2.0,9.0,13.0,19.0,12.0
2220.774159707874,70.0,0,2.0,9.0,13.0,19.0,12.0
2221.274159707874,70.0,0,2.0,9.0,13.0,19.0,12.0
2221.2748263745407,70.0,0,2.0,9.0,13.0,19.0,12.0
2221.7748263745407,70.0,0,2.0,9.0,13.0,19.0,12.0
2221.7754930412075,70.0,0,2.0,9.0,13.0,19.0,12.0
2222.2754930412075,70.0,0,2.0,9.0,13.0,19.0,12.0
2222.2761597078743,70.0,0,2.0,9.0,13.0,19.0,12.0
2222.7761597078743,70.0,0,2.0,9.0,13.0,19.0,12.0
2222.776826374541,70.0,0,2.0,9.0,13.0,19.0,12.0
2223.276826374541,70.0,0,2.0,9.0,13.0,19.0,12.0
2223.277493041208,70.0,0,2.0,9.0,13.0,19.0,12.0
2223.777493041208,70.0,0,2.0,9.0,13.0,19.0,12.0
2223.7781597078747,70.0,0,2.0,9.0,13.0,19.0,12.0
2224.2781597078747,70.0,0,2.0,9.0,13.0,19.0,12.0
2224.2788263745415,70.0,0,2.0,9.0,14.0,19.0,12.0
2224.7788263745415,70.0,0,2.0,9.0,14.0,19.0,12.0
2224.7794930412083,70.0,0,2.0,9.0,14.0,19.0,12.0
2225.2794930412083,70.0,0,2.0,9.0,14.0,19.0,12.0
2225.280159707875,70.0,0,2.0,9.0,14.0,19.0,12.0
2225.780159707875,70.0,0,2.0,9.0,14.0,19.0,12.0
2225.780826374542,70.0,0,2.0,9.0,14.0,19.0,12.0
2226.280826374542,70.0,0,2.0,9.0,14.0,19.0,12.0
2226.2814930412087,70.0,0,2.0,9.0,14.0,19.0,12.0
2226.7814930412087,70.0,0,2.0,9.0,14.0,19.0,12.0
2226.7821597078755,70.0,0,2.0,9.0,14.0,19.0,12.0
2227.2821597078755,70.0,0,2.0,9.0,14.0,19.0,12.0
2227.2828263745423,70.0,0,2.0,9.0,14.0,19.0,12.0
2227.7828263745423,70.0,0,2.0,9.0,14.0,19.0,12.0
2227.783493041209,70.0,0,2.0,9.0,14.0,19.0,12.0
2228.283493041209,70.0,0,2.0,9.0,14.0,19.0,12.0
2228.284159707876,70.0,0,2.0,9.0,14.0,19.0,12.0
2228.784159707876,70.0,0,2.0,9.0,14.0,19.0,12.0
2228.7848263745427,70.0,0,2.0,9.0,14.0,19.0,12.0
2229.2848263745427,70.0,0,2.0,9.0,14.0,19.0,12.0
2229.2854930412095,70.0,0,2.0,9.0,14.0,19.0,12.0
2229.7854930412095,70.0,0,2.0,9.0,14.0,19.0,12.0
2229.7861597078763,70.0,0,2.0,9.0,14.0,19.0,12.0
2230.2861597078763,70.0,0,2.0,9.0,14.0,19.0,12.0
2230.286826374543,70.0,0,2.0,9.0,14.0,19.0,12.0
2230.786826374543,70.0,0,2.0,9.0,14.0,19.0,12.0
2230.78749304121,70.0,0,2.0,9.0,14.0,19.0,12.0
2231.28749304121,70.0,0,2.0,9.0,14.0,19.0,12.0
2231.2881597078767,80.0,0,2.0,9.0,14.0,19.0,12.0
2231.7881597078767,80.0,0,2.0,9.0,14.0,19.0,12.0
2231.7888263745435,80.0,0,2.0,9.0,14.0,19.0,12.0
2232.2888263745435,80.0,0,2.0,9.0,14.0,19.0,12.0
2232.2894930412103,80.0,0,2.0,9.0,14.0,19.0,12.0
2232.7894930412103,80.0,0,2.0,9.0,14.0,19.0,12.0
2232.790159707877,80.0,0,2.0,9.0,14.0,19.0,12.0
2233.290159707877,80.0,0,2.0,9.0,14.0,19.0,12.0
2233.290826374544,80.0,0,2.0,9.0,14.0,19.0,12.0
2233.790826374544,80.0,0,2.0,9.0,14.0,19.0,12.0
2233.7914930412107,80.0,0,2.0,9.0,14.0,19.0,12.0
2234.2914930412107,80.0,0,2.0,9.0,14.0,19.0,12.0
2234.2921597078775,80.0,0,2.0,9.0,14.0,19.0,12.0
2234.7921597078775,80.0,0,2.0,9.0,14.0,19.0,12.0
2234.7928263745443,80.0,0,2.0,9.0,14.0,19.0,12.0
2235.2928263745443,80.0,0,2.0,9.0,14.0,19.0,12.0
2235.293493041211,80.0,0,2.0,9.0,14.0,19.0,12.0
2235.793493041211,80.0,0,2.0,9.0,14.0,19.0,12.0
2235.794159707878,80.0,0,2.0,9.0,14.0,19.0,12.0
2236.294159707878,80.0,0,2.0,9.0,14.0,19.0,12.0
2236.2948263745448,80.0,0,2.0,9.0,14.0,19.0,12.0
2236.7948263745448,80.0,0,2.0,9.0,14.0,19.0,12.0
2236.7954930412116,80.0,0,2.0,9.0,14.0,19.0,12.0
2237.2954930412116,80.0,0,2.0,9.0,14.0,19.0,12.0
2237.2961597078784,80.0,0,2.0,9.0,14.0,19.0,12.0
2237.7961597078784,80.0,0,2.0,9.0,14.0,19.0,12.0
2237.796826374545,80.0,0,2.0,9.0,14.0,19.0,12.0
2238.296826374545,80.0,0,2.0,9.0,14.0,19.0,12.0
2238.297493041212,90.0,0,2.0,9.0,14.0,19.0,12.0
2238.797493041212,90.0,0,2.0,9.0,14.0,19.0,12.0
2238.7981597078788,90.0,0,2.0,9.0,14.0,19.0,12.0
2239.2981597078788,90.0,0,2.0,9.0,14.0,19.0,12.0
2239.2988263745456,100.0,0,2.0,9.0,14.0,19.0,12.0
2239.7988263745456,100.0,0,2.0,9.0,14.0,19.0,12.0
2239.7994263745454,100.0,0,2.0,9.0,14.0,19.0,12.0
2240.2994263745454,100.0,0,2.0,9.0,14.0,19.0,12.0
2240.3000263745453,100.0,0,2.0,9.0,14.0,19.0,12.0
2240.8000263745453,100.0,0,2.0,9.0,14.0,19.0,12.0
2240.800626374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2241.300626374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2241.301226374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2241.801226374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2241.801826374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2242.301826374545,100.0,0,2.0,9.0,14.0,19.0,12.0
2242.3024263745447,100.0,0,2.0,9.0,14.0,19.0,12.0
2242.8024263745447,100.0,0,2.0,9.0,14.0,19.0,12.0
2242.8030263745445,100.0,0,2.0,9.0,14.0,19.0,12.0
2243.3030263745445,100.0,0,2.0,9.0,14.0,19.0,12.0
2243.3036263745444,100.0,0,2.0,9.0,14.0,19.0,12.0
2243.8036263745444,100.0,0,2.0,9.0,14.0,19.0,12.0
2243.804226374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2244.304226374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2244.304826374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2244.804826374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2244.805426374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2245.305426374544,100.0,0,2.0,9.0,14.0,19.0,12.0
2245.3060263745438,100.0,0,2.0,9.0,14.0,19.0,12.0
2245.8060263745438,100.0,0,2.0,9.0,14.0,19.0,12.0
2245.8066263745436,100.0,0,2.0,9.0,14.0,19.0,12.0
2246.3066263745436,100.0,0,2.0,9.0,14.0,19.0,12.0
2246.3072263745435,100.0,0,2.0,9.0,14.0,19.0,12.0
2246.8072263745435,100.0,0,2.0,9.0,14.0,19.0,12.0
2246.8078263745433,100.0,0,2.0,9.0,14.0,19.0,12.0
2247.3078263745433,100.0,0,2.0,9.0,14.0,19.0,12.0
2247.308426374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2247.808426374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2247.809026374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2248.309026374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2248.309626374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2248.809626374543,100.0,0,2.0,9.0,14.0,19.0,12.0
2248.8102263745427,100.0,0,2.0,9.0,14.0,19.0,12.0
2249.3102263745427,100.0,0,2.0,9.0,14.0,19.0,12.0
2249.3108263745426,100.0,0,2.0,9.0,14.0,19.0,12.0
2249.8108263745426,100.0,0,2.0,9.0,14.0,19.0,12.0
2249.8114263745424,100.0,0,2.0,9.0,14.0,19.0,12.0
2250.3114263745424,100.0,0,2.0,9.0,14.0,19.0,12.0
2250.3120263745423,100.0,0,2.0,9.0,14.0,19.0,12.0
2250.8120263745423,100.0,0,2.0,9.0,14.0,19.0,12.0
2250.812626374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2251.312626374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2251.313226374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2251.813226374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2251.813826374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2252.313826374542,100.0,0,2.0,9.0,14.0,19.0,12.0
2252.3144263745417,90.0,0,2.0,9.0,14.0,19.0,12.0
2252.8144263745417,90.0,0,2.0,9.0,14.0,19.0,12.0
2252.8150930412085,90.0,0,2.0,9.0,14.0,19.0,12.0
2253.3150930412085,90.0,0,2.0,9.0,14.0,19.0,12.0
2253.3157597078753,90.0,0,2.0,9.0,14.0,19.0,12.0
2253.8157597078753,90.0,0,2.0,9.0,14.0,19.0,12.0
2253.816426374542,90.0,0,2.0,10.0,14.0,19.0,12.0
2254.316426374542,90.0,0,2.0,10.0,14.0,19.0,12.0
2254.317026374542,90.0,0,2.0,10.0,14.0,19.0,12.0
2254.817026374542,90.0,0,2.0,10.0,14.0,19.0,12.0
2254.8176263745418,90.0,0,2.0,10.0,14.0,19.0,12.0
2255.3176263745418,90.0,0,2.0,10.0,14.0,19.0,12.0
2255.3182263745416,90.0,0,2.0,10.0,14.0,19.0,12.0
2255.8182263745416,90.0,0,2.0,10.0,14.0,19.0,12.0
2255.8188263745415,90.0,0,2.0,10.0,14.0,19.0,12.0
2256.3188263745415,90.0,0,2.0,10.0,14.0,19.0,12.0
2256.3194263745413,90.0,0,2.0,10.0,14.0,19.0,12.0
2256.8194263745413,90.0,0,2.0,10.0,14.0,19.0,12.0
2256.820026374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2257.320026374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2257.320626374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2257.820626374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2257.821226374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2258.321226374541,90.0,0,2.0,10.0,14.0,19.0,12.0
2258.3218263745407,90.0,0,2.0,10.0,14.0,19.0,12.0
2258.8218263745407,90.0,0,2.0,10.0,14.0,19.0,12.0
2258.8224263745406,80.0,0,2.0,10.0,14.0,19.0,12.0
2259.3224263745406,80.0,0,2.0,10.0,14.0,19.0,12.0
2259.3230263745404,80.0,0,2.0,10.0,14.0,19.0,12.0
2259.8230263745404,80.0,0,2.0,10.0,14.0,19.0,12.0
2259.8236263745403,80.0,0,2.0,10.0,14.0,19.0,12.0
2260.3236263745403,80.0,0,2.0,10.0,14.0,19.0,12.0
2260.32422637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2260.82422637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2260.82482637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2261.32482637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2261.32542637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2261.82542637454,80.0,0,2.0,10.0,14.0,19.0,12.0
2261.8260263745397,80.0,0,2.0,10.0,14.0,19.0,12.0
2262.3260263745397,80.0,0,2.0,10.0,14.0,19.0,12.0
2262.3266263745395,80.0,0,2.0,10.0,14.0,19.0,12.0
2262.8266263745395,80.0,0,2.0,10.0,14.0,19.0,12.0
2262.8272263745394,80.0,0,2.0,10.0,14.0,19.0,12.0
2263.3272263745394,80.0,0,2.0,10.0,14.0,19.0,12.0
2263.327826374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2263.827826374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2263.828426374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2264.328426374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2264.329026374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2264.829026374539,80.0,0,2.0,10.0,14.0,19.0,12.0
2264.8296263745387,80.0,0,2.0,10.0,14.0,19.0,12.0
2265.3296263745387,80.0,0,2.0,10.0,14.0,19.0,12.0
2265.3302263745386,80.0,0,2.0,10.0,14.0,19.0,12.0
2265.8302263745386,80.0,0,2.0,10.0,14.0,19.0,12.0
2265.8308263745384,80.0,0,2.0,10.0,14.0,19.0,12.0
2266.3308263745384,80.0,0,2.0,10.0,14.0,19.0,12.0
2266.3314263745383,80.0,0,2.0,10.0,14.0,19.0,12.0
2266.8314263745383,80.0,0,2.0,10.0,14.0,19.0,12.0
2266.832026374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2267.332026374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2267.332626374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2267.832626374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2267.833226374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2268.333226374538,80.0,0,2.0,10.0,14.0,19.0,12.0
2268.3338263745377,80.0,0,2.0,10.0,14.0,19.0,12.0
2268.8338263745377,80.0,0,2.0,10.0,14.0,19.0,12.0
2268.8344263745375,80.0,0,2.0,10.0,14.0,19.0,12.0
2269.3344263745375,80.0,0,2.0,10.0,14.0,19.0,12.0
2269.3350263745374,80.0,0,2.0,9.0,14.0,19.0,12.0
2269.8350263745374,80.0,0,2.0,9.0,14.0,19.0,12.0
2269.835693041204,80.0,0,2.0,9.0,14.0,19.0,12.0
2270.335693041204,80.0,0,2.0,9.0,14.0,19.0,12.0
2270.336359707871,80.0,0,2.0,9.0,14.0,19.0,12.0
2270.836359707871,80.0,0,2.0,9.0,14.0,19.0,12.0
2270.837026374538,80.0,0,2.0,9.0,14.0,19.0,12.0
2271.337026374538,80.0,0,2.0,9.0,14.0,19.0,12.0
2271.3376930412046,80.0,0,2.0,9.0,14.0,19.0,12.0
2271.8376930412046,80.0,0,2.0,9.0,14.0,19.0,12.0
2271.8383597078714,80.0,0,2.0,9.0,14.0,19.0,12.0
2272.3383597078714,80.0,0,2.0,9.0,14.0,19.0,12.0
2272.339026374538,80.0,0,2.0,9.0,14.0,19.0,12.0
2272.839026374538,80.0,0,2.0,9.0,14.0,19.0,12.0
2272.839693041205,80.0,0,2.0,9.0,14.0,19.0,12.0
2273.339693041205,80.0,0,2.0,9.0,14.0,19.0,12.0
2273.340359707872,80.0,0,2.0,9.0,14.0,19.0,12.0
2273.840359707872,80.0,0,2.0,9.0,14.0,19.0,12.0
2273.8410263745386,80.0,0,2.0,9.0,14.0,19.0,12.0
2274.3410263745386,80.0,0,2.0,9.0,14.0,19.0,12.0
2274.3416930412054,80.0,0,2.0,9.0,14.0,19.0,12.0
2274.8416930412054,80.0,0,2.0,9.0,14.0,19.0,12.0
2274.842359707872,80.0,0,2.0,9.0,14.0,19.0,12.0
2275.342359707872,80.0,0,2.0,9.0,14.0,19.0,12.0
2275.343026374539,80.0,0,2.0,9.0,14.0,19.0,12.0
2275.843026374539,80.0,0,2.0,9.0,14.0,19.0,12.0
2275.843693041206,80.0,0,2.0,9.0,14.0,19.0,12.0
2276.343693041206,80.0,0,2.0,9.0,14.0,19.0,12.0
2276.3443597078726,80.0,0,2.0,9.0,14.0,19.0,12.0
2276.8443597078726,80.0,0,2.0,9.0,14.0,19.0,12.0
2276.8450263745394,80.0,0,2.0,9.0,14.0,19.0,12.0
2277.3450263745394,80.0,0,2.0,9.0,14.0,19.0,12.0
2277.3456930412062,90.0,0,2.0,9.0,14.0,19.0,12.0
2277.8456930412062,90.0,0,2.0,9.0,14.0,19.0,12.0
2277.846359707873,90.0,0,2.0,9.0,14.0,19.0,12.0
2278.346359707873,90.0,0,2.0,9.0,14.0,19.0,12.0
2278.34702637454,90.0,0,2.0,9.0,14.0,19.0,12.0
2278.84702637454,90.0,0,2.0,9.0,14.0,19.0,12.0
2278.8476930412066,80.0,0,2.0,9.0,14.0,19.0,12.0
2279.3476930412066,80.0,0,2.0,9.0,14.0,19.0,12.0
2279.3483597078734,80.0,0,2.0,9.0,14.0,19.0,12.0
2279.8483597078734,80.0,0,2.0,9.0,14.0,19.0,12.0
2279.8490263745402,80.0,0,2.0,9.0,14.0,19.0,12.0
2280.3490263745402,80.0,0,2.0,9.0,14.0,19.0,12.0
2280.349693041207,80.0,0,2.0,9.0,14.0,19.0,12.0
2280.849693041207,80.0,0,2.0,9.0,14.0,19.0,12.0
2280.850359707874,80.0,0,2.0,9.0,14.0,19.0,12.0
2281.350359707874,80.0,0,2.0,9.0,14.0,19.0,12.0
2281.3510263745407,80.0,0,2.0,9.0,14.0,19.0,12.0
2281.8510263745407,80.0,0,2.0,9.0,14.0,19.0,12.0
2281.8516930412075,80.0,0,2.0,9.0,14.0,19.0,12.0
2282.3516930412075,80.0,0,2.0,9.0,14.0,19.0,12.0
2282.3523597078743,80.0,0,2.0,9.0,14.0,19.0,12.0
2282.8523597078743,80.0,0,2.0,9.0,14.0,19.0,12.0
2282.853026374541,80.0,0,2.0,9.0,14.0,19.0,12.0
2283.353026374541,80.0,0,2.0,9.0,14.0,19.0,12.0
2283.353693041208,80.0,0,2.0,9.0,14.0,19.0,12.0
2283.853693041208,80.0,0,2.0,9.0,14.0,19.0,12.0
2283.8543597078747,80.0,0,2.0,9.0,14.0,19.0,12.0
2284.3543597078747,80.0,0,2.0,9.0,14.0,19.0,12.0
2284.3550263745415,80.0,0,2.0,9.0,14.0,19.0,12.0
2284.8550263745415,80.0,0,2.0,9.0,14.0,19.0,12.0
2284.8556930412083,80.0,0,2.0,9.0,14.0,19.0,12.0
2285.3556930412083,80.0,0,2.0,9.0,14.0,19.0,12.0
2285.356359707875,80.0,0,2.0,9.0,14.0,19.0,12.0
2285.856359707875,80.0,0,2.0,9.0,14.0,19.0,12.0
2285.857026374542,80.0,0,2.0,9.0,14.0,19.0,12.0
2286.357026374542,80.0,0,2.0,9.0,14.0,19.0,12.0
2286.3576930412087,80.0,0,2.0,9.0,14.0,19.0,12.0
2286.8576930412087,80.0,0,2.0,9.0,14.0,19.0,12.0
2286.8583597078755,80.0,0,2.0,9.0,14.0,19.0,12.0
2287.3583597078755,80.0,0,2.0,9.0,14.0,19.0,12.0
2287.3590263745423,80.0,0,2.0,9.0,14.0,19.0,12.0
2287.8590263745423,80.0,0,2.0,9.0,14.0,19.0,12.0
2287.859693041209,80.0,0,2.0,9.0,14.0,19.0,12.0
2288.359693041209,80.0,0,2.0,9.0,14.0,19.0,12.0
2288.360359707876,80.0,0,2.0,9.0,14.0,19.0,12.0
2288.860359707876,80.0,0,2.0,9.0,14.0,19.0,12.0
2288.8610263745427,80.0,0,2.0,9.0,14.0,19.0,12.0
2289.3610263745427,80.0,0,2.0,9.0,14.0,19.0,12.0
2289.3616930412095,80.0,0,2.0,9.0,14.0,19.0,12.0
2289.8616930412095,80.0,0,2.0,9.0,14.0,19.0,12.0
2289.8623597078763,90.0,0,2.0,9.0,14.0,19.0,12.0
2290.3623597078763,90.0,0,2.0,9.0,14.0,19.0,12.0
2290.363026374543,90.0,0,2.0,9.0,14.0,19.0,12.0
2290.863026374543,90.0,0,2.0,9.0,14.0,19.0,12.0
2290.86369304121,90.0,0,2.0,9.0,14.0,19.0,12.0
2291.36369304121,90.0,0,2.0,9.0,14.0,19.0,12.0
2291.3643597078767,90.0,0,2.0,9.0,14.0,19.0,12.0
2291.8643597078767,90.0,0,2.0,9.0,14.0,19.0,12.0
2291.8650263745435,90.0,0,2.0,9.0,14.0,19.0,12.0
2292.3650263745435,90.0,0,2.0,9.0,14.0,19.0,12.0
2292.3656930412103,90.0,0,2.0,9.0,14.0,19.0,12.0
2292.8656930412103,90.0,0,2.0,9.0,14.0,19.0,12.0
2292.866359707877,90.0,0,2.0,9.0,14.0,19.0,12.0
2293.366359707877,90.0,0,2.0,9.0,14.0,19.0,12.0
2293.367026374544,90.0,0,2.0,9.0,14.0,19.0,12.0
2293.867026374544,90.0,0,2.0,9.0,14.0,19.0,12.0
2293.8676930412107,90.0,0,2.0,9.0,14.0,19.0,12.0
2294.3676930412107,90.0,0,2.0,9.0,14.0,19.0,12.0
