time,P12,P14,P21,P24,P27,P7,P8
2750.187241534192,90.0,72.0,0,8.0,10.0,0.0,23.0
2750.687241534192,90.0,72.0,0,8.0,10.0,0.0,23.0
2750.6879082008586,80.0,72.0,0,8.0,10.0,0.0,23.0
2751.1879082008586,80.0,72.0,0,8.0,10.0,0.0,23.0
2751.1886582008588,80.0,72.0,0,8.0,10.0,0.0,23.0
2751.6886582008588,80.0,72.0,0,8.0,10.0,0.0,23.0
2751.689408200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2752.189408200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2752.190158200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2752.690158200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2752.690908200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2753.190908200859,80.0,72.0,0,8.0,10.0,0.0,23.0
2753.1916582008594,80.0,72.0,0,8.0,10.0,0.0,23.0
2753.6916582008594,80.0,72.0,0,8.0,10.0,0.0,23.0
2753.6924082008595,80.0,72.0,0,8.0,10.0,0.0,23.0
2754.1924082008595,80.0,72.0,0,8.0,10.0,0.0,23.0
2754.1931582008597,90.0,72.0,0,8.0,10.0,0.0,23.0
2754.6931582008597,90.0,72.0,0,8.0,10.0,0.0,23.0
2754.6938248675265,90.0,72.0,0,8.0,10.0,0.0,23.0
2755.1938248675265,90.0,72.0,0,8.0,10.0,0.0,23.0
2755.1944915341933,100.0,72.0,0,8.0,10.0,0.0,23.0
2755.6944915341933,100.0,72.0,0,8.0,10.0,0.0,23.0
2755.695091534193,100.0,72.0,0,8.0,10.0,0.0,23.0
2756.195091534193,100.0,72.0,0,8.0,10.0,0.0,23.0
2756.195691534193,110.0,72.0,0,8.0,10.0,0.0,23.0
2756.695691534193,110.0,72.0,0,8.0,10.0,0.0,23.0
2756.6962369887383,110.0,72.0,0,8.0,10.0,0.0,23.0
2757.1962369887383,110.0,72.0,0,8.0,10.0,0.0,23.0
2757.1967824432836,110.0,72.0,0,8.0,10.0,0.0,23.0
2757.6967824432836,110.0,72.0,0,8.0,10.0,0.0,23.0
2757.697327897829,100.0,72.0,0,8.0,10.0,0.0,23.0
2758.197327897829,100.0,72.0,0,8.0,10.0,0.0,23.0
2758.197927897829,100.0,72.0,0,8.0,10.0,0.0,23.0
2758.697927897829,100.0,72.0,0,8.0,10.0,0.0,23.0
2758.6985278978286,100.0,72.0,0,8.0,10.0,0.0,23.0
2759.1985278978286,100.0,72.0,0,8.0,10.0,0.0,23.0
2759.1991278978285,100.0,72.0,0,8.0,10.0,0.0,23.0
2759.6991278978285,100.0,72.0,0,8.0,10.0,0.0,23.0
2759.6997278978283,100.0,72.0,0,8.0,10.0,0.0,23.0
2760.1997278978283,100.0,72.0,0,8.0,10.0,0.0,23.0
2760.200327897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2760.700327897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2760.700927897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2761.200927897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2761.201527897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2761.701527897828,100.0,72.0,0,8.0,10.0,0.0,23.0
2761.7021278978277,100.0,72.0,0,8.0,10.0,0.0,23.0
2762.2021278978277,100.0,72.0,0,8.0,10.0,0.0,23.0
2762.2027278978276,100.0,72.0,0,8.0,10.0,0.0,23.0
2762.7027278978276,100.0,72.0,0,8.0,10.0,0.0,23.0
2762.7033278978274,100.0,72.0,0,8.0,10.0,0.0,23.0
2763.2033278978274,100.0,72.0,0,8.0,10.0,0.0,23.0
2763.2039278978273,100.0,72.0,0,8.0,10.0,0.0,23.0
2763.7039278978273,100.0,72.0,0,8.0,10.0,0.0,23.0
2763.704527897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2764.204527897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2764.205127897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2764.705127897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2764.705727897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2765.205727897827,100.0,72.0,0,8.0,10.0,0.0,23.0
2765.2063278978267,100.0,72.0,0,8.0,10.0,0.0,23.0
2765.7063278978267,100.0,72.0,0,8.0,10.0,0.0,23.0
2765.7069278978265,110.0,72.0,0,8.0,10.0,0.0,23.0
2766.2069278978265,110.0,72.0,0,8.0,10.0,0.0,23.0
2766.207473352372,110.0,72.0,0,8.0,10.0,0.0,23.0
2766.707473352372,110.0,72.0,0,8.0,10.0,0.0,23.0
2766.708018806917,110.0,72.0,0,8.0,10.0,0.0,23.0
2767.208018806917,110.0,72.0,0,8.0,10.0,0.0,23.0
2767.2085642614625,110.0,72.0,0,8.0,10.0,0.0,23.0
2767.7085642614625,110.0,72.0,0,8.0,10.0,0.0,23.0
2767.709109716008,110.0,72.0,0,8.0,10.0,0.0,23.0
2768.209109716008,110.0,72.0,0,8.0,10.0,0.0,23.0
2768.209655170553,110.0,72.0,0,8.0,10.0,0.0,23.0
2768.709655170553,110.0,72.0,0,8.0,10.0,0.0,23.0
2768.7102006250984,110.0,73.0,0,8.0,10.0,0.0,23.0
2769.2102006250984,110.0,73.0,0,8.0,10.0,0.0,23.0
2769.2107460796437,110.0,73.0,0,8.0,10.0,0.0,23.0
2769.7107460796437,110.0,73.0,0,8.0,10.0,0.0,23.0
2769.711291534189,110.0,73.0,0,8.0,10.0,0.0,23.0
2770.211291534189,110.0,73.0,0,8.0,10.0,0.0,23.0
2770.2118369887344,110.0,73.0,0,8.0,10.0,0.0,23.0
2770.7118369887344,110.0,73.0,0,8.0,10.0,0.0,23.0
2770.7123824432797,110.0,73.0,0,8.0,10.0,0.0,23.0
2771.2123824432797,110.0,73.0,0,8.0,10.0,0.0,23.0
2771.212927897825,110.0,73.0,0,8.0,10.0,0.0,23.0
2771.712927897825,110.0,73.0,0,8.0,10.0,0.0,23.0
2771.7134733523703,110.0,73.0,0,8.0,10.0,0.0,23.0
2772.2134733523703,110.0,73.0,0,8.0,10.0,0.0,23.0
2772.2140188069156,100.0,73.0,0,8.0,10.0,0.0,23.0
2772.7140188069156,100.0,73.0,0,8.0,10.0,0.0,23.0
2772.7146188069155,100.0,73.0,0,8.0,10.0,0.0,23.0
2773.2146188069155,100.0,73.0,0,8.0,10.0,0.0,23.0
2773.2152188069153,100.0,73.0,0,8.0,10.0,0.0,23.0
2773.7152188069153,100.0,73.0,0,8.0,10.0,0.0,23.0
2773.715818806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2774.215818806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2774.216418806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2774.716418806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2774.717018806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2775.217018806915,100.0,73.0,0,8.0,10.0,0.0,23.0
2775.2176188069147,100.0,73.0,0,8.0,10.0,0.0,24.0
2775.7176188069147,100.0,73.0,0,8.0,10.0,0.0,24.0
2775.7182188069146,100.0,73.0,0,8.0,10.0,0.0,24.0
2776.2182188069146,100.0,73.0,0,8.0,10.0,0.0,24.0
2776.2188188069144,100.0,73.0,0,8.0,10.0,0.0,24.0
2776.7188188069144,100.0,73.0,0,8.0,10.0,0.0,24.0
2776.7194188069143,100.0,73.0,0,8.0,10.0,0.0,24.0
2777.2194188069143,100.0,73.0,0,8.0,10.0,0.0,24.0
2777.220018806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2777.720018806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2777.720618806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2778.220618806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2778.221218806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2778.721218806914,100.0,73.0,0,8.0,10.0,0.0,24.0
2778.7218188069137,100.0,73.0,0,8.0,10.0,0.0,24.0
2779.2218188069137,100.0,73.0,0,8.0,10.0,0.0,24.0
2779.2224188069135,100.0,73.0,0,8.0,10.0,0.0,24.0
2779.7224188069135,100.0,73.0,0,8.0,10.0,0.0,24.0
2779.7230188069134,100.0,73.0,0,8.0,10.0,0.0,24.0
2780.2230188069134,100.0,73.0,0,8.0,10.0,0.0,24.0
2780.2236188069132,100.0,73.0,0,8.0,10.0,0.0,24.0
2780.7236188069132,100.0,73.0,0,8.0,10.0,0.0,24.0
2780.724218806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2781.224218806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2781.224818806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2781.724818806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2781.725418806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2782.225418806913,100.0,73.0,0,8.0,10.0,0.0,24.0
2782.2260188069126,100.0,73.0,0,8.0,10.0,0.0,24.0
2782.7260188069126,100.0,73.0,0,8.0,10.0,0.0,24.0
2782.7266188069125,100.0,73.0,0,8.0,10.0,0.0,24.0
2783.2266188069125,100.0,73.0,0,8.0,10.0,0.0,24.0
2783.2272188069123,100.0,73.0,0,8.0,10.0,0.0,24.0
2783.7272188069123,100.0,73.0,0,8.0,10.0,0.0,24.0
2783.727818806912,110.0,73.0,0,8.0,10.0,0.0,24.0
2784.227818806912,110.0,73.0,0,8.0,10.0,0.0,24.0
2784.2283642614575,110.0,73.0,0,8.0,10.0,0.0,24.0
2784.7283642614575,110.0,73.0,0,8.0,10.0,0.0,24.0
2784.728909716003,110.0,73.0,0,8.0,10.0,0.0,24.0
2785.228909716003,110.0,73.0,0,8.0,10.0,0.0,24.0
2785.229455170548,110.0,73.0,0,8.0,10.0,0.0,24.0
2785.729455170548,110.0,73.0,0,8.0,10.0,0.0,24.0
2785.7300006250935,110.0,73.0,0,8.0,10.0,0.0,24.0
2786.2300006250935,110.0,73.0,0,8.0,10.0,0.0,24.0
2786.2305460796388,110.0,73.0,0,8.0,10.0,0.0,24.0
2786.7305460796388,110.0,73.0,0,8.0,10.0,0.0,24.0
2786.731091534184,110.0,73.0,0,8.0,10.0,0.0,24.0
2787.231091534184,110.0,73.0,0,8.0,10.0,0.0,24.0
2787.2316369887294,110.0,73.0,0,8.0,10.0,0.0,24.0
2787.7316369887294,110.0,73.0,0,8.0,10.0,0.0,24.0
2787.7321824432747,110.0,73.0,0,8.0,10.0,0.0,24.0
2788.2321824432747,110.0,73.0,0,8.0,10.0,0.0,24.0
2788.23272789782,110.0,73.0,0,8.0,10.0,0.0,24.0
2788.73272789782,110.0,73.0,0,8.0,10.0,0.0,24.0
2788.7332733523654,110.0,73.0,0,8.0,10.0,0.0,24.0
2789.2332733523654,110.0,73.0,0,8.0,10.0,0.0,24.0
2789.2338188069107,110.0,73.0,0,8.0,10.0,0.0,24.0
2789.7338188069107,110.0,73.0,0,8.0,10.0,0.0,24.0
2789.734364261456,110.0,73.0,0,8.0,10.0,0.0,24.0
2790.234364261456,110.0,73.0,0,8.0,10.0,0.0,24.0
2790.2349097160013,110.0,73.0,0,8.0,10.0,0.0,24.0
2790.7349097160013,110.0,73.0,0,8.0,10.0,0.0,24.0
2790.7354551705466,110.0,73.0,0,8.0,10.0,0.0,24.0
2791.2354551705466,110.0,73.0,0,8.0,10.0,0.0,24.0
2791.236000625092,110.0,73.0,0,8.0,10.0,0.0,24.0
2791.736000625092,110.0,73.0,0,8.0,10.0,0.0,24.0
2791.7365460796373,110.0,73.0,0,8.0,10.0,0.0,24.0
2792.2365460796373,110.0,73.0,0,8.0,10.0,0.0,24.0
2792.2370915341826,110.0,73.0,0,8.0,10.0,0.0,24.0
2792.7370915341826,110.0,73.0,0,8.0,10.0,0.0,24.0
2792.737636988728,110.0,73.0,0,8.0,10.0,0.0,24.0
2793.237636988728,110.0,73.0,0,8.0,10.0,0.0,24.0
2793.238182443273,110.0,73.0,0,8.0,10.0,0.0,24.0
2793.738182443273,110.0,73.0,0,8.0,10.0,0.0,24.0
2793.7387278978185,110.0,73.0,0,8.0,10.0,0.0,24.0
2794.2387278978185,110.0,73.0,0,8.0,10.0,0.0,24.0
2794.239273352364,110.0,73.0,0,8.0,10.0,0.0,24.0
2794.739273352364,110.0,73.0,0,8.0,10.0,0.0,24.0
2794.739818806909,110.0,73.0,0,8.0,10.0,0.0,24.0
2795.239818806909,110.0,73.0,0,8.0,10.0,0.0,24.0
2795.2403642614545,110.0,73.0,0,8.0,10.0,0.0,24.0
2795.7403642614545,110.0,73.0,0,8.0,10.0,0.0,24.0
2795.740909716,110.0,73.0,0,8.0,10.0,0.0,24.0
2796.240909716,110.0,73.0,0,8.0,10.0,0.0,24.0
2796.241455170545,110.0,73.0,0,8.0,10.0,0.0,24.0
2796.741455170545,110.0,73.0,0,8.0,10.0,0.0,24.0
2796.7420006250904,110.0,73.0,0,8.0,10.0,0.0,25.0
2797.2420006250904,110.0,73.0,0,8.0,10.0,0.0,25.0
2797.2425460796358,110.0,73.0,0,8.0,10.0,0.0,25.0
2797.7425460796358,110.0,73.0,0,8.0,10.0,0.0,25.0
2797.743091534181,110.0,73.0,0,8.0,10.0,0.0,25.0
2798.243091534181,110.0,73.0,0,8.0,10.0,0.0,25.0
2798.2436369887264,110.0,73.0,0,8.0,10.0,0.0,25.0
2798.7436369887264,110.0,73.0,0,8.0,10.0,0.0,25.0
2798.7441824432717,110.0,73.0,0,8.0,10.0,0.0,25.0
2799.2441824432717,110.0,73.0,0,8.0,10.0,0.0,25.0
2799.244727897817,110.0,73.0,0,8.0,10.0,0.0,25.0
2799.744727897817,110.0,73.0,0,8.0,10.0,0.0,25.0
2799.7452733523623,110.0,73.0,0,8.0,10.0,0.0,25.0
2800.2452733523623,110.0,73.0,0,8.0,10.0,0.0,25.0
2800.2458188069077,110.0,73.0,0,8.0,10.0,0.0,25.0
2800.7458188069077,110.0,73.0,0,8.0,10.0,0.0,25.0
2800.746364261453,110.0,73.0,0,8.0,10.0,0.0,25.0
2801.246364261453,110.0,73.0,0,8.0,10.0,0.0,25.0
2801.2469097159983,110.0,73.0,0,8.0,10.0,0.0,25.0
2801.7469097159983,110.0,73.0,0,8.0,10.0,0.0,25.0
2801.7474551705436,110.0,73.0,0,8.0,10.0,0.0,25.0
2802.2474551705436,110.0,73.0,0,8.0,10.0,0.0,25.0
2802.248000625089,110.0,73.0,0,8.0,10.0,0.0,25.0
2802.748000625089,110.0,73.0,0,8.0,10.0,0.0,25.0
2802.7485460796343,110.0,73.0,0,8.0,10.0,0.0,25.0
2803.2485460796343,110.0,73.0,0,8.0,10.0,0.0,25.0
2803.2490915341796,110.0,73.0,0,8.0,10.0,0.0,25.0
2803.7490915341796,110.0,73.0,0,8.0,10.0,0.0,25.0
2803.749636988725,110.0,73.0,0,8.0,10.0,0.0,25.0
2804.249636988725,110.0,73.0,0,8.0,10.0,0.0,25.0
2804.25018244327,110.0,73.0,0,8.0,10.0,0.0,25.0
2804.75018244327,110.0,73.0,0,8.0,10.0,0.0,25.0
2804.7507278978155,110.0,73.0,0,8.0,10.0,0.0,25.0
2805.2507278978155,110.0,73.0,0,8.0,10.0,0.0,25.0
2805.251273352361,110.0,73.0,0,8.0,10.0,0.0,25.0
2805.751273352361,110.0,73.0,0,8.0,10.0,0.0,25.0
2805.751818806906,110.0,73.0,0,8.0,10.0,0.0,25.0
2806.251818806906,110.0,73.0,0,8.0,10.0,0.0,25.0
2806.2523642614515,110.0,73.0,0,8.0,10.0,0.0,25.0
2806.7523642614515,110.0,73.0,0,8.0,10.0,0.0,25.0
2806.752909715997,110.0,73.0,0,8.0,10.0,0.0,25.0
2807.252909715997,110.0,73.0,0,8.0,10.0,0.0,25.0
2807.253455170542,110.0,73.0,0,8.0,10.0,0.0,25.0
2807.753455170542,110.0,73.0,0,8.0,10.0,0.0,25.0
2807.7540006250874,110.0,73.0,0,8.0,10.0,0.0,25.0
2808.2540006250874,110.0,73.0,0,8.0,10.0,0.0,25.0
2808.2545460796327,100.0,73.0,0,8.0,10.0,0.0,25.0
2808.7545460796327,100.0,73.0,0,8.0,10.0,0.0,25.0
2808.7551460796326,100.0,73.0,0,8.0,9.0,0.0,25.0
2809.2551460796326,100.0,73.0,0,8.0,9.0,0.0,25.0
2809.2557460796324,90.0,73.0,0,8.0,9.0,0.0,25.0
2809.7557460796324,90.0,73.0,0,8.0,9.0,0.0,25.0
2809.7564127462992,90.0,73.0,0,8.0,9.0,0.0,25.0
2810.2564127462992,90.0,73.0,0,8.0,9.0,0.0,25.0
2810.257079412966,90.0,73.0,0,8.0,9.0,0.0,25.0
2810.757079412966,90.0,73.0,0,8.0,9.0,0.0,25.0
2810.757746079633,90.0,73.0,0,8.0,9.0,0.0,26.0
2811.257746079633,90.0,73.0,0,8.0,9.0,0.0,26.0
2811.2584127462997,90.0,73.0,0,8.0,9.0,0.0,26.0
2811.7584127462997,90.0,73.0,0,8.0,9.0,0.0,26.0
2811.7590794129665,90.0,73.0,0,8.0,9.0,0.0,26.0
2812.2590794129665,90.0,73.0,0,8.0,9.0,0.0,26.0
2812.2597460796333,90.0,73.0,0,8.0,9.0,0.0,26.0
2812.7597460796333,90.0,73.0,0,8.0,9.0,0.0,26.0
2812.7604127463,90.0,73.0,0,8.0,9.0,0.0,26.0
2813.2604127463,90.0,73.0,0,8.0,9.0,0.0,26.0
2813.261079412967,90.0,73.0,0,8.0,9.0,0.0,26.0
2813.761079412967,90.0,73.0,0,8.0,9.0,0.0,26.0
2813.7617460796337,90.0,73.0,0,8.0,9.0,0.0,26.0
2814.2617460796337,90.0,73.0,0,8.0,9.0,0.0,26.0
2814.2624127463005,90.0,73.0,0,8.0,9.0,0.0,26.0
2814.7624127463005,90.0,73.0,0,8.0,9.0,0.0,26.0
2814.7630794129673,90.0,73.0,0,8.0,9.0,0.0,26.0
2815.2630794129673,90.0,73.0,0,8.0,9.0,0.0,26.0
2815.263746079634,90.0,73.0,0,8.0,9.0,0.0,26.0
2815.763746079634,90.0,73.0,0,8.0,9.0,0.0,26.0
2815.764412746301,90.0,73.0,0,8.0,9.0,0.0,26.0
2816.264412746301,90.0,73.0,0,8.0,9.0,0.0,26.0
2816.2650794129677,90.0,73.0,0,8.0,9.0,0.0,26.0
2816.7650794129677,90.0,73.0,0,8.0,9.0,0.0,26.0
2816.7657460796345,90.0,73.0,0,8.0,9.0,0.0,26.0
2817.2657460796345,90.0,73.0,0,8.0,9.0,0.0,26.0
2817.2664127463013,90.0,73.0,0,8.0,9.0,0.0,26.0
2817.7664127463013,90.0,73.0,0,8.0,9.0,0.0,26.0
2817.767079412968,90.0,73.0,0,8.0,9.0,0.0,26.0
2818.267079412968,90.0,73.0,0,8.0,9.0,0.0,26.0
2818.267746079635,90.0,73.0,0,8.0,9.0,0.0,26.0
2818.767746079635,90.0,73.0,0,8.0,9.0,0.0,26.0
2818.7684127463017,90.0,73.0,0,8.0,9.0,0.0,26.0
2819.2684127463017,90.0,73.0,0,8.0,9.0,0.0,26.0
2819.2690794129685,90.0,73.0,0,8.0,9.0,0.0,26.0
2819.7690794129685,90.0,73.0,0,8.0,9.0,0.0,26.0
2819.7697460796353,80.0,73.0,0,8.0,9.0,0.0,26.0
2820.2697460796353,80.0,73.0,0,8.0,9.0,0.0,26.0
2820.2704960796354,80.0,73.0,0,8.0,9.0,0.0,26.0
2820.7704960796354,80.0,73.0,0,8.0,9.0,0.0,26.0
2820.7712460796356,80.0,73.0,0,8.0,9.0,0.0,26.0
2821.2712460796356,80.0,73.0,0,8.0,9.0,0.0,26.0
2821.2719960796358,70.0,74.0,0,8.0,9.0,0.0,26.0
2821.7719960796358,70.0,74.0,0,8.0,9.0,0.0,26.0
2821.772746079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2822.272746079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2822.273496079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2822.773496079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2822.774246079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2823.274246079636,60.0,74.0,0,8.0,9.0,0.0,26.0
2823.2749960796364,60.0,74.0,0,8.0,9.0,0.0,27.0
2823.7749960796364,60.0,74.0,0,8.0,9.0,0.0,27.0
2823.7757460796365,60.0,75.0,0,8.0,9.0,0.0,27.0
2824.2757460796365,60.0,75.0,0,8.0,9.0,0.0,27.0
2824.2764960796367,60.0,75.0,0,8.0,9.0,0.0,27.0
2824.7764960796367,60.0,75.0,0,8.0,9.0,0.0,27.0
2824.777246079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2825.277246079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2825.277996079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2825.777996079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2825.778746079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2826.278746079637,60.0,75.0,0,8.0,9.0,0.0,27.0
2826.2794960796373,60.0,75.0,0,8.0,9.0,0.0,27.0
2826.7794960796373,60.0,75.0,0,8.0,9.0,0.0,27.0
2826.7802460796374,60.0,75.0,0,8.0,9.0,0.0,27.0
2827.2802460796374,60.0,75.0,0,8.0,9.0,0.0,27.0
2827.2809960796376,60.0,75.0,0,8.0,9.0,0.0,27.0
2827.7809960796376,60.0,75.0,0,8.0,9.0,0.0,27.0
2827.7817460796377,60.0,75.0,0,8.0,9.0,0.0,27.0
2828.2817460796377,60.0,75.0,0,8.0,9.0,0.0,27.0
2828.282496079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2828.782496079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2828.783246079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2829.283246079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2829.283996079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2829.783996079638,70.0,75.0,0,8.0,9.0,0.0,27.0
2829.7847460796384,70.0,75.0,0,8.0,9.0,0.0,27.0
2830.2847460796384,70.0,75.0,0,8.0,9.0,0.0,27.0
2830.2854960796385,70.0,75.0,0,8.0,9.0,0.0,27.0
2830.7854960796385,70.0,75.0,0,8.0,9.0,0.0,27.0
2830.7862460796387,70.0,75.0,0,8.0,9.0,0.0,27.0
2831.2862460796387,70.0,75.0,0,8.0,9.0,0.0,27.0
2831.286996079639,70.0,75.0,0,8.0,9.0,0.0,27.0
2831.786996079639,70.0,75.0,0,8.0,9.0,0.0,27.0
2831.787746079639,80.0,75.0,0,8.0,9.0,0.0,27.0
2832.287746079639,80.0,75.0,0,8.0,9.0,0.0,27.0
2832.288496079639,80.0,75.0,0,8.0,9.0,0.0,27.0
2832.788496079639,80.0,75.0,0,8.0,9.0,0.0,27.0
2832.7892460796393,80.0,75.0,0,8.0,9.0,0.0,27.0
2833.2892460796393,80.0,75.0,0,8.0,9.0,0.0,27.0
2833.2899960796394,80.0,75.0,0,8.0,9.0,0.0,27.0
2833.7899960796394,80.0,75.0,0,8.0,9.0,0.0,27.0
2833.7907460796396,80.0,75.0,0,8.0,9.0,0.0,27.0
2834.2907460796396,80.0,75.0,0,8.0,9.0,0.0,27.0
2834.2914960796397,80.0,75.0,0,8.0,9.0,0.0,27.0
2834.7914960796397,80.0,75.0,0,8.0,9.0,0.0,27.0
2834.79224607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2835.29224607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2835.29299607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2835.79299607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2835.79374607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2836.29374607964,80.0,75.0,0,8.0,9.0,0.0,27.0
2836.2944960796403,80.0,75.0,0,8.0,9.0,0.0,27.0
2836.7944960796403,80.0,75.0,0,8.0,9.0,0.0,27.0
2836.7952460796405,80.0,75.0,0,8.0,9.0,0.0,27.0
2837.2952460796405,80.0,75.0,0,8.0,9.0,0.0,27.0
2837.2959960796406,80.0,75.0,0,8.0,9.0,0.0,27.0
2837.7959960796406,80.0,75.0,0,8.0,9.0,0.0,27.0
2837.796746079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2838.296746079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2838.297496079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2838.797496079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2838.798246079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2839.298246079641,80.0,75.0,0,8.0,9.0,0.0,27.0
2839.2989960796413,80.0,75.0,0,8.0,9.0,0.0,27.0
2839.7989960796413,80.0,75.0,0,8.0,9.0,0.0,27.0
2839.7997460796414,80.0,75.0,0,8.0,9.0,0.0,27.0
2840.2997460796414,80.0,75.0,0,8.0,9.0,0.0,27.0
2840.3004960796416,80.0,75.0,0,8.0,9.0,0.0,27.0
2840.8004960796416,80.0,75.0,0,8.0,9.0,0.0,27.0
2840.8012460796417,80.0,75.0,0,8.0,9.0,0.0,27.0
2841.3012460796417,80.0,75.0,0,8.0,9.0,0.0,27.0
2841.301996079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2841.801996079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2841.802746079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2842.302746079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2842.303496079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2842.803496079642,80.0,75.0,0,8.0,9.0,0.0,27.0
2842.8042460796423,80.0,75.0,0,8.0,9.0,0.0,27.0
2843.3042460796423,80.0,75.0,0,8.0,9.0,0.0,27.0
2843.3049960796425,80.0,75.0,0,8.0,9.0,0.0,27.0
2843.8049960796425,80.0,75.0,0,8.0,9.0,0.0,27.0
2843.8057460796426,80.0,75.0,0,8.0,9.0,0.0,27.0
2844.3057460796426,80.0,75.0,0,8.0,9.0,0.0,27.0
2844.306496079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2844.806496079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2844.807246079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2845.307246079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2845.307996079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2845.807996079643,80.0,75.0,0,8.0,9.0,0.0,27.0
2845.8087460796432,80.0,75.0,0,8.0,9.0,0.0,27.0
2846.3087460796432,80.0,75.0,0,8.0,9.0,0.0,27.0
2846.3094960796434,80.0,75.0,0,8.0,9.0,0.0,27.0
2846.8094960796434,80.0,75.0,0,8.0,9.0,0.0,27.0
2846.8102460796435,90.0,75.0,0,8.0,9.0,0.0,27.0
2847.3102460796435,90.0,75.0,0,8.0,9.0,0.0,27.0
2847.3109127463104,90.0,75.0,0,8.0,9.0,0.0,27.0
2847.8109127463104,90.0,75.0,0,8.0,9.0,0.0,27.0
2847.811579412977,90.0,75.0,0,8.0,9.0,0.0,27.0
2848.311579412977,90.0,75.0,0,8.0,9.0,0.0,27.0
2848.312246079644,90.0,75.0,0,8.0,9.0,0.0,27.0
2848.812246079644,90.0,75.0,0,8.0,9.0,0.0,27.0
2848.8129127463108,90.0,75.0,0,8.0,9.0,0.0,27.0
2849.3129127463108,90.0,75.0,0,8.0,9.0,0.0,27.0
2849.3135794129776,90.0,75.0,0,8.0,9.0,0.0,27.0
2849.8135794129776,90.0,75.0,0,8.0,9.0,0.0,27.0
2849.8142460796444,90.0,75.0,0,8.0,9.0,0.0,27.0
2850.3142460796444,90.0,75.0,0,8.0,9.0,0.0,27.0
2850.314912746311,80.0,75.0,0,8.0,9.0,0.0,27.0
2850.814912746311,80.0,75.0,0,8.0,9.0,0.0,27.0
2850.8156627463113,80.0,75.0,0,8.0,9.0,0.0,27.0
2851.3156627463113,80.0,75.0,0,8.0,9.0,0.0,27.0
