time,P12,P14,P21,P24,P27,P7,P8
4739.9113026009945,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4739.911802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4740.411802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4740.412302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4740.912302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4740.912802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4741.412802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4741.413302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4741.913302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4741.913802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4742.413802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4742.414302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4742.914302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4742.914802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4743.414802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4743.415302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4743.915302600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4743.915802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4744.415802600995,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4744.416302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4744.916302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4744.916802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4745.416802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4745.417302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4745.917302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4745.917802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4746.417802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4746.418302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4746.918302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4746.918802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4747.418802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4747.419302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4747.919302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4747.919802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4748.419802600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4748.420302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4748.920302600996,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4748.9208026009965,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4749.4208026009965,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4749.421302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4749.921302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4749.921802600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4750.421802600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4750.422302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4750.922302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4750.922802600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4751.422802600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4751.423302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4751.923302600997,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4751.923569267664,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4752.423569267664,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4752.423835934331,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4752.923835934331,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4752.924102600998,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4753.424102600998,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4753.424369267665,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4753.924369267665,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4753.9246359343315,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4754.4246359343315,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4754.424902600998,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4754.924902600998,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4754.925169267665,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4755.425169267665,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4755.425435934332,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4755.925435934332,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4755.925702600999,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4756.425702600999,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4756.425969267666,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4756.925969267666,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4756.926235934333,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4757.426235934333,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4757.426502601,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4757.926502601,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4757.926769267667,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4758.426769267667,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4758.427035934334,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4758.927035934334,120.0,32.0,24.0,10.0,16.0,123.0,6.0
4758.9273026010005,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4759.4273026010005,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4759.427569267667,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4759.927569267667,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4759.927835934334,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4760.427835934334,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4760.428102601001,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4760.928102601001,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4760.928369267668,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4761.428369267668,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4761.428635934335,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4761.928635934335,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4761.928902601002,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4762.428902601002,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4762.429169267669,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4762.929169267669,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4762.929435934336,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4763.429435934336,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4763.429702601003,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4763.929702601003,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4763.92996926767,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4764.42996926767,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4764.430235934336,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4764.930235934336,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4764.930502601003,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4765.430502601003,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4765.43076926767,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4765.93076926767,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4765.931035934337,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4766.431035934337,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4766.431302601004,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4766.931302601004,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4766.931569267671,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4767.431569267671,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4767.431835934338,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4767.931835934338,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4767.932102601005,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4768.432102601005,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4768.432369267672,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4768.932369267672,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4768.932635934339,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4769.432635934339,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4769.4329026010055,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4769.9329026010055,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4769.933169267672,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4770.433169267672,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4770.433435934339,110.0,33.0,24.0,10.0,16.0,124.0,6.0
4770.933435934339,110.0,33.0,24.0,10.0,16.0,124.0,6.0
4770.933790963925,110.0,33.0,24.0,10.0,16.0,124.0,6.0
4771.433790963925,110.0,33.0,24.0,10.0,16.0,124.0,6.0
4771.434145993511,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4771.934145993511,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4771.934501023097,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4772.434501023097,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4772.434856052683,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4772.934856052683,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4772.935211082269,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4773.435211082269,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4773.435566111855,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4773.935566111855,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4773.935921141441,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4774.435921141441,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4774.436276171027,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4774.936276171027,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4774.936631200613,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4775.436631200613,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4775.436986230199,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4775.936986230199,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4775.937341259785,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4776.437341259785,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4776.437696289371,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4776.937696289371,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4776.938051318957,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4777.438051318957,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4777.438406348543,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4777.938406348543,120.0,33.0,24.0,10.0,16.0,124.0,6.0
4777.938761378129,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4778.438761378129,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4778.439116407715,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4778.939116407715,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4778.939471437301,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4779.439471437301,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4779.439826466887,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4779.939826466887,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4779.940181496473,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4780.440181496473,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4780.440536526059,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4780.940536526059,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4780.940891555645,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4781.440891555645,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4781.441246585231,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4781.941246585231,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4781.941601614817,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4782.441601614817,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4782.441956644403,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4782.941956644403,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4782.942311673989,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4783.442311673989,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4783.442666703575,120.0,33.0,24.0,10.0,16.0,122.0,6.0
4783.942666703575,120.0,33.0,24.0,10.0,16.0,122.0,6.0
4783.943021733161,120.0,33.0,24.0,10.0,16.0,122.0,6.0
4784.443021733161,120.0,33.0,24.0,10.0,16.0,122.0,6.0
4784.443376762747,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4784.943376762747,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4784.943731792333,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4785.443731792333,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4785.444086821919,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4785.944086821919,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4785.944441851505,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4786.444441851505,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4786.444796881091,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4786.944796881091,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4786.945151910677,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4787.445151910677,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4787.445506940263,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4787.945506940263,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4787.945861969849,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4788.445861969849,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4788.446216999435,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4788.946216999435,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4788.946572029021,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4789.446572029021,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4789.446927058607,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4789.946927058607,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4789.947282088193,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4790.447282088193,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4790.447637117779,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4790.947637117779,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4790.947992147365,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4791.447992147365,110.0,33.0,24.0,10.0,16.0,122.0,6.0
4791.448347176951,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4791.948347176951,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4791.948843044719,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4792.448843044719,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4792.449338912487,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4792.949338912487,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4792.9498347802555,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4793.4498347802555,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4793.450330648024,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4793.950330648024,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4793.950826515792,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4794.450826515792,110.0,33.0,24.0,10.0,16.0,123.0,6.0
4794.45132238356,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4794.95132238356,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4794.951818251328,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4795.451818251328,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4795.452314119097,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4795.952314119097,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4795.952809986865,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4796.452809986865,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4796.453305854633,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4796.953305854633,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4796.953801722401,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4797.453801722401,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4797.4542975901695,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4797.9542975901695,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4797.954793457938,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4798.454793457938,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4798.455289325706,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4798.955289325706,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4798.955785193474,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4799.455785193474,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4799.456281061242,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4799.956281061242,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4799.956776929011,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4800.456776929011,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4800.457272796779,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4800.957272796779,120.0,33.0,24.0,10.0,16.0,123.0,6.0
4800.957768664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4801.457768664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4801.458268664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4801.958268664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4801.958768664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4802.458768664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4802.459268664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4802.959268664547,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4802.9597686645475,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4803.4597686645475,120.0,33.0,24.0,10.0,16.0,125.0,6.0
4803.460268664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4803.960268664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4803.960768664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4804.460768664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4804.461268664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4804.961268664548,120.0,34.0,24.0,10.0,16.0,125.0,6.0
4804.961768664548,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4805.461768664548,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4805.462230203009,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4805.962230203009,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4805.962691741471,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4806.462691741471,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4806.463153279932,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4806.963153279932,130.0,34.0,24.0,10.0,16.0,125.0,6.0
4806.963614818394,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4807.463614818394,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4807.464076356855,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4807.964076356855,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4807.964537895316,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4808.464537895316,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4808.464999433778,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4808.964999433778,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4808.965460972239,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4809.465460972239,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4809.465922510701,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4809.965922510701,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4809.966384049162,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4810.466384049162,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4810.4668455876235,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4810.9668455876235,130.0,34.0,24.0,10.0,16.0,124.0,6.0
4810.967307126085,120.0,34.0,24.0,10.0,16.0,124.0,6.0
4811.467307126085,120.0,34.0,24.0,10.0,16.0,124.0,6.0
4811.467807126085,120.0,34.0,24.0,10.0,16.0,124.0,6.0
4811.967807126085,120.0,34.0,24.0,10.0,16.0,124.0,6.0
4811.968307126085,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4812.468307126085,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4812.4688525806305,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4812.9688525806305,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4812.969398035176,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4813.469398035176,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4813.469943489721,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4813.969943489721,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4813.970488944266,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4814.470488944266,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4814.471034398812,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4814.971034398812,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4814.971579853357,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4815.471579853357,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4815.472125307902,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4815.972125307902,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4815.972670762448,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4816.472670762448,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4816.473216216993,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4816.973216216993,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4816.973761671538,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4817.473761671538,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4817.474307126084,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4817.974307126084,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4817.974852580629,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4818.474852580629,110.0,34.0,24.0,10.0,16.0,124.0,6.0
4818.475398035174,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4818.975398035174,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4818.975998035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4819.475998035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4819.476598035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4819.976598035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4819.977198035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4820.477198035175,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4820.4777980351755,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4820.9777980351755,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4820.978398035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4821.478398035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4821.478998035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4821.978998035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4821.979598035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4822.479598035176,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4822.480198035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4822.980198035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4822.980798035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4823.480798035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4823.481398035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4823.981398035177,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4823.981998035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4824.481998035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4824.482598035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4824.982598035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4824.983198035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4825.483198035178,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4825.483798035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4825.983798035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4825.984398035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4826.484398035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4826.484998035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4826.984998035179,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4826.9855980351795,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4827.4855980351795,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4827.48619803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4827.98619803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4827.98679803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4828.48679803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4828.48739803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4828.98739803518,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4828.987998035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4829.487998035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4829.488598035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4829.988598035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4829.989198035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4830.489198035181,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4830.489798035182,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4830.989798035182,100.0,34.0,23.0,10.0,16.0,124.0,6.0
4830.990398035182,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4831.490398035182,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4831.490943489727,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4831.990943489727,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4831.9914889442725,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4832.4914889442725,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4832.492034398818,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4832.992034398818,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4832.992579853363,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4833.492579853363,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4833.4931253079085,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4833.9931253079085,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4833.993670762454,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4834.493670762454,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4834.494216216999,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4834.994216216999,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4834.994761671544,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4835.494761671544,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4835.49530712609,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4835.99530712609,110.0,34.0,23.0,10.0,16.0,124.0,6.0
4835.995852580635,110.0,34.0,23.0,10.0,16.0,125.0,6.0
4836.495852580635,110.0,34.0,23.0,10.0,16.0,125.0,6.0
