time,P12,P14,P21,P24,P27,P7,P8
2663.7997639369814,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2663.8003639369813,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2664.3003639369813,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2664.300963936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2664.800963936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2664.801563936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2665.301563936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2665.302163936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2665.802163936981,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2665.8027639369807,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2666.3027639369807,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2666.3033639369805,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2666.8033639369805,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2666.8039639369804,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2667.3039639369804,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2667.3045639369802,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2667.8045639369802,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2667.80516393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2668.30516393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2668.30576393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2668.80576393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2668.80636393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2669.30636393698,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2669.3069639369796,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2669.8069639369796,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2669.8075639369795,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2670.3075639369795,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2670.3081639369793,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2670.8081639369793,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2670.808763936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2671.308763936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2671.309363936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2671.809363936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2671.809963936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2672.309963936979,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2672.3105639369787,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2672.8105639369787,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2672.8111639369786,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2673.3111639369786,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2673.3117639369784,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2673.8117639369784,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2673.8123639369783,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2674.3123639369783,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2674.312963936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2674.812963936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2674.813563936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2675.313563936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2675.314163936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2675.814163936978,100.0,71.0,2.0,7.0,14.0,0.0,11.0
2675.8147639369777,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2676.3147639369777,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2676.3153639369775,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2676.8153639369775,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2676.8159639369774,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2677.3159639369774,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2677.316563936977,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2677.816563936977,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2677.817163936977,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2678.317163936977,100.0,71.0,2.0,7.0,14.0,0.0,12.0
2678.317763936977,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2678.817763936977,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2678.8183093915222,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2679.3183093915222,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2679.3188548460676,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2679.8188548460676,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2679.819400300613,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2680.319400300613,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2680.319945755158,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2680.819945755158,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2680.8204912097035,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2681.3204912097035,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2681.321036664249,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2681.821036664249,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2681.821582118794,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2682.321582118794,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2682.3220821187942,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2682.8220821187942,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2682.8225821187943,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2683.3225821187943,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2683.3230821187944,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2683.8230821187944,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2683.8235821187945,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2684.3235821187945,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2684.3240821187946,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2684.8240821187946,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2684.8245821187948,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2685.3245821187948,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2685.325082118795,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2685.825082118795,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2685.825582118795,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2686.325582118795,120.0,71.0,2.0,7.0,14.0,0.0,12.0
2686.326082118795,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2686.826082118795,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2686.8266275733404,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2687.3266275733404,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2687.3271730278857,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2687.8271730278857,110.0,71.0,2.0,7.0,14.0,0.0,12.0
2687.827718482431,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2688.327718482431,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2688.3282639369763,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2688.8282639369763,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2688.8288093915216,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2689.3288093915216,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2689.329354846067,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2689.829354846067,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2689.8299003006123,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2690.3299003006123,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2690.3304457551576,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2690.8304457551576,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2690.830991209703,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2691.330991209703,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2691.3315366642482,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2691.8315366642482,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2691.8320821187936,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2692.3320821187936,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2692.332627573339,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2692.832627573339,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2692.833173027884,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2693.333173027884,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2693.3337184824295,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2693.8337184824295,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2693.834263936975,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2694.334263936975,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2694.33480939152,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2694.83480939152,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2694.8353548460655,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2695.3353548460655,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2695.335900300611,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2695.835900300611,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2695.836445755156,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2696.336445755156,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2696.3369912097014,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2696.8369912097014,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2696.8375366642467,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2697.3375366642467,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2697.338082118792,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2697.838082118792,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2697.8386275733374,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2698.3386275733374,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2698.3391730278827,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2698.8391730278827,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2698.839718482428,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2699.339718482428,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2699.3402639369733,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2699.8402639369733,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2699.8408093915186,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2700.3408093915186,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2700.341354846064,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2700.841354846064,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2700.8419003006093,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2701.3419003006093,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2701.3424457551546,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2701.8424457551546,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2701.8429912097,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2702.3429912097,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2702.343536664245,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2702.843536664245,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2702.8440821187905,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2703.3440821187905,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2703.344627573336,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2703.844627573336,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2703.845173027881,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2704.345173027881,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2704.3457184824265,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2704.8457184824265,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2704.846263936972,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2705.346263936972,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2705.346809391517,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2705.846809391517,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2705.8473548460624,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2706.3473548460624,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2706.3479003006078,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2706.8479003006078,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2706.848445755153,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2707.348445755153,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2707.3489912096984,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2707.8489912096984,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2707.8495366642437,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2708.3495366642437,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2708.350082118789,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2708.850082118789,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2708.8506275733344,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2709.3506275733344,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2709.3511730278797,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2709.8511730278797,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2709.851718482425,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2710.351718482425,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2710.3522639369703,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2710.8522639369703,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2710.8528093915156,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2711.3528093915156,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2711.353354846061,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2711.853354846061,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2711.8539003006063,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2712.3539003006063,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2712.3544457551516,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2712.8544457551516,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2712.854991209697,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2713.354991209697,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2713.355536664242,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2713.855536664242,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2713.8560821187875,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2714.3560821187875,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2714.356627573333,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2714.856627573333,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2714.857173027878,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2715.357173027878,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2715.3577184824235,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2715.8577184824235,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2715.858263936969,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2716.358263936969,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2716.358809391514,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2716.858809391514,110.0,72.0,2.0,7.0,14.0,0.0,12.0
2716.8593548460594,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2717.3593548460594,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2717.3599003006047,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2717.8599003006047,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2717.86044575515,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2718.36044575515,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2718.3609912096954,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2718.8609912096954,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2718.8615366642407,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2719.3615366642407,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2719.362082118786,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2719.862082118786,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2719.8626275733313,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2720.3626275733313,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2720.3631730278767,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2720.8631730278767,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2720.863718482422,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2721.363718482422,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2721.3642639369673,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2721.8642639369673,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2721.8648093915126,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2722.3648093915126,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2722.365354846058,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2722.865354846058,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2722.8659003006032,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2723.3659003006032,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2723.3664457551486,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2723.8664457551486,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2723.866991209694,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2724.366991209694,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2724.367536664239,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2724.867536664239,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2724.8680821187845,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2725.3680821187845,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2725.36862757333,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2725.86862757333,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2725.869173027875,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2726.369173027875,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2726.3697184824205,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2726.8697184824205,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2726.870263936966,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2727.370263936966,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2727.370809391511,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2727.870809391511,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2727.8713548460564,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2728.3713548460564,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2728.3719003006017,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2728.8719003006017,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2728.872445755147,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2729.372445755147,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2729.3729912096924,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2729.8729912096924,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2729.8735366642377,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2730.3735366642377,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2730.374082118783,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2730.874082118783,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2730.8746275733283,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2731.3746275733283,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2731.3751730278736,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2731.8751730278736,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2731.875718482419,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2732.375718482419,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2732.3762639369643,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2732.8762639369643,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2732.8768093915096,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2733.3768093915096,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2733.377354846055,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2733.877354846055,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2733.8779003006002,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2734.3779003006002,110.0,73.0,2.0,7.0,15.0,0.0,12.0
2734.3784457551455,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2734.8784457551455,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2734.878991209691,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2735.378991209691,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2735.379536664236,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2735.879536664236,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2735.8800821187815,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2736.3800821187815,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2736.380627573327,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2736.880627573327,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2736.881173027872,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2737.381173027872,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2737.3817184824175,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2737.8817184824175,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2737.8822639369628,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2738.3822639369628,110.0,72.0,2.0,7.0,15.0,0.0,12.0
2738.382809391508,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2738.882809391508,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2738.883309391508,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2739.383309391508,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2739.3838093915083,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2739.8838093915083,120.0,72.0,2.0,7.0,15.0,0.0,12.0
2739.8843093915084,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2740.3843093915084,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2740.38477092997,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2740.88477092997,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2740.8852324684312,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2741.3852324684312,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2741.3856940068927,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2741.8856940068927,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2741.886155545354,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2742.386155545354,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2742.3866170838155,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2742.8866170838155,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2742.887078622277,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2743.387078622277,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2743.3875401607384,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2743.8875401607384,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2743.8880016992,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2744.3880016992,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2744.388463237661,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2744.888463237661,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2744.8889247761226,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2745.3889247761226,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2745.389386314584,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2745.889386314584,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2745.8898478530455,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2746.3898478530455,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2746.390309391507,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2746.890309391507,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2746.8907709299683,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2747.3907709299683,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2747.3912324684297,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2747.8912324684297,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2747.891694006891,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2748.391694006891,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2748.3921555453526,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2748.8921555453526,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2748.892617083814,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2749.392617083814,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2749.3930786222754,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2749.8930786222754,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2749.893540160737,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2750.393540160737,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2750.3940016991983,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2750.8940016991983,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2750.8944632376597,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2751.3944632376597,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2751.394924776121,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2751.894924776121,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2751.8953863145825,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2752.3953863145825,130.0,72.0,2.0,7.0,15.0,0.0,12.0
2752.395847853044,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2752.895847853044,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2752.8962764244725,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2753.3962764244725,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2753.396704995901,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2753.896704995901,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2753.8971335673295,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2754.3971335673295,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2754.397562138758,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2754.897562138758,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2754.8979907101866,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2755.3979907101866,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2755.398419281615,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2755.898419281615,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2755.8988478530437,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2756.3988478530437,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2756.399276424472,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2756.899276424472,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2756.8997049959007,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2757.3997049959007,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2757.4001335673292,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2757.9001335673292,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2757.900562138758,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2758.400562138758,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2758.4009907101863,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2758.9009907101863,140.0,72.0,2.0,7.0,15.0,0.0,12.0
2758.901419281615,140.0,72.0,2.0,7.0,15.0,0.0,12.0
