time,P12,P14,P21,P24,P27,P7,P8
2222.4532300644664,120.0,70.0,0,10.0,10.0,0.0,18.0
2222.4537300644665,120.0,70.0,0,10.0,10.0,0.0,18.0
2222.9537300644665,120.0,70.0,0,10.0,10.0,0.0,18.0
2222.9542300644666,120.0,70.0,0,10.0,10.0,0.0,18.0
2223.4542300644666,120.0,70.0,0,10.0,10.0,0.0,18.0
2223.4547300644667,120.0,70.0,0,10.0,10.0,0.0,18.0
2223.9547300644667,120.0,70.0,0,10.0,10.0,0.0,18.0
2223.955230064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2224.455230064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2224.455730064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2224.955730064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2224.956230064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2225.456230064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2225.456730064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2225.956730064467,120.0,70.0,0,10.0,10.0,0.0,18.0
2225.9572300644672,120.0,70.0,0,10.0,10.0,0.0,18.0
2226.4572300644672,120.0,70.0,0,10.0,10.0,0.0,18.0
2226.4577300644673,120.0,70.0,0,10.0,10.0,0.0,18.0
2226.9577300644673,120.0,70.0,0,10.0,10.0,0.0,18.0
2226.9582300644674,120.0,70.0,0,10.0,10.0,0.0,18.0
2227.4582300644674,120.0,70.0,0,10.0,10.0,0.0,18.0
2227.4587300644675,120.0,70.0,0,10.0,10.0,0.0,18.0
2227.9587300644675,120.0,70.0,0,10.0,10.0,0.0,18.0
2227.9592300644676,120.0,70.0,0,10.0,10.0,0.0,18.0
2228.4592300644676,120.0,70.0,0,10.0,10.0,0.0,18.0
2228.4597300644677,120.0,70.0,0,10.0,10.0,0.0,18.0
2228.9597300644677,120.0,70.0,0,10.0,10.0,0.0,18.0
2228.960230064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2229.460230064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2229.460730064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2229.960730064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2229.961230064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2230.461230064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2230.461730064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2230.961730064468,120.0,70.0,0,10.0,10.0,0.0,18.0
2230.9622300644683,120.0,71.0,0,10.0,10.0,0.0,18.0
2231.4622300644683,120.0,71.0,0,10.0,10.0,0.0,18.0
2231.4627300644684,120.0,71.0,0,10.0,10.0,0.0,18.0
2231.9627300644684,120.0,71.0,0,10.0,10.0,0.0,18.0
2231.9632300644685,130.0,71.0,0,10.0,10.0,0.0,18.0
2232.4632300644685,130.0,71.0,0,10.0,10.0,0.0,18.0
2232.46369160293,130.0,71.0,0,10.0,10.0,0.0,18.0
2232.96369160293,130.0,71.0,0,10.0,10.0,0.0,18.0
2232.9641531413913,130.0,71.0,0,10.0,10.0,0.0,18.0
2233.4641531413913,130.0,71.0,0,10.0,10.0,0.0,18.0
2233.4646146798527,130.0,71.0,0,10.0,10.0,0.0,18.0
2233.9646146798527,130.0,71.0,0,10.0,10.0,0.0,18.0
2233.965076218314,130.0,71.0,0,10.0,10.0,0.0,18.0
2234.465076218314,130.0,71.0,0,10.0,10.0,0.0,18.0
2234.4655377567756,130.0,71.0,0,10.0,10.0,0.0,18.0
2234.9655377567756,130.0,71.0,0,10.0,10.0,0.0,18.0
2234.965999295237,130.0,71.0,0,10.0,10.0,0.0,18.0
2235.465999295237,130.0,71.0,0,10.0,10.0,0.0,18.0
2235.4664608336984,130.0,71.0,0,10.0,10.0,0.0,18.0
2235.9664608336984,130.0,71.0,0,10.0,10.0,0.0,18.0
2235.96692237216,140.0,71.0,0,10.0,10.0,0.0,18.0
2236.46692237216,140.0,71.0,0,10.0,10.0,0.0,18.0
2236.4673509435884,140.0,71.0,0,10.0,10.0,0.0,18.0
2236.9673509435884,140.0,71.0,0,10.0,10.0,0.0,18.0
2236.967779515017,140.0,71.0,0,10.0,10.0,0.0,18.0
2237.467779515017,140.0,71.0,0,10.0,10.0,0.0,18.0
2237.4682080864454,140.0,71.0,0,10.0,10.0,0.0,18.0
2237.9682080864454,140.0,71.0,0,10.0,10.0,0.0,18.0
2237.968636657874,140.0,71.0,0,10.0,10.0,0.0,18.0
2238.468636657874,140.0,71.0,0,10.0,10.0,0.0,18.0
2238.4690652293025,140.0,71.0,0,10.0,10.0,0.0,18.0
2238.9690652293025,140.0,71.0,0,10.0,10.0,0.0,18.0
2238.969493800731,140.0,71.0,0,10.0,10.0,0.0,18.0
2239.469493800731,140.0,71.0,0,10.0,10.0,0.0,18.0
2239.4699223721595,140.0,71.0,0,10.0,10.0,0.0,18.0
2239.9699223721595,140.0,71.0,0,10.0,10.0,0.0,18.0
2239.970350943588,140.0,71.0,0,10.0,10.0,0.0,18.0
2240.470350943588,140.0,71.0,0,10.0,10.0,0.0,18.0
2240.4707795150166,140.0,71.0,0,10.0,10.0,0.0,18.0
2240.9707795150166,140.0,71.0,0,10.0,10.0,0.0,18.0
2240.971208086445,140.0,70.0,0,10.0,10.0,0.0,18.0
2241.471208086445,140.0,70.0,0,10.0,10.0,0.0,18.0
2241.4716366578737,140.0,70.0,0,10.0,10.0,0.0,18.0
2241.9716366578737,140.0,70.0,0,10.0,10.0,0.0,18.0
2241.972065229302,140.0,70.0,0,10.0,10.0,0.0,18.0
2242.472065229302,140.0,70.0,0,10.0,10.0,0.0,18.0
2242.4724938007307,140.0,70.0,0,10.0,10.0,0.0,18.0
2242.9724938007307,140.0,70.0,0,10.0,10.0,0.0,18.0
2242.9729223721592,140.0,70.0,0,10.0,10.0,0.0,18.0
2243.4729223721592,140.0,70.0,0,10.0,10.0,0.0,18.0
2243.473350943588,140.0,70.0,0,10.0,10.0,0.0,18.0
2243.973350943588,140.0,70.0,0,10.0,10.0,0.0,18.0
2243.9737795150163,140.0,70.0,0,10.0,10.0,0.0,18.0
2244.4737795150163,140.0,70.0,0,10.0,10.0,0.0,18.0
2244.474208086445,140.0,70.0,0,10.0,10.0,0.0,18.0
2244.974208086445,140.0,70.0,0,10.0,10.0,0.0,18.0
2244.9746366578734,140.0,70.0,0,10.0,10.0,0.0,18.0
2245.4746366578734,140.0,70.0,0,10.0,10.0,0.0,18.0
2245.475065229302,140.0,70.0,0,10.0,10.0,0.0,18.0
2245.975065229302,140.0,70.0,0,10.0,10.0,0.0,18.0
2245.9754938007304,140.0,70.0,0,10.0,10.0,0.0,18.0
2246.4754938007304,140.0,70.0,0,10.0,10.0,0.0,18.0
2246.475922372159,140.0,70.0,0,10.0,10.0,0.0,18.0
2246.975922372159,140.0,70.0,0,10.0,10.0,0.0,18.0
2246.9763509435875,140.0,70.0,0,10.0,10.0,0.0,18.0
2247.4763509435875,140.0,70.0,0,10.0,10.0,0.0,18.0
2247.476779515016,130.0,70.0,0,10.0,10.0,0.0,18.0
2247.976779515016,130.0,70.0,0,10.0,10.0,0.0,18.0
2247.9772410534774,130.0,70.0,0,10.0,10.0,0.0,18.0
2248.4772410534774,130.0,70.0,0,10.0,10.0,0.0,18.0
2248.477702591939,130.0,70.0,0,10.0,10.0,0.0,18.0
2248.977702591939,130.0,70.0,0,10.0,10.0,0.0,18.0
2248.9781641304003,130.0,70.0,0,10.0,10.0,0.0,18.0
2249.4781641304003,130.0,70.0,0,10.0,10.0,0.0,18.0
2249.4786256688617,130.0,70.0,0,10.0,10.0,0.0,18.0
2249.9786256688617,130.0,70.0,0,10.0,10.0,0.0,18.0
2249.979087207323,130.0,70.0,0,10.0,10.0,0.0,18.0
2250.479087207323,130.0,70.0,0,10.0,10.0,0.0,18.0
2250.4795487457845,130.0,70.0,0,10.0,10.0,0.0,18.0
2250.9795487457845,130.0,70.0,0,10.0,10.0,0.0,18.0
2250.980010284246,130.0,70.0,0,10.0,10.0,0.0,18.0
2251.480010284246,130.0,70.0,0,10.0,10.0,0.0,18.0
2251.4804718227074,130.0,70.0,0,10.0,10.0,0.0,18.0
2251.9804718227074,130.0,70.0,0,10.0,10.0,0.0,18.0
2251.980933361169,130.0,70.0,0,10.0,10.0,0.0,18.0
2252.480933361169,130.0,70.0,0,10.0,10.0,0.0,18.0
2252.4813948996302,130.0,70.0,0,10.0,10.0,0.0,18.0
2252.9813948996302,130.0,70.0,0,10.0,10.0,0.0,18.0
2252.9818564380917,130.0,70.0,0,10.0,10.0,0.0,18.0
2253.4818564380917,130.0,70.0,0,10.0,10.0,0.0,18.0
2253.482317976553,130.0,70.0,0,10.0,10.0,0.0,18.0
2253.982317976553,130.0,70.0,0,10.0,10.0,0.0,18.0
2253.9827795150145,130.0,70.0,0,10.0,10.0,0.0,18.0
2254.4827795150145,130.0,70.0,0,10.0,10.0,0.0,18.0
2254.483241053476,130.0,70.0,0,10.0,10.0,0.0,18.0
2254.983241053476,130.0,70.0,0,10.0,10.0,0.0,18.0
2254.9837025919373,130.0,70.0,0,10.0,10.0,0.0,18.0
2255.4837025919373,130.0,70.0,0,10.0,10.0,0.0,18.0
2255.4841641303988,130.0,70.0,0,10.0,10.0,0.0,18.0
2255.9841641303988,130.0,70.0,0,10.0,10.0,0.0,18.0
2255.98462566886,130.0,70.0,0,10.0,10.0,0.0,18.0
2256.48462566886,130.0,70.0,0,10.0,10.0,0.0,18.0
2256.4850872073216,130.0,70.0,0,10.0,10.0,0.0,18.0
2256.9850872073216,130.0,70.0,0,10.0,10.0,0.0,18.0
2256.985548745783,130.0,70.0,0,10.0,10.0,0.0,18.0
2257.485548745783,130.0,70.0,0,10.0,10.0,0.0,18.0
2257.4860102842445,130.0,70.0,0,10.0,10.0,0.0,18.0
2257.9860102842445,130.0,70.0,0,10.0,10.0,0.0,18.0
2257.986471822706,130.0,70.0,0,10.0,10.0,0.0,18.0
2258.486471822706,130.0,70.0,0,10.0,10.0,0.0,18.0
2258.4869333611673,130.0,70.0,0,10.0,10.0,0.0,18.0
2258.9869333611673,130.0,70.0,0,10.0,10.0,0.0,18.0
2258.9873948996287,130.0,70.0,0,10.0,10.0,0.0,18.0
2259.4873948996287,130.0,70.0,0,10.0,10.0,0.0,18.0
2259.48785643809,130.0,70.0,0,10.0,10.0,0.0,18.0
2259.98785643809,130.0,70.0,0,10.0,10.0,0.0,18.0
2259.9883179765516,130.0,70.0,0,10.0,10.0,0.0,18.0
2260.4883179765516,130.0,70.0,0,10.0,10.0,0.0,18.0
2260.488779515013,130.0,70.0,0,10.0,10.0,0.0,18.0
2260.988779515013,130.0,70.0,0,10.0,10.0,0.0,18.0
2260.9892410534744,130.0,70.0,0,10.0,10.0,0.0,18.0
2261.4892410534744,130.0,70.0,0,10.0,10.0,0.0,18.0
2261.489702591936,130.0,70.0,0,10.0,10.0,0.0,18.0
2261.989702591936,130.0,70.0,0,10.0,10.0,0.0,18.0
2261.9901641303973,120.0,70.0,0,10.0,10.0,0.0,18.0
2262.4901641303973,120.0,70.0,0,10.0,10.0,0.0,18.0
2262.4906641303974,120.0,70.0,0,10.0,10.0,0.0,18.0
2262.9906641303974,120.0,70.0,0,10.0,10.0,0.0,18.0
2262.9911641303975,120.0,70.0,0,10.0,10.0,0.0,18.0
2263.4911641303975,120.0,70.0,0,10.0,10.0,0.0,18.0
2263.4916641303976,120.0,70.0,0,10.0,10.0,0.0,18.0
2263.9916641303976,120.0,70.0,0,10.0,10.0,0.0,18.0
2263.9921641303977,120.0,70.0,0,10.0,10.0,0.0,18.0
2264.4921641303977,120.0,70.0,0,10.0,10.0,0.0,18.0
2264.4926641303978,120.0,70.0,0,10.0,10.0,0.0,18.0
2264.9926641303978,120.0,70.0,0,10.0,10.0,0.0,18.0
2264.993164130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2265.493164130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2265.493664130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2265.993664130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2265.994164130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2266.494164130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2266.494664130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2266.994664130398,120.0,70.0,0,10.0,10.0,0.0,18.0
2266.9951641303983,120.0,70.0,0,10.0,10.0,0.0,18.0
2267.4951641303983,120.0,70.0,0,10.0,10.0,0.0,18.0
2267.4956641303984,120.0,70.0,0,10.0,10.0,0.0,18.0
2267.9956641303984,120.0,70.0,0,10.0,10.0,0.0,18.0
2267.9961641303985,110.0,70.0,0,10.0,10.0,0.0,18.0
2268.4961641303985,110.0,70.0,0,10.0,10.0,0.0,18.0
2268.496709584944,110.0,70.0,0,10.0,10.0,0.0,18.0
2268.996709584944,110.0,70.0,0,10.0,10.0,0.0,18.0
2268.997255039489,110.0,70.0,0,10.0,10.0,0.0,18.0
2269.497255039489,110.0,70.0,0,10.0,10.0,0.0,18.0
2269.4978004940344,110.0,70.0,0,10.0,10.0,0.0,18.0
2269.9978004940344,110.0,70.0,0,10.0,10.0,0.0,18.0
2269.9983459485798,110.0,70.0,0,10.0,10.0,0.0,18.0
2270.4983459485798,110.0,70.0,0,10.0,10.0,0.0,18.0
2270.498891403125,110.0,70.0,0,10.0,10.0,0.0,18.0
2270.998891403125,110.0,70.0,0,10.0,10.0,0.0,18.0
2270.9994368576704,110.0,70.0,0,10.0,10.0,0.0,18.0
2271.4994368576704,110.0,70.0,0,10.0,10.0,0.0,18.0
2271.4999823122157,110.0,70.0,0,10.0,10.0,0.0,18.0
2271.9999823122157,110.0,70.0,0,10.0,10.0,0.0,18.0
2272.000527766761,110.0,70.0,0,10.0,10.0,0.0,18.0
2272.500527766761,110.0,70.0,0,10.0,10.0,0.0,18.0
2272.5010732213063,110.0,70.0,0,10.0,10.0,0.0,19.0
2273.0010732213063,110.0,70.0,0,10.0,10.0,0.0,19.0
2273.0016186758517,110.0,70.0,0,10.0,10.0,0.0,19.0
2273.5016186758517,110.0,70.0,0,10.0,10.0,0.0,19.0
2273.502164130397,110.0,70.0,0,10.0,10.0,0.0,19.0
2274.002164130397,110.0,70.0,0,10.0,10.0,0.0,19.0
2274.0027095849423,110.0,70.0,0,10.0,10.0,0.0,19.0
2274.5027095849423,110.0,70.0,0,10.0,10.0,0.0,19.0
2274.5032550394876,110.0,70.0,0,10.0,10.0,0.0,19.0
2275.0032550394876,110.0,70.0,0,10.0,10.0,0.0,19.0
2275.003800494033,110.0,70.0,0,10.0,10.0,0.0,19.0
2275.503800494033,110.0,70.0,0,10.0,10.0,0.0,19.0
2275.5043459485782,110.0,70.0,0,10.0,10.0,0.0,19.0
2276.0043459485782,110.0,70.0,0,10.0,10.0,0.0,19.0
2276.0048914031236,110.0,70.0,0,10.0,10.0,0.0,19.0
2276.5048914031236,110.0,70.0,0,10.0,10.0,0.0,19.0
2276.505436857669,110.0,70.0,0,10.0,10.0,0.0,19.0
2277.005436857669,110.0,70.0,0,10.0,10.0,0.0,19.0
2277.005982312214,110.0,70.0,0,10.0,10.0,0.0,19.0
2277.505982312214,110.0,70.0,0,10.0,10.0,0.0,19.0
2277.5065277667595,110.0,70.0,0,10.0,10.0,0.0,19.0
2278.0065277667595,110.0,70.0,0,10.0,10.0,0.0,19.0
2278.007073221305,110.0,70.0,0,10.0,10.0,0.0,19.0
2278.507073221305,110.0,70.0,0,10.0,10.0,0.0,19.0
2278.50761867585,110.0,70.0,0,10.0,10.0,0.0,19.0
2279.00761867585,110.0,70.0,0,10.0,10.0,0.0,19.0
2279.0081641303955,110.0,70.0,0,10.0,10.0,0.0,19.0
2279.5081641303955,110.0,70.0,0,10.0,10.0,0.0,19.0
2279.508709584941,110.0,70.0,0,10.0,10.0,0.0,19.0
2280.008709584941,110.0,70.0,0,10.0,10.0,0.0,19.0
2280.009255039486,110.0,70.0,0,10.0,10.0,0.0,19.0
2280.509255039486,110.0,70.0,0,10.0,10.0,0.0,19.0
2280.5098004940314,110.0,70.0,0,10.0,10.0,0.0,19.0
2281.0098004940314,110.0,70.0,0,10.0,10.0,0.0,19.0
2281.0103459485767,110.0,70.0,0,10.0,10.0,0.0,19.0
2281.5103459485767,110.0,70.0,0,10.0,10.0,0.0,19.0
2281.510891403122,110.0,70.0,0,10.0,10.0,0.0,19.0
2282.010891403122,110.0,70.0,0,10.0,10.0,0.0,19.0
2282.0114368576674,110.0,70.0,0,10.0,10.0,0.0,19.0
2282.5114368576674,110.0,70.0,0,10.0,10.0,0.0,19.0
2282.5119823122127,110.0,70.0,0,10.0,10.0,0.0,19.0
2283.0119823122127,110.0,70.0,0,10.0,10.0,0.0,19.0
2283.012527766758,110.0,70.0,0,10.0,10.0,0.0,19.0
2283.512527766758,110.0,70.0,0,10.0,10.0,0.0,19.0
2283.5130732213033,110.0,70.0,0,10.0,10.0,0.0,19.0
2284.0130732213033,110.0,70.0,0,10.0,10.0,0.0,19.0
2284.0136186758486,110.0,70.0,0,10.0,10.0,0.0,19.0
2284.5136186758486,110.0,70.0,0,10.0,10.0,0.0,19.0
2284.514164130394,110.0,70.0,0,10.0,10.0,0.0,19.0
2285.014164130394,110.0,70.0,0,10.0,10.0,0.0,19.0
2285.0147095849393,110.0,70.0,0,10.0,10.0,0.0,19.0
2285.5147095849393,110.0,70.0,0,10.0,10.0,0.0,19.0
2285.5152550394846,110.0,70.0,0,10.0,10.0,0.0,19.0
2286.0152550394846,110.0,70.0,0,10.0,10.0,0.0,19.0
2286.01580049403,110.0,70.0,0,10.0,10.0,0.0,19.0
2286.51580049403,110.0,70.0,0,10.0,10.0,0.0,19.0
2286.5163459485752,110.0,70.0,0,10.0,10.0,0.0,19.0
2287.0163459485752,110.0,70.0,0,10.0,10.0,0.0,19.0
2287.0168914031206,110.0,70.0,0,10.0,10.0,0.0,19.0
2287.5168914031206,110.0,70.0,0,10.0,10.0,0.0,19.0
2287.517436857666,110.0,70.0,0,10.0,10.0,0.0,19.0
2288.017436857666,110.0,70.0,0,10.0,10.0,0.0,19.0
2288.017982312211,110.0,70.0,0,10.0,10.0,0.0,19.0
2288.517982312211,110.0,70.0,0,10.0,10.0,0.0,19.0
2288.5185277667565,110.0,70.0,0,10.0,10.0,0.0,19.0
2289.0185277667565,110.0,70.0,0,10.0,10.0,0.0,19.0
2289.019073221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2289.519073221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2289.519573221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2290.019573221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2290.020073221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2290.520073221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2290.520573221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2291.020573221302,120.0,70.0,0,10.0,10.0,0.0,19.0
2291.0210732213022,110.0,70.0,0,10.0,10.0,0.0,19.0
2291.5210732213022,110.0,70.0,0,10.0,10.0,0.0,19.0
2291.5216186758475,110.0,70.0,0,10.0,10.0,0.0,19.0
2292.0216186758475,110.0,70.0,0,10.0,10.0,0.0,19.0
2292.022164130393,110.0,70.0,0,10.0,10.0,0.0,19.0
2292.522164130393,110.0,70.0,0,10.0,10.0,0.0,19.0
2292.522709584938,110.0,70.0,0,10.0,10.0,0.0,19.0
2293.022709584938,110.0,70.0,0,10.0,10.0,0.0,19.0
2293.0232550394835,110.0,70.0,0,10.0,10.0,0.0,19.0
2293.5232550394835,110.0,70.0,0,10.0,10.0,0.0,19.0
2293.523800494029,110.0,70.0,0,10.0,10.0,0.0,19.0
2294.023800494029,110.0,70.0,0,10.0,10.0,0.0,19.0
2294.024345948574,110.0,70.0,0,10.0,10.0,0.0,19.0
2294.524345948574,110.0,70.0,0,10.0,10.0,0.0,19.0
2294.5248914031195,100.0,70.0,0,10.0,10.0,0.0,19.0
2295.0248914031195,100.0,70.0,0,10.0,10.0,0.0,19.0
2295.0254914031193,110.0,70.0,0,10.0,10.0,0.0,19.0
2295.5254914031193,110.0,70.0,0,10.0,10.0,0.0,19.0
2295.5260368576646,110.0,70.0,0,10.0,10.0,0.0,19.0
2296.0260368576646,110.0,70.0,0,10.0,10.0,0.0,19.0
2296.02658231221,100.0,70.0,0,10.0,10.0,0.0,19.0
2296.52658231221,100.0,70.0,0,10.0,10.0,0.0,19.0
2296.52718231221,100.0,70.0,0,10.0,10.0,0.0,19.0
2297.02718231221,100.0,70.0,0,10.0,10.0,0.0,19.0
2297.0277823122096,100.0,70.0,0,10.0,10.0,0.0,19.0
2297.5277823122096,100.0,70.0,0,10.0,10.0,0.0,19.0
2297.5283823122095,100.0,70.0,0,10.0,10.0,0.0,19.0
2298.0283823122095,100.0,70.0,0,10.0,10.0,0.0,19.0
2298.0289823122093,100.0,70.0,0,10.0,10.0,0.0,19.0
2298.5289823122093,100.0,70.0,0,10.0,10.0,0.0,19.0
2298.529582312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2299.029582312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2299.030182312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2299.530182312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2299.530782312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2300.030782312209,100.0,70.0,0,10.0,10.0,0.0,19.0
2300.0313823122087,100.0,70.0,0,10.0,10.0,0.0,19.0
2300.5313823122087,100.0,70.0,0,10.0,10.0,0.0,19.0
2300.5319823122086,100.0,70.0,0,10.0,10.0,0.0,19.0
2301.0319823122086,100.0,70.0,0,10.0,10.0,0.0,19.0
2301.0325823122084,100.0,70.0,0,10.0,10.0,0.0,19.0
2301.5325823122084,100.0,70.0,0,10.0,10.0,0.0,19.0
2301.5331823122083,100.0,70.0,0,10.0,10.0,0.0,19.0
2302.0331823122083,100.0,70.0,0,10.0,10.0,0.0,19.0
2302.033782312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2302.533782312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2302.534382312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2303.034382312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2303.034982312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2303.534982312208,100.0,70.0,0,10.0,10.0,0.0,19.0
2303.5355823122077,100.0,70.0,0,10.0,10.0,0.0,19.0
2304.0355823122077,100.0,70.0,0,10.0,10.0,0.0,19.0
2304.0361823122075,100.0,70.0,0,10.0,10.0,0.0,19.0
2304.5361823122075,100.0,70.0,0,10.0,10.0,0.0,19.0
2304.5367823122074,100.0,70.0,0,10.0,10.0,0.0,19.0
2305.0367823122074,100.0,70.0,0,10.0,10.0,0.0,19.0
2305.0373823122072,100.0,70.0,0,10.0,10.0,0.0,19.0
2305.5373823122072,100.0,70.0,0,10.0,10.0,0.0,19.0
2305.537982312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2306.037982312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2306.038582312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2306.538582312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2306.539182312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2307.039182312207,100.0,70.0,0,10.0,10.0,0.0,19.0
2307.0397823122066,110.0,70.0,0,10.0,10.0,0.0,19.0
2307.5397823122066,110.0,70.0,0,10.0,10.0,0.0,19.0
2307.540327766752,110.0,70.0,0,10.0,10.0,0.0,19.0
2308.040327766752,110.0,70.0,0,10.0,10.0,0.0,19.0
2308.0408732212973,110.0,70.0,0,10.0,10.0,0.0,19.0
2308.5408732212973,110.0,70.0,0,10.0,10.0,0.0,19.0
2308.5414186758426,110.0,70.0,0,10.0,10.0,0.0,19.0
2309.0414186758426,110.0,70.0,0,10.0,10.0,0.0,19.0
2309.041964130388,110.0,70.0,0,10.0,10.0,0.0,19.0
2309.541964130388,110.0,70.0,0,10.0,10.0,0.0,19.0
2309.542509584933,110.0,70.0,0,10.0,10.0,0.0,19.0
2310.042509584933,110.0,70.0,0,10.0,10.0,0.0,19.0
2310.0430550394785,110.0,70.0,0,10.0,10.0,0.0,19.0
2310.5430550394785,110.0,70.0,0,10.0,10.0,0.0,19.0
2310.543600494024,110.0,70.0,0,10.0,10.0,0.0,19.0
2311.043600494024,110.0,70.0,0,10.0,10.0,0.0,19.0
2311.044145948569,110.0,70.0,0,10.0,10.0,0.0,19.0
2311.544145948569,110.0,70.0,0,10.0,10.0,0.0,19.0
2311.5446914031145,110.0,70.0,0,10.0,10.0,0.0,19.0
2312.0446914031145,110.0,70.0,0,10.0,10.0,0.0,19.0
2312.04523685766,110.0,70.0,0,10.0,10.0,0.0,19.0
2312.54523685766,110.0,70.0,0,10.0,10.0,0.0,19.0
2312.545782312205,110.0,70.0,0,10.0,10.0,0.0,19.0
2313.045782312205,110.0,70.0,0,10.0,10.0,0.0,19.0
2313.0463277667504,110.0,70.0,0,10.0,10.0,0.0,19.0
2313.5463277667504,110.0,70.0,0,10.0,10.0,0.0,19.0
2313.5468732212958,110.0,70.0,0,10.0,10.0,0.0,19.0
2314.0468732212958,110.0,70.0,0,10.0,10.0,0.0,19.0
2314.047418675841,110.0,70.0,0,10.0,10.0,0.0,19.0
2314.547418675841,110.0,70.0,0,10.0,10.0,0.0,19.0
2314.5479641303864,110.0,70.0,0,10.0,10.0,0.0,19.0
2315.0479641303864,110.0,70.0,0,10.0,10.0,0.0,19.0
2315.0485095849317,110.0,70.0,0,10.0,10.0,0.0,19.0
2315.5485095849317,110.0,70.0,0,10.0,10.0,0.0,19.0
2315.549055039477,110.0,70.0,0,10.0,10.0,0.0,19.0
2316.049055039477,110.0,70.0,0,10.0,10.0,0.0,19.0
2316.0496004940223,110.0,70.0,0,10.0,10.0,0.0,19.0
2316.5496004940223,110.0,70.0,0,10.0,10.0,0.0,19.0
2316.5501459485677,110.0,70.0,0,10.0,10.0,0.0,19.0
2317.0501459485677,110.0,70.0,0,10.0,10.0,0.0,19.0
2317.050691403113,110.0,70.0,0,10.0,10.0,0.0,19.0
2317.550691403113,110.0,70.0,0,10.0,10.0,0.0,19.0
2317.5512368576583,110.0,70.0,0,10.0,10.0,0.0,19.0
2318.0512368576583,110.0,70.0,0,10.0,10.0,0.0,19.0
2318.0517823122036,110.0,70.0,0,10.0,10.0,0.0,19.0
2318.5517823122036,110.0,70.0,0,10.0,10.0,0.0,19.0
2318.552327766749,110.0,70.0,0,10.0,10.0,0.0,19.0
2319.052327766749,110.0,70.0,0,10.0,10.0,0.0,19.0
2319.0528732212942,110.0,70.0,0,10.0,10.0,0.0,19.0
2319.5528732212942,110.0,70.0,0,10.0,10.0,0.0,19.0
2319.5534186758396,110.0,70.0,0,10.0,10.0,0.0,19.0
2320.0534186758396,110.0,70.0,0,10.0,10.0,0.0,19.0
2320.053964130385,110.0,70.0,0,10.0,10.0,0.0,19.0
2320.553964130385,110.0,70.0,0,10.0,10.0,0.0,19.0
2320.55450958493,110.0,70.0,0,10.0,10.0,0.0,19.0
2321.05450958493,110.0,70.0,0,10.0,10.0,0.0,19.0
2321.0550550394755,110.0,70.0,0,10.0,10.0,0.0,19.0
2321.5550550394755,110.0,70.0,0,10.0,10.0,0.0,19.0
2321.555600494021,110.0,70.0,0,10.0,10.0,0.0,19.0
2322.055600494021,110.0,70.0,0,10.0,10.0,0.0,19.0
2322.056145948566,110.0,70.0,0,10.0,10.0,0.0,19.0
2322.556145948566,110.0,70.0,0,10.0,10.0,0.0,19.0
2322.5566914031115,110.0,70.0,0,10.0,10.0,0.0,19.0
2323.0566914031115,110.0,70.0,0,10.0,10.0,0.0,19.0
2323.057236857657,100.0,70.0,0,10.0,10.0,0.0,19.0
