time,P12,P14,P21,P24,P27,P7,P8
3023.3928710321293,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3023.8928710321293,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3023.893704365463,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3024.393704365463,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3024.3945376987963,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3024.8945376987963,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3024.89537103213,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3025.39537103213,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3025.3962043654633,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3025.8962043654633,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3025.897037698797,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3026.397037698797,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3026.3978710321303,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3026.8978710321303,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3026.898704365464,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3027.398704365464,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3027.3995376987973,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3027.8995376987973,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3027.900371032131,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3028.400371032131,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3028.4012043654643,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3028.9012043654643,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3028.902037698798,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3029.402037698798,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3029.4028710321313,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3029.9028710321313,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3029.903704365465,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3030.403704365465,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3030.4045376987983,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3030.9045376987983,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3030.905371032132,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3031.405371032132,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3031.4062043654653,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3031.9062043654653,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3031.907037698799,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3032.407037698799,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3032.4078710321323,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3032.9078710321323,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3032.908704365466,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3033.408704365466,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3033.4095376987993,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3033.9095376987993,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3033.910371032133,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3034.410371032133,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3034.4112043654663,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3034.9112043654663,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3034.9120376988,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3035.4120376988,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3035.4128710321334,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3035.9128710321334,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3035.913704365467,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3036.413704365467,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3036.4145376988004,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3036.9145376988004,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3036.915371032134,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3037.415371032134,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3037.4162043654674,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3037.9162043654674,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3037.917037698801,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3038.417037698801,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3038.4178710321344,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3038.9178710321344,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3038.918704365468,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3039.418704365468,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3039.4195376988014,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3039.9195376988014,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3039.920371032135,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3040.420371032135,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3040.4212043654684,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3040.9212043654684,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3040.922037698802,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3041.422037698802,40.0,72.0,1.0,7.0,15.0,0.0,22.0
3041.4228710321354,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3041.9228710321354,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3041.923704365469,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3042.423704365469,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3042.4245376988024,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3042.9245376988024,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3042.925371032136,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3043.425371032136,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3043.4262043654694,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3043.9262043654694,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3043.927037698803,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3044.427037698803,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3044.4278710321364,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3044.9278710321364,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3044.92870436547,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3045.42870436547,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3045.4295376988034,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3045.9295376988034,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3045.930371032137,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3046.430371032137,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3046.4312043654704,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3046.9312043654704,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3046.932037698804,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3047.432037698804,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3047.4328710321374,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3047.9328710321374,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3047.933704365471,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3048.433704365471,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3048.4345376988044,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3048.9345376988044,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3048.935371032138,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3049.435371032138,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3049.4362043654714,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3049.9362043654714,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3049.937037698805,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3050.437037698805,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3050.4378710321384,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3050.9378710321384,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3050.938704365472,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3051.438704365472,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3051.4395376988055,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3051.9395376988055,50.0,72.0,1.0,7.0,15.0,0.0,23.0
3051.940371032139,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3052.440371032139,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3052.4412043654725,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3052.9412043654725,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3052.942037698806,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3053.442037698806,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3053.4428710321395,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3053.9428710321395,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3053.943704365473,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3054.443704365473,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3054.4445376988065,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3054.9445376988065,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3054.94537103214,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3055.44537103214,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3055.4462043654735,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3055.9462043654735,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3055.947037698807,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3056.447037698807,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3056.4478710321405,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3056.9478710321405,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3056.948704365474,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3057.448704365474,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3057.4495376988075,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3057.9495376988075,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3057.950371032141,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3058.450371032141,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3058.4512043654745,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3058.9512043654745,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3058.952037698808,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3059.452037698808,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3059.4528710321415,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3059.9528710321415,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3059.953704365475,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3060.453704365475,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3060.4545376988085,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3060.9545376988085,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3060.955371032142,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3061.455371032142,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3061.4562043654755,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3061.9562043654755,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3061.957037698809,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3062.457037698809,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3062.4578710321425,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3062.9578710321425,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3062.958704365476,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3063.458704365476,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3063.4595376988095,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3063.9595376988095,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3063.960371032143,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3064.460371032143,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3064.4612043654765,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3064.9612043654765,40.0,72.0,1.0,7.0,15.0,0.0,23.0
3064.96203769881,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3065.46203769881,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3065.4628710321435,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3065.9628710321435,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3065.963704365477,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3066.463704365477,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3066.4645376988105,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3066.9645376988105,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3066.965371032144,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3067.465371032144,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3067.4662043654776,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3067.9662043654776,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3067.967037698811,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3068.467037698811,40.0,72.0,1.0,7.0,15.0,0.0,24.0
3068.4678710321446,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3068.9678710321446,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3068.968704365478,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3069.468704365478,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3069.4695376988116,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3069.9695376988116,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3069.970371032145,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3070.470371032145,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3070.4712043654786,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3070.9712043654786,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3070.972037698812,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3071.472037698812,40.0,72.0,1.0,7.0,16.0,0.0,24.0
3071.4728710321456,40.0,72.0,1.0,7.0,16.0,0.0,25.0
3071.9728710321456,40.0,72.0,1.0,7.0,16.0,0.0,25.0
3071.973704365479,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3072.473704365479,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3072.4745376988126,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3072.9745376988126,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3072.975371032146,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3073.475371032146,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3073.4762043654796,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3073.9762043654796,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3073.977037698813,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3074.477037698813,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3074.4778710321466,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3074.9778710321466,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3074.97870436548,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3075.47870436548,30.0,72.0,1.0,7.0,16.0,0.0,25.0
3075.4795376988136,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3075.9795376988136,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3075.980371032147,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3076.480371032147,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3076.4812043654806,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3076.9812043654806,30.0,72.0,1.0,7.0,16.0,1.0,25.0
3076.982037698814,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3077.482037698814,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3077.482859616622,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3077.982859616622,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3077.98368153443,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3078.48368153443,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3078.484503452238,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3078.984503452238,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3078.985325370046,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3079.485325370046,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3079.4861472878542,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3079.9861472878542,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3079.9869692056623,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3080.4869692056623,30.0,73.0,1.0,7.0,16.0,1.0,25.0
3080.4877911234703,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3080.9877911234703,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3080.9886130412783,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3081.4886130412783,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3081.4894349590863,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3081.9894349590863,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3081.9902568768944,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3082.4902568768944,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3082.4910787947024,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3082.9910787947024,40.0,73.0,1.0,7.0,16.0,1.0,25.0
3082.9919007125104,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3083.4919007125104,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3083.4927226303184,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3083.9927226303184,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3083.9935445481265,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3084.4935445481265,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3084.4943664659345,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3084.9943664659345,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3084.9951883837425,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3085.4951883837425,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3085.4960103015505,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3085.9960103015505,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3085.9968322193586,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3086.4968322193586,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3086.4976541371666,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3086.9976541371666,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3086.9984760549746,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3087.4984760549746,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3087.4992979727826,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3087.9992979727826,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3088.0001198905907,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3088.5001198905907,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3088.5009418083987,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3089.0009418083987,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3089.0017637262067,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3089.5017637262067,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3089.5025856440147,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3090.0025856440147,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3090.0034075618228,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3090.5034075618228,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3090.504229479631,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3091.004229479631,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3091.005051397439,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3091.505051397439,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3091.505873315247,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3092.005873315247,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3092.006695233055,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3092.506695233055,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3092.507517150863,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3093.007517150863,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3093.008339068671,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3093.508339068671,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3093.509160986479,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3094.009160986479,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3094.009982904287,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3094.509982904287,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3094.510804822095,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3095.010804822095,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3095.011626739903,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3095.511626739903,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3095.512448657711,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3096.012448657711,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3096.013270575519,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3096.513270575519,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3096.514092493327,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3097.014092493327,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3097.014914411135,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3097.514914411135,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3097.515736328943,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3098.015736328943,50.0,73.0,1.0,7.0,16.0,1.0,25.0
3098.016558246751,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3098.516558246751,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3098.517380164559,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3099.017380164559,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3099.018202082367,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3099.518202082367,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3099.5190240001752,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3100.0190240001752,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3100.0198459179833,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3100.5198459179833,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3100.5206678357913,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3101.0206678357913,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3101.0214897535993,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3101.5214897535993,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3101.5223116714074,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3102.0223116714074,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3102.0231335892154,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3102.5231335892154,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3102.5239555070234,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3103.0239555070234,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3103.0247774248314,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3103.5247774248314,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3103.5255993426395,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3104.0255993426395,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3104.0264212604475,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3104.5264212604475,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3104.5272431782555,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3105.0272431782555,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3105.0280650960635,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3105.5280650960635,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3105.5288870138716,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3106.0288870138716,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3106.0297089316796,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3106.5297089316796,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3106.5305308494876,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3107.0305308494876,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3107.0313527672956,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3107.5313527672956,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3107.5321746851037,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3108.0321746851037,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3108.0329966029117,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3108.5329966029117,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3108.5338185207197,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3109.0338185207197,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3109.0346404385277,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3109.5346404385277,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3109.5354623563358,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3110.0354623563358,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3110.036284274144,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3110.536284274144,50.0,73.0,1.0,7.0,16.0,0.0,25.0
3110.537106191952,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3111.037106191952,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3111.0379170027627,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3111.5379170027627,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3111.5387278135736,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3112.0387278135736,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3112.0395386243845,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3112.5395386243845,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3112.5403494351954,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3113.0403494351954,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3113.0411602460063,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3113.5411602460063,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3113.541971056817,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3114.041971056817,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3114.042781867628,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3114.542781867628,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3114.543592678439,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3115.043592678439,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3115.04440348925,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3115.54440348925,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3115.5452143000607,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3116.0452143000607,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3116.0460251108716,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3116.5460251108716,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3116.5468359216825,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3117.0468359216825,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3117.0476467324934,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3117.5476467324934,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3117.5484575433043,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3118.0484575433043,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3118.049268354115,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3118.549268354115,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3118.550079164926,50.0,74.0,1.0,7.0,16.0,0.0,25.0
3119.050079164926,50.0,74.0,1.0,7.0,16.0,0.0,25.0
