time,P12,P14,P21,P24,P27,P7,P8
2127.844935810654,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2127.8456858106542,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2128.3456858106542,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2128.3464358106544,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2128.8464358106544,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2128.8471858106545,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2129.3471858106545,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2129.3479358106547,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2129.8479358106547,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2129.848685810655,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2130.348685810655,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2130.349435810655,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2130.849435810655,40.0,20.0,7.0,5.0,21.0,49.0,2.0
2130.850185810655,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2131.350185810655,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2131.350945304326,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2131.850945304326,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2131.851704797997,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2132.351704797997,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2132.352464291668,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2132.852464291668,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2132.853223785339,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2133.353223785339,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2133.35398327901,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2133.85398327901,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2133.854742772681,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2134.354742772681,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2134.3555022663522,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2134.8555022663522,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2134.8562617600232,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2135.3562617600232,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2135.3570212536943,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2135.8570212536943,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2135.8577807473653,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2136.3577807473653,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2136.3585402410363,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2136.8585402410363,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2136.8592997347073,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2137.3592997347073,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2137.3600592283783,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2137.8600592283783,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2137.8608187220493,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2138.3608187220493,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2138.3615782157203,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2138.8615782157203,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2138.8623377093913,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2139.3623377093913,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2139.3630972030624,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2139.8630972030624,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2139.8638566967334,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2140.3638566967334,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2140.3646161904044,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2140.8646161904044,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2140.8653756840754,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2141.3653756840754,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2141.3661351777464,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2141.8661351777464,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2141.8668946714174,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2142.3668946714174,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2142.3676541650884,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2142.8676541650884,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2142.8684136587594,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2143.3684136587594,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2143.3691731524304,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2143.8691731524304,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2143.8699326461015,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2144.3699326461015,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2144.3706921397725,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2144.8706921397725,40.0,21.0,7.0,5.0,21.0,49.0,2.0
2144.8714516334435,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2145.3714516334435,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2145.3722111271145,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2145.8722111271145,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2145.8729706207855,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2146.3729706207855,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2146.3737301144565,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2146.8737301144565,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2146.8744896081275,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2147.3744896081275,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2147.3752491017985,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2147.8752491017985,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2147.8760085954696,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2148.3760085954696,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2148.3767680891406,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2148.8767680891406,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2148.8775275828116,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2149.3775275828116,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2149.3782870764826,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2149.8782870764826,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2149.8790465701536,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2150.3790465701536,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2150.3798060638246,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2150.8798060638246,40.0,21.0,7.0,5.0,22.0,49.0,2.0
2150.8805655574956,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2151.3805655574956,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2151.3813347882647,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2151.8813347882647,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2151.8821040190337,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2152.3821040190337,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2152.3828732498027,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2152.8828732498027,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2152.883642480572,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2153.383642480572,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2153.384411711341,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2153.884411711341,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2153.88518094211,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2154.38518094211,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2154.385950172879,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2154.885950172879,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2154.886719403648,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2155.386719403648,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2155.387488634417,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2155.887488634417,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2155.888257865186,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2156.388257865186,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2156.389027095955,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2156.889027095955,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2156.889796326724,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2157.389796326724,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2157.390565557493,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2157.890565557493,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2157.891334788262,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2158.391334788262,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2158.392104019031,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2158.892104019031,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2158.8928732498002,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2159.3928732498002,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2159.3936424805693,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2159.8936424805693,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2159.8944117113383,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2160.3944117113383,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2160.3951809421073,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2160.8951809421073,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2160.8959501728764,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2161.3959501728764,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2161.3967194036454,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2161.8967194036454,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2161.8974886344145,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2162.3974886344145,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2162.3982578651835,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2162.8982578651835,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2162.8990270959525,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2163.3990270959525,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2163.3997963267216,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2163.8997963267216,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2163.9005655574906,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2164.4005655574906,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2164.4013347882596,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2164.9013347882596,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2164.9021040190287,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2165.4021040190287,30.0,22.0,7.0,5.0,22.0,49.0,2.0
2165.4028732497977,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2165.9028732497977,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2165.9036424805668,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2166.4036424805668,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2166.404411711336,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2166.904411711336,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2166.905180942105,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2167.405180942105,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2167.405950172874,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2167.905950172874,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2167.9066909136145,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2168.4066909136145,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2168.407431654355,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2168.907431654355,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2168.908172395096,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2169.408172395096,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2169.4089131358364,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2169.9089131358364,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2169.909653876577,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2170.409653876577,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2170.4103946173177,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2170.9103946173177,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2170.9111353580583,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2171.4111353580583,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2171.411876098799,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2171.911876098799,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2171.9126168395396,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2172.4126168395396,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2172.4133575802803,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2172.9133575802803,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2172.914098321021,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2173.414098321021,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2173.4148390617615,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2173.9148390617615,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2173.915579802502,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2174.415579802502,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2174.416320543243,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2174.916320543243,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2174.9170612839835,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2175.4170612839835,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2175.417802024724,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2175.917802024724,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2175.9185427654647,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2176.4185427654647,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2176.4192835062054,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2176.9192835062054,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2176.920024246946,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2177.420024246946,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2177.4207649876867,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2177.9207649876867,40.0,22.0,7.0,5.0,22.0,49.0,2.0
2177.9215057284273,50.0,22.0,7.0,5.0,22.0,49.0,2.0
2178.4215057284273,50.0,22.0,7.0,5.0,22.0,49.0,2.0
2178.422246469168,50.0,22.0,7.0,5.0,22.0,49.0,2.0
2178.922246469168,50.0,22.0,7.0,5.0,22.0,49.0,2.0
2178.9229872099086,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2179.4229872099086,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2179.423727950649,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2179.923727950649,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2179.92446869139,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2180.42446869139,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2180.4252094321305,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2180.9252094321305,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2180.925950172871,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2181.425950172871,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2181.4266909136118,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2181.9266909136118,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2181.9274316543524,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2182.4274316543524,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2182.428172395093,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2182.928172395093,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2182.9289131358337,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2183.4289131358337,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2183.4296538765743,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2183.9296538765743,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2183.930394617315,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2184.430394617315,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2184.4311353580556,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2184.9311353580556,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2184.9318760987962,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2185.4318760987962,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2185.432616839537,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2185.932616839537,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2185.9333575802775,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2186.4333575802775,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2186.434098321018,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2186.934098321018,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2186.934839061759,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2187.434839061759,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2187.4355798024994,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2187.9355798024994,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2187.93632054324,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2188.43632054324,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2188.4370612839807,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2188.9370612839807,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2188.9378020247213,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2189.4378020247213,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2189.438542765462,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2189.938542765462,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2189.9392835062026,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2190.4392835062026,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2190.4400242469433,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2190.9400242469433,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2190.940764987684,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2191.440764987684,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2191.4415057284245,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2191.9415057284245,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2191.942246469165,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2192.442246469165,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2192.442987209906,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2192.942987209906,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2192.9437279506465,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2193.4437279506465,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2193.444468691387,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2193.944468691387,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2193.9452094321277,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2194.4452094321277,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2194.4459501728684,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2194.9459501728684,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2194.946690913609,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2195.446690913609,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2195.4474316543497,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2195.9474316543497,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2195.9481723950903,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2196.4481723950903,50.0,23.0,7.0,5.0,22.0,49.0,2.0
2196.448913135831,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2196.948913135831,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2196.9496923566103,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2197.4496923566103,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2197.4504715773896,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2197.9504715773896,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2197.951250798169,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2198.451250798169,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2198.4520300189483,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2198.9520300189483,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2198.9528092397277,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2199.4528092397277,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2199.453588460507,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2199.953588460507,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2199.9543676812864,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2200.4543676812864,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2200.4551469020657,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2200.9551469020657,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2200.955926122845,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2201.455926122845,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2201.4567053436244,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2201.9567053436244,50.0,23.0,7.0,5.0,22.0,50.0,2.0
2201.957484564404,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2202.457484564404,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2202.458274038088,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2202.958274038088,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2202.959063511772,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2203.459063511772,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2203.459852985456,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2203.959852985456,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2203.96064245914,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2204.46064245914,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2204.4614319328243,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2204.9614319328243,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2204.9622214065084,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2205.4622214065084,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2205.4630108801925,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2205.9630108801925,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2205.9638003538766,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2206.4638003538766,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2206.4642170205434,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2206.9642170205434,50.0,24.0,7.0,5.0,22.0,50.0,2.0
2206.96463368721,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2207.46463368721,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2207.465050353877,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2207.965050353877,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2207.9654670205437,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2208.4654670205437,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2208.4658836872104,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2208.9658836872104,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2208.966300353877,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2209.466300353877,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2209.466717020544,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2209.966717020544,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2209.9671336872107,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2210.4671336872107,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2210.4675503538774,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2210.9675503538774,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2210.967967020544,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2211.467967020544,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2211.468383687211,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2211.968383687211,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2211.9688003538777,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2212.4688003538777,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2212.4692170205444,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2212.9692170205444,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2212.969633687211,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2213.469633687211,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2213.470050353878,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2213.970050353878,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2213.9704670205447,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2214.4704670205447,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2214.4708836872114,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2214.9708836872114,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2214.971300353878,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2215.471300353878,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2215.471717020545,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2215.971717020545,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2215.9721336872117,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2216.4721336872117,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2216.4725503538784,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2216.9725503538784,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2216.972967020545,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2217.472967020545,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2217.473383687212,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2217.973383687212,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2217.9738003538787,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2218.4738003538787,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2218.4742170205454,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2218.9742170205454,50.0,24.0,7.0,5.0,22.0,49.0,2.0
2218.974633687212,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2219.474633687212,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2219.475050353879,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2219.975050353879,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2219.9754670205457,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2220.4754670205457,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2220.4758836872124,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2220.9758836872124,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2220.976300353879,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2221.476300353879,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2221.476717020546,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2221.976717020546,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2221.9771336872127,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2222.4771336872127,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2222.4775503538795,40.0,24.0,7.0,5.0,22.0,49.0,2.0
2222.9775503538795,40.0,24.0,7.0,5.0,22.0,49.0,2.0
