time,P12,P14,P21,P24,P27,P7,P8
3949.5358124243958,80.0,0,15.0,13.0,11.0,84.0,10.0
3949.536273962857,80.0,0,15.0,13.0,11.0,84.0,10.0
3950.036273962857,80.0,0,15.0,13.0,11.0,84.0,10.0
3950.0367355013186,80.0,0,15.0,13.0,11.0,84.0,10.0
3950.5367355013186,80.0,0,15.0,13.0,11.0,84.0,10.0
3950.53719703978,80.0,0,15.0,13.0,11.0,84.0,10.0
3951.03719703978,80.0,0,15.0,13.0,11.0,84.0,10.0
3951.0376585782415,80.0,0,15.0,13.0,11.0,84.0,10.0
3951.5376585782415,80.0,0,15.0,13.0,11.0,84.0,10.0
3951.538120116703,80.0,0,15.0,13.0,11.0,84.0,10.0
3952.038120116703,80.0,0,15.0,13.0,11.0,84.0,10.0
3952.0385816551643,80.0,0,15.0,13.0,11.0,84.0,10.0
3952.5385816551643,80.0,0,15.0,13.0,11.0,84.0,10.0
3952.5388160301645,80.0,0,15.0,13.0,11.0,84.0,10.0
3953.0388160301645,80.0,0,15.0,13.0,11.0,84.0,10.0
3953.0390504051647,80.0,0,15.0,13.0,11.0,84.0,10.0
3953.5390504051647,80.0,0,15.0,13.0,11.0,84.0,10.0
3953.539284780165,80.0,0,15.0,13.0,11.0,84.0,10.0
3954.039284780165,80.0,0,15.0,13.0,11.0,84.0,10.0
3954.039519155165,80.0,0,15.0,13.0,11.0,84.0,10.0
3954.539519155165,80.0,0,15.0,13.0,11.0,84.0,10.0
3954.5397535301654,80.0,0,15.0,13.0,11.0,84.0,10.0
3955.0397535301654,80.0,0,15.0,13.0,11.0,84.0,10.0
3955.0399879051656,80.0,0,15.0,13.0,11.0,84.0,10.0
3955.5399879051656,80.0,0,15.0,13.0,11.0,84.0,10.0
3955.540222280166,80.0,0,15.0,13.0,11.0,84.0,10.0
3956.040222280166,80.0,0,15.0,13.0,11.0,84.0,10.0
3956.040456655166,80.0,0,15.0,13.0,11.0,84.0,10.0
3956.540456655166,80.0,0,15.0,13.0,11.0,84.0,10.0
3956.5406910301663,80.0,0,15.0,13.0,11.0,84.0,10.0
3957.0406910301663,80.0,0,15.0,13.0,11.0,84.0,10.0
3957.0409254051665,80.0,0,15.0,13.0,11.0,84.0,10.0
3957.5409254051665,80.0,0,15.0,13.0,11.0,84.0,10.0
3957.5411597801667,80.0,0,15.0,13.0,11.0,84.0,10.0
3958.0411597801667,80.0,0,15.0,13.0,11.0,84.0,10.0
3958.041394155167,80.0,0,15.0,13.0,11.0,84.0,10.0
3958.541394155167,80.0,0,15.0,13.0,11.0,84.0,10.0
3958.541628530167,80.0,0,15.0,13.0,11.0,84.0,10.0
3959.041628530167,80.0,0,15.0,13.0,11.0,84.0,10.0
3959.0418629051674,80.0,0,15.0,13.0,11.0,84.0,10.0
3959.5418629051674,80.0,0,15.0,13.0,11.0,84.0,10.0
3959.5420972801676,80.0,0,15.0,13.0,11.0,84.0,10.0
3960.0420972801676,80.0,0,15.0,13.0,11.0,84.0,10.0
3960.042331655168,80.0,0,15.0,13.0,11.0,84.0,10.0
3960.542331655168,80.0,0,15.0,13.0,11.0,84.0,10.0
3960.542566030168,80.0,0,15.0,13.0,11.0,84.0,10.0
3961.042566030168,80.0,0,15.0,13.0,11.0,84.0,10.0
3961.0428004051682,80.0,0,15.0,13.0,11.0,84.0,10.0
3961.5428004051682,80.0,0,15.0,13.0,11.0,84.0,10.0
3961.5430347801685,80.0,0,15.0,13.0,11.0,84.0,10.0
3962.0430347801685,80.0,0,15.0,13.0,11.0,84.0,10.0
3962.0432691551687,80.0,0,15.0,13.0,11.0,84.0,10.0
3962.5432691551687,80.0,0,15.0,13.0,11.0,84.0,10.0
3962.543503530169,80.0,0,15.0,13.0,11.0,84.0,10.0
3963.043503530169,80.0,0,15.0,13.0,11.0,84.0,10.0
3963.043737905169,80.0,0,15.0,13.0,11.0,84.0,10.0
3963.543737905169,80.0,0,15.0,13.0,11.0,84.0,10.0
3963.5439722801693,80.0,0,15.0,13.0,11.0,84.0,10.0
3964.0439722801693,80.0,0,15.0,13.0,11.0,84.0,10.0
3964.0442066551695,80.0,0,15.0,13.0,11.0,84.0,10.0
3964.5442066551695,80.0,0,15.0,13.0,11.0,84.0,10.0
3964.5444410301698,80.0,0,15.0,13.0,11.0,84.0,10.0
3965.0444410301698,80.0,0,15.0,13.0,11.0,84.0,10.0
3965.04467540517,80.0,0,15.0,13.0,11.0,84.0,10.0
3965.54467540517,80.0,0,15.0,13.0,11.0,84.0,10.0
3965.54490978017,80.0,0,15.0,13.0,11.0,84.0,10.0
3966.04490978017,80.0,0,15.0,13.0,11.0,84.0,10.0
3966.0451441551704,80.0,0,15.0,13.0,11.0,84.0,10.0
3966.5451441551704,80.0,0,15.0,13.0,11.0,84.0,10.0
3966.5453785301706,80.0,0,15.0,13.0,11.0,84.0,10.0
3967.0453785301706,80.0,0,15.0,13.0,11.0,84.0,10.0
3967.045612905171,80.0,0,15.0,13.0,11.0,84.0,10.0
3967.545612905171,80.0,0,15.0,13.0,11.0,84.0,10.0
3967.545847280171,80.0,0,15.0,13.0,11.0,84.0,10.0
3968.045847280171,80.0,0,15.0,13.0,11.0,84.0,10.0
3968.0460816551713,80.0,0,15.0,13.0,11.0,84.0,10.0
3968.5460816551713,80.0,0,15.0,13.0,11.0,84.0,10.0
3968.5463160301715,80.0,0,15.0,13.0,11.0,84.0,10.0
3969.0463160301715,80.0,0,15.0,13.0,11.0,84.0,10.0
3969.0465504051717,80.0,0,15.0,13.0,11.0,84.0,10.0
3969.5465504051717,80.0,0,15.0,13.0,11.0,84.0,10.0
3969.546784780172,80.0,0,15.0,13.0,11.0,84.0,10.0
3970.046784780172,80.0,0,15.0,13.0,11.0,84.0,10.0
3970.047019155172,80.0,0,15.0,13.0,11.0,84.0,10.0
3970.547019155172,80.0,0,15.0,13.0,11.0,84.0,10.0
3970.5472535301724,80.0,0,15.0,13.0,11.0,84.0,10.0
3971.0472535301724,80.0,0,15.0,13.0,11.0,84.0,10.0
3971.0474879051726,80.0,0,15.0,13.0,11.0,84.0,10.0
3971.5474879051726,80.0,0,15.0,13.0,11.0,84.0,10.0
3971.547722280173,80.0,0,15.0,13.0,11.0,84.0,10.0
3972.047722280173,80.0,0,15.0,13.0,11.0,84.0,10.0
3972.047956655173,80.0,0,15.0,13.0,11.0,84.0,10.0
3972.547956655173,80.0,0,15.0,13.0,11.0,84.0,10.0
3972.5481910301733,80.0,0,15.0,13.0,11.0,84.0,10.0
3973.0481910301733,80.0,0,15.0,13.0,11.0,84.0,10.0
3973.0484254051735,80.0,0,15.0,13.0,11.0,84.0,10.0
3973.5484254051735,80.0,0,15.0,13.0,11.0,84.0,10.0
3973.5486597801737,80.0,0,15.0,13.0,11.0,84.0,10.0
3974.0486597801737,80.0,0,15.0,13.0,11.0,84.0,10.0
3974.048894155174,80.0,0,15.0,13.0,11.0,84.0,10.0
3974.548894155174,80.0,0,15.0,13.0,11.0,84.0,10.0
3974.549128530174,80.0,0,15.0,13.0,11.0,84.0,10.0
3975.049128530174,80.0,0,15.0,13.0,11.0,84.0,10.0
3975.0493629051743,80.0,0,15.0,13.0,11.0,84.0,10.0
3975.5493629051743,80.0,0,15.0,13.0,11.0,84.0,10.0
3975.5495972801746,80.0,0,15.0,13.0,11.0,84.0,10.0
3976.0495972801746,80.0,0,15.0,13.0,11.0,84.0,10.0
3976.049831655175,80.0,0,15.0,13.0,11.0,84.0,10.0
3976.549831655175,80.0,0,15.0,13.0,11.0,84.0,10.0
3976.550066030175,80.0,0,15.0,13.0,11.0,84.0,10.0
3977.050066030175,80.0,0,15.0,13.0,11.0,84.0,10.0
3977.050300405175,80.0,0,15.0,13.0,11.0,84.0,10.0
3977.550300405175,80.0,0,15.0,13.0,11.0,84.0,10.0
3977.5505347801754,80.0,0,15.0,13.0,11.0,84.0,10.0
3978.0505347801754,80.0,0,15.0,13.0,11.0,84.0,10.0
3978.0507691551757,80.0,0,15.0,13.0,11.0,84.0,10.0
3978.5507691551757,80.0,0,15.0,13.0,11.0,84.0,10.0
3978.551003530176,80.0,0,15.0,13.0,11.0,84.0,10.0
3979.051003530176,80.0,0,15.0,13.0,11.0,84.0,10.0
3979.051237905176,80.0,0,15.0,13.0,11.0,84.0,10.0
3979.551237905176,80.0,0,15.0,13.0,11.0,84.0,10.0
3979.5514722801763,80.0,0,15.0,13.0,11.0,84.0,10.0
3980.0514722801763,80.0,0,15.0,13.0,11.0,84.0,10.0
3980.0517066551765,80.0,0,15.0,13.0,11.0,84.0,10.0
3980.5517066551765,80.0,0,15.0,13.0,11.0,84.0,10.0
3980.5519410301767,80.0,0,15.0,13.0,11.0,84.0,10.0
3981.0519410301767,80.0,0,15.0,13.0,11.0,84.0,10.0
3981.052175405177,80.0,0,15.0,13.0,11.0,84.0,10.0
3981.552175405177,80.0,0,15.0,13.0,11.0,84.0,10.0
3981.552409780177,80.0,0,15.0,13.0,11.0,84.0,10.0
3982.052409780177,80.0,0,15.0,13.0,11.0,84.0,10.0
3982.0526441551774,80.0,0,15.0,13.0,11.0,84.0,10.0
3982.5526441551774,80.0,0,15.0,13.0,11.0,84.0,10.0
3982.5528785301776,80.0,0,15.0,13.0,11.0,84.0,10.0
3983.0528785301776,80.0,0,15.0,13.0,11.0,84.0,10.0
3983.053112905178,80.0,0,15.0,13.0,11.0,84.0,10.0
3983.553112905178,80.0,0,15.0,13.0,11.0,84.0,10.0
3983.553347280178,80.0,0,15.0,13.0,11.0,84.0,10.0
3984.053347280178,80.0,0,15.0,13.0,11.0,84.0,10.0
3984.0535816551783,80.0,0,15.0,13.0,11.0,84.0,10.0
3984.5535816551783,80.0,0,15.0,13.0,11.0,84.0,10.0
3984.5538160301785,80.0,0,15.0,13.0,11.0,84.0,10.0
3985.0538160301785,80.0,0,15.0,13.0,11.0,84.0,10.0
3985.0540504051787,80.0,0,15.0,13.0,11.0,84.0,10.0
3985.5540504051787,80.0,0,15.0,13.0,11.0,84.0,10.0
3985.554284780179,80.0,0,15.0,13.0,11.0,84.0,10.0
3986.054284780179,80.0,0,15.0,13.0,11.0,84.0,10.0
3986.054519155179,80.0,0,15.0,13.0,11.0,84.0,10.0
3986.554519155179,80.0,0,15.0,13.0,11.0,84.0,10.0
3986.5547535301794,80.0,0,15.0,13.0,11.0,85.0,10.0
3987.0547535301794,80.0,0,15.0,13.0,11.0,85.0,10.0
3987.055059652628,80.0,0,15.0,13.0,11.0,85.0,10.0
3987.555059652628,80.0,0,15.0,13.0,11.0,85.0,10.0
3987.555365775077,80.0,0,15.0,13.0,11.0,85.0,10.0
3988.055365775077,80.0,0,15.0,13.0,11.0,85.0,10.0
3988.055671897526,80.0,0,15.0,13.0,11.0,85.0,10.0
3988.555671897526,80.0,0,15.0,13.0,11.0,85.0,10.0
3988.5559780199746,70.0,0,15.0,13.0,11.0,85.0,10.0
3989.0559780199746,70.0,0,15.0,13.0,11.0,85.0,10.0
3989.0562841424235,70.0,0,15.0,13.0,11.0,85.0,10.0
3989.5562841424235,70.0,0,15.0,13.0,11.0,85.0,10.0
3989.5565902648723,70.0,0,15.0,13.0,11.0,85.0,10.0
3990.0565902648723,70.0,0,15.0,13.0,11.0,85.0,10.0
3990.056896387321,70.0,0,15.0,13.0,11.0,85.0,10.0
3990.556896387321,70.0,0,15.0,13.0,11.0,85.0,10.0
3990.55720250977,70.0,0,15.0,13.0,11.0,85.0,10.0
3991.05720250977,70.0,0,15.0,13.0,11.0,85.0,10.0
3991.0575086322187,70.0,0,15.0,13.0,11.0,85.0,10.0
3991.5575086322187,70.0,0,15.0,13.0,11.0,85.0,10.0
3991.5578147546676,70.0,0,15.0,13.0,11.0,85.0,10.0
3992.0578147546676,70.0,0,15.0,13.0,11.0,85.0,10.0
3992.0581208771164,70.0,0,15.0,13.0,11.0,85.0,10.0
3992.5581208771164,70.0,0,15.0,13.0,11.0,85.0,10.0
3992.558426999565,70.0,0,15.0,13.0,11.0,85.0,10.0
3993.058426999565,70.0,0,15.0,13.0,11.0,85.0,10.0
3993.058733122014,70.0,0,15.0,13.0,11.0,85.0,10.0
3993.558733122014,70.0,0,15.0,13.0,11.0,85.0,10.0
3993.559039244463,70.0,0,15.0,13.0,11.0,85.0,10.0
3994.059039244463,70.0,0,15.0,13.0,11.0,85.0,10.0
3994.0593453669117,70.0,0,15.0,13.0,11.0,85.0,10.0
3994.5593453669117,70.0,0,15.0,13.0,11.0,85.0,10.0
3994.5596514893605,70.0,0,15.0,12.0,11.0,85.0,10.0
3995.0596514893605,70.0,0,15.0,12.0,11.0,85.0,10.0
3995.0599576118093,70.0,0,15.0,12.0,11.0,85.0,10.0
3995.5599576118093,70.0,0,15.0,12.0,11.0,85.0,10.0
3995.560263734258,70.0,0,15.0,12.0,11.0,85.0,10.0
3996.060263734258,70.0,0,15.0,12.0,11.0,85.0,10.0
3996.060569856707,70.0,0,15.0,12.0,11.0,85.0,10.0
3996.560569856707,70.0,0,15.0,12.0,11.0,85.0,10.0
3996.5608759791558,70.0,0,15.0,12.0,11.0,85.0,10.0
3997.0608759791558,70.0,0,15.0,12.0,11.0,85.0,10.0
3997.0611821016046,70.0,0,15.0,12.0,11.0,85.0,10.0
3997.5611821016046,70.0,0,15.0,12.0,11.0,85.0,10.0
3997.5614882240534,80.0,0,15.0,12.0,11.0,85.0,10.0
3998.0614882240534,80.0,0,15.0,12.0,11.0,85.0,10.0
3998.061794346502,80.0,0,15.0,12.0,11.0,85.0,10.0
3998.561794346502,80.0,0,15.0,12.0,11.0,85.0,10.0
3998.562100468951,80.0,0,15.0,12.0,11.0,85.0,10.0
3999.062100468951,80.0,0,15.0,12.0,11.0,85.0,10.0
3999.0624065914,80.0,0,15.0,12.0,11.0,85.0,10.0
3999.5624065914,80.0,0,15.0,12.0,11.0,85.0,10.0
3999.5627127138487,80.0,0,15.0,12.0,11.0,85.0,10.0
4000.0627127138487,80.0,0,15.0,12.0,11.0,85.0,10.0
4000.0630188362975,80.0,0,15.0,12.0,11.0,85.0,10.0
4000.5630188362975,80.0,0,15.0,12.0,11.0,85.0,10.0
4000.5633249587463,80.0,0,15.0,12.0,11.0,85.0,10.0
4001.0633249587463,80.0,0,15.0,12.0,11.0,85.0,10.0
4001.063631081195,80.0,0,15.0,12.0,11.0,85.0,10.0
4001.563631081195,80.0,0,15.0,12.0,11.0,85.0,10.0
4001.563937203644,80.0,0,15.0,12.0,11.0,85.0,10.0
4002.063937203644,80.0,0,15.0,12.0,11.0,85.0,10.0
4002.0642433260928,80.0,0,15.0,12.0,11.0,85.0,10.0
4002.5642433260928,80.0,0,15.0,12.0,11.0,85.0,10.0
4002.5645494485416,80.0,0,15.0,12.0,11.0,85.0,10.0
4003.0645494485416,80.0,0,15.0,12.0,11.0,85.0,10.0
4003.0648555709904,80.0,0,15.0,12.0,11.0,85.0,10.0
4003.5648555709904,80.0,0,15.0,12.0,11.0,85.0,10.0
4003.565161693439,80.0,0,15.0,12.0,11.0,85.0,10.0
4004.065161693439,80.0,0,15.0,12.0,11.0,85.0,10.0
4004.065467815888,80.0,0,15.0,12.0,11.0,85.0,10.0
4004.565467815888,80.0,0,15.0,12.0,11.0,85.0,10.0
4004.565773938337,80.0,0,15.0,12.0,11.0,85.0,10.0
4005.065773938337,80.0,0,15.0,12.0,11.0,85.0,10.0
4005.0660800607857,80.0,0,15.0,12.0,11.0,85.0,10.0
4005.5660800607857,80.0,0,15.0,12.0,11.0,85.0,10.0
4005.5663861832345,80.0,0,15.0,12.0,11.0,85.0,10.0
4006.0663861832345,80.0,0,15.0,12.0,11.0,85.0,10.0
4006.0666923056833,80.0,0,15.0,12.0,11.0,85.0,10.0
4006.5666923056833,80.0,0,15.0,12.0,11.0,85.0,10.0
4006.566998428132,80.0,0,15.0,12.0,11.0,86.0,10.0
4007.066998428132,80.0,0,15.0,12.0,11.0,86.0,10.0
4007.067415094799,80.0,0,15.0,12.0,11.0,86.0,10.0
4007.567415094799,80.0,0,15.0,12.0,11.0,86.0,10.0
4007.5678317614656,80.0,0,15.0,12.0,11.0,86.0,10.0
4008.0678317614656,80.0,0,15.0,12.0,11.0,86.0,10.0
4008.0682484281324,80.0,0,15.0,12.0,11.0,86.0,10.0
4008.5682484281324,80.0,0,15.0,12.0,11.0,86.0,10.0
4008.568665094799,80.0,0,15.0,12.0,11.0,86.0,10.0
4009.068665094799,80.0,0,15.0,12.0,11.0,86.0,10.0
4009.069081761466,80.0,0,15.0,12.0,11.0,86.0,10.0
4009.569081761466,80.0,0,15.0,12.0,11.0,86.0,10.0
4009.5694984281326,80.0,0,15.0,12.0,11.0,86.0,10.0
4010.0694984281326,80.0,0,15.0,12.0,11.0,86.0,10.0
4010.0699150947994,80.0,0,15.0,12.0,11.0,86.0,10.0
4010.5699150947994,80.0,0,15.0,12.0,11.0,86.0,10.0
4010.570331761466,80.0,0,15.0,12.0,11.0,86.0,10.0
4011.070331761466,80.0,0,15.0,12.0,11.0,86.0,10.0
4011.070748428133,80.0,0,15.0,12.0,11.0,86.0,10.0
4011.570748428133,80.0,0,15.0,12.0,11.0,86.0,10.0
4011.5711650947997,80.0,0,15.0,12.0,11.0,86.0,10.0
4012.0711650947997,80.0,0,15.0,12.0,11.0,86.0,10.0
4012.0715817614664,80.0,0,15.0,12.0,11.0,86.0,10.0
4012.5715817614664,80.0,0,15.0,12.0,11.0,86.0,10.0
4012.571998428133,80.0,0,15.0,12.0,11.0,86.0,10.0
4013.071998428133,80.0,0,15.0,12.0,11.0,86.0,10.0
4013.0724150948,80.0,0,15.0,12.0,11.0,86.0,10.0
4013.5724150948,80.0,0,15.0,12.0,11.0,86.0,10.0
4013.5728317614667,80.0,0,15.0,12.0,11.0,86.0,10.0
4014.0728317614667,80.0,0,15.0,12.0,11.0,86.0,10.0
4014.0732484281334,80.0,0,15.0,12.0,11.0,86.0,10.0
4014.5732484281334,80.0,0,15.0,12.0,11.0,86.0,10.0
4014.5736650948,80.0,0,15.0,12.0,11.0,86.0,10.0
4015.0736650948,80.0,0,15.0,12.0,11.0,86.0,10.0
4015.074081761467,80.0,0,15.0,12.0,11.0,86.0,10.0
4015.574081761467,80.0,0,15.0,12.0,11.0,86.0,10.0
4015.5744984281337,80.0,0,15.0,12.0,11.0,86.0,10.0
4016.0744984281337,80.0,0,15.0,12.0,11.0,86.0,10.0
4016.0749150948004,80.0,0,15.0,12.0,11.0,86.0,10.0
4016.5749150948004,80.0,0,15.0,12.0,11.0,86.0,10.0
4016.575331761467,80.0,0,15.0,12.0,11.0,86.0,10.0
4017.075331761467,80.0,0,15.0,12.0,11.0,86.0,10.0
4017.075748428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4017.575748428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4017.576248428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4018.076248428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4018.076748428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4018.576748428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4018.577248428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4019.077248428134,80.0,0,15.0,12.0,11.0,87.0,10.0
4019.0777484281343,80.0,0,15.0,12.0,11.0,87.0,10.0
4019.5777484281343,80.0,0,15.0,12.0,11.0,87.0,10.0
4019.5782484281344,80.0,0,15.0,12.0,11.0,87.0,10.0
4020.0782484281344,80.0,0,15.0,12.0,11.0,87.0,10.0
4020.0787484281345,80.0,0,15.0,12.0,11.0,87.0,10.0
4020.5787484281345,80.0,0,15.0,12.0,11.0,87.0,10.0
4020.5792484281346,80.0,0,15.0,12.0,11.0,87.0,10.0
4021.0792484281346,80.0,0,15.0,12.0,11.0,87.0,10.0
4021.0797484281347,80.0,0,15.0,12.0,11.0,87.0,10.0
4021.5797484281347,80.0,0,15.0,12.0,11.0,87.0,10.0
4021.580248428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4022.080248428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4022.080748428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4022.580748428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4022.581248428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4023.081248428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4023.081748428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4023.581748428135,80.0,0,15.0,12.0,11.0,87.0,10.0
4023.5822484281352,80.0,0,15.0,12.0,11.0,87.0,10.0
4024.0822484281352,80.0,0,15.0,12.0,11.0,87.0,10.0
4024.0827484281353,80.0,0,15.0,12.0,11.0,88.0,10.0
4024.5827484281353,80.0,0,15.0,12.0,11.0,88.0,10.0
4024.5832484281354,80.0,0,15.0,12.0,11.0,88.0,10.0
4025.0832484281354,80.0,0,15.0,12.0,11.0,88.0,10.0
4025.0837484281356,80.0,0,15.0,12.0,11.0,88.0,10.0
4025.5837484281356,80.0,0,15.0,12.0,11.0,88.0,10.0
4025.5842484281357,80.0,0,15.0,12.0,11.0,88.0,10.0
4026.0842484281357,80.0,0,15.0,12.0,11.0,88.0,10.0
4026.0847484281358,80.0,0,15.0,12.0,11.0,88.0,10.0
4026.5847484281358,80.0,0,15.0,12.0,11.0,88.0,10.0
4026.585248428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4027.085248428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4027.085748428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4027.585748428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4027.586248428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4028.086248428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4028.086748428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4028.586748428136,70.0,0,15.0,12.0,11.0,88.0,10.0
4028.5872484281363,70.0,0,15.0,12.0,11.0,88.0,10.0
4029.0872484281363,70.0,0,15.0,12.0,11.0,88.0,10.0
4029.0877484281364,70.0,0,15.0,12.0,11.0,88.0,10.0
4029.5877484281364,70.0,0,15.0,12.0,11.0,88.0,10.0
4029.5882484281365,70.0,0,15.0,12.0,11.0,88.0,10.0
4030.0882484281365,70.0,0,15.0,12.0,11.0,88.0,10.0
4030.0887484281366,70.0,0,15.0,12.0,11.0,88.0,10.0
4030.5887484281366,70.0,0,15.0,12.0,11.0,88.0,10.0
4030.5892484281367,70.0,0,15.0,12.0,11.0,88.0,10.0
4031.0892484281367,70.0,0,15.0,12.0,11.0,88.0,10.0
4031.0897484281368,70.0,0,15.0,12.0,11.0,88.0,10.0
4031.5897484281368,70.0,0,15.0,12.0,11.0,88.0,10.0
4031.590248428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4032.090248428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4032.090748428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4032.590748428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4032.591248428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4033.091248428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4033.091748428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4033.591748428137,70.0,0,15.0,12.0,11.0,88.0,10.0
4033.5922484281373,70.0,0,15.0,12.0,11.0,88.0,10.0
4034.0922484281373,70.0,0,15.0,12.0,11.0,88.0,10.0
4034.0927484281374,70.0,0,15.0,12.0,11.0,88.0,10.0
4034.5927484281374,70.0,0,15.0,12.0,11.0,88.0,10.0
4034.5932484281375,70.0,0,15.0,12.0,12.0,88.0,10.0
4035.0932484281375,70.0,0,15.0,12.0,12.0,88.0,10.0
4035.0937484281376,70.0,0,15.0,12.0,12.0,88.0,10.0
4035.5937484281376,70.0,0,15.0,12.0,12.0,88.0,10.0
4035.5942484281377,70.0,0,15.0,12.0,12.0,88.0,10.0
4036.0942484281377,70.0,0,15.0,12.0,12.0,88.0,10.0
4036.094748428138,70.0,0,15.0,12.0,12.0,88.0,10.0
4036.594748428138,70.0,0,15.0,12.0,12.0,88.0,10.0
4036.595248428138,70.0,0,15.0,12.0,12.0,88.0,10.0
4037.095248428138,70.0,0,15.0,12.0,12.0,88.0,10.0
4037.095748428138,80.0,0,15.0,12.0,12.0,88.0,10.0
4037.595748428138,80.0,0,15.0,12.0,12.0,88.0,10.0
4037.596248428138,80.0,0,15.0,12.0,12.0,88.0,10.0
4038.096248428138,80.0,0,15.0,12.0,12.0,88.0,10.0
4038.096748428138,90.0,0,15.0,12.0,12.0,88.0,10.0
4038.596748428138,90.0,0,15.0,12.0,12.0,88.0,10.0
4038.5972484281383,90.0,0,15.0,12.0,12.0,88.0,10.0
4039.0972484281383,90.0,0,15.0,12.0,12.0,88.0,10.0
4039.0977484281384,90.0,0,15.0,12.0,12.0,88.0,10.0
4039.5977484281384,90.0,0,15.0,12.0,12.0,88.0,10.0
4039.5982484281385,90.0,0,15.0,12.0,12.0,88.0,10.0
4040.0982484281385,90.0,0,15.0,12.0,12.0,88.0,10.0
4040.0987484281386,90.0,0,15.0,12.0,12.0,88.0,10.0
4040.5987484281386,90.0,0,15.0,12.0,12.0,88.0,10.0
4040.5992484281387,90.0,0,15.0,12.0,12.0,88.0,10.0
4041.0992484281387,90.0,0,15.0,12.0,12.0,88.0,10.0
4041.099748428139,90.0,0,15.0,12.0,12.0,88.0,10.0
4041.599748428139,90.0,0,15.0,12.0,12.0,88.0,10.0
4041.600248428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4042.100248428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4042.100748428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4042.600748428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4042.601248428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4043.101248428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4043.101748428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4043.601748428139,100.0,0,15.0,12.0,12.0,88.0,10.0
4043.6022484281393,100.0,0,15.0,12.0,12.0,88.0,10.0
4044.1022484281393,100.0,0,15.0,12.0,12.0,88.0,10.0
4044.1027484281394,100.0,0,15.0,12.0,12.0,88.0,10.0
4044.6027484281394,100.0,0,15.0,12.0,12.0,88.0,10.0
4044.6032484281395,100.0,0,15.0,12.0,12.0,88.0,10.0
4045.1032484281395,100.0,0,15.0,12.0,12.0,88.0,10.0
4045.1037484281396,100.0,0,15.0,12.0,12.0,88.0,10.0
4045.6037484281396,100.0,0,15.0,12.0,12.0,88.0,10.0
4045.6042484281397,100.0,0,15.0,12.0,12.0,88.0,10.0
4046.1042484281397,100.0,0,15.0,12.0,12.0,88.0,10.0
4046.10474842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4046.60474842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4046.60524842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4047.10524842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4047.10574842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4047.60574842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4047.60624842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4048.10624842814,100.0,0,15.0,12.0,12.0,88.0,10.0
4048.1067484281402,100.0,0,15.0,12.0,12.0,88.0,10.0
4048.6067484281402,100.0,0,15.0,12.0,12.0,88.0,10.0
4048.6072484281403,100.0,0,15.0,12.0,12.0,88.0,10.0
4049.1072484281403,100.0,0,15.0,12.0,12.0,88.0,10.0
4049.1077484281404,100.0,0,15.0,12.0,12.0,88.0,10.0
4049.6077484281404,100.0,0,15.0,12.0,12.0,88.0,10.0
4049.6082484281405,100.0,0,15.0,12.0,12.0,88.0,10.0
4050.1082484281405,100.0,0,15.0,12.0,12.0,88.0,10.0
4050.1087484281406,100.0,0,15.0,12.0,12.0,88.0,10.0
