time,P12,P14,P21,P24,P27,P7,P8
3040.0617791126674,120.0,0,12.0,11.0,16.0,30.0,16.0
3040.0622791126675,120.0,0,12.0,11.0,16.0,30.0,16.0
3040.5622791126675,120.0,0,12.0,11.0,16.0,30.0,16.0
3040.5627791126676,120.0,0,12.0,11.0,16.0,30.0,16.0
3041.0627791126676,120.0,0,12.0,11.0,16.0,30.0,16.0
3041.0632791126677,120.0,0,12.0,11.0,16.0,30.0,16.0
3041.5632791126677,120.0,0,12.0,11.0,16.0,30.0,16.0
3041.563779112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3042.063779112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3042.064279112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3042.564279112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3042.564779112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3043.064779112668,120.0,0,12.0,11.0,16.0,30.0,16.0
3043.065279112668,120.0,0,12.0,11.0,16.0,31.0,16.0
3043.565279112668,120.0,0,12.0,11.0,16.0,31.0,16.0
3043.565779112668,120.0,0,12.0,11.0,16.0,31.0,16.0
3044.065779112668,120.0,0,12.0,11.0,16.0,31.0,16.0
3044.0662791126683,120.0,0,12.0,11.0,16.0,31.0,16.0
3044.5662791126683,120.0,0,12.0,11.0,16.0,31.0,16.0
3044.5667791126684,120.0,0,12.0,11.0,16.0,31.0,16.0
3045.0667791126684,120.0,0,12.0,11.0,16.0,31.0,16.0
3045.0672791126685,120.0,0,12.0,11.0,16.0,31.0,16.0
3045.5672791126685,120.0,0,12.0,11.0,16.0,31.0,16.0
3045.5677791126686,120.0,0,12.0,11.0,15.0,31.0,16.0
3046.0677791126686,120.0,0,12.0,11.0,15.0,31.0,16.0
3046.0682791126687,120.0,0,12.0,11.0,15.0,31.0,16.0
3046.5682791126687,120.0,0,12.0,11.0,15.0,31.0,16.0
3046.568779112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3047.068779112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3047.069279112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3047.569279112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3047.569779112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3048.069779112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3048.070279112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3048.570279112669,120.0,0,12.0,11.0,15.0,31.0,16.0
3048.5707791126692,120.0,0,12.0,11.0,15.0,31.0,16.0
3049.0707791126692,120.0,0,12.0,11.0,15.0,31.0,16.0
3049.0712791126693,120.0,0,12.0,11.0,15.0,31.0,16.0
3049.5712791126693,120.0,0,12.0,11.0,15.0,31.0,16.0
3049.5717791126694,120.0,0,12.0,11.0,15.0,31.0,16.0
3050.0717791126694,120.0,0,12.0,11.0,15.0,31.0,16.0
3050.0722791126695,120.0,0,12.0,11.0,15.0,31.0,16.0
3050.5722791126695,120.0,0,12.0,11.0,15.0,31.0,16.0
3050.5727791126697,120.0,0,12.0,11.0,15.0,31.0,16.0
3051.0727791126697,120.0,0,12.0,11.0,15.0,31.0,16.0
3051.0732791126698,120.0,0,12.0,11.0,15.0,31.0,16.0
3051.5732791126698,120.0,0,12.0,11.0,15.0,31.0,16.0
3051.57377911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3052.07377911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3052.07427911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3052.57427911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3052.57477911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3053.07477911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3053.07527911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3053.57527911267,120.0,0,12.0,11.0,15.0,31.0,16.0
3053.5757791126703,120.0,0,12.0,11.0,15.0,31.0,16.0
3054.0757791126703,120.0,0,12.0,11.0,15.0,31.0,16.0
3054.0762791126704,120.0,0,12.0,11.0,15.0,31.0,16.0
3054.5762791126704,120.0,0,12.0,11.0,15.0,31.0,16.0
3054.5767791126705,110.0,0,12.0,11.0,15.0,31.0,16.0
3055.0767791126705,110.0,0,12.0,11.0,15.0,31.0,16.0
3055.077324567216,110.0,0,12.0,11.0,15.0,31.0,16.0
3055.577324567216,110.0,0,12.0,11.0,15.0,31.0,16.0
3055.577870021761,110.0,0,12.0,11.0,15.0,31.0,16.0
3056.077870021761,110.0,0,12.0,11.0,15.0,31.0,16.0
3056.0784154763064,110.0,0,12.0,11.0,15.0,31.0,16.0
3056.5784154763064,110.0,0,12.0,11.0,15.0,31.0,16.0
3056.5789609308517,110.0,0,12.0,11.0,15.0,31.0,16.0
3057.0789609308517,110.0,0,12.0,11.0,15.0,31.0,16.0
3057.079506385397,120.0,0,12.0,11.0,15.0,31.0,16.0
3057.579506385397,120.0,0,12.0,11.0,15.0,31.0,16.0
3057.580006385397,120.0,0,12.0,11.0,15.0,31.0,16.0
3058.080006385397,120.0,0,12.0,11.0,15.0,31.0,16.0
3058.0805063853973,120.0,0,12.0,11.0,15.0,31.0,16.0
3058.5805063853973,120.0,0,12.0,11.0,15.0,31.0,16.0
3058.5810063853974,120.0,0,12.0,11.0,15.0,31.0,16.0
3059.0810063853974,120.0,0,12.0,11.0,15.0,31.0,16.0
3059.0815063853975,120.0,0,12.0,11.0,15.0,31.0,16.0
3059.5815063853975,120.0,0,12.0,11.0,15.0,31.0,16.0
3059.5820063853976,110.0,0,12.0,11.0,15.0,31.0,16.0
3060.0820063853976,110.0,0,12.0,11.0,15.0,31.0,16.0
3060.082551839943,110.0,0,12.0,11.0,15.0,31.0,16.0
3060.582551839943,110.0,0,12.0,11.0,15.0,31.0,16.0
3060.583097294488,110.0,0,12.0,11.0,15.0,31.0,16.0
3061.083097294488,110.0,0,12.0,11.0,15.0,31.0,16.0
3061.0836427490335,100.0,0,12.0,11.0,15.0,31.0,16.0
3061.5836427490335,100.0,0,12.0,11.0,15.0,31.0,16.0
3061.584188203579,100.0,0,12.0,11.0,15.0,31.0,16.0
3062.084188203579,100.0,0,12.0,11.0,15.0,31.0,16.0
3062.084733658124,100.0,0,12.0,11.0,15.0,31.0,16.0
3062.584733658124,100.0,0,12.0,11.0,15.0,31.0,16.0
3062.5852791126695,100.0,0,12.0,11.0,15.0,31.0,16.0
3063.0852791126695,100.0,0,12.0,11.0,15.0,31.0,16.0
3063.085824567215,100.0,0,12.0,11.0,15.0,31.0,16.0
3063.585824567215,100.0,0,12.0,11.0,15.0,31.0,16.0
3063.58637002176,100.0,0,12.0,11.0,15.0,31.0,16.0
3064.08637002176,100.0,0,12.0,11.0,15.0,31.0,16.0
3064.0869154763054,100.0,0,12.0,11.0,15.0,31.0,16.0
3064.5869154763054,100.0,0,12.0,11.0,15.0,31.0,16.0
3064.5874609308507,100.0,0,12.0,11.0,15.0,31.0,16.0
3065.0874609308507,100.0,0,12.0,11.0,15.0,31.0,16.0
3065.088006385396,100.0,0,12.0,11.0,15.0,31.0,16.0
3065.588006385396,100.0,0,12.0,11.0,15.0,31.0,16.0
3065.5885518399414,100.0,0,12.0,11.0,15.0,31.0,16.0
3066.0885518399414,100.0,0,12.0,11.0,15.0,31.0,16.0
3066.0890972944867,100.0,0,12.0,11.0,15.0,32.0,16.0
3066.5890972944867,100.0,0,12.0,11.0,15.0,32.0,16.0
3066.589642749032,100.0,0,12.0,11.0,15.0,32.0,16.0
3067.089642749032,100.0,0,12.0,11.0,15.0,32.0,16.0
3067.0901882035773,100.0,0,12.0,11.0,15.0,32.0,16.0
3067.5901882035773,100.0,0,12.0,11.0,15.0,32.0,16.0
3067.5907336581226,100.0,0,12.0,11.0,15.0,32.0,16.0
3068.0907336581226,100.0,0,12.0,11.0,15.0,32.0,16.0
3068.091279112668,100.0,0,12.0,11.0,15.0,32.0,16.0
3068.591279112668,100.0,0,12.0,11.0,15.0,32.0,16.0
3068.5918245672133,100.0,0,12.0,11.0,14.0,32.0,16.0
3069.0918245672133,100.0,0,12.0,11.0,14.0,32.0,16.0
3069.0923700217586,100.0,0,12.0,11.0,14.0,32.0,15.0
3069.5923700217586,100.0,0,12.0,11.0,14.0,32.0,15.0
3069.592915476304,100.0,0,12.0,11.0,14.0,32.0,15.0
3070.092915476304,100.0,0,12.0,11.0,14.0,32.0,15.0
3070.0934609308492,100.0,0,12.0,11.0,14.0,32.0,15.0
3070.5934609308492,100.0,0,12.0,11.0,14.0,32.0,15.0
3070.5940063853946,100.0,0,12.0,11.0,14.0,32.0,15.0
3071.0940063853946,100.0,0,12.0,11.0,14.0,32.0,15.0
3071.09455183994,100.0,0,12.0,11.0,14.0,32.0,15.0
3071.59455183994,100.0,0,12.0,11.0,14.0,32.0,15.0
3071.595097294485,100.0,0,12.0,11.0,14.0,32.0,15.0
3072.095097294485,100.0,0,12.0,11.0,14.0,32.0,15.0
3072.0956427490305,100.0,0,12.0,11.0,14.0,32.0,15.0
3072.5956427490305,100.0,0,12.0,11.0,14.0,32.0,15.0
3072.596188203576,100.0,0,12.0,11.0,14.0,32.0,15.0
3073.096188203576,100.0,0,12.0,11.0,14.0,32.0,15.0
3073.096733658121,100.0,0,12.0,11.0,14.0,32.0,15.0
3073.596733658121,100.0,0,12.0,11.0,14.0,32.0,15.0
3073.5972791126665,100.0,0,12.0,11.0,14.0,32.0,15.0
3074.0972791126665,100.0,0,12.0,11.0,14.0,32.0,15.0
3074.097824567212,110.0,0,12.0,11.0,14.0,32.0,15.0
3074.597824567212,110.0,0,12.0,11.0,14.0,32.0,15.0
3074.598370021757,110.0,0,12.0,11.0,14.0,32.0,15.0
3075.098370021757,110.0,0,12.0,11.0,14.0,32.0,15.0
3075.0989154763024,100.0,0,12.0,11.0,14.0,32.0,15.0
3075.5989154763024,100.0,0,12.0,11.0,14.0,32.0,15.0
3075.5994609308477,100.0,0,12.0,11.0,14.0,32.0,15.0
3076.0994609308477,100.0,0,12.0,11.0,14.0,32.0,15.0
3076.100006385393,100.0,0,12.0,11.0,14.0,32.0,15.0
3076.600006385393,100.0,0,12.0,11.0,14.0,32.0,15.0
3076.6005518399384,100.0,0,12.0,11.0,14.0,32.0,15.0
3077.1005518399384,100.0,0,12.0,11.0,14.0,32.0,15.0
3077.1010972944837,100.0,0,12.0,11.0,14.0,32.0,15.0
3077.6010972944837,100.0,0,12.0,11.0,14.0,32.0,15.0
3077.601642749029,100.0,0,12.0,11.0,14.0,32.0,15.0
3078.101642749029,100.0,0,12.0,11.0,14.0,32.0,15.0
3078.1021882035743,100.0,0,12.0,11.0,14.0,32.0,15.0
3078.6021882035743,100.0,0,12.0,11.0,14.0,32.0,15.0
3078.6027336581196,100.0,0,12.0,11.0,14.0,32.0,15.0
3079.1027336581196,100.0,0,12.0,11.0,14.0,32.0,15.0
3079.103279112665,100.0,0,12.0,11.0,14.0,32.0,15.0
3079.603279112665,100.0,0,12.0,11.0,14.0,32.0,15.0
3079.6038245672103,100.0,0,12.0,11.0,14.0,32.0,15.0
3080.1038245672103,100.0,0,12.0,11.0,14.0,32.0,15.0
3080.1043700217556,100.0,0,12.0,11.0,14.0,32.0,15.0
3080.6043700217556,100.0,0,12.0,11.0,14.0,32.0,15.0
3080.604915476301,100.0,0,12.0,11.0,14.0,32.0,15.0
3081.104915476301,100.0,0,12.0,11.0,14.0,32.0,15.0
3081.105460930846,100.0,0,12.0,11.0,14.0,32.0,15.0
3081.605460930846,100.0,0,12.0,11.0,14.0,32.0,15.0
3081.6060063853915,100.0,0,12.0,11.0,14.0,32.0,15.0
3082.1060063853915,100.0,0,12.0,11.0,14.0,32.0,15.0
3082.106551839937,100.0,0,12.0,11.0,14.0,33.0,15.0
3082.606551839937,100.0,0,12.0,11.0,14.0,33.0,15.0
3082.607097294482,100.0,0,12.0,11.0,14.0,33.0,15.0
3083.107097294482,100.0,0,12.0,11.0,14.0,33.0,15.0
3083.1076427490275,100.0,0,12.0,11.0,14.0,33.0,15.0
3083.6076427490275,100.0,0,12.0,11.0,14.0,33.0,15.0
3083.608188203573,100.0,0,12.0,11.0,14.0,33.0,15.0
3084.108188203573,100.0,0,12.0,11.0,14.0,33.0,15.0
3084.108733658118,100.0,0,12.0,11.0,14.0,33.0,15.0
3084.608733658118,100.0,0,12.0,11.0,14.0,33.0,15.0
3084.6092791126634,100.0,0,12.0,11.0,14.0,33.0,15.0
3085.1092791126634,100.0,0,12.0,11.0,14.0,33.0,15.0
3085.1098245672088,100.0,0,12.0,11.0,14.0,33.0,15.0
3085.6098245672088,100.0,0,12.0,11.0,14.0,33.0,15.0
3085.610370021754,100.0,0,12.0,11.0,14.0,33.0,15.0
3086.110370021754,100.0,0,12.0,11.0,14.0,33.0,15.0
3086.1109154762994,100.0,0,12.0,11.0,14.0,34.0,15.0
3086.6109154762994,100.0,0,12.0,11.0,14.0,34.0,15.0
3086.6114609308447,100.0,0,12.0,11.0,14.0,34.0,15.0
3087.1114609308447,100.0,0,12.0,11.0,14.0,34.0,15.0
3087.11200638539,100.0,0,12.0,11.0,14.0,34.0,15.0
3087.61200638539,100.0,0,12.0,11.0,14.0,34.0,15.0
3087.6125518399353,100.0,0,12.0,11.0,14.0,34.0,15.0
3088.1125518399353,100.0,0,12.0,11.0,14.0,34.0,15.0
3088.1130972944807,100.0,0,12.0,11.0,14.0,34.0,15.0
3088.6130972944807,100.0,0,12.0,11.0,14.0,34.0,15.0
3088.613642749026,100.0,0,12.0,11.0,14.0,34.0,15.0
3089.113642749026,100.0,0,12.0,11.0,14.0,34.0,15.0
3089.1141882035713,100.0,0,12.0,11.0,14.0,34.0,15.0
3089.6141882035713,100.0,0,12.0,11.0,14.0,34.0,15.0
3089.6147336581166,100.0,0,12.0,11.0,14.0,34.0,15.0
3090.1147336581166,100.0,0,12.0,11.0,14.0,34.0,15.0
3090.115279112662,100.0,0,12.0,11.0,14.0,34.0,15.0
3090.615279112662,100.0,0,12.0,11.0,14.0,34.0,15.0
3090.6158245672073,100.0,0,12.0,11.0,14.0,34.0,15.0
3091.1158245672073,100.0,0,12.0,11.0,14.0,34.0,15.0
3091.1163700217526,100.0,0,12.0,11.0,14.0,34.0,15.0
3091.6163700217526,100.0,0,12.0,11.0,14.0,34.0,15.0
3091.616915476298,90.0,0,12.0,11.0,14.0,34.0,15.0
3092.116915476298,90.0,0,12.0,11.0,14.0,34.0,15.0
3092.117460930843,90.0,0,12.0,11.0,14.0,34.0,15.0
3092.617460930843,90.0,0,12.0,11.0,14.0,34.0,15.0
3092.6180063853885,90.0,0,12.0,11.0,14.0,34.0,15.0
3093.1180063853885,90.0,0,12.0,11.0,14.0,34.0,15.0
3093.118551839934,90.0,0,12.0,11.0,14.0,34.0,15.0
3093.618551839934,90.0,0,12.0,11.0,14.0,34.0,15.0
3093.619097294479,90.0,0,12.0,11.0,14.0,34.0,15.0
3094.119097294479,90.0,0,12.0,11.0,14.0,34.0,15.0
3094.1196427490245,90.0,0,12.0,11.0,14.0,34.0,15.0
3094.6196427490245,90.0,0,12.0,11.0,14.0,34.0,15.0
3094.62018820357,90.0,0,12.0,11.0,14.0,34.0,15.0
3095.12018820357,90.0,0,12.0,11.0,14.0,34.0,15.0
3095.120733658115,90.0,0,12.0,11.0,14.0,34.0,15.0
3095.620733658115,90.0,0,12.0,11.0,14.0,34.0,15.0
3095.6212791126604,90.0,0,12.0,11.0,14.0,34.0,15.0
3096.1212791126604,90.0,0,12.0,11.0,14.0,34.0,15.0
3096.1218245672057,90.0,0,12.0,11.0,14.0,34.0,15.0
3096.6218245672057,90.0,0,12.0,11.0,14.0,34.0,15.0
3096.622370021751,90.0,0,12.0,11.0,14.0,34.0,15.0
3097.122370021751,90.0,0,12.0,11.0,14.0,34.0,15.0
3097.1229154762964,90.0,0,12.0,11.0,14.0,34.0,15.0
3097.6229154762964,90.0,0,12.0,11.0,14.0,34.0,15.0
3097.6234609308417,90.0,0,12.0,11.0,14.0,34.0,15.0
3098.1234609308417,90.0,0,12.0,11.0,14.0,34.0,15.0
3098.124006385387,90.0,0,12.0,11.0,14.0,34.0,15.0
3098.624006385387,90.0,0,12.0,11.0,14.0,34.0,15.0
3098.6245518399323,90.0,0,12.0,11.0,14.0,34.0,15.0
3099.1245518399323,90.0,0,12.0,11.0,14.0,34.0,15.0
3099.1250972944777,90.0,0,12.0,11.0,14.0,34.0,15.0
3099.6250972944777,90.0,0,12.0,11.0,14.0,34.0,15.0
3099.625642749023,90.0,0,12.0,11.0,14.0,34.0,15.0
3100.125642749023,90.0,0,12.0,11.0,14.0,34.0,15.0
3100.1261882035683,90.0,0,12.0,11.0,14.0,34.0,15.0
3100.6261882035683,90.0,0,12.0,11.0,14.0,34.0,15.0
3100.6267336581136,90.0,0,12.0,11.0,14.0,34.0,15.0
3101.1267336581136,90.0,0,12.0,11.0,14.0,34.0,15.0
3101.127279112659,90.0,0,12.0,11.0,14.0,34.0,15.0
3101.627279112659,90.0,0,12.0,11.0,14.0,34.0,15.0
3101.6278245672042,90.0,0,12.0,11.0,14.0,34.0,15.0
3102.1278245672042,90.0,0,12.0,11.0,14.0,34.0,15.0
3102.1283700217496,90.0,0,12.0,11.0,14.0,34.0,15.0
3102.6283700217496,90.0,0,12.0,11.0,14.0,34.0,15.0
3102.628915476295,90.0,0,12.0,11.0,14.0,34.0,15.0
3103.128915476295,90.0,0,12.0,11.0,14.0,34.0,15.0
3103.12946093084,90.0,0,12.0,11.0,14.0,34.0,15.0
3103.62946093084,90.0,0,12.0,11.0,14.0,34.0,15.0
3103.6300063853855,90.0,0,12.0,11.0,14.0,34.0,15.0
3104.1300063853855,90.0,0,12.0,11.0,14.0,34.0,15.0
3104.130551839931,90.0,0,12.0,11.0,14.0,34.0,15.0
3104.630551839931,90.0,0,12.0,11.0,14.0,34.0,15.0
3104.631097294476,90.0,0,12.0,11.0,14.0,34.0,15.0
3105.131097294476,90.0,0,12.0,11.0,14.0,34.0,15.0
3105.1316427490215,90.0,0,12.0,11.0,14.0,34.0,15.0
3105.6316427490215,90.0,0,12.0,11.0,14.0,34.0,15.0
3105.632188203567,90.0,0,12.0,11.0,14.0,34.0,15.0
3106.132188203567,90.0,0,12.0,11.0,14.0,34.0,15.0
3106.132733658112,90.0,0,12.0,11.0,14.0,34.0,15.0
3106.632733658112,90.0,0,12.0,11.0,14.0,34.0,15.0
3106.6332791126574,90.0,0,12.0,11.0,14.0,34.0,15.0
3107.1332791126574,90.0,0,12.0,11.0,14.0,34.0,15.0
3107.1338245672027,90.0,0,12.0,11.0,14.0,34.0,15.0
3107.6338245672027,90.0,0,12.0,11.0,14.0,34.0,15.0
3107.634370021748,90.0,0,12.0,11.0,14.0,34.0,15.0
3108.134370021748,90.0,0,12.0,11.0,14.0,34.0,15.0
3108.1349154762934,90.0,0,12.0,11.0,14.0,34.0,15.0
3108.6349154762934,90.0,0,12.0,11.0,14.0,34.0,15.0
3108.6354609308387,90.0,0,12.0,11.0,14.0,34.0,15.0
3109.1354609308387,90.0,0,12.0,11.0,14.0,34.0,15.0
3109.136006385384,90.0,0,12.0,11.0,14.0,34.0,15.0
3109.636006385384,90.0,0,12.0,11.0,14.0,34.0,15.0
3109.6365518399293,90.0,0,12.0,11.0,14.0,34.0,15.0
3110.1365518399293,90.0,0,12.0,11.0,14.0,34.0,15.0
3110.1370972944746,90.0,0,12.0,11.0,14.0,34.0,15.0
3110.6370972944746,90.0,0,12.0,11.0,14.0,34.0,15.0
3110.63764274902,90.0,0,12.0,11.0,14.0,34.0,15.0
3111.13764274902,90.0,0,12.0,11.0,14.0,34.0,15.0
3111.1381882035653,90.0,0,12.0,11.0,14.0,34.0,15.0
3111.6381882035653,90.0,0,12.0,11.0,14.0,34.0,15.0
3111.6387336581106,90.0,0,12.0,11.0,14.0,34.0,15.0
3112.1387336581106,90.0,0,12.0,11.0,14.0,34.0,15.0
3112.139279112656,90.0,0,12.0,11.0,14.0,34.0,15.0
3112.639279112656,90.0,0,12.0,11.0,14.0,34.0,15.0
3112.6398245672012,90.0,0,12.0,11.0,14.0,34.0,15.0
3113.1398245672012,90.0,0,12.0,11.0,14.0,34.0,15.0
3113.1403700217465,100.0,0,12.0,11.0,14.0,34.0,15.0
3113.6403700217465,100.0,0,12.0,11.0,14.0,34.0,15.0
3113.640915476292,100.0,0,12.0,11.0,14.0,34.0,15.0
3114.140915476292,100.0,0,12.0,11.0,14.0,34.0,15.0
3114.141460930837,90.0,0,12.0,11.0,14.0,34.0,15.0
3114.641460930837,90.0,0,12.0,11.0,14.0,34.0,15.0
3114.6420063853825,90.0,0,12.0,11.0,14.0,34.0,15.0
3115.1420063853825,90.0,0,12.0,11.0,14.0,34.0,15.0
3115.142551839928,90.0,0,12.0,11.0,14.0,34.0,15.0
3115.642551839928,90.0,0,12.0,11.0,14.0,34.0,15.0
3115.643097294473,90.0,0,12.0,11.0,14.0,34.0,15.0
3116.143097294473,90.0,0,12.0,11.0,14.0,34.0,15.0
3116.1436427490185,90.0,0,12.0,11.0,14.0,34.0,15.0
3116.6436427490185,90.0,0,12.0,11.0,14.0,34.0,15.0
3116.6441882035638,90.0,0,12.0,11.0,14.0,34.0,15.0
3117.1441882035638,90.0,0,12.0,11.0,14.0,34.0,15.0
3117.144733658109,90.0,0,12.0,11.0,14.0,34.0,15.0
3117.644733658109,90.0,0,12.0,11.0,14.0,34.0,15.0
3117.6452791126544,90.0,0,12.0,11.0,14.0,34.0,15.0
3118.1452791126544,90.0,0,12.0,11.0,14.0,34.0,15.0
3118.1458245671997,90.0,0,12.0,11.0,14.0,34.0,15.0
3118.6458245671997,90.0,0,12.0,11.0,14.0,34.0,15.0
3118.646370021745,90.0,0,12.0,11.0,14.0,34.0,15.0
3119.146370021745,90.0,0,12.0,11.0,14.0,34.0,15.0
3119.1469154762904,90.0,0,12.0,11.0,14.0,34.0,15.0
3119.6469154762904,90.0,0,12.0,11.0,14.0,34.0,15.0
3119.6474609308357,90.0,0,12.0,11.0,14.0,34.0,15.0
3120.1474609308357,90.0,0,12.0,11.0,14.0,34.0,15.0
3120.148006385381,90.0,0,12.0,11.0,14.0,34.0,15.0
3120.648006385381,90.0,0,12.0,11.0,14.0,34.0,15.0
3120.6485518399263,90.0,0,12.0,11.0,14.0,34.0,15.0
3121.1485518399263,90.0,0,12.0,11.0,14.0,34.0,15.0
3121.1490972944716,90.0,0,12.0,11.0,14.0,34.0,15.0
3121.6490972944716,90.0,0,12.0,11.0,14.0,34.0,15.0
3121.649642749017,90.0,0,12.0,11.0,14.0,34.0,15.0
3122.149642749017,90.0,0,12.0,11.0,14.0,34.0,15.0
3122.1501882035623,90.0,0,12.0,11.0,14.0,34.0,15.0
3122.6501882035623,90.0,0,12.0,11.0,14.0,34.0,15.0
3122.6507336581076,90.0,0,12.0,11.0,14.0,34.0,15.0
3123.1507336581076,90.0,0,12.0,11.0,14.0,34.0,15.0
3123.151279112653,90.0,0,12.0,11.0,14.0,34.0,15.0
3123.651279112653,90.0,0,12.0,11.0,14.0,34.0,15.0
3123.651824567198,90.0,0,12.0,11.0,14.0,34.0,15.0
3124.151824567198,90.0,0,12.0,11.0,14.0,34.0,15.0
3124.1523700217435,90.0,0,12.0,11.0,14.0,34.0,15.0
3124.6523700217435,90.0,0,12.0,11.0,14.0,34.0,15.0
3124.652915476289,90.0,0,12.0,11.0,14.0,34.0,15.0
3125.152915476289,90.0,0,12.0,11.0,14.0,34.0,15.0
3125.153460930834,90.0,0,12.0,11.0,14.0,34.0,15.0
3125.653460930834,90.0,0,12.0,11.0,14.0,34.0,15.0
3125.6540063853795,90.0,0,12.0,11.0,14.0,34.0,15.0
3126.1540063853795,90.0,0,12.0,11.0,14.0,34.0,15.0
3126.154551839925,90.0,0,12.0,11.0,14.0,34.0,15.0
3126.654551839925,90.0,0,12.0,11.0,14.0,34.0,15.0
3126.65509729447,90.0,0,12.0,11.0,14.0,34.0,15.0
3127.15509729447,90.0,0,12.0,11.0,14.0,34.0,15.0
3127.1556427490154,90.0,0,12.0,11.0,14.0,34.0,15.0
3127.6556427490154,90.0,0,12.0,11.0,14.0,34.0,15.0
3127.6561882035608,90.0,0,12.0,11.0,14.0,34.0,15.0
3128.1561882035608,90.0,0,12.0,11.0,14.0,34.0,15.0
3128.156733658106,90.0,0,12.0,11.0,14.0,34.0,15.0
3128.656733658106,90.0,0,12.0,11.0,14.0,34.0,15.0
3128.6572791126514,90.0,0,12.0,11.0,14.0,34.0,15.0
3129.1572791126514,90.0,0,12.0,11.0,14.0,34.0,15.0
3129.1578245671967,90.0,0,12.0,11.0,14.0,34.0,15.0
3129.6578245671967,90.0,0,12.0,11.0,14.0,34.0,15.0
3129.658370021742,90.0,0,12.0,11.0,14.0,34.0,15.0
3130.158370021742,90.0,0,12.0,11.0,14.0,34.0,15.0
3130.1589154762873,90.0,0,12.0,11.0,14.0,34.0,15.0
3130.6589154762873,90.0,0,12.0,11.0,14.0,34.0,15.0
3130.6594609308327,90.0,0,12.0,11.0,14.0,34.0,15.0
3131.1594609308327,90.0,0,12.0,11.0,14.0,34.0,15.0
3131.160006385378,90.0,0,12.0,11.0,14.0,34.0,15.0
3131.660006385378,90.0,0,12.0,11.0,14.0,34.0,15.0
3131.6605518399233,90.0,0,12.0,11.0,14.0,34.0,15.0
3132.1605518399233,90.0,0,12.0,11.0,14.0,34.0,15.0
3132.1610972944686,90.0,0,12.0,11.0,14.0,34.0,15.0
3132.6610972944686,90.0,0,12.0,11.0,14.0,34.0,15.0
3132.661642749014,90.0,0,12.0,11.0,14.0,34.0,15.0
3133.161642749014,90.0,0,12.0,11.0,14.0,34.0,15.0
3133.1621882035593,90.0,0,12.0,11.0,14.0,34.0,15.0
3133.6621882035593,90.0,0,12.0,11.0,14.0,34.0,15.0
3133.6627336581046,90.0,0,12.0,11.0,14.0,34.0,15.0
3134.1627336581046,90.0,0,12.0,11.0,14.0,34.0,15.0
3134.16327911265,90.0,0,12.0,11.0,14.0,34.0,15.0
3134.66327911265,90.0,0,12.0,11.0,14.0,34.0,15.0
3134.663824567195,90.0,0,12.0,11.0,14.0,34.0,15.0
3135.163824567195,90.0,0,12.0,11.0,14.0,34.0,15.0
3135.1643700217405,90.0,0,12.0,11.0,14.0,34.0,15.0
3135.6643700217405,90.0,0,12.0,11.0,14.0,34.0,15.0
3135.664915476286,90.0,0,12.0,11.0,14.0,34.0,15.0
3136.164915476286,90.0,0,12.0,11.0,14.0,34.0,15.0
3136.165460930831,90.0,0,12.0,11.0,14.0,34.0,15.0
3136.665460930831,90.0,0,12.0,11.0,14.0,34.0,15.0
3136.6660063853765,90.0,0,12.0,11.0,14.0,34.0,15.0
3137.1660063853765,90.0,0,12.0,11.0,14.0,34.0,15.0
3137.166551839922,90.0,0,12.0,11.0,14.0,34.0,15.0
3137.666551839922,90.0,0,12.0,11.0,14.0,34.0,15.0
3137.667097294467,90.0,0,12.0,11.0,14.0,34.0,15.0
3138.167097294467,90.0,0,12.0,11.0,14.0,34.0,15.0
3138.1676427490124,90.0,0,12.0,11.0,14.0,34.0,15.0
3138.6676427490124,90.0,0,12.0,11.0,14.0,34.0,15.0
3138.6681882035577,90.0,0,12.0,11.0,14.0,34.0,15.0
3139.1681882035577,90.0,0,12.0,11.0,14.0,34.0,15.0
3139.168733658103,90.0,0,12.0,11.0,14.0,34.0,15.0
3139.668733658103,90.0,0,12.0,11.0,14.0,34.0,15.0
3139.6692791126484,90.0,0,12.0,11.0,14.0,34.0,15.0
3140.1692791126484,90.0,0,12.0,11.0,14.0,34.0,15.0
3140.1698245671937,90.0,0,12.0,11.0,14.0,34.0,15.0
3140.6698245671937,90.0,0,12.0,11.0,14.0,34.0,15.0
3140.670370021739,90.0,0,12.0,11.0,14.0,34.0,15.0
