time,P12,P14,P21,P24,P27,P7,P8
3816.911311195889,120.0,0,5.0,10.0,9.0,60.0,7.0
3816.911811195889,130.0,0,5.0,10.0,9.0,60.0,7.0
3817.411811195889,130.0,0,5.0,10.0,9.0,60.0,7.0
3817.4122727343506,130.0,0,5.0,10.0,9.0,60.0,7.0
3817.9122727343506,130.0,0,5.0,10.0,9.0,60.0,7.0
3817.912734272812,130.0,0,5.0,10.0,9.0,60.0,7.0
3818.412734272812,130.0,0,5.0,10.0,9.0,60.0,7.0
3818.4131958112735,130.0,0,5.0,10.0,9.0,60.0,7.0
3818.9131958112735,130.0,0,5.0,10.0,9.0,60.0,7.0
3818.913657349735,130.0,0,5.0,10.0,9.0,60.0,7.0
3819.413657349735,130.0,0,5.0,10.0,9.0,60.0,7.0
3819.4141188881963,120.0,0,5.0,10.0,9.0,60.0,7.0
3819.9141188881963,120.0,0,5.0,10.0,9.0,60.0,7.0
3819.9146188881964,120.0,0,5.0,10.0,9.0,60.0,7.0
3820.4146188881964,120.0,0,5.0,10.0,9.0,60.0,7.0
3820.4151188881965,120.0,0,5.0,10.0,9.0,60.0,7.0
3820.9151188881965,120.0,0,5.0,10.0,9.0,60.0,7.0
3820.9156188881966,120.0,0,5.0,10.0,9.0,60.0,7.0
3821.4156188881966,120.0,0,5.0,10.0,9.0,60.0,7.0
3821.4161188881967,120.0,0,5.0,10.0,9.0,60.0,7.0
3821.9161188881967,120.0,0,5.0,10.0,9.0,60.0,7.0
3821.916618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3822.416618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3822.417118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3822.917118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3822.917618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3823.417618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3823.418118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3823.918118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3823.918618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3824.418618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3824.4191188881973,110.0,0,5.0,10.0,9.0,60.0,7.0
3824.9191188881973,110.0,0,5.0,10.0,9.0,60.0,7.0
3824.9196643427426,110.0,0,5.0,10.0,9.0,60.0,7.0
3825.4196643427426,110.0,0,5.0,10.0,9.0,60.0,7.0
3825.420209797288,110.0,0,5.0,10.0,9.0,60.0,7.0
3825.920209797288,110.0,0,5.0,10.0,9.0,60.0,7.0
3825.9207552518333,110.0,0,5.0,10.0,9.0,60.0,7.0
3826.4207552518333,110.0,0,5.0,10.0,9.0,60.0,7.0
3826.4213007063786,110.0,0,5.0,10.0,9.0,60.0,7.0
3826.9213007063786,110.0,0,5.0,10.0,9.0,60.0,7.0
3826.921846160924,110.0,0,5.0,10.0,9.0,60.0,7.0
3827.421846160924,110.0,0,5.0,10.0,9.0,60.0,7.0
3827.422391615469,110.0,0,5.0,10.0,9.0,60.0,7.0
3827.922391615469,110.0,0,5.0,10.0,9.0,60.0,7.0
3827.9229370700145,110.0,0,5.0,10.0,9.0,60.0,7.0
3828.4229370700145,110.0,0,5.0,10.0,9.0,60.0,7.0
3828.42348252456,110.0,0,5.0,10.0,9.0,60.0,7.0
3828.92348252456,110.0,0,5.0,10.0,9.0,60.0,7.0
3828.924027979105,110.0,0,5.0,10.0,9.0,60.0,7.0
3829.424027979105,110.0,0,5.0,10.0,9.0,60.0,7.0
3829.4245734336505,110.0,0,5.0,10.0,9.0,60.0,7.0
3829.9245734336505,110.0,0,5.0,10.0,9.0,60.0,7.0
3829.925118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3830.425118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3830.425618888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3830.925618888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3830.926118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3831.426118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3831.426618888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3831.926618888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3831.927118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3832.427118888196,120.0,0,5.0,10.0,9.0,60.0,7.0
3832.4276188881963,120.0,0,5.0,10.0,9.0,60.0,7.0
3832.9276188881963,120.0,0,5.0,10.0,9.0,60.0,7.0
3832.9281188881964,120.0,0,5.0,10.0,9.0,60.0,7.0
3833.4281188881964,120.0,0,5.0,10.0,9.0,60.0,7.0
3833.4286188881965,120.0,0,5.0,10.0,9.0,60.0,7.0
3833.9286188881965,120.0,0,5.0,10.0,9.0,60.0,7.0
3833.9291188881966,120.0,0,5.0,10.0,9.0,60.0,7.0
3834.4291188881966,120.0,0,5.0,10.0,9.0,60.0,7.0
3834.4296188881967,120.0,0,5.0,10.0,9.0,60.0,7.0
3834.9296188881967,120.0,0,5.0,10.0,9.0,60.0,7.0
3834.930118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3835.430118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3835.430618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3835.930618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3835.931118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3836.431118888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3836.431618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3836.931618888197,120.0,0,5.0,10.0,9.0,60.0,7.0
3836.9321188881972,120.0,0,5.0,10.0,9.0,60.0,7.0
3837.4321188881972,120.0,0,5.0,10.0,9.0,60.0,7.0
3837.4326188881973,120.0,0,5.0,10.0,9.0,60.0,7.0
3837.9326188881973,120.0,0,5.0,10.0,9.0,60.0,7.0
3837.9331188881974,120.0,0,5.0,10.0,9.0,60.0,7.0
3838.4331188881974,120.0,0,5.0,10.0,9.0,60.0,7.0
3838.4336188881975,120.0,0,5.0,10.0,9.0,60.0,7.0
3838.9336188881975,120.0,0,5.0,10.0,9.0,60.0,7.0
3838.9341188881976,120.0,0,5.0,10.0,9.0,60.0,7.0
3839.4341188881976,120.0,0,5.0,10.0,9.0,60.0,7.0
3839.4346188881977,120.0,0,5.0,10.0,9.0,60.0,7.0
3839.9346188881977,120.0,0,5.0,10.0,9.0,60.0,7.0
3839.935118888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3840.435118888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3840.435618888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3840.935618888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3840.936118888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3841.436118888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3841.436618888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3841.936618888198,120.0,0,5.0,10.0,9.0,60.0,7.0
3841.9371188881983,120.0,0,5.0,10.0,9.0,60.0,7.0
3842.4371188881983,120.0,0,5.0,10.0,9.0,60.0,7.0
3842.4376188881984,120.0,0,5.0,10.0,9.0,60.0,7.0
3842.9376188881984,120.0,0,5.0,10.0,9.0,60.0,7.0
3842.9381188881985,120.0,0,5.0,10.0,9.0,60.0,7.0
3843.4381188881985,120.0,0,5.0,10.0,9.0,60.0,7.0
3843.4386188881986,120.0,0,5.0,10.0,9.0,60.0,7.0
3843.9386188881986,120.0,0,5.0,10.0,9.0,60.0,7.0
3843.9391188881987,120.0,0,5.0,10.0,9.0,60.0,7.0
3844.4391188881987,120.0,0,5.0,10.0,9.0,60.0,7.0
3844.4396188881988,120.0,0,5.0,10.0,9.0,60.0,7.0
3844.9396188881988,120.0,0,5.0,10.0,9.0,60.0,7.0
3844.940118888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3845.440118888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3845.440618888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3845.940618888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3845.941118888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3846.441118888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3846.441618888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3846.941618888199,120.0,0,5.0,10.0,9.0,60.0,7.0
3846.9421188881993,120.0,0,5.0,10.0,9.0,60.0,7.0
3847.4421188881993,120.0,0,5.0,10.0,9.0,60.0,7.0
3847.4426188881994,120.0,0,5.0,10.0,9.0,60.0,7.0
3847.9426188881994,120.0,0,5.0,10.0,9.0,60.0,7.0
3847.9431188881995,120.0,0,5.0,10.0,9.0,60.0,7.0
3848.4431188881995,120.0,0,5.0,10.0,9.0,60.0,7.0
3848.4436188881996,120.0,0,5.0,10.0,9.0,60.0,7.0
3848.9436188881996,120.0,0,5.0,10.0,9.0,60.0,7.0
3848.9441188881997,120.0,0,5.0,10.0,9.0,60.0,7.0
3849.4441188881997,120.0,0,5.0,10.0,9.0,60.0,7.0
3849.4446188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3849.9446188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3849.9451188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3850.4451188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3850.4456188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3850.9456188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3850.9461188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3851.4461188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3851.4466188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3851.9466188882,120.0,0,5.0,10.0,9.0,60.0,7.0
3851.9471188882003,120.0,0,5.0,10.0,9.0,60.0,7.0
3852.4471188882003,120.0,0,5.0,10.0,9.0,60.0,7.0
3852.4476188882004,120.0,0,5.0,10.0,9.0,60.0,7.0
3852.9476188882004,120.0,0,5.0,10.0,9.0,60.0,7.0
3852.9481188882005,120.0,0,5.0,10.0,9.0,60.0,7.0
3853.4481188882005,120.0,0,5.0,10.0,9.0,60.0,7.0
3853.4486188882006,110.0,0,5.0,10.0,9.0,60.0,7.0
3853.9486188882006,110.0,0,5.0,10.0,9.0,60.0,7.0
3853.949164342746,110.0,0,5.0,10.0,9.0,60.0,7.0
3854.449164342746,110.0,0,5.0,10.0,9.0,60.0,7.0
3854.4497097972912,110.0,0,5.0,10.0,9.0,60.0,7.0
3854.9497097972912,110.0,0,5.0,10.0,9.0,60.0,7.0
3854.9502552518366,110.0,0,5.0,10.0,9.0,60.0,7.0
3855.4502552518366,110.0,0,5.0,10.0,9.0,60.0,7.0
3855.450800706382,110.0,0,5.0,10.0,9.0,60.0,7.0
3855.950800706382,110.0,0,5.0,10.0,9.0,60.0,7.0
3855.951346160927,110.0,0,5.0,10.0,9.0,60.0,7.0
3856.451346160927,110.0,0,5.0,10.0,9.0,60.0,7.0
3856.4518916154725,110.0,0,5.0,10.0,9.0,60.0,7.0
3856.9518916154725,110.0,0,5.0,10.0,9.0,60.0,7.0
3856.952437070018,110.0,0,5.0,10.0,9.0,60.0,7.0
3857.452437070018,110.0,0,5.0,10.0,9.0,60.0,7.0
3857.452982524563,110.0,0,5.0,10.0,9.0,60.0,7.0
3857.952982524563,110.0,0,5.0,10.0,9.0,60.0,7.0
3857.9535279791085,110.0,0,5.0,10.0,9.0,60.0,7.0
3858.4535279791085,110.0,0,5.0,10.0,9.0,60.0,7.0
3858.454073433654,110.0,0,5.0,10.0,9.0,60.0,7.0
3858.954073433654,110.0,0,5.0,10.0,9.0,60.0,7.0
3858.954618888199,110.0,0,5.0,10.0,9.0,60.0,7.0
3859.454618888199,110.0,0,5.0,10.0,9.0,60.0,7.0
3859.4551643427444,110.0,0,5.0,10.0,9.0,60.0,7.0
3859.9551643427444,110.0,0,5.0,10.0,9.0,60.0,7.0
3859.9557097972897,110.0,0,5.0,10.0,9.0,60.0,7.0
3860.4557097972897,110.0,0,5.0,10.0,9.0,60.0,7.0
3860.456255251835,120.0,0,5.0,10.0,9.0,60.0,7.0
3860.956255251835,120.0,0,5.0,10.0,9.0,60.0,7.0
3860.956755251835,110.0,0,5.0,10.0,9.0,60.0,7.0
3861.456755251835,110.0,0,5.0,10.0,9.0,60.0,7.0
3861.4573007063805,110.0,0,5.0,10.0,9.0,60.0,7.0
3861.9573007063805,110.0,0,5.0,10.0,9.0,60.0,7.0
3861.957846160926,110.0,0,5.0,10.0,9.0,60.0,7.0
3862.457846160926,110.0,0,5.0,10.0,9.0,60.0,7.0
3862.458391615471,110.0,0,5.0,10.0,9.0,60.0,7.0
3862.958391615471,110.0,0,5.0,10.0,9.0,60.0,7.0
3862.9589370700164,110.0,0,5.0,10.0,9.0,60.0,7.0
3863.4589370700164,110.0,0,5.0,10.0,9.0,60.0,7.0
3863.4594825245617,110.0,0,5.0,10.0,9.0,60.0,7.0
3863.9594825245617,110.0,0,5.0,10.0,9.0,60.0,7.0
3863.960027979107,110.0,0,5.0,10.0,9.0,60.0,7.0
3864.460027979107,110.0,0,5.0,10.0,9.0,60.0,7.0
3864.4605734336524,110.0,0,5.0,10.0,9.0,60.0,7.0
3864.9605734336524,110.0,0,5.0,10.0,9.0,60.0,7.0
3864.9611188881977,110.0,0,5.0,10.0,9.0,60.0,7.0
3865.4611188881977,110.0,0,5.0,10.0,9.0,60.0,7.0
3865.461664342743,110.0,0,5.0,10.0,9.0,60.0,7.0
3865.961664342743,110.0,0,5.0,10.0,9.0,60.0,7.0
3865.9622097972883,100.0,0,5.0,10.0,9.0,60.0,7.0
3866.4622097972883,100.0,0,5.0,10.0,9.0,60.0,7.0
3866.462809797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3866.962809797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3866.963409797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3867.463409797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3867.464009797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3867.964009797288,100.0,0,5.0,10.0,9.0,60.0,7.0
3867.9646097972877,100.0,0,5.0,10.0,9.0,60.0,7.0
3868.4646097972877,100.0,0,5.0,10.0,9.0,60.0,7.0
3868.4652097972876,100.0,0,5.0,10.0,9.0,60.0,7.0
3868.9652097972876,100.0,0,5.0,10.0,9.0,60.0,7.0
3868.9658097972874,100.0,0,5.0,10.0,9.0,60.0,7.0
3869.4658097972874,100.0,0,5.0,10.0,9.0,60.0,7.0
3869.4664097972873,100.0,0,5.0,10.0,9.0,60.0,7.0
3869.9664097972873,100.0,0,5.0,10.0,9.0,60.0,7.0
3869.967009797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3870.467009797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3870.467609797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3870.967609797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3870.968209797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3871.468209797287,100.0,0,5.0,10.0,9.0,60.0,7.0
3871.4688097972867,100.0,0,5.0,10.0,9.0,60.0,7.0
3871.9688097972867,100.0,0,5.0,10.0,9.0,60.0,7.0
3871.9694097972865,100.0,0,5.0,10.0,9.0,60.0,7.0
3872.4694097972865,100.0,0,5.0,10.0,9.0,60.0,7.0
3872.4700097972864,100.0,0,5.0,10.0,9.0,60.0,7.0
3872.9700097972864,100.0,0,5.0,10.0,9.0,60.0,7.0
3872.970609797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3873.470609797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3873.471209797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3873.971209797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3873.971809797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3874.471809797286,100.0,0,5.0,10.0,9.0,60.0,7.0
3874.4724097972858,100.0,0,5.0,10.0,9.0,60.0,7.0
3874.9724097972858,100.0,0,5.0,10.0,9.0,60.0,7.0
3874.9730097972856,100.0,0,5.0,10.0,9.0,60.0,7.0
3875.4730097972856,100.0,0,5.0,10.0,9.0,60.0,7.0
3875.4736097972855,100.0,0,5.0,10.0,9.0,60.0,7.0
3875.9736097972855,100.0,0,5.0,10.0,9.0,60.0,7.0
3875.9742097972853,100.0,0,5.0,10.0,9.0,60.0,7.0
3876.4742097972853,100.0,0,5.0,10.0,9.0,60.0,7.0
3876.474809797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3876.974809797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3876.975409797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3877.475409797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3877.476009797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3877.976009797285,100.0,0,5.0,10.0,8.0,60.0,7.0
3877.9766097972847,90.0,0,5.0,10.0,8.0,60.0,7.0
3878.4766097972847,90.0,0,5.0,10.0,8.0,60.0,7.0
3878.4772097972846,90.0,0,5.0,10.0,8.0,60.0,7.0
3878.9772097972846,90.0,0,5.0,10.0,8.0,60.0,7.0
3878.9778097972844,90.0,0,5.0,10.0,8.0,60.0,7.0
3879.4778097972844,90.0,0,5.0,10.0,8.0,60.0,7.0
3879.4784097972843,90.0,0,5.0,10.0,8.0,60.0,7.0
3879.9784097972843,90.0,0,5.0,10.0,8.0,60.0,7.0
3879.979009797284,90.0,0,5.0,10.0,8.0,60.0,7.0
3880.479009797284,90.0,0,5.0,10.0,8.0,60.0,7.0
3880.479609797284,80.0,0,5.0,10.0,8.0,60.0,7.0
3880.979609797284,80.0,0,5.0,10.0,8.0,60.0,7.0
3880.980209797284,80.0,0,5.0,10.0,8.0,60.0,7.0
3881.480209797284,80.0,0,5.0,10.0,8.0,60.0,7.0
3881.4808097972837,80.0,0,5.0,10.0,8.0,60.0,7.0
3881.9808097972837,80.0,0,5.0,10.0,8.0,60.0,7.0
3881.9814097972835,80.0,0,5.0,10.0,8.0,60.0,7.0
3882.4814097972835,80.0,0,5.0,10.0,8.0,60.0,7.0
3882.4820097972834,80.0,0,5.0,10.0,8.0,60.0,7.0
3882.9820097972834,80.0,0,5.0,10.0,8.0,60.0,7.0
3882.982609797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3883.482609797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3883.483209797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3883.983209797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3883.983809797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3884.483809797283,80.0,0,5.0,10.0,8.0,60.0,7.0
3884.4844097972828,80.0,0,5.0,10.0,8.0,60.0,7.0
3884.9844097972828,80.0,0,5.0,10.0,8.0,60.0,7.0
3884.9850097972826,80.0,0,5.0,10.0,8.0,60.0,7.0
3885.4850097972826,80.0,0,5.0,10.0,8.0,60.0,7.0
3885.4856097972825,80.0,0,5.0,10.0,8.0,60.0,7.0
3885.9856097972825,80.0,0,5.0,10.0,8.0,60.0,7.0
3885.9862097972823,80.0,0,5.0,10.0,8.0,60.0,7.0
3886.4862097972823,80.0,0,5.0,10.0,8.0,60.0,7.0
3886.486809797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3886.986809797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3886.987409797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3887.487409797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3887.488009797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3887.988009797282,80.0,0,5.0,10.0,8.0,60.0,7.0
3887.9886097972817,80.0,0,5.0,10.0,8.0,60.0,7.0
3888.4886097972817,80.0,0,5.0,10.0,8.0,60.0,7.0
3888.4892097972815,80.0,0,5.0,10.0,8.0,60.0,7.0
3888.9892097972815,80.0,0,5.0,10.0,8.0,60.0,7.0
3888.9898097972814,80.0,0,5.0,10.0,8.0,60.0,7.0
3889.4898097972814,80.0,0,5.0,10.0,8.0,60.0,7.0
3889.4904097972812,80.0,0,5.0,10.0,8.0,60.0,7.0
3889.9904097972812,80.0,0,5.0,10.0,8.0,60.0,7.0
3889.991009797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3890.491009797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3890.491609797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3890.991609797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3890.992209797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3891.492209797281,80.0,0,5.0,10.0,8.0,60.0,7.0
3891.4928097972806,80.0,0,5.0,10.0,8.0,60.0,7.0
3891.9928097972806,80.0,0,5.0,10.0,8.0,60.0,7.0
3891.9934097972805,80.0,0,5.0,10.0,8.0,60.0,7.0
3892.4934097972805,80.0,0,5.0,10.0,8.0,60.0,7.0
3892.4940097972803,80.0,0,5.0,10.0,8.0,60.0,7.0
3892.9940097972803,80.0,0,5.0,10.0,8.0,60.0,7.0
3892.99460979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3893.49460979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3893.49520979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3893.99520979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3893.99580979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3894.49580979728,80.0,0,5.0,10.0,8.0,60.0,7.0
3894.4964097972797,80.0,0,5.0,10.0,8.0,60.0,7.0
3894.9964097972797,80.0,0,5.0,10.0,8.0,60.0,7.0
3894.9970097972796,80.0,0,5.0,10.0,8.0,60.0,7.0
3895.4970097972796,80.0,0,5.0,10.0,8.0,60.0,7.0
3895.4976097972794,80.0,0,5.0,10.0,8.0,60.0,7.0
3895.9976097972794,80.0,0,5.0,10.0,8.0,60.0,7.0
3895.9982097972793,80.0,0,5.0,10.0,8.0,60.0,7.0
3896.4982097972793,80.0,0,5.0,10.0,8.0,60.0,7.0
3896.498809797279,70.0,0,5.0,10.0,8.0,60.0,7.0
3896.998809797279,70.0,0,5.0,10.0,8.0,60.0,7.0
3896.999409797279,70.0,0,5.0,10.0,8.0,60.0,7.0
3897.499409797279,70.0,0,5.0,10.0,8.0,60.0,7.0
3897.500009797279,80.0,0,5.0,10.0,8.0,60.0,7.0
3898.000009797279,80.0,0,5.0,10.0,8.0,60.0,7.0
3898.0006097972787,80.0,0,5.0,10.0,8.0,60.0,7.0
3898.5006097972787,80.0,0,5.0,10.0,8.0,60.0,7.0
3898.5012097972785,80.0,0,5.0,10.0,8.0,60.0,7.0
3899.0012097972785,80.0,0,5.0,10.0,8.0,60.0,7.0
3899.0018097972784,80.0,0,5.0,10.0,8.0,60.0,7.0
3899.5018097972784,80.0,0,5.0,10.0,8.0,60.0,7.0
3899.5024097972782,80.0,0,5.0,10.0,8.0,60.0,7.0
3900.0024097972782,80.0,0,5.0,10.0,8.0,60.0,7.0
3900.003009797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3900.503009797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3900.503609797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3901.003609797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3901.004209797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3901.504209797278,80.0,0,5.0,10.0,8.0,60.0,7.0
3901.5048097972776,80.0,0,5.0,10.0,8.0,60.0,7.0
3902.0048097972776,80.0,0,5.0,10.0,8.0,60.0,7.0
3902.0054097972775,80.0,0,5.0,10.0,8.0,60.0,7.0
3902.5054097972775,80.0,0,5.0,10.0,8.0,60.0,7.0
3902.5060097972773,80.0,0,5.0,10.0,8.0,60.0,7.0
3903.0060097972773,80.0,0,5.0,10.0,8.0,60.0,7.0
3903.006609797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3903.506609797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3903.507209797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3904.007209797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3904.007809797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3904.507809797277,70.0,0,5.0,10.0,8.0,60.0,7.0
3904.5084097972767,70.0,0,5.0,10.0,8.0,60.0,7.0
3905.0084097972767,70.0,0,5.0,10.0,8.0,60.0,7.0
3905.0090097972766,70.0,0,5.0,10.0,8.0,60.0,7.0
3905.5090097972766,70.0,0,5.0,10.0,8.0,60.0,7.0
3905.5096097972764,70.0,0,5.0,10.0,8.0,60.0,7.0
3906.0096097972764,70.0,0,5.0,10.0,8.0,60.0,7.0
3906.0102097972763,70.0,0,5.0,10.0,8.0,60.0,7.0
3906.5102097972763,70.0,0,5.0,10.0,8.0,60.0,7.0
3906.510809797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3907.010809797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3907.011409797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3907.511409797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3907.512009797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3908.012009797276,70.0,0,5.0,10.0,8.0,60.0,7.0
3908.0126097972757,70.0,0,5.0,10.0,8.0,60.0,7.0
3908.5126097972757,70.0,0,5.0,10.0,8.0,60.0,7.0
3908.5132097972755,70.0,0,5.0,10.0,8.0,60.0,7.0
3909.0132097972755,70.0,0,5.0,10.0,8.0,60.0,7.0
3909.0138097972754,70.0,0,5.0,10.0,8.0,60.0,7.0
3909.5138097972754,70.0,0,5.0,10.0,8.0,60.0,7.0
3909.514409797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3910.014409797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3910.015009797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3910.515009797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3910.515609797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3911.015609797275,70.0,0,5.0,10.0,8.0,60.0,7.0
3911.0162097972748,70.0,0,5.0,10.0,8.0,60.0,7.0
3911.5162097972748,70.0,0,5.0,10.0,8.0,60.0,7.0
3911.5168097972746,70.0,0,5.0,10.0,8.0,60.0,7.0
3912.0168097972746,70.0,0,5.0,10.0,8.0,60.0,7.0
3912.0174097972745,70.0,0,5.0,10.0,8.0,60.0,7.0
3912.5174097972745,70.0,0,5.0,10.0,8.0,60.0,7.0
3912.5180097972743,70.0,0,5.0,10.0,8.0,60.0,7.0
3913.0180097972743,70.0,0,5.0,10.0,8.0,60.0,7.0
3913.018609797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3913.518609797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3913.519209797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3914.019209797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3914.019809797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3914.519809797274,70.0,0,5.0,10.0,8.0,60.0,7.0
3914.5204097972737,70.0,0,5.0,10.0,8.0,60.0,7.0
3915.0204097972737,70.0,0,5.0,10.0,8.0,60.0,7.0
3915.0210097972736,70.0,0,5.0,10.0,8.0,60.0,7.0
3915.5210097972736,70.0,0,5.0,10.0,8.0,60.0,7.0
3915.5216097972734,70.0,0,5.0,10.0,8.0,60.0,7.0
3916.0216097972734,70.0,0,5.0,10.0,8.0,60.0,7.0
3916.0222097972733,70.0,0,5.0,10.0,8.0,60.0,7.0
3916.5222097972733,70.0,0,5.0,10.0,8.0,60.0,7.0
3916.522809797273,70.0,0,5.0,10.0,8.0,60.0,7.0
3917.022809797273,70.0,0,5.0,10.0,8.0,60.0,7.0
3917.023409797273,70.0,0,5.0,10.0,8.0,60.0,7.0
3917.523409797273,70.0,0,5.0,10.0,8.0,60.0,7.0
3917.524009797273,70.0,0,5.0,10.0,8.0,60.0,7.0
