time,P12,P14,P21,P24,P27,P7,P8
2723.197918436287,50.0,0,7.0,7.0,14.0,22.0,9.0
2723.697918436287,50.0,0,7.0,7.0,14.0,22.0,9.0
2723.6987755791442,50.0,0,7.0,7.0,14.0,22.0,9.0
2724.1987755791442,50.0,0,7.0,7.0,14.0,22.0,9.0
2724.1996327220013,50.0,0,7.0,7.0,14.0,22.0,9.0
2724.6996327220013,50.0,0,7.0,7.0,14.0,22.0,9.0
2724.7004898648584,50.0,0,7.0,7.0,14.0,22.0,9.0
2725.2004898648584,50.0,0,7.0,7.0,14.0,22.0,9.0
2725.2013470077154,50.0,0,7.0,7.0,14.0,22.0,9.0
2725.7013470077154,50.0,0,7.0,7.0,14.0,22.0,9.0
2725.7022041505725,50.0,0,7.0,7.0,14.0,22.0,9.0
2726.2022041505725,50.0,0,7.0,7.0,14.0,22.0,9.0
2726.2030612934295,50.0,0,7.0,7.0,14.0,22.0,9.0
2726.7030612934295,50.0,0,7.0,7.0,14.0,22.0,9.0
2726.7039184362866,50.0,0,7.0,7.0,14.0,22.0,9.0
2727.2039184362866,50.0,0,7.0,7.0,14.0,22.0,9.0
2727.2047755791436,50.0,0,7.0,7.0,14.0,22.0,9.0
2727.7047755791436,50.0,0,7.0,7.0,14.0,22.0,9.0
2727.7056327220007,50.0,0,7.0,7.0,14.0,22.0,9.0
2728.2056327220007,50.0,0,7.0,7.0,14.0,22.0,9.0
2728.2064898648578,50.0,0,7.0,7.0,14.0,22.0,9.0
2728.7064898648578,50.0,0,7.0,7.0,14.0,22.0,9.0
2728.707347007715,50.0,0,7.0,7.0,14.0,22.0,9.0
2729.207347007715,50.0,0,7.0,7.0,14.0,22.0,9.0
2729.208204150572,50.0,0,7.0,7.0,14.0,22.0,9.0
2729.708204150572,50.0,0,7.0,7.0,14.0,22.0,9.0
2729.709061293429,50.0,0,7.0,7.0,14.0,22.0,9.0
2730.209061293429,50.0,0,7.0,7.0,14.0,22.0,9.0
2730.209918436286,50.0,0,7.0,7.0,14.0,22.0,9.0
2730.709918436286,50.0,0,7.0,7.0,14.0,22.0,9.0
2730.710775579143,50.0,0,7.0,7.0,14.0,22.0,9.0
2731.210775579143,50.0,0,7.0,7.0,14.0,22.0,9.0
2731.211632722,50.0,0,7.0,7.0,14.0,22.0,9.0
2731.711632722,50.0,0,7.0,7.0,14.0,22.0,9.0
2731.712489864857,50.0,0,7.0,7.0,14.0,22.0,9.0
2732.212489864857,50.0,0,7.0,7.0,14.0,22.0,9.0
2732.213347007714,50.0,0,7.0,7.0,14.0,22.0,9.0
2732.713347007714,50.0,0,7.0,7.0,14.0,22.0,9.0
2732.7142041505713,50.0,0,7.0,7.0,14.0,22.0,9.0
2733.2142041505713,50.0,0,7.0,7.0,14.0,22.0,9.0
2733.2150612934283,50.0,0,7.0,7.0,14.0,22.0,9.0
2733.7150612934283,50.0,0,7.0,7.0,14.0,22.0,9.0
2733.7159184362854,50.0,0,7.0,7.0,14.0,22.0,9.0
2734.2159184362854,50.0,0,7.0,7.0,14.0,22.0,9.0
2734.2167755791424,50.0,0,7.0,7.0,14.0,22.0,9.0
2734.7167755791424,50.0,0,7.0,7.0,14.0,22.0,9.0
2734.7176327219995,50.0,0,7.0,7.0,14.0,22.0,9.0
2735.2176327219995,50.0,0,7.0,7.0,14.0,22.0,9.0
2735.2184898648566,50.0,0,7.0,7.0,14.0,22.0,9.0
2735.7184898648566,50.0,0,7.0,7.0,14.0,22.0,9.0
2735.7193470077136,50.0,0,7.0,7.0,14.0,22.0,9.0
2736.2193470077136,50.0,0,7.0,7.0,14.0,22.0,9.0
2736.2202041505707,50.0,0,7.0,7.0,14.0,22.0,9.0
2736.7202041505707,50.0,0,7.0,7.0,14.0,22.0,9.0
2736.7210612934277,50.0,0,7.0,7.0,14.0,22.0,9.0
2737.2210612934277,50.0,0,7.0,7.0,14.0,22.0,9.0
2737.221918436285,50.0,0,7.0,7.0,14.0,22.0,9.0
2737.721918436285,50.0,0,7.0,7.0,14.0,22.0,9.0
2737.722775579142,50.0,0,7.0,7.0,14.0,22.0,9.0
2738.222775579142,50.0,0,7.0,7.0,14.0,22.0,9.0
2738.223632721999,50.0,0,7.0,7.0,14.0,22.0,9.0
2738.723632721999,50.0,0,7.0,7.0,14.0,22.0,9.0
2738.724489864856,50.0,0,7.0,7.0,14.0,22.0,9.0
2739.224489864856,50.0,0,7.0,7.0,14.0,22.0,9.0
2739.225347007713,50.0,0,7.0,7.0,14.0,22.0,9.0
2739.725347007713,50.0,0,7.0,7.0,14.0,22.0,9.0
2739.72620415057,50.0,0,8.0,7.0,14.0,22.0,9.0
2740.22620415057,50.0,0,8.0,7.0,14.0,22.0,9.0
2740.227061293427,50.0,0,8.0,7.0,14.0,22.0,9.0
2740.727061293427,50.0,0,8.0,7.0,14.0,22.0,9.0
2740.727918436284,50.0,0,8.0,7.0,14.0,22.0,9.0
2741.227918436284,50.0,0,8.0,7.0,14.0,22.0,9.0
2741.2287755791413,50.0,0,8.0,7.0,14.0,22.0,9.0
2741.7287755791413,50.0,0,8.0,7.0,14.0,22.0,9.0
2741.7296327219983,50.0,0,8.0,7.0,14.0,22.0,9.0
2742.2296327219983,50.0,0,8.0,7.0,14.0,22.0,9.0
2742.2304898648554,50.0,0,8.0,7.0,14.0,22.0,9.0
2742.7304898648554,50.0,0,8.0,7.0,14.0,22.0,9.0
2742.7313470077124,50.0,0,8.0,7.0,14.0,22.0,9.0
2743.2313470077124,50.0,0,8.0,7.0,14.0,22.0,9.0
2743.2322041505695,50.0,0,8.0,7.0,14.0,22.0,9.0
2743.7322041505695,50.0,0,8.0,7.0,14.0,22.0,9.0
2743.7330612934265,50.0,0,8.0,7.0,14.0,22.0,9.0
2744.2330612934265,50.0,0,8.0,7.0,14.0,22.0,9.0
2744.2339184362836,50.0,0,8.0,7.0,14.0,22.0,9.0
2744.7339184362836,50.0,0,8.0,7.0,14.0,22.0,9.0
2744.7347755791407,50.0,0,8.0,7.0,14.0,22.0,9.0
2745.2347755791407,50.0,0,8.0,7.0,14.0,22.0,9.0
2745.2356327219977,50.0,0,8.0,7.0,14.0,22.0,9.0
2745.7356327219977,50.0,0,8.0,7.0,14.0,22.0,9.0
2745.736489864855,50.0,0,8.0,7.0,14.0,22.0,9.0
2746.236489864855,50.0,0,8.0,7.0,14.0,22.0,9.0
2746.237347007712,50.0,0,8.0,7.0,14.0,22.0,9.0
2746.737347007712,50.0,0,8.0,7.0,14.0,22.0,9.0
2746.738204150569,50.0,0,8.0,7.0,14.0,22.0,9.0
2747.238204150569,50.0,0,8.0,7.0,14.0,22.0,9.0
2747.239061293426,50.0,0,8.0,7.0,14.0,22.0,9.0
2747.739061293426,50.0,0,8.0,7.0,14.0,22.0,9.0
2747.739918436283,40.0,0,8.0,7.0,14.0,22.0,9.0
2748.239918436283,40.0,0,8.0,7.0,14.0,22.0,9.0
2748.24077557914,40.0,0,8.0,7.0,14.0,22.0,9.0
2748.74077557914,40.0,0,8.0,7.0,14.0,22.0,9.0
2748.741632721997,40.0,0,8.0,7.0,14.0,22.0,9.0
2749.241632721997,40.0,0,8.0,7.0,14.0,22.0,9.0
2749.242489864854,40.0,0,8.0,7.0,14.0,22.0,9.0
2749.742489864854,40.0,0,8.0,7.0,14.0,22.0,9.0
2749.7433470077112,40.0,0,8.0,7.0,14.0,22.0,9.0
2750.2433470077112,40.0,0,8.0,7.0,14.0,22.0,9.0
2750.2442041505683,40.0,0,8.0,7.0,14.0,22.0,9.0
2750.7442041505683,40.0,0,8.0,7.0,14.0,22.0,9.0
2750.7450612934254,40.0,0,8.0,7.0,14.0,22.0,9.0
2751.2450612934254,40.0,0,8.0,7.0,14.0,22.0,9.0
2751.2459184362824,40.0,0,8.0,7.0,14.0,22.0,9.0
2751.7459184362824,40.0,0,8.0,7.0,14.0,22.0,9.0
2751.7467755791395,40.0,0,8.0,7.0,14.0,22.0,9.0
2752.2467755791395,40.0,0,8.0,7.0,14.0,22.0,9.0
2752.2476327219965,40.0,0,8.0,7.0,14.0,22.0,9.0
2752.7476327219965,40.0,0,8.0,7.0,14.0,22.0,9.0
2752.7484898648536,40.0,0,8.0,7.0,14.0,22.0,9.0
2753.2484898648536,40.0,0,8.0,7.0,14.0,22.0,9.0
2753.2493470077106,40.0,0,8.0,7.0,14.0,22.0,9.0
2753.7493470077106,40.0,0,8.0,7.0,14.0,22.0,9.0
2753.7502041505677,40.0,0,8.0,7.0,14.0,22.0,9.0
2754.2502041505677,40.0,0,8.0,7.0,14.0,22.0,9.0
2754.2510612934248,40.0,0,8.0,7.0,14.0,22.0,9.0
2754.7510612934248,40.0,0,8.0,7.0,14.0,22.0,9.0
2754.751918436282,40.0,0,8.0,7.0,14.0,22.0,9.0
2755.251918436282,40.0,0,8.0,7.0,14.0,22.0,9.0
2755.252775579139,40.0,0,8.0,7.0,14.0,22.0,9.0
2755.752775579139,40.0,0,8.0,7.0,14.0,22.0,9.0
2755.753632721996,40.0,0,8.0,7.0,14.0,22.0,9.0
2756.253632721996,40.0,0,8.0,7.0,14.0,22.0,9.0
2756.254489864853,40.0,0,8.0,7.0,14.0,22.0,9.0
2756.754489864853,40.0,0,8.0,7.0,14.0,22.0,9.0
2756.75534700771,40.0,0,8.0,7.0,14.0,22.0,9.0
2757.25534700771,40.0,0,8.0,7.0,14.0,22.0,9.0
2757.256204150567,40.0,0,8.0,7.0,14.0,22.0,9.0
2757.756204150567,40.0,0,8.0,7.0,14.0,22.0,9.0
2757.757061293424,40.0,0,8.0,7.0,14.0,22.0,9.0
2758.257061293424,40.0,0,8.0,7.0,14.0,22.0,9.0
2758.257918436281,40.0,0,8.0,7.0,14.0,22.0,9.0
2758.757918436281,40.0,0,8.0,7.0,14.0,22.0,9.0
2758.7587755791383,40.0,0,8.0,7.0,14.0,22.0,9.0
2759.2587755791383,40.0,0,8.0,7.0,14.0,22.0,9.0
2759.2596327219953,40.0,0,8.0,7.0,14.0,22.0,9.0
2759.7596327219953,40.0,0,8.0,7.0,14.0,22.0,9.0
2759.7604898648524,30.0,0,8.0,7.0,14.0,22.0,9.0
2760.2604898648524,30.0,0,8.0,7.0,14.0,22.0,9.0
2760.2613470077094,30.0,0,8.0,7.0,14.0,22.0,9.0
2760.7613470077094,30.0,0,8.0,7.0,14.0,22.0,9.0
2760.7622041505665,40.0,0,8.0,7.0,14.0,22.0,9.0
2761.2622041505665,40.0,0,8.0,7.0,14.0,22.0,9.0
2761.2630612934236,40.0,0,8.0,7.0,14.0,22.0,9.0
2761.7630612934236,40.0,0,8.0,7.0,14.0,22.0,9.0
2761.7639184362806,40.0,0,8.0,7.0,14.0,22.0,9.0
2762.2639184362806,40.0,0,8.0,7.0,14.0,22.0,9.0
2762.2647755791377,40.0,0,8.0,7.0,15.0,22.0,9.0
2762.7647755791377,40.0,0,8.0,7.0,15.0,22.0,9.0
2762.7656327219947,40.0,0,8.0,7.0,15.0,22.0,9.0
2763.2656327219947,40.0,0,8.0,7.0,15.0,22.0,9.0
2763.266489864852,40.0,0,8.0,6.0,15.0,22.0,9.0
2763.766489864852,40.0,0,8.0,6.0,15.0,22.0,9.0
2763.767489864852,40.0,0,8.0,6.0,15.0,22.0,9.0
2764.267489864852,40.0,0,8.0,6.0,15.0,22.0,9.0
2764.268489864852,30.0,0,8.0,6.0,15.0,22.0,9.0
2764.768489864852,30.0,0,8.0,6.0,15.0,22.0,9.0
2764.7694898648524,30.0,0,8.0,6.0,15.0,22.0,9.0
2765.2694898648524,30.0,0,8.0,6.0,15.0,22.0,9.0
2765.2704898648526,30.0,0,8.0,6.0,15.0,22.0,9.0
2765.7704898648526,30.0,0,8.0,6.0,15.0,22.0,9.0
2765.771489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2766.271489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2766.272489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2766.772489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2766.773489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2767.273489864853,30.0,0,8.0,6.0,15.0,22.0,9.0
2767.2744898648534,30.0,0,8.0,6.0,15.0,22.0,9.0
2767.7744898648534,30.0,0,8.0,6.0,15.0,22.0,9.0
2767.7754898648536,30.0,0,8.0,6.0,15.0,22.0,9.0
2768.2754898648536,30.0,0,8.0,6.0,15.0,22.0,9.0
2768.276489864854,30.0,0,8.0,6.0,15.0,22.0,9.0
2768.776489864854,30.0,0,8.0,6.0,15.0,22.0,9.0
2768.777489864854,30.0,0,8.0,7.0,15.0,22.0,9.0
2769.277489864854,30.0,0,8.0,7.0,15.0,22.0,9.0
2769.278347007711,30.0,0,8.0,7.0,15.0,22.0,9.0
2769.778347007711,30.0,0,8.0,7.0,15.0,22.0,9.0
2769.779204150568,30.0,0,8.0,7.0,15.0,22.0,9.0
2770.279204150568,30.0,0,8.0,7.0,15.0,22.0,9.0
2770.280061293425,30.0,0,8.0,7.0,15.0,22.0,9.0
2770.780061293425,30.0,0,8.0,7.0,15.0,22.0,9.0
2770.7809184362823,30.0,0,8.0,7.0,15.0,22.0,9.0
2771.2809184362823,30.0,0,8.0,7.0,15.0,22.0,9.0
2771.2817755791393,30.0,0,8.0,7.0,15.0,22.0,9.0
2771.7817755791393,30.0,0,8.0,7.0,15.0,22.0,9.0
2771.7826327219964,30.0,0,8.0,7.0,15.0,22.0,9.0
2772.2826327219964,30.0,0,8.0,7.0,15.0,22.0,9.0
2772.2834898648534,30.0,0,8.0,7.0,15.0,22.0,9.0
2772.7834898648534,30.0,0,8.0,7.0,15.0,22.0,9.0
2772.7843470077105,30.0,0,8.0,7.0,15.0,22.0,9.0
2773.2843470077105,30.0,0,8.0,7.0,15.0,22.0,9.0
2773.2852041505676,30.0,0,8.0,7.0,15.0,22.0,9.0
2773.7852041505676,30.0,0,8.0,7.0,15.0,22.0,9.0
2773.7860612934246,30.0,0,8.0,7.0,15.0,22.0,9.0
2774.2860612934246,30.0,0,8.0,7.0,15.0,22.0,9.0
2774.2869184362817,30.0,0,8.0,7.0,15.0,22.0,9.0
2774.7869184362817,30.0,0,8.0,7.0,15.0,22.0,9.0
2774.7877755791387,30.0,0,8.0,7.0,15.0,22.0,9.0
2775.2877755791387,30.0,0,8.0,7.0,15.0,22.0,9.0
2775.288632721996,30.0,0,8.0,7.0,15.0,22.0,9.0
2775.788632721996,30.0,0,8.0,7.0,15.0,22.0,9.0
2775.789489864853,30.0,0,8.0,7.0,15.0,22.0,9.0
2776.289489864853,30.0,0,8.0,7.0,15.0,22.0,9.0
2776.29034700771,40.0,0,8.0,7.0,15.0,22.0,9.0
2776.79034700771,40.0,0,8.0,7.0,15.0,22.0,9.0
2776.791204150567,40.0,0,8.0,7.0,15.0,22.0,9.0
2777.291204150567,40.0,0,8.0,7.0,15.0,22.0,9.0
2777.292061293424,40.0,0,8.0,7.0,15.0,22.0,9.0
2777.792061293424,40.0,0,8.0,7.0,15.0,22.0,9.0
2777.792918436281,40.0,0,8.0,7.0,15.0,22.0,9.0
2778.292918436281,40.0,0,8.0,7.0,15.0,22.0,9.0
2778.293775579138,40.0,0,8.0,7.0,15.0,22.0,9.0
2778.793775579138,40.0,0,8.0,7.0,15.0,22.0,9.0
2778.794632721995,40.0,0,8.0,7.0,15.0,22.0,9.0
2779.294632721995,40.0,0,8.0,7.0,15.0,22.0,9.0
2779.2954898648522,40.0,0,8.0,7.0,15.0,22.0,9.0
2779.7954898648522,40.0,0,8.0,7.0,15.0,22.0,9.0
2779.7963470077093,40.0,0,8.0,7.0,15.0,22.0,9.0
2780.2963470077093,40.0,0,8.0,7.0,15.0,22.0,9.0
2780.2972041505664,40.0,0,8.0,7.0,15.0,22.0,9.0
2780.7972041505664,40.0,0,8.0,7.0,15.0,22.0,9.0
2780.7980612934234,40.0,0,8.0,7.0,15.0,22.0,9.0
2781.2980612934234,40.0,0,8.0,7.0,15.0,22.0,9.0
2781.2989184362805,40.0,0,8.0,7.0,15.0,22.0,9.0
2781.7989184362805,40.0,0,8.0,7.0,15.0,22.0,9.0
2781.7997755791375,40.0,0,8.0,7.0,15.0,22.0,9.0
2782.2997755791375,40.0,0,8.0,7.0,15.0,22.0,9.0
2782.3006327219946,40.0,0,8.0,7.0,15.0,22.0,9.0
2782.8006327219946,40.0,0,8.0,7.0,15.0,22.0,9.0
2782.8014898648516,40.0,0,8.0,7.0,15.0,22.0,9.0
2783.3014898648516,40.0,0,8.0,7.0,15.0,22.0,9.0
2783.3023470077087,40.0,0,8.0,7.0,15.0,22.0,9.0
2783.8023470077087,40.0,0,8.0,7.0,15.0,22.0,9.0
2783.8032041505658,40.0,0,8.0,7.0,15.0,22.0,9.0
2784.3032041505658,40.0,0,8.0,7.0,15.0,22.0,9.0
2784.304061293423,40.0,0,8.0,7.0,15.0,22.0,9.0
2784.804061293423,40.0,0,8.0,7.0,15.0,22.0,9.0
2784.80491843628,40.0,0,8.0,7.0,15.0,22.0,9.0
2785.30491843628,40.0,0,8.0,7.0,15.0,22.0,9.0
2785.305775579137,40.0,0,8.0,7.0,15.0,22.0,9.0
2785.805775579137,40.0,0,8.0,7.0,15.0,22.0,9.0
2785.806632721994,40.0,0,8.0,7.0,15.0,22.0,9.0
2786.306632721994,40.0,0,8.0,7.0,15.0,22.0,9.0
2786.307489864851,40.0,0,8.0,7.0,15.0,22.0,9.0
2786.807489864851,40.0,0,8.0,7.0,15.0,22.0,9.0
2786.808347007708,40.0,0,8.0,7.0,15.0,22.0,9.0
2787.308347007708,40.0,0,8.0,7.0,15.0,22.0,9.0
2787.309204150565,40.0,0,8.0,8.0,15.0,22.0,9.0
2787.809204150565,40.0,0,8.0,8.0,15.0,22.0,9.0
2787.8099541505653,30.0,0,8.0,8.0,15.0,22.0,9.0
2788.3099541505653,30.0,0,8.0,8.0,15.0,22.0,9.0
2788.3107041505655,30.0,0,8.0,8.0,15.0,22.0,9.0
2788.8107041505655,30.0,0,8.0,8.0,15.0,22.0,9.0
2788.8114541505656,30.0,0,8.0,8.0,15.0,22.0,9.0
2789.3114541505656,30.0,0,8.0,8.0,15.0,22.0,9.0
2789.312204150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2789.812204150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2789.812954150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2790.312954150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2790.313704150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2790.813704150566,30.0,0,8.0,8.0,15.0,22.0,9.0
2790.8144541505662,30.0,0,8.0,8.0,15.0,22.0,9.0
2791.3144541505662,30.0,0,8.0,8.0,15.0,22.0,9.0
2791.3152041505664,30.0,0,8.0,8.0,15.0,22.0,9.0
2791.8152041505664,30.0,0,8.0,8.0,15.0,22.0,9.0
2791.8159541505665,30.0,0,8.0,8.0,15.0,22.0,9.0
2792.3159541505665,30.0,0,8.0,8.0,15.0,22.0,9.0
2792.3167041505667,40.0,0,8.0,8.0,15.0,22.0,9.0
2792.8167041505667,40.0,0,8.0,8.0,15.0,22.0,9.0
2792.817454150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2793.317454150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2793.318204150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2793.818204150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2793.818954150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2794.318954150567,40.0,0,8.0,8.0,15.0,22.0,9.0
2794.3197041505673,40.0,0,8.0,8.0,15.0,22.0,9.0
2794.8197041505673,40.0,0,8.0,8.0,15.0,22.0,9.0
2794.8204541505675,40.0,0,8.0,8.0,15.0,22.0,9.0
2795.3204541505675,40.0,0,8.0,8.0,15.0,22.0,9.0
2795.3212041505676,40.0,0,8.0,8.0,15.0,22.0,9.0
2795.8212041505676,40.0,0,8.0,8.0,15.0,22.0,9.0
2795.8219541505678,40.0,0,8.0,8.0,15.0,22.0,9.0
2796.3219541505678,40.0,0,8.0,8.0,15.0,22.0,9.0
2796.322704150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2796.822704150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2796.823454150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2797.323454150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2797.324204150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2797.824204150568,40.0,0,8.0,8.0,15.0,22.0,9.0
2797.8249541505684,40.0,0,8.0,8.0,15.0,22.0,9.0
2798.3249541505684,40.0,0,8.0,8.0,15.0,22.0,9.0
2798.3257041505685,40.0,0,8.0,8.0,15.0,22.0,9.0
2798.8257041505685,40.0,0,8.0,8.0,15.0,22.0,9.0
2798.8264541505687,40.0,0,8.0,8.0,15.0,22.0,9.0
2799.3264541505687,40.0,0,8.0,8.0,15.0,22.0,9.0
2799.327204150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2799.827204150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2799.827954150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2800.327954150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2800.328704150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2800.828704150569,40.0,0,8.0,8.0,15.0,22.0,9.0
2800.8294541505693,40.0,0,8.0,8.0,15.0,22.0,9.0
2801.3294541505693,40.0,0,8.0,8.0,15.0,22.0,9.0
2801.3302041505694,40.0,0,8.0,8.0,15.0,22.0,9.0
2801.8302041505694,40.0,0,8.0,8.0,15.0,22.0,9.0
2801.8309541505696,40.0,0,8.0,8.0,15.0,22.0,9.0
2802.3309541505696,40.0,0,8.0,8.0,15.0,22.0,9.0
2802.3317041505697,40.0,0,8.0,9.0,15.0,22.0,9.0
2802.8317041505697,40.0,0,8.0,9.0,15.0,22.0,9.0
2802.8323708172366,40.0,0,8.0,9.0,15.0,22.0,9.0
2803.3323708172366,40.0,0,8.0,9.0,15.0,22.0,9.0
2803.3330374839034,40.0,0,8.0,9.0,15.0,22.0,9.0
2803.8330374839034,40.0,0,8.0,9.0,15.0,22.0,9.0
2803.83370415057,40.0,0,8.0,9.0,15.0,22.0,9.0
2804.33370415057,40.0,0,8.0,9.0,15.0,22.0,9.0
2804.334370817237,40.0,0,8.0,9.0,15.0,22.0,9.0
2804.834370817237,40.0,0,8.0,9.0,15.0,22.0,9.0
2804.8350374839038,40.0,0,8.0,9.0,15.0,22.0,9.0
2805.3350374839038,40.0,0,8.0,9.0,15.0,22.0,9.0
2805.3357041505706,40.0,0,8.0,9.0,15.0,22.0,9.0
2805.8357041505706,40.0,0,8.0,9.0,15.0,22.0,9.0
2805.8363708172374,40.0,0,8.0,9.0,15.0,22.0,9.0
2806.3363708172374,40.0,0,8.0,9.0,15.0,22.0,9.0
2806.337037483904,40.0,0,8.0,9.0,15.0,22.0,9.0
2806.837037483904,40.0,0,8.0,9.0,15.0,22.0,9.0
2806.837704150571,40.0,0,8.0,9.0,15.0,22.0,9.0
2807.337704150571,40.0,0,8.0,9.0,15.0,22.0,9.0
2807.338370817238,40.0,0,8.0,9.0,15.0,22.0,9.0
2807.838370817238,40.0,0,8.0,9.0,15.0,22.0,9.0
2807.8390374839046,40.0,0,8.0,10.0,15.0,22.0,9.0
2808.3390374839046,40.0,0,8.0,10.0,15.0,22.0,9.0
2808.3396374839044,40.0,0,8.0,10.0,15.0,22.0,9.0
2808.8396374839044,40.0,0,8.0,10.0,15.0,22.0,9.0
2808.8402374839043,40.0,0,8.0,10.0,15.0,22.0,9.0
2809.3402374839043,40.0,0,8.0,10.0,15.0,22.0,9.0
2809.340837483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2809.840837483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2809.841437483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2810.341437483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2810.342037483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2810.842037483904,40.0,0,8.0,10.0,15.0,22.0,9.0
2810.8426374839037,40.0,0,8.0,10.0,15.0,22.0,9.0
2811.3426374839037,40.0,0,8.0,10.0,15.0,22.0,9.0
2811.3432374839035,40.0,0,8.0,10.0,15.0,22.0,9.0
2811.8432374839035,40.0,0,8.0,10.0,15.0,22.0,9.0
2811.8438374839034,40.0,0,8.0,10.0,15.0,22.0,9.0
2812.3438374839034,40.0,0,8.0,10.0,15.0,22.0,9.0
2812.344437483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2812.844437483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2812.845037483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2813.345037483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2813.345637483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2813.845637483903,40.0,0,8.0,10.0,15.0,22.0,9.0
2813.8462374839028,40.0,0,8.0,10.0,15.0,22.0,9.0
2814.3462374839028,40.0,0,8.0,10.0,15.0,22.0,9.0
2814.3468374839026,40.0,0,8.0,10.0,15.0,22.0,9.0
2814.8468374839026,40.0,0,8.0,10.0,15.0,22.0,9.0
2814.8474374839025,40.0,0,8.0,10.0,15.0,22.0,9.0
2815.3474374839025,40.0,0,8.0,10.0,15.0,22.0,9.0
2815.3480374839023,40.0,0,8.0,10.0,15.0,22.0,9.0
2815.8480374839023,40.0,0,8.0,10.0,15.0,22.0,9.0
2815.848637483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2816.348637483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2816.349237483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2816.849237483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2816.849837483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2817.349837483902,40.0,0,8.0,10.0,15.0,22.0,9.0
2817.3504374839017,40.0,0,8.0,10.0,15.0,22.0,9.0
2817.8504374839017,40.0,0,8.0,10.0,15.0,22.0,9.0
2817.8510374839016,40.0,0,8.0,10.0,15.0,22.0,9.0
2818.3510374839016,40.0,0,8.0,10.0,15.0,22.0,9.0
2818.3516374839014,40.0,0,8.0,10.0,15.0,22.0,9.0
2818.8516374839014,40.0,0,8.0,10.0,15.0,22.0,9.0
2818.8522374839013,40.0,0,8.0,10.0,15.0,22.0,9.0
2819.3522374839013,40.0,0,8.0,10.0,15.0,22.0,9.0
2819.352837483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2819.852837483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2819.853437483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2820.353437483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2820.354037483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2820.854037483901,40.0,0,8.0,10.0,15.0,22.0,9.0
2820.8546374839007,40.0,0,8.0,10.0,15.0,22.0,9.0
2821.3546374839007,40.0,0,8.0,10.0,15.0,22.0,9.0
2821.3552374839005,40.0,0,8.0,10.0,15.0,22.0,9.0
2821.8552374839005,40.0,0,8.0,10.0,15.0,22.0,9.0
2821.8558374839004,50.0,0,8.0,10.0,15.0,22.0,9.0
2822.3558374839004,50.0,0,8.0,10.0,15.0,22.0,9.0
2822.3564374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2822.8564374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2822.8570374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2823.3570374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2823.3576374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2823.8576374839,50.0,0,8.0,10.0,15.0,22.0,9.0
2823.8582374838998,50.0,0,8.0,10.0,15.0,22.0,9.0
2824.3582374838998,50.0,0,8.0,10.0,15.0,22.0,9.0
