time,P12,P14,P21,P24,P27,P7,P8
3068.088683096979,60.0,63.0,14.0,4.0,10.0,82.0,0
3068.588683096979,60.0,63.0,14.0,4.0,10.0,82.0,0
3068.589635477931,60.0,63.0,14.0,4.0,10.0,82.0,0
3069.089635477931,60.0,63.0,14.0,4.0,10.0,82.0,0
3069.0905878588833,60.0,63.0,14.0,4.0,10.0,82.0,0
3069.5905878588833,60.0,63.0,14.0,4.0,10.0,82.0,0
3069.5915402398355,60.0,63.0,14.0,4.0,10.0,82.0,0
3070.0915402398355,60.0,63.0,14.0,4.0,10.0,82.0,0
3070.0924926207877,70.0,63.0,14.0,4.0,10.0,82.0,0
3070.5924926207877,70.0,63.0,14.0,4.0,10.0,82.0,0
3070.5933497636447,70.0,63.0,14.0,4.0,10.0,81.0,0
3071.0933497636447,70.0,63.0,14.0,4.0,10.0,81.0,0
3071.0942069065018,70.0,63.0,14.0,4.0,10.0,81.0,0
3071.5942069065018,70.0,63.0,14.0,4.0,10.0,81.0,0
3071.595064049359,70.0,63.0,14.0,4.0,10.0,81.0,0
3072.095064049359,70.0,63.0,14.0,4.0,10.0,81.0,0
3072.095921192216,70.0,63.0,14.0,4.0,10.0,81.0,0
3072.595921192216,70.0,63.0,14.0,4.0,10.0,81.0,0
3072.596778335073,70.0,63.0,14.0,4.0,10.0,81.0,0
3073.096778335073,70.0,63.0,14.0,4.0,10.0,81.0,0
3073.09763547793,70.0,63.0,14.0,4.0,10.0,81.0,0
3073.59763547793,70.0,63.0,14.0,4.0,10.0,81.0,0
3073.598492620787,70.0,63.0,14.0,4.0,10.0,81.0,0
3074.098492620787,70.0,63.0,14.0,4.0,10.0,81.0,0
3074.099349763644,70.0,63.0,14.0,4.0,10.0,81.0,0
3074.599349763644,70.0,63.0,14.0,4.0,10.0,81.0,0
3074.600206906501,70.0,63.0,14.0,4.0,10.0,81.0,0
3075.100206906501,70.0,63.0,14.0,4.0,10.0,81.0,0
3075.1010640493582,70.0,63.0,14.0,4.0,10.0,81.0,0
3075.6010640493582,70.0,63.0,14.0,4.0,10.0,81.0,0
3075.6019211922153,60.0,63.0,14.0,4.0,10.0,81.0,0
3076.1019211922153,60.0,63.0,14.0,4.0,10.0,81.0,0
3076.1028735731675,60.0,63.0,14.0,4.0,10.0,81.0,0
3076.6028735731675,60.0,63.0,14.0,4.0,10.0,81.0,0
3076.6038259541197,60.0,63.0,14.0,4.0,10.0,81.0,0
3077.1038259541197,60.0,63.0,14.0,4.0,10.0,81.0,0
3077.104778335072,60.0,63.0,14.0,4.0,10.0,81.0,0
3077.604778335072,60.0,63.0,14.0,4.0,10.0,81.0,0
3077.605730716024,60.0,63.0,14.0,4.0,10.0,81.0,0
3078.105730716024,60.0,63.0,14.0,4.0,10.0,81.0,0
3078.106683096976,60.0,63.0,14.0,4.0,10.0,81.0,0
3078.606683096976,60.0,63.0,14.0,4.0,10.0,81.0,0
3078.6076354779284,60.0,63.0,14.0,4.0,10.0,81.0,0
3079.1076354779284,60.0,63.0,14.0,4.0,10.0,81.0,0
3079.1085878588806,60.0,63.0,14.0,4.0,10.0,81.0,0
3079.6085878588806,60.0,63.0,14.0,4.0,10.0,81.0,0
3079.6095402398328,60.0,63.0,14.0,4.0,10.0,81.0,0
3080.1095402398328,60.0,63.0,14.0,4.0,10.0,81.0,0
3080.110492620785,60.0,63.0,14.0,4.0,10.0,81.0,0
3080.610492620785,60.0,63.0,14.0,4.0,10.0,81.0,0
3080.611445001737,60.0,63.0,14.0,4.0,10.0,80.0,0
3081.111445001737,60.0,63.0,14.0,4.0,10.0,80.0,0
3081.1123973826893,60.0,63.0,14.0,4.0,10.0,80.0,0
3081.6123973826893,60.0,63.0,14.0,4.0,10.0,80.0,0
3081.6133497636415,60.0,63.0,14.0,4.0,10.0,80.0,0
3082.1133497636415,60.0,63.0,14.0,4.0,10.0,80.0,0
3082.1143021445937,60.0,63.0,14.0,4.0,10.0,80.0,0
3082.6143021445937,60.0,63.0,14.0,4.0,10.0,80.0,0
3082.615254525546,60.0,63.0,14.0,4.0,10.0,80.0,0
3083.115254525546,60.0,63.0,14.0,4.0,10.0,80.0,0
3083.116206906498,60.0,63.0,14.0,4.0,10.0,80.0,0
3083.616206906498,60.0,63.0,14.0,4.0,10.0,80.0,0
3083.6171592874502,60.0,63.0,14.0,4.0,10.0,81.0,0
3084.1171592874502,60.0,63.0,14.0,4.0,10.0,81.0,0
3084.1181116684024,50.0,63.0,14.0,4.0,10.0,81.0,0
3084.6181116684024,50.0,63.0,14.0,4.0,10.0,81.0,0
3084.6190640493546,50.0,63.0,14.0,4.0,10.0,81.0,0
3085.1190640493546,50.0,63.0,14.0,4.0,10.0,81.0,0
3085.120016430307,50.0,63.0,14.0,4.0,10.0,81.0,0
3085.620016430307,50.0,63.0,14.0,4.0,10.0,81.0,0
3085.620968811259,50.0,63.0,14.0,4.0,10.0,81.0,0
3086.120968811259,50.0,63.0,14.0,4.0,10.0,81.0,0
3086.121921192211,50.0,63.0,14.0,4.0,10.0,81.0,0
3086.621921192211,50.0,63.0,14.0,4.0,10.0,81.0,0
3086.6228735731634,50.0,63.0,14.0,4.0,10.0,81.0,0
3087.1228735731634,50.0,63.0,14.0,4.0,10.0,81.0,0
3087.1238259541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3087.6238259541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3087.6247634541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3088.1247634541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3088.1257009541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3088.6257009541155,50.0,64.0,14.0,4.0,10.0,81.0,0
3088.6266384541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3089.1266384541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3089.1275759541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3089.6275759541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3089.6285134541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3090.1285134541154,50.0,64.0,14.0,4.0,10.0,81.0,0
3090.1294509541153,50.0,64.0,14.0,4.0,10.0,81.0,0
3090.6294509541153,50.0,64.0,14.0,4.0,10.0,81.0,0
3090.6303884541153,50.0,64.0,14.0,4.0,10.0,81.0,0
3091.1303884541153,50.0,64.0,14.0,4.0,10.0,81.0,0
3091.1313259541153,60.0,64.0,14.0,4.0,10.0,81.0,0
3091.6313259541153,60.0,64.0,14.0,4.0,10.0,81.0,0
3091.632263454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3092.132263454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3092.133200954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3092.633200954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3092.634138454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3093.134138454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3093.135075954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3093.635075954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3093.636013454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3094.136013454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3094.136950954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3094.636950954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3094.637888454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3095.137888454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3095.138825954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3095.638825954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3095.639763454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3096.139763454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3096.140700954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3096.640700954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3096.641638454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3097.141638454115,60.0,64.0,14.0,4.0,10.0,81.0,0
3097.142575954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3097.642575954115,60.0,64.0,14.0,4.0,10.0,81.0,0
3097.643513454115,50.0,64.0,14.0,4.0,10.0,81.0,0
3098.143513454115,50.0,64.0,14.0,4.0,10.0,81.0,0
3098.1444509541147,50.0,64.0,14.0,4.0,10.0,81.0,0
3098.6444509541147,50.0,64.0,14.0,4.0,10.0,81.0,0
3098.6453884541147,50.0,65.0,14.0,4.0,10.0,81.0,0
3099.1453884541147,50.0,65.0,14.0,4.0,10.0,81.0,0
3099.146311531038,50.0,65.0,14.0,4.0,10.0,81.0,0
3099.646311531038,50.0,65.0,14.0,4.0,10.0,81.0,0
3099.6472346079613,50.0,65.0,14.0,4.0,10.0,81.0,0
3100.1472346079613,50.0,65.0,14.0,4.0,10.0,81.0,0
3100.1481576848846,50.0,65.0,14.0,4.0,10.0,81.0,0
3100.6481576848846,50.0,65.0,14.0,4.0,10.0,81.0,0
3100.649080761808,50.0,65.0,14.0,4.0,10.0,81.0,0
3101.149080761808,50.0,65.0,14.0,4.0,10.0,81.0,0
3101.150003838731,50.0,65.0,14.0,4.0,10.0,81.0,0
3101.650003838731,50.0,65.0,14.0,4.0,10.0,81.0,0
3101.6509269156545,50.0,65.0,14.0,4.0,10.0,81.0,0
3102.1509269156545,50.0,65.0,14.0,4.0,10.0,81.0,0
3102.151849992578,50.0,65.0,14.0,4.0,10.0,81.0,0
3102.651849992578,50.0,65.0,14.0,4.0,10.0,81.0,0
3102.652773069501,50.0,65.0,14.0,4.0,10.0,81.0,0
3103.152773069501,50.0,65.0,14.0,4.0,10.0,81.0,0
3103.1536961464244,50.0,65.0,14.0,4.0,10.0,81.0,0
3103.6536961464244,50.0,65.0,14.0,4.0,10.0,81.0,0
3103.6546192233477,50.0,65.0,14.0,4.0,10.0,81.0,0
3104.1546192233477,50.0,65.0,14.0,4.0,10.0,81.0,0
3104.155542300271,50.0,65.0,14.0,4.0,10.0,81.0,0
3104.655542300271,50.0,65.0,14.0,4.0,10.0,81.0,0
3104.6564653771943,50.0,65.0,14.0,4.0,10.0,81.0,0
3105.1564653771943,50.0,65.0,14.0,4.0,10.0,81.0,0
3105.1573884541176,50.0,65.0,14.0,4.0,10.0,81.0,0
3105.6573884541176,50.0,65.0,14.0,4.0,10.0,81.0,0
3105.658311531041,50.0,65.0,14.0,4.0,10.0,81.0,0
3106.158311531041,50.0,65.0,14.0,4.0,10.0,81.0,0
3106.159234607964,50.0,65.0,14.0,4.0,10.0,81.0,0
3106.659234607964,50.0,65.0,14.0,4.0,10.0,81.0,0
3106.6601576848875,40.0,65.0,14.0,4.0,10.0,81.0,0
3107.1601576848875,40.0,65.0,14.0,4.0,10.0,81.0,0
3107.161080761811,40.0,65.0,14.0,4.0,10.0,81.0,0
3107.661080761811,40.0,65.0,14.0,4.0,10.0,81.0,0
3107.662003838734,40.0,65.0,14.0,4.0,10.0,81.0,0
3108.162003838734,40.0,65.0,14.0,4.0,10.0,81.0,0
3108.1629269156574,40.0,65.0,14.0,4.0,10.0,81.0,0
3108.6629269156574,40.0,65.0,14.0,4.0,10.0,81.0,0
3108.6638499925807,40.0,65.0,14.0,4.0,10.0,81.0,0
3109.1638499925807,40.0,65.0,14.0,4.0,10.0,81.0,0
3109.164773069504,40.0,65.0,14.0,4.0,10.0,81.0,0
3109.664773069504,40.0,65.0,14.0,4.0,10.0,81.0,0
3109.6656961464273,40.0,65.0,14.0,4.0,10.0,81.0,0
3110.1656961464273,40.0,65.0,14.0,4.0,10.0,81.0,0
3110.1666192233506,40.0,65.0,14.0,4.0,10.0,81.0,0
3110.6666192233506,40.0,65.0,14.0,4.0,10.0,81.0,0
3110.667542300274,40.0,65.0,14.0,4.0,10.0,81.0,0
3111.167542300274,40.0,65.0,14.0,4.0,10.0,81.0,0
3111.168465377197,40.0,65.0,14.0,4.0,10.0,81.0,0
3111.668465377197,40.0,65.0,14.0,4.0,10.0,81.0,0
3111.6693884541205,40.0,65.0,14.0,4.0,10.0,81.0,0
3112.1693884541205,40.0,65.0,14.0,4.0,10.0,81.0,0
3112.170311531044,40.0,65.0,14.0,4.0,10.0,81.0,0
3112.670311531044,40.0,65.0,14.0,4.0,10.0,81.0,0
3112.671234607967,40.0,65.0,14.0,4.0,10.0,81.0,0
3113.171234607967,40.0,65.0,14.0,4.0,10.0,81.0,0
3113.1721576848904,40.0,65.0,14.0,4.0,10.0,80.0,0
3113.6721576848904,40.0,65.0,14.0,4.0,10.0,80.0,0
3113.6730807618137,40.0,65.0,14.0,4.0,10.0,80.0,0
3114.1730807618137,40.0,65.0,14.0,4.0,10.0,80.0,0
3114.174003838737,40.0,65.0,14.0,4.0,10.0,80.0,0
3114.674003838737,40.0,65.0,14.0,4.0,10.0,80.0,0
3114.6749269156603,40.0,65.0,14.0,4.0,10.0,80.0,0
3115.1749269156603,40.0,65.0,14.0,4.0,10.0,80.0,0
3115.1758499925836,40.0,65.0,14.0,4.0,10.0,80.0,0
3115.6758499925836,40.0,65.0,14.0,4.0,10.0,80.0,0
3115.676773069507,40.0,65.0,14.0,4.0,10.0,80.0,0
3116.176773069507,40.0,65.0,14.0,4.0,10.0,80.0,0
3116.17769614643,40.0,65.0,14.0,4.0,10.0,80.0,0
3116.67769614643,40.0,65.0,14.0,4.0,10.0,80.0,0
3116.6786192233535,40.0,65.0,14.0,4.0,10.0,80.0,0
3117.1786192233535,40.0,65.0,14.0,4.0,10.0,80.0,0
3117.179542300277,40.0,65.0,14.0,4.0,10.0,80.0,0
3117.679542300277,40.0,65.0,14.0,4.0,10.0,80.0,0
3117.6804653772,40.0,65.0,14.0,4.0,10.0,80.0,0
3118.1804653772,40.0,65.0,14.0,4.0,10.0,80.0,0
3118.1813884541234,40.0,65.0,14.0,4.0,10.0,80.0,0
3118.6813884541234,40.0,65.0,14.0,4.0,10.0,80.0,0
3118.6823115310467,40.0,65.0,14.0,4.0,10.0,80.0,0
3119.1823115310467,40.0,65.0,14.0,4.0,10.0,80.0,0
3119.18323460797,40.0,65.0,14.0,4.0,10.0,80.0,0
3119.68323460797,40.0,65.0,14.0,4.0,10.0,80.0,0
3119.6841576848933,40.0,65.0,14.0,4.0,10.0,80.0,0
3120.1841576848933,40.0,65.0,14.0,4.0,10.0,80.0,0
3120.1850807618166,40.0,65.0,14.0,4.0,10.0,80.0,0
3120.6850807618166,40.0,65.0,14.0,4.0,10.0,80.0,0
3120.68600383874,40.0,65.0,14.0,4.0,11.0,80.0,0
3121.18600383874,40.0,65.0,14.0,4.0,11.0,80.0,0
3121.186926915663,40.0,65.0,14.0,4.0,11.0,80.0,0
3121.686926915663,40.0,65.0,14.0,4.0,11.0,80.0,0
3121.6878499925865,40.0,65.0,14.0,4.0,11.0,80.0,0
3122.1878499925865,40.0,65.0,14.0,4.0,11.0,80.0,0
3122.18877306951,50.0,65.0,14.0,4.0,11.0,80.0,0
3122.68877306951,50.0,65.0,14.0,4.0,11.0,80.0,0
3122.689696146433,50.0,65.0,14.0,4.0,11.0,80.0,0
3123.189696146433,50.0,65.0,14.0,4.0,11.0,80.0,0
3123.1906192233564,50.0,65.0,14.0,4.0,11.0,80.0,0
3123.6906192233564,50.0,65.0,14.0,4.0,11.0,80.0,0
3123.6915423002797,50.0,65.0,14.0,4.0,11.0,80.0,0
3124.1915423002797,50.0,65.0,14.0,4.0,11.0,80.0,0
3124.192465377203,50.0,65.0,14.0,4.0,11.0,80.0,0
3124.692465377203,50.0,65.0,14.0,4.0,11.0,80.0,0
3124.6933884541263,50.0,65.0,14.0,4.0,11.0,80.0,0
3125.1933884541263,50.0,65.0,14.0,4.0,11.0,80.0,0
3125.1943115310496,50.0,65.0,14.0,4.0,11.0,80.0,0
3125.6943115310496,50.0,65.0,14.0,4.0,11.0,80.0,0
3125.695234607973,50.0,65.0,14.0,4.0,11.0,80.0,0
3126.195234607973,50.0,65.0,14.0,4.0,11.0,80.0,0
3126.196157684896,50.0,65.0,14.0,4.0,11.0,80.0,0
3126.696157684896,50.0,65.0,14.0,4.0,11.0,80.0,0
3126.6970807618195,50.0,65.0,14.0,4.0,11.0,80.0,0
3127.1970807618195,50.0,65.0,14.0,4.0,11.0,80.0,0
3127.198003838743,50.0,65.0,14.0,4.0,11.0,80.0,0
3127.698003838743,50.0,65.0,14.0,4.0,11.0,80.0,0
3127.698926915666,50.0,65.0,14.0,4.0,11.0,80.0,0
3128.198926915666,50.0,65.0,14.0,4.0,11.0,80.0,0
3128.1998499925894,50.0,65.0,14.0,4.0,11.0,80.0,0
3128.6998499925894,50.0,65.0,14.0,4.0,11.0,80.0,0
3128.7007730695127,50.0,65.0,14.0,4.0,11.0,80.0,0
3129.2007730695127,50.0,65.0,14.0,4.0,11.0,80.0,0
3129.201696146436,50.0,65.0,14.0,4.0,11.0,80.0,0
3129.701696146436,50.0,65.0,14.0,4.0,11.0,80.0,0
3129.7026192233593,50.0,65.0,14.0,4.0,11.0,80.0,0
3130.2026192233593,50.0,65.0,14.0,4.0,11.0,80.0,0
3130.2035423002826,50.0,65.0,14.0,4.0,11.0,80.0,0
3130.7035423002826,50.0,65.0,14.0,4.0,11.0,80.0,0
3130.704465377206,50.0,65.0,14.0,4.0,11.0,80.0,0
3131.204465377206,50.0,65.0,14.0,4.0,11.0,80.0,0
3131.205388454129,50.0,65.0,14.0,4.0,11.0,80.0,0
3131.705388454129,50.0,65.0,14.0,4.0,11.0,80.0,0
3131.7063115310525,50.0,65.0,14.0,4.0,11.0,80.0,0
3132.2063115310525,50.0,65.0,14.0,4.0,11.0,80.0,0
3132.207234607976,50.0,65.0,14.0,4.0,11.0,80.0,0
3132.707234607976,50.0,65.0,14.0,4.0,11.0,80.0,0
3132.708157684899,50.0,65.0,14.0,4.0,11.0,80.0,0
3133.208157684899,50.0,65.0,14.0,4.0,11.0,80.0,0
3133.2090807618224,50.0,65.0,14.0,4.0,11.0,80.0,0
3133.7090807618224,50.0,65.0,14.0,4.0,11.0,80.0,0
3133.7100038387457,50.0,65.0,14.0,4.0,11.0,80.0,0
3134.2100038387457,50.0,65.0,14.0,4.0,11.0,80.0,0
3134.210926915669,50.0,65.0,14.0,4.0,11.0,80.0,0
3134.710926915669,50.0,65.0,14.0,4.0,11.0,80.0,0
3134.7118499925923,50.0,65.0,14.0,4.0,11.0,80.0,0
3135.2118499925923,50.0,65.0,14.0,4.0,11.0,80.0,0
3135.2127730695156,50.0,65.0,14.0,4.0,11.0,80.0,0
3135.7127730695156,50.0,65.0,14.0,4.0,11.0,80.0,0
3135.713696146439,50.0,65.0,14.0,4.0,11.0,80.0,0
3136.213696146439,50.0,65.0,14.0,4.0,11.0,80.0,0
3136.214619223362,50.0,65.0,14.0,4.0,11.0,80.0,0
3136.714619223362,50.0,65.0,14.0,4.0,11.0,80.0,0
3136.7155423002855,40.0,65.0,14.0,4.0,11.0,80.0,0
3137.2155423002855,40.0,65.0,14.0,4.0,11.0,80.0,0
3137.216465377209,40.0,65.0,14.0,4.0,11.0,80.0,0
3137.716465377209,40.0,65.0,14.0,4.0,11.0,80.0,0
3137.717388454132,40.0,65.0,14.0,4.0,11.0,79.0,0
3138.217388454132,40.0,65.0,14.0,4.0,11.0,79.0,0
3138.2183115310554,40.0,65.0,14.0,4.0,11.0,79.0,0
3138.7183115310554,40.0,65.0,14.0,4.0,11.0,79.0,0
3138.7192346079787,40.0,65.0,14.0,4.0,11.0,79.0,0
3139.2192346079787,40.0,65.0,14.0,4.0,11.0,79.0,0
3139.220157684902,40.0,65.0,14.0,4.0,11.0,79.0,0
3139.720157684902,40.0,65.0,14.0,4.0,11.0,79.0,0
3139.7210807618253,40.0,65.0,14.0,4.0,11.0,79.0,0
3140.2210807618253,40.0,65.0,14.0,4.0,11.0,79.0,0
3140.2220038387486,40.0,65.0,14.0,4.0,11.0,79.0,0
3140.7220038387486,40.0,65.0,14.0,4.0,11.0,79.0,0
3140.722926915672,40.0,65.0,14.0,4.0,11.0,79.0,0
3141.222926915672,40.0,65.0,14.0,4.0,11.0,79.0,0
3141.223849992595,40.0,65.0,14.0,4.0,11.0,79.0,0
3141.723849992595,40.0,65.0,14.0,4.0,11.0,79.0,0
3141.7247730695185,40.0,65.0,14.0,4.0,11.0,79.0,0
3142.2247730695185,40.0,65.0,14.0,4.0,11.0,79.0,0
3142.225696146442,30.0,65.0,14.0,4.0,11.0,79.0,0
3142.725696146442,30.0,65.0,14.0,4.0,11.0,79.0,0
3142.726619223365,30.0,65.0,14.0,4.0,11.0,79.0,0
3143.226619223365,30.0,65.0,14.0,4.0,11.0,79.0,0
3143.2275423002884,30.0,65.0,14.0,4.0,11.0,79.0,0
3143.7275423002884,30.0,65.0,14.0,4.0,11.0,79.0,0
3143.7284653772117,30.0,65.0,14.0,4.0,11.0,79.0,0
3144.2284653772117,30.0,65.0,14.0,4.0,11.0,79.0,0
3144.229388454135,30.0,65.0,14.0,4.0,11.0,79.0,0
3144.729388454135,30.0,65.0,14.0,4.0,11.0,79.0,0
3144.7303115310583,30.0,65.0,14.0,4.0,11.0,79.0,0
3145.2303115310583,30.0,65.0,14.0,4.0,11.0,79.0,0
3145.2312346079816,30.0,65.0,14.0,4.0,11.0,79.0,0
3145.7312346079816,30.0,65.0,14.0,4.0,11.0,79.0,0
3145.732157684905,30.0,65.0,14.0,4.0,11.0,79.0,0
3146.232157684905,30.0,65.0,14.0,4.0,11.0,79.0,0
3146.233080761828,30.0,65.0,14.0,4.0,11.0,79.0,0
3146.733080761828,30.0,65.0,14.0,4.0,11.0,79.0,0
3146.7340038387515,30.0,65.0,14.0,4.0,11.0,79.0,0
3147.2340038387515,30.0,65.0,14.0,4.0,11.0,79.0,0
3147.234926915675,30.0,65.0,14.0,4.0,11.0,79.0,0
3147.734926915675,30.0,65.0,14.0,4.0,11.0,79.0,0
3147.735849992598,30.0,65.0,14.0,4.0,11.0,79.0,0
3148.235849992598,30.0,65.0,14.0,4.0,11.0,79.0,0
3148.2367730695214,30.0,65.0,14.0,4.0,11.0,79.0,0
3148.7367730695214,30.0,65.0,14.0,4.0,11.0,79.0,0
3148.7376961464447,30.0,65.0,14.0,4.0,11.0,79.0,0
3149.2376961464447,30.0,65.0,14.0,4.0,11.0,79.0,0
3149.238619223368,30.0,65.0,14.0,4.0,11.0,79.0,0
3149.738619223368,30.0,65.0,14.0,4.0,11.0,79.0,0
3149.7395423002913,30.0,65.0,14.0,4.0,11.0,79.0,0
3150.2395423002913,30.0,65.0,14.0,4.0,11.0,79.0,0
3150.2404653772146,30.0,65.0,14.0,4.0,11.0,79.0,0
3150.7404653772146,30.0,65.0,14.0,4.0,11.0,79.0,0
3150.741388454138,30.0,65.0,14.0,4.0,11.0,79.0,0
3151.241388454138,30.0,65.0,14.0,4.0,11.0,79.0,0
3151.242311531061,30.0,65.0,14.0,4.0,11.0,79.0,0
3151.742311531061,30.0,65.0,14.0,4.0,11.0,79.0,0
3151.7432346079845,30.0,65.0,14.0,4.0,11.0,79.0,0
3152.2432346079845,30.0,65.0,14.0,4.0,11.0,79.0,0
3152.244157684908,30.0,65.0,14.0,4.0,11.0,79.0,0
3152.744157684908,30.0,65.0,14.0,4.0,11.0,79.0,0
3152.745080761831,30.0,65.0,14.0,4.0,11.0,79.0,0
3153.245080761831,30.0,65.0,14.0,4.0,11.0,79.0,0
3153.2460038387544,30.0,65.0,14.0,4.0,11.0,79.0,0
3153.7460038387544,30.0,65.0,14.0,4.0,11.0,79.0,0
3153.7469269156777,30.0,65.0,14.0,4.0,11.0,79.0,0
3154.2469269156777,30.0,65.0,14.0,4.0,11.0,79.0,0
3154.247849992601,30.0,65.0,14.0,4.0,11.0,79.0,0
3154.747849992601,30.0,65.0,14.0,4.0,11.0,79.0,0
3154.7487730695243,30.0,65.0,14.0,4.0,11.0,79.0,0
3155.2487730695243,30.0,65.0,14.0,4.0,11.0,79.0,0
3155.2496961464476,30.0,65.0,14.0,4.0,11.0,79.0,0
3155.7496961464476,30.0,65.0,14.0,4.0,11.0,79.0,0
3155.750619223371,30.0,65.0,14.0,4.0,11.0,79.0,0
3156.250619223371,30.0,65.0,14.0,4.0,11.0,79.0,0
3156.251542300294,30.0,65.0,14.0,4.0,11.0,79.0,0
3156.751542300294,30.0,65.0,14.0,4.0,11.0,79.0,0
3156.7524653772175,30.0,65.0,14.0,4.0,11.0,79.0,0
3157.2524653772175,30.0,65.0,14.0,4.0,11.0,79.0,0
3157.253388454141,30.0,65.0,14.0,4.0,11.0,79.0,0
3157.753388454141,30.0,65.0,14.0,4.0,11.0,79.0,0
3157.754311531064,30.0,65.0,14.0,4.0,11.0,79.0,0
3158.254311531064,30.0,65.0,14.0,4.0,11.0,79.0,0
3158.2552346079874,40.0,65.0,14.0,4.0,11.0,79.0,0
3158.7552346079874,40.0,65.0,14.0,4.0,11.0,79.0,0
3158.7561576849107,40.0,65.0,14.0,4.0,11.0,79.0,0
3159.2561576849107,40.0,65.0,14.0,4.0,11.0,79.0,0
3159.257080761834,40.0,65.0,14.0,4.0,11.0,79.0,0
3159.757080761834,40.0,65.0,14.0,4.0,11.0,79.0,0
3159.7580038387573,40.0,65.0,14.0,4.0,11.0,79.0,0
3160.2580038387573,40.0,65.0,14.0,4.0,11.0,79.0,0
3160.2589269156806,40.0,65.0,14.0,4.0,11.0,79.0,0
3160.7589269156806,40.0,65.0,14.0,4.0,11.0,79.0,0
3160.759849992604,40.0,65.0,14.0,4.0,11.0,79.0,0
3161.259849992604,40.0,65.0,14.0,4.0,11.0,79.0,0
3161.260773069527,40.0,65.0,14.0,4.0,11.0,79.0,0
3161.760773069527,40.0,65.0,14.0,4.0,11.0,79.0,0
3161.7616961464505,40.0,65.0,14.0,4.0,11.0,79.0,0
3162.2616961464505,40.0,65.0,14.0,4.0,11.0,79.0,0
3162.262619223374,40.0,65.0,14.0,4.0,11.0,79.0,0
3162.762619223374,40.0,65.0,14.0,4.0,11.0,79.0,0
3162.763542300297,40.0,65.0,14.0,4.0,11.0,79.0,0
3163.263542300297,40.0,65.0,14.0,4.0,11.0,79.0,0
3163.2644653772204,40.0,65.0,14.0,4.0,11.0,79.0,0
3163.7644653772204,40.0,65.0,14.0,4.0,11.0,79.0,0
3163.7653884541437,40.0,65.0,14.0,4.0,11.0,79.0,0
3164.2653884541437,40.0,65.0,14.0,4.0,11.0,79.0,0
3164.266311531067,40.0,65.0,14.0,4.0,11.0,79.0,0
3164.766311531067,40.0,65.0,14.0,4.0,11.0,79.0,0
3164.7672346079903,40.0,65.0,14.0,4.0,11.0,79.0,0
3165.2672346079903,40.0,65.0,14.0,4.0,11.0,79.0,0
3165.2681576849136,40.0,65.0,14.0,4.0,11.0,79.0,0
3165.7681576849136,40.0,65.0,14.0,4.0,11.0,79.0,0
3165.769080761837,30.0,65.0,14.0,4.0,11.0,79.0,0
3166.269080761837,30.0,65.0,14.0,4.0,11.0,79.0,0
3166.27000383876,30.0,65.0,14.0,4.0,11.0,79.0,0
3166.77000383876,30.0,65.0,14.0,4.0,11.0,79.0,0
3166.7709269156835,30.0,65.0,14.0,4.0,11.0,79.0,0
3167.2709269156835,30.0,65.0,14.0,4.0,11.0,79.0,0
3167.271849992607,30.0,65.0,14.0,4.0,11.0,79.0,0
3167.771849992607,30.0,65.0,14.0,4.0,11.0,79.0,0
3167.77277306953,30.0,65.0,14.0,4.0,11.0,79.0,0
3168.27277306953,30.0,65.0,14.0,4.0,11.0,79.0,0
3168.2736961464534,30.0,65.0,14.0,4.0,11.0,79.0,0
3168.7736961464534,30.0,65.0,14.0,4.0,11.0,79.0,0
3168.7746192233767,30.0,65.0,14.0,4.0,11.0,79.0,0
3169.2746192233767,30.0,65.0,14.0,4.0,11.0,79.0,0
3169.2755423003,30.0,65.0,14.0,4.0,11.0,79.0,0
