time,P12,P14,P21,P24,P27,P7,P8
3062.2276781570936,180.0,0,5.0,17.0,14.0,8.0,21.0
3062.7276781570936,180.0,0,5.0,17.0,14.0,8.0,21.0
3062.728011490427,180.0,0,5.0,17.0,14.0,8.0,22.0
3063.228011490427,180.0,0,5.0,17.0,14.0,8.0,22.0
3063.2283448237604,180.0,0,5.0,17.0,14.0,8.0,22.0
3063.7283448237604,180.0,0,5.0,17.0,14.0,8.0,22.0
3063.728678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3064.228678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3064.229011490427,180.0,0,5.0,17.0,14.0,8.0,22.0
3064.729011490427,180.0,0,5.0,17.0,14.0,8.0,22.0
3064.7293448237606,180.0,0,5.0,17.0,14.0,8.0,22.0
3065.2293448237606,180.0,0,5.0,17.0,14.0,8.0,22.0
3065.229678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3065.729678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3065.7300114904274,180.0,0,5.0,17.0,14.0,8.0,22.0
3066.2300114904274,180.0,0,5.0,17.0,14.0,8.0,22.0
3066.230344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3066.730344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3066.730678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3067.230678157094,180.0,0,5.0,17.0,14.0,8.0,22.0
3067.2310114904276,180.0,0,5.0,17.0,14.0,8.0,22.0
3067.7310114904276,180.0,0,5.0,17.0,14.0,8.0,22.0
3067.731344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3068.231344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3068.2316781570944,180.0,0,5.0,17.0,14.0,8.0,22.0
3068.7316781570944,180.0,0,5.0,17.0,14.0,8.0,22.0
3068.732011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3069.232011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3069.232344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3069.732344823761,180.0,0,5.0,17.0,14.0,8.0,22.0
3069.7326781570946,180.0,0,5.0,17.0,14.0,8.0,22.0
3070.2326781570946,180.0,0,5.0,17.0,14.0,8.0,22.0
3070.233011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3070.733011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3070.7333448237614,180.0,0,5.0,17.0,14.0,8.0,22.0
3071.2333448237614,180.0,0,5.0,17.0,14.0,8.0,22.0
3071.233678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3071.733678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3071.734011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3072.234011490428,180.0,0,5.0,17.0,14.0,8.0,22.0
3072.2343448237616,180.0,0,5.0,17.0,14.0,8.0,22.0
3072.7343448237616,180.0,0,5.0,17.0,14.0,8.0,22.0
3072.734678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3073.234678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3073.2350114904284,180.0,0,5.0,17.0,14.0,8.0,22.0
3073.7350114904284,180.0,0,5.0,17.0,14.0,8.0,22.0
3073.735344823762,180.0,0,5.0,17.0,14.0,8.0,22.0
3074.235344823762,180.0,0,5.0,17.0,14.0,8.0,22.0
3074.235678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3074.735678157095,180.0,0,5.0,17.0,14.0,8.0,22.0
3074.7360114904286,180.0,0,5.0,17.0,14.0,8.0,22.0
3075.2360114904286,180.0,0,5.0,17.0,14.0,8.0,22.0
3075.236344823762,180.0,0,5.0,17.0,14.0,8.0,22.0
3075.736344823762,180.0,0,5.0,17.0,14.0,8.0,22.0
3075.7366781570954,180.0,0,5.0,18.0,14.0,8.0,22.0
3076.2366781570954,180.0,0,5.0,18.0,14.0,8.0,22.0
3076.237011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3076.737011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3076.737344823762,180.0,0,5.0,18.0,14.0,8.0,22.0
3077.237344823762,180.0,0,5.0,18.0,14.0,8.0,22.0
3077.2376781570956,180.0,0,5.0,18.0,14.0,8.0,22.0
3077.7376781570956,180.0,0,5.0,18.0,14.0,8.0,22.0
3077.738011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3078.238011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3078.2383448237624,180.0,0,5.0,18.0,14.0,8.0,22.0
3078.7383448237624,180.0,0,5.0,18.0,14.0,8.0,22.0
3078.738678157096,180.0,0,5.0,18.0,14.0,8.0,22.0
3079.238678157096,180.0,0,5.0,18.0,14.0,8.0,22.0
3079.239011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3079.739011490429,180.0,0,5.0,18.0,14.0,8.0,22.0
3079.7393448237626,180.0,0,5.0,18.0,14.0,8.0,22.0
3080.2393448237626,180.0,0,5.0,18.0,14.0,8.0,22.0
3080.239678157096,170.0,0,5.0,18.0,14.0,8.0,22.0
3080.739678157096,170.0,0,5.0,18.0,14.0,8.0,22.0
3080.7400114904294,170.0,0,5.0,18.0,14.0,8.0,22.0
3081.2400114904294,170.0,0,5.0,18.0,14.0,8.0,22.0
3081.240344823763,170.0,0,5.0,18.0,14.0,8.0,22.0
3081.740344823763,170.0,0,5.0,18.0,14.0,8.0,22.0
3081.740678157096,170.0,0,5.0,18.0,14.0,8.0,22.0
3082.240678157096,170.0,0,5.0,18.0,14.0,8.0,22.0
3082.2410114904296,170.0,0,5.0,18.0,14.0,8.0,22.0
3082.7410114904296,170.0,0,5.0,18.0,14.0,8.0,22.0
3082.741344823763,170.0,0,5.0,18.0,14.0,8.0,22.0
3083.241344823763,170.0,0,5.0,18.0,14.0,8.0,22.0
3083.2416781570964,170.0,0,5.0,18.0,14.0,8.0,22.0
3083.7416781570964,170.0,0,5.0,18.0,14.0,8.0,22.0
3083.74201149043,170.0,0,5.0,18.0,14.0,8.0,22.0
3084.24201149043,170.0,0,5.0,18.0,14.0,8.0,22.0
3084.2423448237632,170.0,0,5.0,18.0,14.0,8.0,22.0
3084.7423448237632,170.0,0,5.0,18.0,14.0,8.0,22.0
3084.7426781570966,180.0,0,5.0,18.0,14.0,8.0,22.0
3085.2426781570966,180.0,0,5.0,18.0,14.0,8.0,22.0
3085.24301149043,180.0,0,5.0,18.0,14.0,8.0,22.0
3085.74301149043,180.0,0,5.0,18.0,14.0,8.0,22.0
3085.7433448237634,180.0,0,5.0,18.0,14.0,8.0,22.0
3086.2433448237634,180.0,0,5.0,18.0,14.0,8.0,22.0
3086.243678157097,180.0,0,5.0,18.0,14.0,8.0,22.0
3086.743678157097,180.0,0,5.0,18.0,14.0,8.0,22.0
3086.7440114904302,170.0,0,5.0,18.0,14.0,8.0,22.0
3087.2440114904302,170.0,0,5.0,18.0,14.0,8.0,22.0
3087.2443448237636,170.0,0,5.0,18.0,14.0,8.0,22.0
3087.7443448237636,170.0,0,5.0,18.0,14.0,8.0,22.0
3087.744678157097,160.0,0,5.0,18.0,14.0,8.0,22.0
3088.244678157097,160.0,0,5.0,18.0,14.0,8.0,22.0
3088.2450114904304,160.0,0,5.0,18.0,14.0,8.0,22.0
3088.7450114904304,160.0,0,5.0,18.0,14.0,8.0,22.0
3088.745344823764,160.0,0,5.0,18.0,14.0,8.0,22.0
3089.245344823764,160.0,0,5.0,18.0,14.0,8.0,22.0
3089.2456781570972,160.0,0,5.0,18.0,14.0,8.0,22.0
3089.7456781570972,160.0,0,5.0,18.0,14.0,8.0,22.0
3089.7460114904306,160.0,0,5.0,18.0,14.0,8.0,22.0
3090.2460114904306,160.0,0,5.0,18.0,14.0,8.0,22.0
3090.246344823764,160.0,0,5.0,18.0,14.0,8.0,22.0
3090.746344823764,160.0,0,5.0,18.0,14.0,8.0,22.0
3090.7466781570974,160.0,0,5.0,18.0,14.0,8.0,22.0
3091.2466781570974,160.0,0,5.0,18.0,14.0,8.0,22.0
3091.247011490431,160.0,0,5.0,18.0,14.0,8.0,22.0
3091.747011490431,160.0,0,5.0,18.0,14.0,8.0,22.0
3091.7473448237643,160.0,0,5.0,18.0,14.0,8.0,22.0
3092.2473448237643,160.0,0,5.0,18.0,14.0,8.0,22.0
3092.2476781570977,160.0,0,5.0,18.0,14.0,8.0,22.0
3092.7476781570977,160.0,0,5.0,18.0,14.0,8.0,22.0
3092.748011490431,160.0,0,5.0,18.0,14.0,8.0,22.0
3093.248011490431,160.0,0,5.0,18.0,14.0,8.0,22.0
3093.2483448237645,160.0,0,5.0,18.0,14.0,8.0,22.0
3093.7483448237645,160.0,0,5.0,18.0,14.0,8.0,22.0
3093.748678157098,160.0,0,5.0,18.0,14.0,8.0,22.0
3094.248678157098,160.0,0,5.0,18.0,14.0,8.0,22.0
3094.2490114904313,160.0,0,5.0,18.0,14.0,8.0,22.0
3094.7490114904313,160.0,0,5.0,18.0,14.0,8.0,22.0
3094.7493448237647,160.0,0,5.0,18.0,14.0,8.0,22.0
3095.2493448237647,160.0,0,5.0,18.0,14.0,8.0,22.0
3095.249678157098,160.0,0,5.0,18.0,14.0,8.0,22.0
3095.749678157098,160.0,0,5.0,18.0,14.0,8.0,22.0
3095.7500114904315,160.0,0,5.0,18.0,14.0,8.0,22.0
3096.2500114904315,160.0,0,5.0,18.0,14.0,8.0,22.0
3096.250344823765,160.0,0,5.0,18.0,14.0,8.0,22.0
3096.750344823765,160.0,0,5.0,18.0,14.0,8.0,22.0
3096.7506781570983,160.0,0,5.0,18.0,14.0,8.0,22.0
3097.2506781570983,160.0,0,5.0,18.0,14.0,8.0,22.0
3097.2510114904317,160.0,0,5.0,18.0,14.0,8.0,22.0
3097.7510114904317,160.0,0,5.0,18.0,14.0,8.0,22.0
3097.751344823765,160.0,0,5.0,18.0,14.0,8.0,22.0
3098.251344823765,160.0,0,5.0,18.0,14.0,8.0,22.0
3098.2516781570985,160.0,0,5.0,18.0,14.0,8.0,22.0
3098.7516781570985,160.0,0,5.0,18.0,14.0,8.0,22.0
3098.752011490432,160.0,0,5.0,18.0,14.0,8.0,22.0
3099.252011490432,160.0,0,5.0,18.0,14.0,8.0,22.0
3099.2523448237653,160.0,0,5.0,18.0,14.0,8.0,22.0
3099.7523448237653,160.0,0,5.0,18.0,14.0,8.0,22.0
3099.7526781570987,160.0,0,5.0,18.0,14.0,8.0,22.0
3100.2526781570987,160.0,0,5.0,18.0,14.0,8.0,22.0
3100.253011490432,160.0,0,5.0,18.0,14.0,8.0,22.0
3100.753011490432,160.0,0,5.0,18.0,14.0,8.0,22.0
3100.7533448237655,160.0,0,5.0,18.0,14.0,8.0,22.0
3101.2533448237655,160.0,0,5.0,18.0,14.0,8.0,22.0
3101.253678157099,160.0,0,5.0,18.0,14.0,8.0,22.0
3101.753678157099,160.0,0,5.0,18.0,14.0,8.0,22.0
3101.7540114904323,160.0,0,5.0,18.0,14.0,8.0,22.0
3102.2540114904323,160.0,0,5.0,18.0,14.0,8.0,22.0
3102.2543448237657,160.0,0,5.0,18.0,14.0,8.0,22.0
3102.7543448237657,160.0,0,5.0,18.0,14.0,8.0,22.0
3102.754678157099,150.0,0,5.0,18.0,14.0,8.0,22.0
3103.254678157099,150.0,0,5.0,18.0,14.0,8.0,22.0
3103.2550114904325,150.0,0,5.0,18.0,14.0,8.0,22.0
3103.7550114904325,150.0,0,5.0,18.0,14.0,8.0,22.0
3103.755344823766,150.0,0,5.0,18.0,14.0,8.0,22.0
3104.255344823766,150.0,0,5.0,18.0,14.0,8.0,22.0
3104.2556781570993,150.0,0,5.0,18.0,14.0,8.0,22.0
3104.7556781570993,150.0,0,5.0,18.0,14.0,8.0,22.0
3104.7560114904327,150.0,0,5.0,18.0,14.0,8.0,22.0
3105.2560114904327,150.0,0,5.0,18.0,14.0,8.0,22.0
3105.256344823766,150.0,0,5.0,18.0,14.0,8.0,22.0
3105.756344823766,150.0,0,5.0,18.0,14.0,8.0,22.0
3105.7566781570995,150.0,0,5.0,18.0,14.0,8.0,22.0
3106.2566781570995,150.0,0,5.0,18.0,14.0,8.0,22.0
3106.257011490433,150.0,0,5.0,18.0,14.0,8.0,22.0
3106.757011490433,150.0,0,5.0,18.0,14.0,8.0,22.0
3106.7573448237663,150.0,0,5.0,18.0,14.0,8.0,22.0
3107.2573448237663,150.0,0,5.0,18.0,14.0,8.0,22.0
3107.2576781570997,150.0,0,5.0,18.0,14.0,8.0,22.0
3107.7576781570997,150.0,0,5.0,18.0,14.0,8.0,22.0
3107.758011490433,150.0,0,5.0,18.0,14.0,8.0,22.0
3108.258011490433,150.0,0,5.0,18.0,14.0,8.0,22.0
3108.2583448237665,150.0,0,5.0,18.0,14.0,8.0,22.0
3108.7583448237665,150.0,0,5.0,18.0,14.0,8.0,22.0
3108.7586781571,150.0,0,5.0,18.0,14.0,8.0,22.0
3109.2586781571,150.0,0,5.0,18.0,14.0,8.0,22.0
3109.2590114904333,150.0,0,5.0,18.0,14.0,8.0,22.0
3109.7590114904333,150.0,0,5.0,18.0,14.0,8.0,22.0
3109.7593448237667,150.0,0,5.0,18.0,14.0,8.0,22.0
3110.2593448237667,150.0,0,5.0,18.0,14.0,8.0,22.0
3110.2596781571,150.0,0,5.0,18.0,14.0,8.0,22.0
3110.7596781571,150.0,0,5.0,18.0,14.0,8.0,22.0
3110.7600114904335,150.0,0,5.0,18.0,14.0,8.0,22.0
3111.2600114904335,150.0,0,5.0,18.0,14.0,8.0,22.0
3111.260344823767,150.0,0,5.0,18.0,14.0,8.0,22.0
3111.760344823767,150.0,0,5.0,18.0,14.0,8.0,22.0
3111.7606781571003,150.0,0,5.0,18.0,14.0,8.0,22.0
3112.2606781571003,150.0,0,5.0,18.0,14.0,8.0,22.0
3112.2610114904337,150.0,0,5.0,18.0,14.0,8.0,22.0
3112.7610114904337,150.0,0,5.0,18.0,14.0,8.0,22.0
3112.761344823767,150.0,0,5.0,18.0,14.0,8.0,22.0
3113.261344823767,150.0,0,5.0,18.0,14.0,8.0,22.0
3113.2616781571005,150.0,0,5.0,18.0,14.0,8.0,22.0
3113.7616781571005,150.0,0,5.0,18.0,14.0,8.0,22.0
3113.762011490434,150.0,0,5.0,18.0,14.0,8.0,22.0
3114.262011490434,150.0,0,5.0,18.0,14.0,8.0,22.0
3114.2623448237673,150.0,0,5.0,18.0,14.0,8.0,22.0
3114.7623448237673,150.0,0,5.0,18.0,14.0,8.0,22.0
3114.7626781571007,150.0,0,5.0,18.0,14.0,8.0,22.0
3115.2626781571007,150.0,0,5.0,18.0,14.0,8.0,22.0
3115.263011490434,150.0,0,5.0,18.0,14.0,8.0,22.0
3115.763011490434,150.0,0,5.0,18.0,14.0,8.0,22.0
3115.7633448237675,150.0,0,5.0,18.0,14.0,8.0,22.0
3116.2633448237675,150.0,0,5.0,18.0,14.0,8.0,22.0
3116.263678157101,150.0,0,5.0,18.0,14.0,8.0,22.0
3116.763678157101,150.0,0,5.0,18.0,14.0,8.0,22.0
3116.7640114904343,150.0,0,5.0,18.0,14.0,8.0,22.0
3117.2640114904343,150.0,0,5.0,18.0,14.0,8.0,22.0
3117.2643448237677,150.0,0,5.0,18.0,14.0,8.0,22.0
3117.7643448237677,150.0,0,5.0,18.0,14.0,8.0,22.0
3117.764678157101,150.0,0,5.0,18.0,14.0,8.0,22.0
3118.264678157101,150.0,0,5.0,18.0,14.0,8.0,22.0
3118.2650114904345,150.0,0,5.0,18.0,14.0,8.0,22.0
3118.7650114904345,150.0,0,5.0,18.0,14.0,8.0,22.0
3118.765344823768,150.0,0,5.0,18.0,14.0,8.0,22.0
3119.265344823768,150.0,0,5.0,18.0,14.0,8.0,22.0
3119.2656781571013,150.0,0,5.0,18.0,14.0,8.0,22.0
3119.7656781571013,150.0,0,5.0,18.0,14.0,8.0,22.0
3119.7660114904347,150.0,0,5.0,18.0,14.0,8.0,22.0
3120.2660114904347,150.0,0,5.0,18.0,14.0,8.0,22.0
3120.266344823768,150.0,0,5.0,18.0,14.0,8.0,22.0
3120.766344823768,150.0,0,5.0,18.0,14.0,8.0,22.0
3120.7666781571015,150.0,0,5.0,18.0,14.0,8.0,22.0
3121.2666781571015,150.0,0,5.0,18.0,14.0,8.0,22.0
3121.267011490435,150.0,0,5.0,18.0,14.0,8.0,22.0
3121.767011490435,150.0,0,5.0,18.0,14.0,8.0,22.0
3121.7673448237683,150.0,0,5.0,18.0,14.0,8.0,22.0
3122.2673448237683,150.0,0,5.0,18.0,14.0,8.0,22.0
3122.2676781571017,150.0,0,5.0,18.0,14.0,8.0,22.0
3122.7676781571017,150.0,0,5.0,18.0,14.0,8.0,22.0
3122.768011490435,150.0,0,5.0,18.0,14.0,8.0,22.0
3123.268011490435,150.0,0,5.0,18.0,14.0,8.0,22.0
3123.2683448237685,150.0,0,5.0,18.0,14.0,8.0,22.0
3123.7683448237685,150.0,0,5.0,18.0,14.0,8.0,22.0
3123.768678157102,150.0,0,5.0,18.0,14.0,8.0,22.0
3124.268678157102,150.0,0,5.0,18.0,14.0,8.0,22.0
3124.2690114904353,150.0,0,5.0,18.0,14.0,8.0,22.0
3124.7690114904353,150.0,0,5.0,18.0,14.0,8.0,22.0
3124.7693448237687,150.0,0,5.0,18.0,14.0,8.0,22.0
3125.2693448237687,150.0,0,5.0,18.0,14.0,8.0,22.0
3125.269678157102,150.0,0,5.0,18.0,14.0,8.0,22.0
3125.769678157102,150.0,0,5.0,18.0,14.0,8.0,22.0
3125.7700114904355,150.0,0,5.0,18.0,14.0,8.0,22.0
3126.2700114904355,150.0,0,5.0,18.0,14.0,8.0,22.0
3126.270344823769,150.0,0,5.0,18.0,14.0,8.0,22.0
3126.770344823769,150.0,0,5.0,18.0,14.0,8.0,22.0
3126.7706781571023,150.0,0,5.0,18.0,14.0,8.0,22.0
3127.2706781571023,150.0,0,5.0,18.0,14.0,8.0,22.0
3127.2710114904357,150.0,0,5.0,18.0,14.0,8.0,22.0
3127.7710114904357,150.0,0,5.0,18.0,14.0,8.0,22.0
3127.771344823769,150.0,0,5.0,18.0,14.0,8.0,22.0
3128.271344823769,150.0,0,5.0,18.0,14.0,8.0,22.0
3128.2716781571025,150.0,0,5.0,18.0,14.0,8.0,22.0
3128.7716781571025,150.0,0,5.0,18.0,14.0,8.0,22.0
3128.772011490436,150.0,0,5.0,18.0,14.0,8.0,22.0
3129.272011490436,150.0,0,5.0,18.0,14.0,8.0,22.0
3129.2723448237693,140.0,0,5.0,18.0,14.0,8.0,22.0
3129.7723448237693,140.0,0,5.0,18.0,14.0,8.0,22.0
3129.7726781571027,140.0,0,5.0,18.0,14.0,8.0,22.0
3130.2726781571027,140.0,0,5.0,18.0,14.0,8.0,22.0
3130.273011490436,140.0,0,5.0,18.0,14.0,8.0,22.0
3130.773011490436,140.0,0,5.0,18.0,14.0,8.0,22.0
3130.7733448237695,140.0,0,5.0,18.0,14.0,8.0,22.0
3131.2733448237695,140.0,0,5.0,18.0,14.0,8.0,22.0
3131.273678157103,140.0,0,5.0,18.0,14.0,8.0,22.0
3131.773678157103,140.0,0,5.0,18.0,14.0,8.0,22.0
3131.7740114904364,140.0,0,5.0,18.0,14.0,8.0,22.0
3132.2740114904364,140.0,0,5.0,18.0,14.0,8.0,22.0
3132.2743448237698,140.0,0,5.0,19.0,14.0,8.0,22.0
3132.7743448237698,140.0,0,5.0,19.0,14.0,8.0,22.0
3132.774660613243,140.0,0,5.0,19.0,14.0,8.0,22.0
3133.274660613243,140.0,0,5.0,19.0,14.0,8.0,22.0
3133.2749764027167,140.0,0,5.0,19.0,14.0,8.0,22.0
3133.7749764027167,140.0,0,5.0,19.0,14.0,8.0,22.0
3133.77529219219,140.0,0,5.0,19.0,14.0,8.0,22.0
3134.27529219219,140.0,0,5.0,19.0,14.0,8.0,22.0
3134.2756079816636,140.0,0,5.0,19.0,14.0,8.0,22.0
3134.7756079816636,140.0,0,5.0,19.0,14.0,8.0,22.0
3134.775923771137,140.0,0,5.0,19.0,14.0,8.0,22.0
3135.275923771137,140.0,0,5.0,19.0,14.0,8.0,22.0
3135.2762395606105,140.0,0,5.0,19.0,14.0,8.0,22.0
3135.7762395606105,140.0,0,5.0,19.0,14.0,8.0,22.0
3135.776555350084,140.0,0,5.0,19.0,14.0,8.0,22.0
3136.276555350084,140.0,0,5.0,19.0,14.0,8.0,22.0
3136.2768711395574,140.0,0,5.0,19.0,14.0,8.0,22.0
3136.7768711395574,140.0,0,5.0,19.0,14.0,8.0,22.0
3136.777186929031,140.0,0,5.0,19.0,14.0,8.0,22.0
3137.277186929031,140.0,0,5.0,19.0,14.0,8.0,22.0
3137.2775027185044,140.0,0,5.0,19.0,14.0,8.0,22.0
3137.7775027185044,140.0,0,5.0,19.0,14.0,8.0,22.0
3137.777818507978,150.0,0,5.0,19.0,14.0,8.0,22.0
3138.277818507978,150.0,0,5.0,19.0,14.0,8.0,22.0
3138.2781342974513,150.0,0,5.0,19.0,14.0,8.0,22.0
3138.7781342974513,150.0,0,5.0,19.0,14.0,8.0,22.0
3138.7784500869247,150.0,0,5.0,19.0,14.0,8.0,22.0
3139.2784500869247,150.0,0,5.0,19.0,14.0,8.0,22.0
3139.278765876398,150.0,0,5.0,19.0,14.0,8.0,22.0
3139.778765876398,150.0,0,5.0,19.0,14.0,8.0,22.0
3139.7790816658717,150.0,0,5.0,19.0,14.0,8.0,22.0
3140.2790816658717,150.0,0,5.0,19.0,14.0,8.0,22.0
3140.279397455345,150.0,0,5.0,19.0,14.0,8.0,22.0
3140.779397455345,150.0,0,5.0,19.0,14.0,8.0,22.0
3140.7797132448186,150.0,0,5.0,19.0,14.0,8.0,22.0
3141.2797132448186,150.0,0,5.0,19.0,14.0,8.0,22.0
3141.280029034292,150.0,0,5.0,19.0,14.0,8.0,22.0
3141.780029034292,150.0,0,5.0,19.0,14.0,8.0,22.0
3141.7803448237655,150.0,0,5.0,19.0,14.0,8.0,22.0
3142.2803448237655,150.0,0,5.0,19.0,14.0,8.0,22.0
3142.280660613239,150.0,0,5.0,19.0,14.0,8.0,22.0
3142.780660613239,150.0,0,5.0,19.0,14.0,8.0,22.0
3142.7809764027124,150.0,0,5.0,19.0,14.0,8.0,22.0
3143.2809764027124,150.0,0,5.0,19.0,14.0,8.0,22.0
3143.281292192186,150.0,0,5.0,19.0,14.0,8.0,22.0
3143.781292192186,150.0,0,5.0,19.0,14.0,8.0,22.0
3143.7816079816594,150.0,0,5.0,19.0,14.0,8.0,22.0
3144.2816079816594,150.0,0,5.0,19.0,14.0,8.0,22.0
3144.281923771133,150.0,0,5.0,19.0,14.0,8.0,22.0
3144.781923771133,150.0,0,5.0,19.0,14.0,8.0,22.0
3144.7822395606063,150.0,0,5.0,19.0,14.0,8.0,22.0
3145.2822395606063,150.0,0,5.0,19.0,14.0,8.0,22.0
3145.2825553500797,150.0,0,5.0,19.0,14.0,8.0,22.0
3145.7825553500797,150.0,0,5.0,19.0,14.0,8.0,22.0
3145.782871139553,150.0,0,5.0,19.0,14.0,8.0,22.0
3146.282871139553,150.0,0,5.0,19.0,14.0,8.0,22.0
3146.2831869290267,150.0,0,5.0,19.0,14.0,8.0,22.0
3146.7831869290267,150.0,0,5.0,19.0,14.0,8.0,22.0
3146.7835027185,150.0,0,5.0,19.0,14.0,8.0,22.0
3147.2835027185,150.0,0,5.0,19.0,14.0,8.0,22.0
3147.2838185079736,150.0,0,5.0,19.0,14.0,8.0,22.0
3147.7838185079736,150.0,0,5.0,19.0,14.0,8.0,22.0
3147.784134297447,150.0,0,5.0,19.0,14.0,8.0,22.0
3148.284134297447,150.0,0,5.0,19.0,14.0,8.0,22.0
3148.2844500869205,150.0,0,5.0,19.0,14.0,8.0,22.0
3148.7844500869205,150.0,0,5.0,19.0,14.0,8.0,22.0
3148.784765876394,150.0,0,5.0,19.0,14.0,8.0,22.0
3149.284765876394,150.0,0,5.0,19.0,14.0,8.0,22.0
3149.2850816658674,140.0,0,5.0,19.0,14.0,8.0,22.0
3149.7850816658674,140.0,0,5.0,19.0,14.0,8.0,22.0
3149.785397455341,140.0,0,5.0,19.0,14.0,8.0,22.0
3150.285397455341,140.0,0,5.0,19.0,14.0,8.0,22.0
3150.2857132448144,140.0,0,5.0,19.0,14.0,8.0,22.0
3150.7857132448144,140.0,0,5.0,19.0,14.0,8.0,22.0
3150.786029034288,140.0,0,5.0,19.0,14.0,8.0,22.0
3151.286029034288,140.0,0,5.0,19.0,14.0,8.0,22.0
3151.2863448237613,140.0,0,5.0,19.0,14.0,8.0,22.0
3151.7863448237613,140.0,0,5.0,19.0,14.0,8.0,22.0
3151.7866606132347,140.0,0,5.0,19.0,14.0,8.0,22.0
3152.2866606132347,140.0,0,5.0,19.0,14.0,8.0,22.0
3152.286976402708,140.0,0,5.0,19.0,14.0,8.0,22.0
3152.786976402708,140.0,0,5.0,19.0,14.0,8.0,22.0
3152.7872921921817,140.0,0,5.0,19.0,14.0,8.0,22.0
3153.2872921921817,140.0,0,5.0,19.0,14.0,8.0,22.0
3153.287607981655,140.0,0,5.0,19.0,14.0,8.0,22.0
3153.787607981655,140.0,0,5.0,19.0,14.0,8.0,22.0
3153.7879237711286,140.0,0,5.0,19.0,14.0,8.0,22.0
3154.2879237711286,140.0,0,5.0,19.0,14.0,8.0,22.0
3154.288239560602,140.0,0,5.0,19.0,14.0,8.0,22.0
3154.788239560602,140.0,0,5.0,19.0,14.0,8.0,22.0
3154.7885553500755,140.0,0,5.0,19.0,14.0,8.0,22.0
3155.2885553500755,140.0,0,5.0,19.0,14.0,8.0,22.0
3155.288871139549,140.0,0,5.0,19.0,14.0,8.0,22.0
3155.788871139549,140.0,0,5.0,19.0,14.0,8.0,22.0
3155.7891869290224,140.0,0,5.0,19.0,14.0,8.0,22.0
3156.2891869290224,140.0,0,5.0,19.0,14.0,8.0,22.0
3156.289502718496,140.0,0,5.0,19.0,14.0,8.0,22.0
3156.789502718496,140.0,0,5.0,19.0,14.0,8.0,22.0
3156.7898185079694,140.0,0,5.0,19.0,14.0,8.0,22.0
3157.2898185079694,140.0,0,5.0,19.0,14.0,8.0,22.0
3157.290134297443,140.0,0,5.0,19.0,14.0,8.0,22.0
3157.790134297443,140.0,0,5.0,19.0,14.0,8.0,22.0
3157.7904500869163,140.0,0,5.0,19.0,14.0,8.0,22.0
3158.2904500869163,140.0,0,5.0,19.0,14.0,8.0,22.0
3158.2907658763897,140.0,0,5.0,19.0,14.0,8.0,22.0
3158.7907658763897,140.0,0,5.0,19.0,14.0,8.0,22.0
3158.791081665863,140.0,0,5.0,19.0,14.0,8.0,22.0
3159.291081665863,140.0,0,5.0,19.0,14.0,8.0,22.0
3159.2913974553367,140.0,0,5.0,19.0,14.0,8.0,22.0
3159.7913974553367,140.0,0,5.0,19.0,14.0,8.0,22.0
3159.79171324481,140.0,0,5.0,19.0,14.0,8.0,22.0
3160.29171324481,140.0,0,5.0,19.0,14.0,8.0,22.0
3160.2920290342836,140.0,0,5.0,19.0,14.0,8.0,22.0
3160.7920290342836,140.0,0,5.0,19.0,14.0,8.0,22.0
3160.792344823757,140.0,0,5.0,19.0,14.0,8.0,22.0
3161.292344823757,140.0,0,5.0,19.0,14.0,8.0,22.0
3161.2926606132305,140.0,0,5.0,19.0,14.0,8.0,22.0
3161.7926606132305,140.0,0,5.0,19.0,14.0,8.0,22.0
3161.792976402704,140.0,0,5.0,19.0,14.0,8.0,22.0
3162.292976402704,140.0,0,5.0,19.0,14.0,8.0,22.0
3162.2932921921774,140.0,0,5.0,19.0,14.0,8.0,22.0
3162.7932921921774,140.0,0,5.0,19.0,14.0,8.0,22.0
3162.793607981651,140.0,0,5.0,19.0,14.0,8.0,22.0
3163.293607981651,140.0,0,5.0,19.0,14.0,8.0,22.0
