time,P12,P14,P21,P24,P27,P7,P8
3317.3069594838425,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3317.8069594838425,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3317.807312425019,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3318.307312425019,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3318.3076653661956,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3318.8076653661956,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3318.808018307372,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3319.308018307372,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3319.3083712485486,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3319.8083712485486,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3319.808724189725,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3320.308724189725,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3320.3090771309016,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3320.8090771309016,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3320.809430072078,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3321.309430072078,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3321.3097830132547,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3321.8097830132547,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3321.810135954431,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3322.310135954431,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3322.3104888956077,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3322.8104888956077,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3322.810841836784,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3323.310841836784,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3323.3111947779607,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3323.8111947779607,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3323.8115477191373,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3324.3115477191373,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3324.3119006603138,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3324.8119006603138,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3324.8122536014903,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3325.3122536014903,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3325.312606542667,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3325.812606542667,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3325.8129594838433,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3326.3129594838433,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3326.31331242502,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3326.81331242502,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3326.8136653661963,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3327.3136653661963,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3327.314018307373,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3327.814018307373,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3327.8143712485494,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3328.3143712485494,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3328.314724189726,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3328.814724189726,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3328.8150771309024,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3329.3150771309024,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3329.315430072079,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3329.815430072079,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3329.8157830132554,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3330.3157830132554,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3330.316135954432,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3330.816135954432,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3330.8164888956085,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3331.3164888956085,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3331.316841836785,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3331.816841836785,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3331.8171947779615,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3332.3171947779615,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3332.317547719138,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3332.817547719138,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3332.8179006603145,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3333.3179006603145,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3333.318253601491,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3333.818253601491,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3333.8186065426676,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3334.3186065426676,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3334.318959483844,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3334.818959483844,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3334.8193124250206,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3335.3193124250206,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3335.319665366197,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3335.819665366197,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3335.8200183073736,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3336.3200183073736,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3336.32037124855,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3336.82037124855,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3336.8207241897267,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3337.3207241897267,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3337.321077130903,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3337.821077130903,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3337.8214300720797,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3338.3214300720797,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3338.321783013256,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3338.821783013256,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3338.8221359544327,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3339.3221359544327,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3339.3224888956092,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3339.8224888956092,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3339.8228418367858,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3340.3228418367858,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3340.3231947779623,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3340.8231947779623,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3340.823547719139,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3341.323547719139,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3341.3239006603153,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3341.8239006603153,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3341.824253601492,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3342.324253601492,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3342.3246065426683,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3342.8246065426683,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3342.824959483845,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3343.324959483845,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3343.3253124250214,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3343.8253124250214,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3343.825665366198,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3344.325665366198,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3344.3260183073744,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3344.8260183073744,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3344.826371248551,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3345.326371248551,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3345.3267241897274,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3345.8267241897274,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3345.827077130904,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3346.327077130904,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3346.3274300720805,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3346.8274300720805,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3346.827783013257,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3347.327783013257,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3347.3281359544335,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3347.8281359544335,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3347.82848889561,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3348.32848889561,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3348.3288418367865,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3348.8288418367865,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3348.829194777963,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3349.329194777963,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3349.3295477191396,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3349.8295477191396,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3349.829900660316,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3350.329900660316,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3350.3302536014926,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3350.8302536014926,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3350.830606542669,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3351.330606542669,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3351.3309594838456,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3351.8309594838456,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3351.8313344838457,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3352.3313344838457,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3352.3317094838458,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3352.8317094838458,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3352.832084483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3353.332084483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3353.332459483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3353.832459483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3353.832834483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3354.332834483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3354.333209483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3354.833209483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3354.833584483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3355.333584483846,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3355.3339594838462,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3355.8339594838462,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3355.8343344838463,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3356.3343344838463,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3356.3347094838464,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3356.8347094838464,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3356.8350844838465,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3357.3350844838465,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3357.3354594838465,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3357.8354594838465,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3357.8358344838466,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3358.3358344838466,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3358.3362094838467,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3358.8362094838467,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3358.8365844838468,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3359.3365844838468,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3359.336959483847,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3359.836959483847,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3359.8373594838467,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3360.3373594838467,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3360.3377594838466,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3360.8377594838466,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3360.8381594838465,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3361.3381594838465,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3361.3385594838464,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3361.8385594838464,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3361.8389594838463,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3362.3389594838463,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3362.3393594838462,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3362.8393594838462,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3362.839759483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3363.339759483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3363.340159483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3363.840159483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3363.840559483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3364.340559483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3364.340959483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3364.840959483846,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3364.8413594838457,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3365.3413594838457,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3365.3417594838456,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3365.8417594838456,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3365.8421594838455,140.0,74.0,4.0,11.0,8.0,0.0,13.0
3366.3421594838455,140.0,74.0,4.0,11.0,8.0,0.0,13.0
3366.342588055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3366.842588055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3366.842988055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3367.342988055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3367.343388055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3367.843388055274,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3367.8437880552738,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3368.3437880552738,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3368.3441880552737,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3368.8441880552737,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3368.8445880552736,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3369.3445880552736,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3369.3449880552735,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3369.8449880552735,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3369.8453880552734,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3370.3453880552734,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3370.3457880552733,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3370.8457880552733,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3370.846188055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3371.346188055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3371.346588055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3371.846588055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3371.846988055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3372.346988055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3372.347388055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3372.847388055273,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3372.8477880552728,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3373.3477880552728,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3373.3481880552727,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3373.8481880552727,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3373.8485880552726,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3374.3485880552726,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3374.3489880552725,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3374.8489880552725,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3374.8493880552724,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3375.3493880552724,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3375.3497880552723,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3375.8497880552723,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3375.850188055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3376.350188055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3376.350588055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3376.850588055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3376.850988055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3377.350988055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3377.351388055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3377.851388055272,150.0,74.0,4.0,11.0,8.0,0.0,13.0
3377.8517880552718,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3378.3517880552718,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3378.3521880552717,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3378.8521880552717,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3378.8525880552716,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3379.3525880552716,150.0,75.0,4.0,11.0,8.0,0.0,13.0
3379.3529880552715,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3379.8529880552715,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3379.8533630552715,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3380.3533630552715,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3380.3537380552716,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3380.8537380552716,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3380.8541130552717,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3381.3541130552717,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3381.3544880552718,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3381.8544880552718,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3381.854863055272,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3382.354863055272,160.0,75.0,4.0,11.0,8.0,0.0,13.0
3382.355238055272,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3382.855238055272,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3382.8555909964484,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3383.3555909964484,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3383.355943937625,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3383.855943937625,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3383.8562968788015,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3384.3562968788015,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3384.356649819978,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3384.856649819978,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3384.8570027611545,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3385.3570027611545,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3385.357355702331,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3385.857355702331,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3385.8577086435075,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3386.3577086435075,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3386.358061584684,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3386.858061584684,170.0,75.0,4.0,11.0,8.0,0.0,13.0
3386.8584145258606,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3387.3584145258606,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3387.358767467037,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3387.858767467037,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3387.8591204082136,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3388.3591204082136,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3388.3594954082137,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3388.8594954082137,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3388.8598704082137,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3389.3598704082137,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3389.360245408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3389.860245408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3389.860620408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3390.360620408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3390.360995408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3390.860995408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3390.861370408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3391.361370408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3391.361745408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3391.861745408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3391.862120408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3392.362120408214,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3392.3624954082143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3392.8624954082143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3392.8628704082143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3393.3628704082143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3393.3632454082144,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3393.8632454082144,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3393.8636204082145,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3394.3636204082145,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3394.3639954082146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3394.8639954082146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3394.8643704082147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3395.3643704082147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3395.3647454082147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3395.8647454082147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3395.865120408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3396.365120408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3396.365495408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3396.865495408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3396.865870408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3397.365870408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3397.366245408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3397.866245408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3397.866620408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3398.366620408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3398.366995408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3398.866995408215,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3398.8673704082153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3399.3673704082153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3399.3677454082153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3399.8677454082153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3399.8681204082154,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3400.3681204082154,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3400.3684954082155,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3400.8684954082155,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3400.8688704082156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3401.3688704082156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3401.3692454082156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3401.8692454082156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3401.8696204082157,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3402.3696204082157,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3402.369995408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3402.869995408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3402.870370408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3403.370370408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3403.370745408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3403.870745408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3403.871120408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3404.371120408216,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3404.371495408216,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3404.871495408216,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3404.8718483493926,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3405.3718483493926,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3405.372201290569,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3405.872201290569,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3405.8725542317457,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3406.3725542317457,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3406.372887565079,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3406.872887565079,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3406.8732208984125,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3407.3732208984125,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3407.373554231746,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3407.873554231746,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3407.8738875650793,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3408.3738875650793,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3408.3742208984127,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3408.8742208984127,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3408.874554231746,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3409.374554231746,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3409.3748875650795,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3409.8748875650795,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3409.875220898413,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3410.375220898413,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3410.3755542317463,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3410.8755542317463,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3410.8758875650797,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3411.3758875650797,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3411.376220898413,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3411.876220898413,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3411.8765542317465,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3412.3765542317465,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3412.37688756508,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3412.87688756508,180.0,74.0,4.0,11.0,8.0,0.0,13.0
