time,P12,P14,P21,P24,P27,P7,P8
2321.184619775093,80.0,0,3.0,9.0,21.0,8.0,20.0
2321.1852864417597,80.0,0,3.0,9.0,21.0,8.0,20.0
2321.6852864417597,80.0,0,3.0,9.0,21.0,8.0,20.0
2321.6859531084265,80.0,0,3.0,9.0,21.0,8.0,20.0
2322.1859531084265,80.0,0,3.0,9.0,21.0,8.0,20.0
2322.1866197750933,80.0,0,3.0,9.0,21.0,8.0,20.0
2322.6866197750933,80.0,0,3.0,9.0,21.0,8.0,20.0
2322.68728644176,80.0,0,3.0,9.0,21.0,8.0,20.0
2323.18728644176,80.0,0,3.0,9.0,21.0,8.0,20.0
2323.187953108427,80.0,0,3.0,9.0,21.0,8.0,20.0
2323.687953108427,80.0,0,3.0,9.0,21.0,8.0,20.0
2323.6886197750937,80.0,0,3.0,9.0,21.0,8.0,20.0
2324.1886197750937,80.0,0,3.0,9.0,21.0,8.0,20.0
2324.1892864417605,80.0,0,3.0,9.0,21.0,8.0,20.0
2324.6892864417605,80.0,0,3.0,9.0,21.0,8.0,20.0
2324.6899531084273,80.0,0,3.0,9.0,21.0,8.0,20.0
2325.1899531084273,80.0,0,3.0,9.0,21.0,8.0,20.0
2325.190619775094,80.0,0,3.0,9.0,21.0,8.0,20.0
2325.690619775094,80.0,0,3.0,9.0,21.0,8.0,20.0
2325.691286441761,80.0,0,3.0,9.0,21.0,8.0,20.0
2326.191286441761,80.0,0,3.0,9.0,21.0,8.0,20.0
2326.1919531084277,80.0,0,3.0,9.0,21.0,8.0,20.0
2326.6919531084277,80.0,0,3.0,9.0,21.0,8.0,20.0
2326.6926197750945,80.0,0,3.0,9.0,21.0,8.0,20.0
2327.1926197750945,80.0,0,3.0,9.0,21.0,8.0,20.0
2327.1932864417613,80.0,0,3.0,9.0,21.0,8.0,20.0
2327.6932864417613,80.0,0,3.0,9.0,21.0,8.0,20.0
2327.693953108428,70.0,0,3.0,9.0,21.0,8.0,20.0
2328.193953108428,70.0,0,3.0,9.0,21.0,8.0,20.0
2328.194619775095,70.0,0,3.0,9.0,21.0,8.0,20.0
2328.694619775095,70.0,0,3.0,9.0,21.0,8.0,20.0
2328.6952864417617,70.0,0,3.0,9.0,21.0,8.0,20.0
2329.1952864417617,70.0,0,3.0,9.0,21.0,8.0,20.0
2329.1959531084285,70.0,0,3.0,9.0,21.0,8.0,20.0
2329.6959531084285,70.0,0,3.0,9.0,21.0,8.0,20.0
2329.6966197750953,70.0,0,3.0,9.0,21.0,8.0,20.0
2330.1966197750953,70.0,0,3.0,9.0,21.0,8.0,20.0
2330.197286441762,70.0,0,3.0,9.0,21.0,8.0,20.0
2330.697286441762,70.0,0,3.0,9.0,21.0,8.0,20.0
2330.697953108429,70.0,0,3.0,9.0,21.0,8.0,20.0
2331.197953108429,70.0,0,3.0,9.0,21.0,8.0,20.0
2331.1986197750957,70.0,0,3.0,9.0,21.0,8.0,20.0
2331.6986197750957,70.0,0,3.0,9.0,21.0,8.0,20.0
2331.6992864417625,70.0,0,3.0,9.0,21.0,8.0,20.0
2332.1992864417625,70.0,0,3.0,9.0,21.0,8.0,20.0
2332.1999531084293,70.0,0,3.0,9.0,21.0,8.0,20.0
2332.6999531084293,70.0,0,3.0,9.0,21.0,8.0,20.0
2332.700619775096,70.0,0,3.0,9.0,21.0,8.0,20.0
2333.200619775096,70.0,0,3.0,9.0,21.0,8.0,20.0
2333.201286441763,70.0,0,3.0,9.0,21.0,8.0,20.0
2333.701286441763,70.0,0,3.0,9.0,21.0,8.0,20.0
2333.7019531084297,70.0,0,3.0,9.0,22.0,8.0,20.0
2334.2019531084297,70.0,0,3.0,9.0,22.0,8.0,20.0
2334.2026197750965,70.0,0,3.0,9.0,22.0,8.0,20.0
2334.7026197750965,70.0,0,3.0,9.0,22.0,8.0,20.0
2334.7032864417633,80.0,0,3.0,9.0,22.0,8.0,20.0
2335.2032864417633,80.0,0,3.0,9.0,22.0,8.0,20.0
2335.20395310843,80.0,0,3.0,9.0,22.0,8.0,20.0
2335.70395310843,80.0,0,3.0,9.0,22.0,8.0,20.0
2335.704619775097,80.0,0,3.0,9.0,22.0,8.0,20.0
2336.204619775097,80.0,0,3.0,9.0,22.0,8.0,20.0
2336.2052864417637,80.0,0,3.0,9.0,22.0,8.0,20.0
2336.7052864417637,80.0,0,3.0,9.0,22.0,8.0,20.0
2336.7059531084305,70.0,0,3.0,9.0,22.0,8.0,20.0
2337.2059531084305,70.0,0,3.0,9.0,22.0,8.0,20.0
2337.2066197750974,70.0,0,3.0,9.0,22.0,8.0,20.0
2337.7066197750974,70.0,0,3.0,9.0,22.0,8.0,20.0
2337.707286441764,70.0,0,3.0,9.0,22.0,8.0,20.0
2338.207286441764,70.0,0,3.0,9.0,22.0,8.0,20.0
2338.207953108431,70.0,0,3.0,9.0,22.0,8.0,20.0
2338.707953108431,70.0,0,3.0,9.0,22.0,8.0,20.0
2338.7086197750978,70.0,0,3.0,9.0,22.0,8.0,20.0
2339.2086197750978,70.0,0,3.0,9.0,22.0,8.0,20.0
2339.2092864417646,70.0,0,3.0,9.0,22.0,8.0,20.0
2339.7092864417646,70.0,0,3.0,9.0,22.0,8.0,20.0
2339.7099531084314,70.0,0,3.0,9.0,22.0,8.0,20.0
2340.2099531084314,70.0,0,3.0,9.0,22.0,8.0,20.0
2340.210619775098,60.0,0,3.0,9.0,22.0,8.0,20.0
2340.710619775098,60.0,0,3.0,9.0,22.0,8.0,20.0
2340.711286441765,60.0,0,3.0,9.0,22.0,8.0,20.0
2341.211286441765,60.0,0,3.0,9.0,22.0,8.0,20.0
2341.2119531084318,60.0,0,3.0,9.0,22.0,8.0,20.0
2341.7119531084318,60.0,0,3.0,9.0,22.0,8.0,20.0
2341.7126197750986,60.0,0,3.0,9.0,22.0,8.0,20.0
2342.2126197750986,60.0,0,3.0,9.0,22.0,8.0,20.0
2342.2132864417654,60.0,0,3.0,9.0,22.0,8.0,20.0
2342.7132864417654,60.0,0,3.0,9.0,22.0,8.0,20.0
2342.713953108432,60.0,0,3.0,9.0,22.0,8.0,20.0
2343.213953108432,60.0,0,3.0,9.0,22.0,8.0,20.0
2343.214619775099,60.0,0,3.0,9.0,22.0,8.0,20.0
2343.714619775099,60.0,0,3.0,9.0,22.0,8.0,20.0
2343.715286441766,60.0,0,3.0,9.0,22.0,8.0,20.0
2344.215286441766,60.0,0,3.0,9.0,22.0,8.0,20.0
2344.2159531084326,60.0,0,3.0,9.0,22.0,8.0,20.0
2344.7159531084326,60.0,0,3.0,9.0,22.0,8.0,20.0
2344.7166197750994,60.0,0,3.0,9.0,22.0,8.0,20.0
2345.2166197750994,60.0,0,3.0,9.0,22.0,8.0,20.0
2345.217286441766,60.0,0,3.0,9.0,22.0,8.0,20.0
2345.717286441766,60.0,0,3.0,9.0,22.0,8.0,20.0
2345.717953108433,60.0,0,3.0,9.0,22.0,8.0,20.0
2346.217953108433,60.0,0,3.0,9.0,22.0,8.0,20.0
2346.2186197751,60.0,0,3.0,9.0,22.0,8.0,20.0
2346.7186197751,60.0,0,3.0,9.0,22.0,8.0,20.0
2346.7192864417666,60.0,0,3.0,9.0,22.0,8.0,20.0
2347.2192864417666,60.0,0,3.0,9.0,22.0,8.0,20.0
2347.2199531084334,60.0,0,3.0,9.0,22.0,8.0,20.0
2347.7199531084334,60.0,0,3.0,9.0,22.0,8.0,20.0
2347.7206197751,60.0,0,3.0,9.0,22.0,8.0,20.0
2348.2206197751,60.0,0,3.0,9.0,22.0,8.0,20.0
2348.221286441767,60.0,0,3.0,9.0,22.0,8.0,20.0
2348.721286441767,60.0,0,3.0,9.0,22.0,8.0,20.0
2348.721953108434,60.0,0,3.0,9.0,22.0,8.0,20.0
2349.221953108434,60.0,0,3.0,9.0,22.0,8.0,20.0
2349.2226197751006,60.0,0,3.0,9.0,22.0,8.0,20.0
2349.7226197751006,60.0,0,3.0,9.0,22.0,8.0,20.0
2349.7232864417674,60.0,0,3.0,9.0,22.0,8.0,20.0
2350.2232864417674,60.0,0,3.0,9.0,22.0,8.0,20.0
2350.223953108434,60.0,0,3.0,9.0,22.0,8.0,20.0
2350.723953108434,60.0,0,3.0,9.0,22.0,8.0,20.0
2350.724619775101,60.0,0,3.0,9.0,22.0,8.0,20.0
2351.224619775101,60.0,0,3.0,9.0,22.0,8.0,20.0
2351.225286441768,60.0,0,3.0,9.0,22.0,8.0,20.0
2351.725286441768,60.0,0,3.0,9.0,22.0,8.0,20.0
2351.7259531084346,60.0,0,3.0,9.0,22.0,8.0,20.0
2352.2259531084346,60.0,0,3.0,9.0,22.0,8.0,20.0
2352.2266197751014,60.0,0,3.0,9.0,22.0,8.0,20.0
2352.7266197751014,60.0,0,3.0,9.0,22.0,8.0,20.0
2352.7272864417682,60.0,0,3.0,9.0,22.0,8.0,20.0
2353.2272864417682,60.0,0,3.0,9.0,22.0,8.0,20.0
2353.227953108435,60.0,0,3.0,9.0,22.0,8.0,20.0
2353.727953108435,60.0,0,3.0,9.0,22.0,8.0,20.0
2353.728619775102,70.0,0,3.0,9.0,22.0,8.0,20.0
2354.228619775102,70.0,0,3.0,9.0,22.0,8.0,20.0
2354.2292864417686,70.0,0,3.0,9.0,22.0,8.0,20.0
2354.7292864417686,70.0,0,3.0,9.0,22.0,8.0,20.0
2354.7299531084354,70.0,0,3.0,9.0,22.0,8.0,20.0
2355.2299531084354,70.0,0,3.0,9.0,22.0,8.0,20.0
2355.2306197751022,70.0,0,3.0,9.0,22.0,8.0,20.0
2355.7306197751022,70.0,0,3.0,9.0,22.0,8.0,20.0
2355.731286441769,70.0,0,3.0,9.0,22.0,8.0,20.0
2356.231286441769,70.0,0,3.0,9.0,22.0,8.0,20.0
2356.231953108436,80.0,0,3.0,9.0,22.0,8.0,20.0
2356.731953108436,80.0,0,3.0,9.0,22.0,8.0,20.0
2356.7326197751026,80.0,0,3.0,9.0,22.0,8.0,19.0
2357.2326197751026,80.0,0,3.0,9.0,22.0,8.0,19.0
2357.2332864417695,80.0,0,3.0,9.0,22.0,8.0,19.0
2357.7332864417695,80.0,0,3.0,9.0,22.0,8.0,19.0
2357.7339531084363,80.0,0,3.0,9.0,22.0,8.0,19.0
2358.2339531084363,80.0,0,3.0,9.0,22.0,8.0,19.0
2358.234619775103,70.0,0,3.0,9.0,22.0,8.0,19.0
2358.734619775103,70.0,0,3.0,9.0,22.0,8.0,19.0
2358.73528644177,70.0,0,3.0,9.0,22.0,8.0,19.0
2359.23528644177,70.0,0,3.0,9.0,22.0,8.0,19.0
2359.2359531084367,70.0,0,3.0,9.0,22.0,8.0,19.0
2359.7359531084367,70.0,0,3.0,9.0,22.0,8.0,19.0
2359.7366197751035,70.0,0,3.0,9.0,22.0,8.0,19.0
2360.2366197751035,70.0,0,3.0,9.0,22.0,8.0,19.0
2360.2372864417703,70.0,0,3.0,9.0,22.0,8.0,19.0
2360.7372864417703,70.0,0,3.0,9.0,22.0,8.0,19.0
2360.737953108437,70.0,0,3.0,9.0,22.0,8.0,19.0
2361.237953108437,70.0,0,3.0,9.0,22.0,8.0,19.0
2361.238619775104,70.0,0,3.0,9.0,22.0,8.0,19.0
2361.738619775104,70.0,0,3.0,9.0,22.0,8.0,19.0
2361.7392864417707,70.0,0,3.0,9.0,22.0,8.0,19.0
2362.2392864417707,70.0,0,3.0,9.0,22.0,8.0,19.0
2362.2399531084375,70.0,0,3.0,9.0,22.0,8.0,19.0
2362.7399531084375,70.0,0,3.0,9.0,22.0,8.0,19.0
2362.7406197751043,70.0,0,3.0,9.0,22.0,8.0,19.0
2363.2406197751043,70.0,0,3.0,9.0,22.0,8.0,19.0
2363.241286441771,70.0,0,3.0,9.0,22.0,8.0,19.0
2363.741286441771,70.0,0,3.0,9.0,22.0,8.0,19.0
2363.741953108438,80.0,0,3.0,9.0,22.0,8.0,19.0
2364.241953108438,80.0,0,3.0,9.0,22.0,8.0,19.0
2364.2426197751047,80.0,0,3.0,9.0,22.0,8.0,19.0
2364.7426197751047,80.0,0,3.0,9.0,22.0,8.0,19.0
2364.7432864417715,80.0,0,3.0,9.0,22.0,8.0,19.0
2365.2432864417715,80.0,0,3.0,9.0,22.0,8.0,19.0
2365.2439531084383,80.0,0,3.0,9.0,22.0,8.0,19.0
2365.7439531084383,80.0,0,3.0,9.0,22.0,8.0,19.0
2365.744619775105,80.0,0,3.0,9.0,22.0,8.0,19.0
2366.244619775105,80.0,0,3.0,9.0,22.0,8.0,19.0
2366.245286441772,80.0,0,3.0,9.0,22.0,8.0,19.0
2366.745286441772,80.0,0,3.0,9.0,22.0,8.0,19.0
2366.7459531084387,90.0,0,3.0,9.0,22.0,8.0,19.0
2367.2459531084387,90.0,0,3.0,9.0,22.0,8.0,19.0
2367.2466197751055,90.0,0,3.0,9.0,22.0,8.0,19.0
2367.7466197751055,90.0,0,3.0,9.0,22.0,8.0,19.0
2367.7472864417723,90.0,0,3.0,9.0,22.0,8.0,19.0
2368.2472864417723,90.0,0,3.0,9.0,22.0,8.0,19.0
2368.247953108439,90.0,0,3.0,9.0,22.0,8.0,19.0
2368.747953108439,90.0,0,3.0,9.0,22.0,8.0,19.0
2368.748619775106,90.0,0,3.0,9.0,22.0,8.0,19.0
2369.248619775106,90.0,0,3.0,9.0,22.0,8.0,19.0
2369.2492864417727,90.0,0,3.0,9.0,22.0,8.0,19.0
2369.7492864417727,90.0,0,3.0,9.0,22.0,8.0,19.0
2369.7499531084395,90.0,0,3.0,9.0,22.0,8.0,19.0
2370.2499531084395,90.0,0,3.0,9.0,22.0,8.0,19.0
2370.2506197751063,90.0,0,3.0,9.0,22.0,8.0,19.0
2370.7506197751063,90.0,0,3.0,9.0,22.0,8.0,19.0
2370.751286441773,90.0,0,3.0,9.0,22.0,8.0,19.0
2371.251286441773,90.0,0,3.0,9.0,22.0,8.0,19.0
2371.25195310844,90.0,0,3.0,9.0,22.0,8.0,19.0
2371.75195310844,90.0,0,3.0,9.0,22.0,8.0,19.0
2371.7526197751067,90.0,0,3.0,9.0,22.0,8.0,19.0
2372.2526197751067,90.0,0,3.0,9.0,22.0,8.0,19.0
2372.2532864417735,90.0,0,3.0,9.0,22.0,8.0,19.0
2372.7532864417735,90.0,0,3.0,9.0,22.0,8.0,19.0
2372.7539531084403,80.0,0,3.0,9.0,22.0,8.0,19.0
2373.2539531084403,80.0,0,3.0,9.0,22.0,8.0,19.0
2373.254619775107,80.0,0,3.0,9.0,22.0,8.0,19.0
2373.754619775107,80.0,0,3.0,9.0,22.0,8.0,19.0
2373.755286441774,80.0,0,3.0,9.0,22.0,8.0,19.0
2374.255286441774,80.0,0,3.0,9.0,22.0,8.0,19.0
2374.2559531084407,80.0,0,3.0,9.0,22.0,8.0,19.0
2374.7559531084407,80.0,0,3.0,9.0,22.0,8.0,19.0
2374.7566197751075,80.0,0,3.0,9.0,22.0,8.0,19.0
2375.2566197751075,80.0,0,3.0,9.0,22.0,8.0,19.0
2375.2572864417743,80.0,0,3.0,9.0,22.0,8.0,19.0
2375.7572864417743,80.0,0,3.0,9.0,22.0,8.0,19.0
2375.757953108441,80.0,0,3.0,9.0,22.0,10.0,19.0
2376.257953108441,80.0,0,3.0,9.0,22.0,10.0,19.0
2376.258619775108,80.0,0,3.0,9.0,22.0,10.0,19.0
2376.758619775108,80.0,0,3.0,9.0,22.0,10.0,19.0
2376.7592864417747,80.0,0,3.0,9.0,22.0,10.0,19.0
2377.2592864417747,80.0,0,3.0,9.0,22.0,10.0,19.0
2377.2599531084416,70.0,0,3.0,9.0,22.0,10.0,19.0
2377.7599531084416,70.0,0,3.0,9.0,22.0,10.0,19.0
2377.7606197751084,70.0,0,3.0,9.0,22.0,10.0,19.0
2378.2606197751084,70.0,0,3.0,9.0,22.0,10.0,19.0
2378.261286441775,70.0,0,3.0,9.0,22.0,10.0,19.0
2378.761286441775,70.0,0,3.0,9.0,22.0,10.0,19.0
2378.761953108442,70.0,0,3.0,9.0,22.0,10.0,19.0
2379.261953108442,70.0,0,3.0,9.0,22.0,10.0,19.0
2379.2626197751088,70.0,0,3.0,9.0,22.0,10.0,19.0
2379.7626197751088,70.0,0,3.0,9.0,22.0,10.0,19.0
2379.7632864417756,70.0,0,3.0,9.0,22.0,10.0,19.0
2380.2632864417756,70.0,0,3.0,9.0,22.0,10.0,19.0
2380.2639531084424,70.0,0,3.0,9.0,22.0,10.0,19.0
2380.7639531084424,70.0,0,3.0,9.0,22.0,10.0,19.0
2380.764619775109,70.0,0,3.0,9.0,22.0,10.0,19.0
2381.264619775109,70.0,0,3.0,9.0,22.0,10.0,19.0
2381.265286441776,70.0,0,3.0,9.0,22.0,10.0,19.0
2381.765286441776,70.0,0,3.0,9.0,22.0,10.0,19.0
2381.765953108443,70.0,0,3.0,9.0,22.0,10.0,19.0
2382.265953108443,70.0,0,3.0,9.0,22.0,10.0,19.0
2382.2666197751096,70.0,0,3.0,9.0,22.0,10.0,19.0
2382.7666197751096,70.0,0,3.0,9.0,22.0,10.0,19.0
2382.7672864417764,70.0,0,3.0,9.0,22.0,10.0,19.0
2383.2672864417764,70.0,0,3.0,9.0,22.0,10.0,19.0
2383.267953108443,70.0,0,3.0,9.0,22.0,10.0,19.0
2383.767953108443,70.0,0,3.0,9.0,22.0,10.0,19.0
2383.76861977511,70.0,0,3.0,9.0,22.0,10.0,19.0
2384.26861977511,70.0,0,3.0,9.0,22.0,10.0,19.0
2384.269286441777,70.0,0,3.0,9.0,22.0,10.0,19.0
2384.769286441777,70.0,0,3.0,9.0,22.0,10.0,19.0
2384.7699531084436,70.0,0,3.0,9.0,22.0,10.0,19.0
2385.2699531084436,70.0,0,3.0,9.0,22.0,10.0,19.0
2385.2706197751104,70.0,0,3.0,9.0,22.0,10.0,19.0
2385.7706197751104,70.0,0,3.0,9.0,22.0,10.0,19.0
2385.771286441777,70.0,0,3.0,9.0,23.0,10.0,19.0
2386.271286441777,70.0,0,3.0,9.0,23.0,10.0,19.0
2386.271953108444,70.0,0,3.0,9.0,23.0,10.0,19.0
2386.771953108444,70.0,0,3.0,9.0,23.0,10.0,19.0
2386.772619775111,70.0,0,3.0,9.0,23.0,10.0,19.0
2387.272619775111,70.0,0,3.0,9.0,23.0,10.0,19.0
2387.2732864417776,70.0,0,3.0,9.0,23.0,10.0,19.0
2387.7732864417776,70.0,0,3.0,9.0,23.0,10.0,19.0
2387.7739531084444,70.0,0,3.0,9.0,23.0,10.0,19.0
2388.2739531084444,70.0,0,3.0,9.0,23.0,10.0,19.0
2388.274619775111,80.0,0,3.0,9.0,23.0,10.0,19.0
2388.774619775111,80.0,0,3.0,9.0,23.0,10.0,19.0
2388.775286441778,80.0,0,3.0,9.0,23.0,10.0,19.0
2389.275286441778,80.0,0,3.0,9.0,23.0,10.0,19.0
2389.275953108445,80.0,0,3.0,9.0,23.0,10.0,19.0
2389.775953108445,80.0,0,3.0,9.0,23.0,10.0,19.0
2389.7766197751116,80.0,0,3.0,9.0,23.0,10.0,19.0
2390.2766197751116,80.0,0,3.0,9.0,23.0,10.0,19.0
2390.2772864417784,80.0,0,3.0,9.0,23.0,10.0,19.0
2390.7772864417784,80.0,0,3.0,9.0,23.0,10.0,19.0
2390.777953108445,80.0,0,3.0,9.0,23.0,10.0,19.0
2391.277953108445,80.0,0,3.0,9.0,23.0,10.0,19.0
2391.278619775112,80.0,0,3.0,9.0,23.0,10.0,19.0
2391.778619775112,80.0,0,3.0,9.0,23.0,10.0,19.0
2391.779286441779,80.0,0,3.0,9.0,23.0,10.0,19.0
2392.279286441779,80.0,0,3.0,9.0,23.0,10.0,19.0
2392.2799531084456,80.0,0,3.0,9.0,23.0,10.0,19.0
2392.7799531084456,80.0,0,3.0,9.0,23.0,10.0,19.0
2392.7806197751124,80.0,0,3.0,9.0,23.0,10.0,19.0
2393.2806197751124,80.0,0,3.0,9.0,23.0,10.0,19.0
2393.2812864417792,80.0,0,3.0,9.0,23.0,10.0,19.0
2393.7812864417792,80.0,0,3.0,9.0,23.0,10.0,19.0
2393.781953108446,80.0,0,3.0,9.0,23.0,10.0,19.0
2394.281953108446,80.0,0,3.0,9.0,23.0,10.0,19.0
2394.282619775113,80.0,0,3.0,9.0,23.0,10.0,19.0
2394.782619775113,80.0,0,3.0,9.0,23.0,10.0,19.0
2394.7832864417796,80.0,0,3.0,9.0,23.0,10.0,19.0
2395.2832864417796,80.0,0,3.0,9.0,23.0,10.0,19.0
2395.2839531084464,80.0,0,3.0,9.0,23.0,10.0,19.0
2395.7839531084464,80.0,0,3.0,9.0,23.0,10.0,19.0
2395.7846197751132,80.0,0,3.0,9.0,23.0,10.0,19.0
2396.2846197751132,80.0,0,3.0,9.0,23.0,10.0,19.0
2396.28528644178,80.0,0,3.0,9.0,23.0,10.0,19.0
2396.78528644178,80.0,0,3.0,9.0,23.0,10.0,19.0
2396.785953108447,80.0,0,3.0,9.0,23.0,10.0,19.0
2397.285953108447,80.0,0,3.0,9.0,23.0,10.0,19.0
2397.2866197751136,80.0,0,3.0,9.0,23.0,10.0,19.0
2397.7866197751136,80.0,0,3.0,9.0,23.0,10.0,19.0
2397.7872864417805,80.0,0,3.0,9.0,23.0,10.0,19.0
2398.2872864417805,80.0,0,3.0,9.0,23.0,10.0,19.0
2398.2879531084473,80.0,0,3.0,9.0,23.0,10.0,19.0
2398.7879531084473,80.0,0,3.0,9.0,23.0,10.0,19.0
2398.788619775114,80.0,0,3.0,9.0,23.0,10.0,19.0
2399.288619775114,80.0,0,3.0,9.0,23.0,10.0,19.0
2399.289286441781,80.0,0,3.0,9.0,23.0,10.0,19.0
2399.789286441781,80.0,0,3.0,9.0,23.0,10.0,19.0
2399.7899531084477,80.0,0,3.0,9.0,23.0,10.0,19.0
2400.2899531084477,80.0,0,3.0,9.0,23.0,10.0,19.0
2400.2906197751145,80.0,0,3.0,9.0,23.0,10.0,19.0
2400.7906197751145,80.0,0,3.0,9.0,23.0,10.0,19.0
2400.7912864417813,80.0,0,3.0,9.0,23.0,10.0,19.0
2401.2912864417813,80.0,0,3.0,9.0,23.0,10.0,19.0
2401.291953108448,80.0,0,3.0,9.0,23.0,10.0,19.0
2401.791953108448,80.0,0,3.0,9.0,23.0,10.0,19.0
2401.792619775115,80.0,0,3.0,9.0,23.0,10.0,19.0
2402.292619775115,80.0,0,3.0,9.0,23.0,10.0,19.0
2402.2932864417817,80.0,0,3.0,9.0,23.0,10.0,19.0
2402.7932864417817,80.0,0,3.0,9.0,23.0,10.0,19.0
2402.7939531084485,80.0,0,3.0,9.0,23.0,10.0,19.0
2403.2939531084485,80.0,0,3.0,9.0,23.0,10.0,19.0
2403.2946197751153,80.0,0,3.0,9.0,23.0,10.0,19.0
2403.7946197751153,80.0,0,3.0,9.0,23.0,10.0,19.0
2403.795286441782,80.0,0,3.0,9.0,23.0,10.0,19.0
2404.295286441782,80.0,0,3.0,9.0,23.0,10.0,19.0
2404.295953108449,80.0,0,3.0,9.0,23.0,10.0,19.0
2404.795953108449,80.0,0,3.0,9.0,23.0,10.0,19.0
2404.7966197751157,80.0,0,3.0,9.0,23.0,10.0,19.0
2405.2966197751157,80.0,0,3.0,9.0,23.0,10.0,19.0
2405.2972864417825,80.0,0,3.0,9.0,23.0,10.0,19.0
2405.7972864417825,80.0,0,3.0,9.0,23.0,10.0,19.0
2405.7979531084493,80.0,0,3.0,9.0,23.0,10.0,19.0
2406.2979531084493,80.0,0,3.0,9.0,23.0,10.0,19.0
2406.298619775116,80.0,0,3.0,9.0,23.0,10.0,19.0
2406.798619775116,80.0,0,3.0,9.0,23.0,10.0,19.0
2406.799286441783,80.0,0,3.0,9.0,23.0,10.0,19.0
2407.299286441783,80.0,0,3.0,9.0,23.0,10.0,19.0
2407.2999531084497,80.0,0,3.0,9.0,23.0,10.0,19.0
2407.7999531084497,80.0,0,3.0,9.0,23.0,10.0,19.0
2407.8006197751165,80.0,0,3.0,9.0,23.0,10.0,19.0
2408.3006197751165,80.0,0,3.0,9.0,23.0,10.0,19.0
2408.3012864417833,80.0,0,3.0,9.0,23.0,10.0,19.0
2408.8012864417833,80.0,0,3.0,9.0,23.0,10.0,19.0
2408.80195310845,80.0,0,3.0,9.0,23.0,10.0,19.0
2409.30195310845,80.0,0,3.0,9.0,23.0,10.0,19.0
2409.302619775117,90.0,0,3.0,9.0,23.0,10.0,19.0
2409.802619775117,90.0,0,3.0,9.0,23.0,10.0,19.0
2409.8032864417837,90.0,0,3.0,9.0,23.0,10.0,19.0
2410.3032864417837,90.0,0,3.0,9.0,23.0,10.0,19.0
2410.3039531084505,90.0,0,3.0,9.0,23.0,10.0,19.0
2410.8039531084505,90.0,0,3.0,9.0,23.0,10.0,19.0
2410.8046197751173,90.0,0,3.0,9.0,23.0,10.0,19.0
2411.3046197751173,90.0,0,3.0,9.0,23.0,10.0,19.0
2411.305286441784,90.0,0,3.0,9.0,23.0,10.0,19.0
2411.805286441784,90.0,0,3.0,9.0,23.0,10.0,19.0
2411.805953108451,90.0,0,3.0,9.0,23.0,10.0,19.0
2412.305953108451,90.0,0,3.0,9.0,23.0,10.0,19.0
2412.3066197751177,90.0,0,3.0,9.0,23.0,10.0,19.0
2412.8066197751177,90.0,0,3.0,9.0,23.0,10.0,19.0
2412.8072864417845,90.0,0,3.0,9.0,24.0,10.0,19.0
2413.3072864417845,90.0,0,3.0,9.0,24.0,10.0,19.0
2413.3079531084513,90.0,0,3.0,9.0,24.0,10.0,19.0
2413.8079531084513,90.0,0,3.0,9.0,24.0,10.0,19.0
2413.808619775118,90.0,0,3.0,9.0,24.0,10.0,19.0
2414.308619775118,90.0,0,3.0,9.0,24.0,10.0,19.0
2414.309286441785,90.0,0,3.0,9.0,24.0,10.0,19.0
2414.809286441785,90.0,0,3.0,9.0,24.0,10.0,19.0
2414.8099531084517,90.0,0,3.0,9.0,24.0,10.0,19.0
2415.3099531084517,90.0,0,3.0,9.0,24.0,10.0,19.0
2415.3106197751185,90.0,0,3.0,9.0,24.0,10.0,19.0
2415.8106197751185,90.0,0,3.0,9.0,24.0,10.0,19.0
2415.8112864417853,90.0,0,3.0,9.0,24.0,10.0,19.0
2416.3112864417853,90.0,0,3.0,9.0,24.0,10.0,19.0
2416.311953108452,90.0,0,3.0,9.0,24.0,10.0,19.0
2416.811953108452,90.0,0,3.0,9.0,24.0,10.0,19.0
2416.812619775119,90.0,0,3.0,9.0,24.0,10.0,19.0
2417.312619775119,90.0,0,3.0,9.0,24.0,10.0,19.0
2417.3132864417857,90.0,0,3.0,9.0,24.0,10.0,19.0
2417.8132864417857,90.0,0,3.0,9.0,24.0,10.0,19.0
2417.8139531084526,90.0,0,3.0,9.0,24.0,10.0,19.0
2418.3139531084526,90.0,0,3.0,9.0,24.0,10.0,19.0
2418.3146197751194,90.0,0,3.0,9.0,24.0,10.0,19.0
2418.8146197751194,90.0,0,3.0,9.0,24.0,10.0,19.0
2418.815286441786,90.0,0,3.0,9.0,24.0,10.0,19.0
2419.315286441786,90.0,0,3.0,9.0,24.0,10.0,19.0
2419.315953108453,90.0,0,3.0,9.0,24.0,10.0,19.0
2419.815953108453,90.0,0,3.0,9.0,24.0,10.0,19.0
2419.8166197751198,90.0,0,3.0,9.0,24.0,10.0,19.0
2420.3166197751198,90.0,0,3.0,9.0,24.0,10.0,19.0
2420.3172864417866,90.0,0,3.0,9.0,24.0,10.0,19.0
2420.8172864417866,90.0,0,3.0,9.0,24.0,10.0,19.0
2420.8179531084534,90.0,0,3.0,9.0,24.0,10.0,19.0
2421.3179531084534,90.0,0,3.0,9.0,24.0,10.0,19.0
2421.31861977512,90.0,0,3.0,9.0,24.0,10.0,19.0
2421.81861977512,90.0,0,3.0,9.0,24.0,10.0,19.0
2421.819286441787,80.0,0,3.0,9.0,24.0,10.0,19.0
