time,P12,P14,P21,P24,P27,P7,P8
3051.2826257249762,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3051.283292391643,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3051.783292391643,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3051.78395905831,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3052.28395905831,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3052.2846257249766,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3052.7846257249766,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3052.7852923916435,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3053.2852923916435,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3053.2859590583103,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3053.7859590583103,90.0,77.0,4.0,7.0,31.0,0.0,15.0
3053.786625724977,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3054.286625724977,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3054.287292391644,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3054.787292391644,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3054.7879590583107,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3055.2879590583107,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3055.2886257249775,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3055.7886257249775,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3055.7892923916443,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3056.2892923916443,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3056.289959058311,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3056.789959058311,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3056.790625724978,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3057.290625724978,90.0,77.0,4.0,7.0,31.0,1.0,15.0
3057.2912923916447,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3057.7912923916447,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3057.7919590583115,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3058.2919590583115,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3058.2926257249783,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3058.7926257249783,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3058.793292391645,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3059.293292391645,90.0,78.0,4.0,7.0,31.0,1.0,15.0
3059.293959058312,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3059.793959058312,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3059.7945590583117,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3060.2945590583117,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3060.2951590583116,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3060.7951590583116,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3060.7957590583114,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3061.2957590583114,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3061.2963590583113,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3061.7963590583113,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3061.796959058311,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3062.296959058311,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3062.2975045128564,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3062.7975045128564,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3062.7980499674018,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3063.2980499674018,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3063.298595421947,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3063.798595421947,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3063.7991408764924,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3064.2991408764924,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3064.2996863310377,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3064.7996863310377,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3064.8002863310376,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3065.3002863310376,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3065.3008863310374,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3065.8008863310374,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3065.8014863310373,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3066.3014863310373,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3066.302086331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3066.802086331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3066.802686331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3067.302686331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3067.303286331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3067.803286331037,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3067.8038863310367,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3068.3038863310367,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3068.3044863310365,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3068.8044863310365,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3068.8050863310364,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3069.3050863310364,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3069.305686331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3069.805686331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3069.806286331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3070.306286331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3070.306886331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3070.806886331036,100.0,78.0,4.0,7.0,31.0,1.0,15.0
3070.8074863310358,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3071.3074863310358,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3071.308031785581,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3071.808031785581,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3071.8085772401264,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3072.3085772401264,110.0,78.0,4.0,7.0,31.0,1.0,15.0
3072.3091226946717,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3072.8091226946717,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3072.809622694672,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3073.309622694672,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3073.310122694672,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3073.810122694672,120.0,78.0,4.0,7.0,31.0,1.0,15.0
3073.810622694672,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3074.310622694672,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3074.3110842331334,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3074.8110842331334,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3074.811545771595,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3075.311545771595,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3075.3120073100563,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3075.8120073100563,130.0,77.0,4.0,7.0,31.0,1.0,15.0
3075.8124688485177,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3076.3124688485177,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3076.3128974199462,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3076.8128974199462,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3076.8133259913748,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3077.3133259913748,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3077.3137545628033,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3077.8137545628033,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3077.814183134232,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3078.314183134232,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3078.3146117056604,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3078.8146117056604,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3078.815040277089,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3079.315040277089,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3079.3154688485174,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3079.8154688485174,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3079.815897419946,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3080.315897419946,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3080.3163259913745,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3080.8163259913745,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3080.816754562803,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3081.316754562803,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3081.3171831342315,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3081.8171831342315,140.0,77.0,4.0,7.0,31.0,1.0,15.0
3081.81761170566,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3082.31761170566,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3082.3180402770886,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3082.8180402770886,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3082.818468848517,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3083.318468848517,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3083.3188974199456,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3083.8188974199456,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3083.819325991374,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3084.319325991374,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3084.3197545628027,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3084.8197545628027,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3084.8201831342312,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3085.3201831342312,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3085.3206117056598,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3085.8206117056598,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3085.8210402770883,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3086.3210402770883,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3086.321468848517,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3086.821468848517,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3086.8218974199453,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3087.3218974199453,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3087.322325991374,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3087.822325991374,140.0,77.0,4.0,7.0,31.0,0.0,15.0
3087.8227545628024,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3088.3227545628024,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3088.323183134231,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3088.823183134231,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3088.8236117056595,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3089.3236117056595,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3089.324040277088,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3089.824040277088,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3089.8244688485165,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3090.3244688485165,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3090.324897419945,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3090.824897419945,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3090.8253259913736,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3091.3253259913736,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3091.325754562802,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3091.825754562802,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3091.8261831342306,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3092.3261831342306,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3092.326611705659,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3092.826611705659,140.0,76.0,4.0,7.0,31.0,0.0,15.0
3092.8270402770877,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3093.3270402770877,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3093.327501815549,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3093.827501815549,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3093.8279633540105,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3094.3279633540105,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3094.328424892472,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3094.828424892472,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3094.8288864309334,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3095.3288864309334,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3095.329347969395,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3095.829347969395,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3095.829809507856,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3096.329809507856,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3096.3302710463176,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3096.8302710463176,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3096.830732584779,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3097.330732584779,130.0,76.0,4.0,7.0,31.0,0.0,15.0
3097.3311941232405,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3097.8311941232405,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3097.8316941232406,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3098.3316941232406,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3098.3321941232407,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3098.8321941232407,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3098.832694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3099.332694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3099.333194123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3099.833194123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3099.833694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3100.333694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3100.334194123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3100.834194123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3100.834694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3101.334694123241,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3101.3351941232413,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3101.8351941232413,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3101.8356941232414,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3102.3356941232414,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3102.3361941232415,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3102.8361941232415,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3102.8366941232416,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3103.3366941232416,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3103.3371941232417,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3103.8371941232417,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3103.837694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3104.337694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3104.338194123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3104.838194123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3104.838694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3105.338694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3105.339194123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3105.839194123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3105.839694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3106.339694123242,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3106.3401941232423,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3106.8401941232423,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3106.8406941232424,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3107.3406941232424,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3107.3411941232425,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3107.8411941232425,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3107.8416941232426,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3108.3416941232426,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3108.3421941232427,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3108.8421941232427,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3108.842694123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3109.342694123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3109.343194123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3109.843194123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3109.843694123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3110.343694123243,120.0,76.0,4.0,7.0,31.0,0.0,15.0
3110.344194123243,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3110.844194123243,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3110.8447395777885,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3111.3447395777885,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3111.345285032334,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3111.845285032334,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3111.845830486879,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3112.345830486879,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3112.3463759414244,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3112.8463759414244,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3112.8469213959697,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3113.3469213959697,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3113.347466850515,100.0,76.0,4.0,7.0,31.0,0.0,15.0
3113.847466850515,100.0,76.0,4.0,7.0,31.0,0.0,15.0
3113.848066850515,100.0,76.0,4.0,7.0,31.0,0.0,15.0
3114.348066850515,100.0,76.0,4.0,7.0,31.0,0.0,15.0
3114.3486668505147,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3114.8486668505147,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3114.84921230506,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3115.34921230506,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3115.3497577596054,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3115.8497577596054,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3115.8503032141507,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3116.3503032141507,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3116.350848668696,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3116.850848668696,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3116.8513941232413,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3117.3513941232413,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3117.3519395777867,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3117.8519395777867,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3117.852485032332,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3118.352485032332,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3118.3530304868773,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3118.8530304868773,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3118.8535759414226,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3119.3535759414226,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3119.354121395968,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3119.854121395968,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3119.8546668505132,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3120.3546668505132,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3120.3552123050586,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3120.8552123050586,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3120.855757759604,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3121.355757759604,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3121.356303214149,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3121.856303214149,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3121.8568486686945,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3122.3568486686945,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3122.35739412324,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3122.85739412324,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3122.857939577785,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3123.357939577785,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3123.3584850323305,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3123.8584850323305,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3123.859030486876,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3124.359030486876,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3124.359575941421,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3124.859575941421,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3124.8601213959664,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3125.3601213959664,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3125.3606668505117,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3125.8606668505117,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3125.861212305057,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3126.361212305057,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3126.3617577596024,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3126.8617577596024,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3126.8623032141477,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3127.3623032141477,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3127.362848668693,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3127.862848668693,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3127.8633941232383,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3128.3633941232383,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3128.3639395777836,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3128.8639395777836,110.0,76.0,4.0,7.0,31.0,0.0,15.0
3128.864485032329,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3129.364485032329,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3129.3650304868743,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3129.8650304868743,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3129.8655759414196,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3130.3655759414196,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3130.366121395965,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3130.866121395965,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3130.8666668505102,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3131.3666668505102,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3131.3672123050555,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3131.8672123050555,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3131.867757759601,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3132.367757759601,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3132.3683577596007,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3132.8683577596007,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3132.8689577596006,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3133.3689577596006,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3133.3695577596004,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3133.8695577596004,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3133.8701577596003,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3134.3701577596003,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3134.3707577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3134.8707577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3134.8713577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3135.3713577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3135.3719577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3135.8719577596,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3135.8725577595997,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3136.3725577595997,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3136.3731577595995,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3136.8731577595995,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3136.8737577595994,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3137.3737577595994,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3137.374357759599,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3137.874357759599,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3137.874957759599,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3138.374957759599,100.0,76.0,4.0,7.0,32.0,0.0,15.0
3138.375557759599,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3138.875557759599,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3138.876103214144,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3139.376103214144,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3139.3766486686895,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3139.8766486686895,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3139.877194123235,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3140.377194123235,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3140.37773957778,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3140.87773957778,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3140.8782850323255,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3141.3782850323255,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3141.3787850323256,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3141.8787850323256,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3141.8792850323257,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3142.3792850323257,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3142.379785032326,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3142.879785032326,120.0,76.0,4.0,7.0,32.0,0.0,15.0
3142.880285032326,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3143.380285032326,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3143.380830486871,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3143.880830486871,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3143.8813759414165,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3144.3813759414165,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3144.381921395962,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3144.881921395962,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3144.882466850507,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3145.382466850507,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3145.3830123050525,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3145.8830123050525,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3145.883557759598,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3146.383557759598,110.0,76.0,4.0,7.0,32.0,0.0,15.0
3146.384103214143,110.0,76.0,4.0,7.0,32.0,0.0,15.0
