time,P12,P14,P21,P24,P27,P7,P8
2905.8277112021174,130.0,0,10.0,8.0,11.0,68.0,10.0
2906.3277112021174,130.0,0,10.0,8.0,11.0,68.0,10.0
2906.328172740579,130.0,0,10.0,8.0,11.0,68.0,10.0
2906.828172740579,130.0,0,10.0,8.0,11.0,68.0,10.0
2906.82863427904,130.0,0,10.0,8.0,11.0,68.0,10.0
2907.32863427904,130.0,0,10.0,8.0,11.0,68.0,10.0
2907.3290958175016,130.0,0,10.0,8.0,11.0,68.0,10.0
2907.8290958175016,130.0,0,10.0,8.0,11.0,68.0,10.0
2907.829557355963,130.0,0,10.0,8.0,11.0,68.0,10.0
2908.329557355963,130.0,0,10.0,8.0,11.0,68.0,10.0
2908.3300188944245,130.0,0,10.0,8.0,11.0,68.0,10.0
2908.8300188944245,130.0,0,10.0,8.0,11.0,68.0,10.0
2908.830480432886,130.0,0,10.0,8.0,11.0,68.0,10.0
2909.330480432886,130.0,0,10.0,8.0,11.0,68.0,10.0
2909.3309419713473,130.0,0,10.0,8.0,11.0,68.0,10.0
2909.8309419713473,130.0,0,10.0,8.0,11.0,68.0,10.0
2909.8314035098088,130.0,0,10.0,8.0,11.0,68.0,10.0
2910.3314035098088,130.0,0,10.0,8.0,11.0,68.0,10.0
2910.33186504827,130.0,0,10.0,8.0,11.0,68.0,10.0
2910.83186504827,130.0,0,10.0,8.0,11.0,68.0,10.0
2910.8323265867316,130.0,0,10.0,8.0,11.0,68.0,10.0
2911.3323265867316,130.0,0,10.0,8.0,11.0,68.0,10.0
2911.332788125193,130.0,0,10.0,8.0,11.0,68.0,10.0
2911.832788125193,130.0,0,10.0,8.0,11.0,68.0,10.0
2911.8332496636544,130.0,0,10.0,8.0,11.0,68.0,10.0
2912.3332496636544,130.0,0,10.0,8.0,11.0,68.0,10.0
2912.333711202116,130.0,0,10.0,8.0,11.0,68.0,10.0
2912.833711202116,130.0,0,10.0,8.0,11.0,68.0,10.0
2912.8341727405773,130.0,0,10.0,8.0,11.0,68.0,10.0
2913.3341727405773,130.0,0,10.0,8.0,11.0,68.0,10.0
2913.3346342790387,130.0,0,10.0,8.0,11.0,68.0,10.0
2913.8346342790387,130.0,0,10.0,8.0,11.0,68.0,10.0
2913.8350958175,130.0,0,10.0,8.0,11.0,68.0,10.0
2914.3350958175,130.0,0,10.0,8.0,11.0,68.0,10.0
2914.3355573559616,130.0,0,10.0,8.0,11.0,68.0,10.0
2914.8355573559616,130.0,0,10.0,8.0,11.0,68.0,10.0
2914.836018894423,130.0,0,10.0,8.0,11.0,68.0,10.0
2915.336018894423,130.0,0,10.0,8.0,11.0,68.0,10.0
2915.3364804328844,140.0,0,10.0,8.0,11.0,68.0,10.0
2915.8364804328844,140.0,0,10.0,8.0,11.0,68.0,10.0
2915.836909004313,140.0,0,10.0,8.0,11.0,68.0,10.0
2916.336909004313,140.0,0,10.0,8.0,11.0,68.0,10.0
2916.3373375757415,140.0,0,10.0,8.0,11.0,68.0,10.0
2916.8373375757415,140.0,0,10.0,8.0,11.0,68.0,10.0
2916.83776614717,140.0,0,10.0,8.0,11.0,68.0,10.0
2917.33776614717,140.0,0,10.0,8.0,11.0,68.0,10.0
2917.3381947185985,140.0,0,10.0,8.0,11.0,68.0,10.0
2917.8381947185985,140.0,0,10.0,8.0,11.0,68.0,10.0
2917.838623290027,140.0,0,10.0,8.0,11.0,68.0,10.0
2918.338623290027,140.0,0,10.0,8.0,11.0,68.0,10.0
2918.3390518614556,140.0,0,10.0,8.0,11.0,68.0,10.0
2918.8390518614556,140.0,0,10.0,8.0,11.0,68.0,10.0
2918.839480432884,140.0,0,10.0,8.0,11.0,68.0,10.0
2919.339480432884,140.0,0,10.0,8.0,11.0,68.0,10.0
2919.3399090043126,140.0,0,10.0,8.0,11.0,68.0,10.0
2919.8399090043126,140.0,0,10.0,8.0,11.0,68.0,10.0
2919.840337575741,140.0,0,10.0,8.0,11.0,68.0,10.0
2920.340337575741,140.0,0,10.0,8.0,11.0,68.0,10.0
2920.3407661471697,140.0,0,10.0,8.0,11.0,68.0,10.0
2920.8407661471697,140.0,0,10.0,8.0,11.0,68.0,10.0
2920.841194718598,130.0,0,10.0,8.0,11.0,68.0,10.0
2921.341194718598,130.0,0,10.0,8.0,11.0,68.0,10.0
2921.3416562570596,130.0,0,10.0,8.0,11.0,68.0,10.0
2921.8416562570596,130.0,0,10.0,8.0,11.0,68.0,10.0
2921.842117795521,120.0,0,10.0,8.0,11.0,68.0,10.0
2922.342117795521,120.0,0,10.0,8.0,11.0,68.0,10.0
2922.342617795521,120.0,0,10.0,8.0,11.0,68.0,10.0
2922.842617795521,120.0,0,10.0,8.0,11.0,68.0,10.0
2922.8431177955213,120.0,0,10.0,8.0,11.0,68.0,10.0
2923.3431177955213,120.0,0,10.0,8.0,11.0,68.0,10.0
2923.3436177955214,120.0,0,10.0,8.0,11.0,68.0,10.0
2923.8436177955214,120.0,0,10.0,8.0,11.0,68.0,10.0
2923.8441177955215,120.0,0,10.0,8.0,11.0,68.0,10.0
2924.3441177955215,120.0,0,10.0,8.0,11.0,68.0,10.0
2924.3446177955216,120.0,0,10.0,8.0,11.0,68.0,10.0
2924.8446177955216,120.0,0,10.0,8.0,11.0,68.0,10.0
2924.8451177955217,120.0,0,10.0,8.0,11.0,68.0,10.0
2925.3451177955217,120.0,0,10.0,8.0,11.0,68.0,10.0
2925.345617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2925.845617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2925.846117795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2926.346117795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2926.346617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2926.846617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2926.847117795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2927.347117795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2927.347617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2927.847617795522,120.0,0,10.0,8.0,11.0,68.0,10.0
2927.8481177955223,120.0,0,10.0,8.0,11.0,68.0,10.0
2928.3481177955223,120.0,0,10.0,8.0,11.0,68.0,10.0
2928.3486177955224,120.0,0,10.0,8.0,11.0,68.0,10.0
2928.8486177955224,120.0,0,10.0,8.0,11.0,68.0,10.0
2928.8491177955225,120.0,0,10.0,8.0,11.0,68.0,10.0
2929.3491177955225,120.0,0,10.0,8.0,11.0,68.0,10.0
2929.3496177955226,120.0,0,10.0,8.0,11.0,68.0,10.0
2929.8496177955226,120.0,0,10.0,8.0,11.0,68.0,10.0
2929.8501177955227,140.0,0,10.0,8.0,11.0,68.0,10.0
2930.3501177955227,140.0,0,10.0,8.0,11.0,68.0,10.0
2930.350546366951,140.0,0,10.0,8.0,11.0,68.0,10.0
2930.850546366951,140.0,0,10.0,8.0,11.0,68.0,10.0
2930.8509749383797,140.0,0,10.0,8.0,11.0,69.0,10.0
2931.3509749383797,140.0,0,10.0,8.0,11.0,69.0,10.0
2931.3514035098083,140.0,0,10.0,8.0,11.0,69.0,10.0
2931.8514035098083,140.0,0,10.0,8.0,11.0,69.0,10.0
2931.851832081237,140.0,0,10.0,8.0,11.0,69.0,10.0
2932.351832081237,140.0,0,10.0,8.0,11.0,69.0,10.0
2932.3522606526653,140.0,0,10.0,8.0,11.0,69.0,10.0
2932.8522606526653,140.0,0,10.0,8.0,11.0,69.0,10.0
2932.852689224094,140.0,0,10.0,8.0,11.0,69.0,10.0
2933.352689224094,140.0,0,10.0,8.0,11.0,69.0,10.0
2933.3531177955224,140.0,0,10.0,8.0,11.0,69.0,10.0
2933.8531177955224,140.0,0,10.0,8.0,11.0,69.0,10.0
2933.853546366951,140.0,0,10.0,8.0,11.0,69.0,10.0
2934.353546366951,140.0,0,10.0,8.0,11.0,69.0,10.0
2934.3539749383795,140.0,0,10.0,8.0,11.0,69.0,10.0
2934.8539749383795,140.0,0,10.0,8.0,11.0,69.0,10.0
2934.854403509808,140.0,0,10.0,8.0,11.0,69.0,10.0
2935.354403509808,140.0,0,10.0,8.0,11.0,69.0,10.0
2935.3548320812365,140.0,0,10.0,8.0,11.0,69.0,10.0
2935.8548320812365,140.0,0,10.0,8.0,11.0,69.0,10.0
2935.855260652665,140.0,0,10.0,8.0,11.0,69.0,10.0
2936.355260652665,140.0,0,10.0,8.0,11.0,69.0,10.0
2936.3556892240936,140.0,0,10.0,8.0,11.0,69.0,10.0
2936.8556892240936,140.0,0,10.0,8.0,11.0,69.0,10.0
2936.856117795522,140.0,0,10.0,8.0,11.0,69.0,10.0
2937.356117795522,140.0,0,10.0,8.0,11.0,69.0,10.0
2937.3565463669506,140.0,0,10.0,8.0,11.0,69.0,10.0
2937.8565463669506,140.0,0,10.0,8.0,11.0,69.0,10.0
2937.856974938379,140.0,0,10.0,8.0,11.0,69.0,10.0
2938.356974938379,140.0,0,10.0,8.0,11.0,69.0,10.0
2938.3574035098077,140.0,0,10.0,8.0,11.0,69.0,10.0
2938.8574035098077,140.0,0,10.0,8.0,11.0,69.0,10.0
2938.857832081236,140.0,0,10.0,8.0,11.0,69.0,10.0
2939.357832081236,140.0,0,10.0,8.0,11.0,69.0,10.0
2939.3582606526647,140.0,0,10.0,8.0,11.0,69.0,10.0
2939.8582606526647,140.0,0,10.0,8.0,11.0,69.0,10.0
2939.8586892240933,140.0,0,10.0,8.0,11.0,69.0,10.0
2940.3586892240933,140.0,0,10.0,8.0,11.0,69.0,10.0
2940.359117795522,140.0,0,10.0,8.0,11.0,69.0,10.0
2940.859117795522,140.0,0,10.0,8.0,11.0,69.0,10.0
2940.8595463669503,140.0,0,10.0,8.0,11.0,69.0,10.0
2941.3595463669503,140.0,0,10.0,8.0,11.0,69.0,10.0
2941.359974938379,140.0,0,10.0,8.0,11.0,69.0,10.0
2941.859974938379,140.0,0,10.0,8.0,11.0,69.0,10.0
2941.8604035098074,140.0,0,10.0,8.0,11.0,69.0,10.0
2942.3604035098074,140.0,0,10.0,8.0,11.0,69.0,10.0
2942.360832081236,140.0,0,10.0,8.0,11.0,69.0,10.0
2942.860832081236,140.0,0,10.0,8.0,11.0,69.0,10.0
2942.8612606526644,140.0,0,10.0,8.0,11.0,69.0,10.0
2943.3612606526644,140.0,0,10.0,8.0,11.0,69.0,10.0
2943.361689224093,140.0,0,10.0,8.0,11.0,69.0,10.0
2943.861689224093,140.0,0,10.0,8.0,11.0,69.0,10.0
2943.8621177955215,140.0,0,10.0,8.0,11.0,69.0,10.0
2944.3621177955215,140.0,0,10.0,8.0,11.0,69.0,10.0
2944.36254636695,140.0,0,10.0,8.0,11.0,69.0,10.0
2944.86254636695,140.0,0,10.0,8.0,11.0,69.0,10.0
2944.8629749383786,140.0,0,10.0,8.0,11.0,69.0,10.0
2945.3629749383786,140.0,0,10.0,8.0,11.0,69.0,10.0
2945.363403509807,140.0,0,10.0,8.0,11.0,69.0,10.0
2945.863403509807,140.0,0,10.0,8.0,11.0,69.0,10.0
2945.8638320812356,140.0,0,10.0,8.0,11.0,69.0,10.0
2946.3638320812356,140.0,0,10.0,8.0,11.0,69.0,10.0
2946.364260652664,140.0,0,10.0,8.0,11.0,69.0,10.0
2946.864260652664,140.0,0,10.0,8.0,11.0,69.0,10.0
2946.8646892240927,140.0,0,10.0,8.0,11.0,69.0,10.0
2947.3646892240927,140.0,0,10.0,8.0,11.0,69.0,10.0
2947.365117795521,140.0,0,10.0,8.0,11.0,69.0,10.0
2947.865117795521,140.0,0,10.0,8.0,11.0,69.0,10.0
2947.8655463669497,140.0,0,10.0,8.0,11.0,68.0,10.0
2948.3655463669497,140.0,0,10.0,8.0,11.0,68.0,10.0
2948.3659749383783,140.0,0,10.0,8.0,11.0,68.0,10.0
2948.8659749383783,140.0,0,10.0,8.0,11.0,68.0,10.0
2948.866403509807,140.0,0,10.0,8.0,11.0,68.0,10.0
2949.366403509807,140.0,0,10.0,8.0,11.0,68.0,10.0
2949.3668320812353,140.0,0,10.0,8.0,11.0,68.0,10.0
2949.8668320812353,140.0,0,10.0,8.0,11.0,68.0,10.0
2949.867260652664,140.0,0,10.0,8.0,11.0,68.0,10.0
2950.367260652664,140.0,0,10.0,8.0,11.0,68.0,10.0
2950.3676892240924,140.0,0,10.0,8.0,11.0,68.0,10.0
2950.8676892240924,140.0,0,10.0,8.0,11.0,68.0,10.0
2950.868117795521,140.0,0,10.0,8.0,11.0,68.0,10.0
2951.368117795521,140.0,0,10.0,8.0,11.0,68.0,10.0
2951.3685463669494,140.0,0,10.0,8.0,11.0,68.0,10.0
2951.8685463669494,140.0,0,10.0,8.0,11.0,68.0,10.0
2951.868974938378,140.0,0,10.0,8.0,11.0,68.0,10.0
2952.368974938378,140.0,0,10.0,8.0,11.0,68.0,10.0
2952.3694035098065,140.0,0,10.0,8.0,11.0,68.0,10.0
2952.8694035098065,140.0,0,10.0,8.0,11.0,68.0,10.0
2952.869832081235,140.0,0,10.0,8.0,11.0,68.0,10.0
2953.369832081235,140.0,0,10.0,8.0,11.0,68.0,10.0
2953.3702606526635,140.0,0,10.0,8.0,11.0,68.0,10.0
2953.8702606526635,140.0,0,10.0,8.0,11.0,68.0,10.0
2953.870689224092,140.0,0,10.0,8.0,11.0,68.0,10.0
2954.370689224092,140.0,0,10.0,8.0,11.0,68.0,10.0
2954.3711177955206,140.0,0,10.0,8.0,11.0,68.0,10.0
2954.8711177955206,140.0,0,10.0,8.0,11.0,68.0,10.0
2954.871546366949,140.0,0,10.0,8.0,11.0,68.0,10.0
2955.371546366949,140.0,0,10.0,8.0,11.0,68.0,10.0
2955.3719749383777,140.0,0,10.0,8.0,11.0,68.0,10.0
2955.8719749383777,140.0,0,10.0,8.0,11.0,68.0,10.0
2955.872403509806,140.0,0,10.0,8.0,11.0,68.0,10.0
2956.372403509806,140.0,0,10.0,8.0,11.0,68.0,10.0
2956.3728320812347,140.0,0,10.0,8.0,11.0,68.0,10.0
2956.8728320812347,140.0,0,10.0,8.0,11.0,68.0,10.0
2956.8732606526632,140.0,0,10.0,8.0,11.0,68.0,10.0
2957.3732606526632,140.0,0,10.0,8.0,11.0,68.0,10.0
2957.373689224092,140.0,0,10.0,8.0,11.0,68.0,10.0
2957.873689224092,140.0,0,10.0,8.0,11.0,68.0,10.0
2957.8741177955203,140.0,0,10.0,8.0,11.0,69.0,10.0
2958.3741177955203,140.0,0,10.0,8.0,11.0,69.0,10.0
2958.374546366949,140.0,0,10.0,8.0,11.0,69.0,10.0
2958.874546366949,140.0,0,10.0,8.0,11.0,69.0,10.0
2958.8749749383774,140.0,0,10.0,8.0,11.0,69.0,10.0
2959.3749749383774,140.0,0,10.0,8.0,11.0,69.0,10.0
2959.375403509806,140.0,0,10.0,8.0,11.0,69.0,10.0
2959.875403509806,140.0,0,10.0,8.0,11.0,69.0,10.0
2959.8758320812344,140.0,0,10.0,8.0,11.0,69.0,10.0
2960.3758320812344,140.0,0,10.0,8.0,11.0,69.0,10.0
2960.376260652663,140.0,0,10.0,8.0,11.0,69.0,10.0
2960.876260652663,140.0,0,10.0,8.0,11.0,69.0,10.0
2960.8766892240915,140.0,0,10.0,8.0,11.0,69.0,10.0
2961.3766892240915,140.0,0,10.0,8.0,11.0,69.0,10.0
2961.37711779552,140.0,0,10.0,8.0,11.0,69.0,10.0
2961.87711779552,140.0,0,10.0,8.0,11.0,69.0,10.0
2961.8775463669485,140.0,0,10.0,8.0,11.0,69.0,10.0
2962.3775463669485,140.0,0,10.0,8.0,11.0,69.0,10.0
2962.377974938377,140.0,0,10.0,8.0,11.0,69.0,10.0
2962.877974938377,140.0,0,10.0,8.0,11.0,69.0,10.0
2962.8784035098056,140.0,0,10.0,8.0,11.0,69.0,10.0
2963.3784035098056,140.0,0,10.0,8.0,11.0,69.0,10.0
2963.378832081234,140.0,0,10.0,8.0,11.0,69.0,10.0
2963.878832081234,140.0,0,10.0,8.0,11.0,69.0,10.0
2963.8792606526627,140.0,0,10.0,8.0,11.0,69.0,10.0
2964.3792606526627,140.0,0,10.0,8.0,11.0,69.0,10.0
2964.379689224091,140.0,0,10.0,8.0,11.0,69.0,10.0
2964.879689224091,140.0,0,10.0,8.0,11.0,69.0,10.0
2964.8801177955197,140.0,0,10.0,8.0,11.0,69.0,10.0
2965.3801177955197,140.0,0,10.0,8.0,11.0,69.0,10.0
2965.3805463669482,140.0,0,10.0,8.0,11.0,69.0,10.0
2965.8805463669482,140.0,0,10.0,8.0,11.0,69.0,10.0
2965.8809749383768,140.0,0,10.0,8.0,11.0,69.0,10.0
2966.3809749383768,140.0,0,10.0,8.0,11.0,69.0,10.0
2966.3814035098053,140.0,0,10.0,8.0,11.0,69.0,10.0
2966.8814035098053,140.0,0,10.0,8.0,11.0,69.0,10.0
2966.881832081234,140.0,0,10.0,8.0,11.0,69.0,10.0
2967.381832081234,140.0,0,10.0,8.0,11.0,69.0,10.0
2967.3822606526624,140.0,0,10.0,8.0,11.0,69.0,10.0
2967.8822606526624,140.0,0,10.0,8.0,11.0,69.0,10.0
2967.882689224091,140.0,0,10.0,8.0,11.0,69.0,10.0
2968.382689224091,140.0,0,10.0,8.0,11.0,69.0,10.0
2968.3831177955194,140.0,0,10.0,8.0,11.0,69.0,10.0
2968.8831177955194,140.0,0,10.0,8.0,11.0,69.0,10.0
2968.883546366948,140.0,0,10.0,8.0,11.0,69.0,10.0
2969.383546366948,140.0,0,10.0,8.0,11.0,69.0,10.0
2969.3839749383765,140.0,0,10.0,8.0,11.0,69.0,10.0
2969.8839749383765,140.0,0,10.0,8.0,11.0,69.0,10.0
2969.884403509805,140.0,0,10.0,8.0,11.0,69.0,10.0
2970.384403509805,140.0,0,10.0,8.0,11.0,69.0,10.0
2970.3848320812335,140.0,0,10.0,8.0,11.0,69.0,10.0
2970.8848320812335,140.0,0,10.0,8.0,11.0,69.0,10.0
2970.885260652662,140.0,0,10.0,8.0,11.0,69.0,10.0
2971.385260652662,140.0,0,10.0,8.0,11.0,69.0,10.0
2971.3856892240906,140.0,0,10.0,8.0,11.0,69.0,10.0
2971.8856892240906,140.0,0,10.0,8.0,11.0,69.0,10.0
2971.886117795519,140.0,0,10.0,8.0,11.0,69.0,10.0
2972.386117795519,140.0,0,10.0,8.0,11.0,69.0,10.0
2972.3865463669476,140.0,0,10.0,8.0,11.0,69.0,10.0
2972.8865463669476,140.0,0,10.0,8.0,11.0,69.0,10.0
2972.886974938376,140.0,0,10.0,8.0,11.0,69.0,10.0
2973.386974938376,140.0,0,10.0,8.0,11.0,69.0,10.0
2973.3874035098047,140.0,0,10.0,8.0,11.0,69.0,10.0
2973.8874035098047,140.0,0,10.0,8.0,11.0,69.0,10.0
2973.8878320812332,140.0,0,10.0,8.0,11.0,69.0,10.0
2974.3878320812332,140.0,0,10.0,8.0,11.0,69.0,10.0
2974.3882606526618,140.0,0,10.0,8.0,11.0,69.0,10.0
2974.8882606526618,140.0,0,10.0,8.0,11.0,69.0,10.0
2974.8886892240903,140.0,0,10.0,8.0,11.0,69.0,10.0
2975.3886892240903,140.0,0,10.0,8.0,11.0,69.0,10.0
2975.389117795519,140.0,0,10.0,8.0,11.0,69.0,10.0
2975.889117795519,140.0,0,10.0,8.0,11.0,69.0,10.0
2975.8895463669473,140.0,0,10.0,8.0,11.0,69.0,10.0
2976.3895463669473,140.0,0,10.0,8.0,11.0,69.0,10.0
2976.389974938376,140.0,0,10.0,8.0,11.0,69.0,10.0
2976.889974938376,140.0,0,10.0,8.0,11.0,69.0,10.0
2976.8904035098044,140.0,0,10.0,8.0,11.0,69.0,10.0
2977.3904035098044,140.0,0,10.0,8.0,11.0,69.0,10.0
2977.390832081233,130.0,0,10.0,8.0,11.0,69.0,10.0
2977.890832081233,130.0,0,10.0,8.0,11.0,69.0,10.0
2977.8912936196944,130.0,0,10.0,8.0,11.0,69.0,10.0
2978.3912936196944,130.0,0,10.0,8.0,11.0,69.0,10.0
2978.391755158156,130.0,0,10.0,8.0,11.0,69.0,10.0
2978.891755158156,130.0,0,10.0,8.0,11.0,69.0,10.0
2978.892216696617,130.0,0,10.0,8.0,11.0,69.0,10.0
2979.392216696617,130.0,0,10.0,8.0,11.0,69.0,10.0
2979.3926782350786,130.0,0,10.0,8.0,11.0,69.0,10.0
2979.8926782350786,130.0,0,10.0,8.0,11.0,69.0,10.0
2979.89313977354,130.0,0,10.0,8.0,11.0,69.0,10.0
2980.39313977354,130.0,0,10.0,8.0,11.0,69.0,10.0
2980.3936013120015,130.0,0,10.0,8.0,11.0,69.0,10.0
2980.8936013120015,130.0,0,10.0,8.0,11.0,69.0,10.0
2980.894062850463,130.0,0,10.0,8.0,11.0,69.0,10.0
2981.394062850463,130.0,0,10.0,8.0,11.0,69.0,10.0
2981.3945243889243,130.0,0,10.0,8.0,11.0,69.0,10.0
2981.8945243889243,130.0,0,10.0,8.0,11.0,69.0,10.0
2981.8949859273857,130.0,0,10.0,8.0,11.0,69.0,10.0
2982.3949859273857,130.0,0,10.0,8.0,11.0,69.0,10.0
2982.395447465847,130.0,0,10.0,8.0,11.0,69.0,10.0
2982.895447465847,130.0,0,10.0,8.0,11.0,69.0,10.0
2982.8959090043086,130.0,0,10.0,8.0,11.0,69.0,10.0
2983.3959090043086,130.0,0,10.0,8.0,11.0,69.0,10.0
2983.39637054277,130.0,0,10.0,8.0,11.0,69.0,10.0
2983.89637054277,130.0,0,10.0,8.0,11.0,69.0,10.0
2983.8968320812314,130.0,0,10.0,8.0,11.0,69.0,10.0
2984.3968320812314,130.0,0,10.0,8.0,11.0,69.0,10.0
2984.397293619693,130.0,0,10.0,8.0,11.0,69.0,10.0
2984.897293619693,130.0,0,10.0,8.0,11.0,69.0,10.0
2984.8977551581543,130.0,0,10.0,8.0,11.0,69.0,10.0
2985.3977551581543,130.0,0,10.0,8.0,11.0,69.0,10.0
2985.3982166966157,130.0,0,10.0,8.0,11.0,69.0,10.0
2985.8982166966157,130.0,0,10.0,8.0,11.0,69.0,10.0
2985.898678235077,130.0,0,10.0,8.0,11.0,69.0,10.0
2986.398678235077,130.0,0,10.0,8.0,11.0,69.0,10.0
2986.3991397735385,130.0,0,10.0,8.0,11.0,69.0,10.0
2986.8991397735385,130.0,0,10.0,8.0,11.0,69.0,10.0
2986.899601312,140.0,0,10.0,8.0,11.0,69.0,10.0
2987.399601312,140.0,0,10.0,8.0,11.0,69.0,10.0
2987.4000298834285,140.0,0,10.0,8.0,11.0,69.0,10.0
2987.9000298834285,140.0,0,10.0,8.0,11.0,69.0,10.0
2987.900458454857,140.0,0,10.0,8.0,11.0,69.0,10.0
2988.400458454857,140.0,0,10.0,8.0,11.0,69.0,10.0
2988.4008870262855,140.0,0,10.0,8.0,11.0,69.0,10.0
2988.9008870262855,140.0,0,10.0,8.0,11.0,69.0,10.0
2988.901315597714,140.0,0,10.0,8.0,12.0,69.0,10.0
2989.401315597714,140.0,0,10.0,8.0,12.0,69.0,10.0
2989.4017441691426,140.0,0,10.0,8.0,12.0,69.0,10.0
2989.9017441691426,140.0,0,10.0,8.0,12.0,69.0,10.0
2989.902172740571,140.0,0,10.0,8.0,12.0,69.0,10.0
2990.402172740571,140.0,0,10.0,8.0,12.0,69.0,10.0
2990.4026013119997,140.0,0,10.0,8.0,12.0,69.0,10.0
2990.9026013119997,140.0,0,10.0,8.0,12.0,69.0,10.0
2990.903029883428,140.0,0,10.0,8.0,12.0,69.0,10.0
2991.403029883428,140.0,0,10.0,8.0,12.0,69.0,10.0
2991.4034584548567,140.0,0,10.0,8.0,12.0,69.0,10.0
2991.9034584548567,140.0,0,10.0,8.0,12.0,69.0,10.0
2991.9038870262852,140.0,0,10.0,8.0,12.0,69.0,10.0
2992.4038870262852,140.0,0,10.0,8.0,12.0,69.0,10.0
2992.404315597714,140.0,0,10.0,8.0,12.0,69.0,10.0
2992.904315597714,140.0,0,10.0,8.0,12.0,69.0,10.0
2992.9047441691423,140.0,0,10.0,8.0,12.0,69.0,10.0
2993.4047441691423,140.0,0,10.0,8.0,12.0,69.0,10.0
2993.405172740571,140.0,0,10.0,8.0,12.0,69.0,10.0
2993.905172740571,140.0,0,10.0,8.0,12.0,69.0,10.0
2993.9056013119994,140.0,0,10.0,8.0,12.0,69.0,10.0
2994.4056013119994,140.0,0,10.0,8.0,12.0,69.0,10.0
2994.406029883428,140.0,0,10.0,8.0,12.0,69.0,10.0
2994.906029883428,140.0,0,10.0,8.0,12.0,69.0,10.0
2994.9064584548564,140.0,0,10.0,8.0,12.0,69.0,10.0
2995.4064584548564,140.0,0,10.0,8.0,12.0,69.0,10.0
2995.406887026285,140.0,0,10.0,8.0,12.0,69.0,10.0
2995.906887026285,140.0,0,10.0,8.0,12.0,69.0,10.0
2995.9073155977135,140.0,0,10.0,8.0,12.0,69.0,10.0
2996.4073155977135,140.0,0,10.0,8.0,12.0,69.0,10.0
2996.407744169142,140.0,0,10.0,8.0,12.0,69.0,10.0
2996.907744169142,140.0,0,10.0,8.0,12.0,69.0,10.0
2996.9081727405705,140.0,0,10.0,8.0,12.0,69.0,10.0
2997.4081727405705,140.0,0,10.0,8.0,12.0,69.0,10.0
2997.408601311999,130.0,0,10.0,8.0,12.0,69.0,10.0
2997.908601311999,130.0,0,10.0,8.0,12.0,69.0,10.0
2997.9090628504605,130.0,0,10.0,8.0,12.0,69.0,10.0
2998.4090628504605,130.0,0,10.0,8.0,12.0,69.0,10.0
2998.409524388922,130.0,0,10.0,8.0,12.0,69.0,10.0
2998.909524388922,130.0,0,10.0,8.0,12.0,69.0,10.0
2998.9099859273833,130.0,0,10.0,8.0,12.0,69.0,10.0
2999.4099859273833,130.0,0,10.0,8.0,12.0,69.0,10.0
2999.4104474658448,130.0,0,10.0,8.0,12.0,69.0,10.0
2999.9104474658448,130.0,0,10.0,8.0,12.0,69.0,10.0
2999.910909004306,130.0,0,10.0,8.0,12.0,69.0,10.0
3000.410909004306,130.0,0,10.0,8.0,12.0,69.0,10.0
3000.4113705427676,130.0,0,10.0,8.0,12.0,69.0,10.0
3000.9113705427676,130.0,0,10.0,8.0,12.0,69.0,10.0
3000.911832081229,130.0,0,10.0,8.0,12.0,69.0,10.0
3001.411832081229,130.0,0,10.0,8.0,12.0,69.0,10.0
3001.4122936196904,130.0,0,10.0,8.0,12.0,69.0,10.0
3001.9122936196904,130.0,0,10.0,8.0,12.0,69.0,10.0
3001.912755158152,130.0,0,10.0,8.0,12.0,69.0,10.0
3002.412755158152,130.0,0,10.0,8.0,12.0,69.0,10.0
3002.4132166966133,130.0,0,10.0,8.0,12.0,69.0,10.0
3002.9132166966133,130.0,0,10.0,8.0,12.0,69.0,10.0
3002.9136782350747,130.0,0,10.0,8.0,12.0,69.0,10.0
3003.4136782350747,130.0,0,10.0,8.0,12.0,69.0,10.0
3003.414139773536,130.0,0,10.0,8.0,12.0,69.0,10.0
3003.914139773536,130.0,0,10.0,8.0,12.0,69.0,10.0
3003.9146013119976,130.0,0,10.0,8.0,12.0,69.0,10.0
3004.4146013119976,130.0,0,10.0,8.0,12.0,69.0,10.0
3004.415062850459,130.0,0,10.0,8.0,12.0,69.0,10.0
3004.915062850459,130.0,0,10.0,8.0,12.0,69.0,10.0
3004.9155243889204,130.0,0,10.0,8.0,12.0,69.0,10.0
3005.4155243889204,130.0,0,10.0,8.0,12.0,69.0,10.0
3005.415985927382,130.0,0,10.0,8.0,12.0,70.0,10.0
3005.915985927382,130.0,0,10.0,8.0,12.0,70.0,10.0
3005.9164474658432,130.0,0,10.0,8.0,12.0,70.0,10.0
3006.4164474658432,130.0,0,10.0,8.0,12.0,70.0,10.0
3006.4169090043047,130.0,0,10.0,8.0,12.0,70.0,10.0
3006.9169090043047,130.0,0,10.0,8.0,12.0,70.0,10.0
