time,P12,P14,P21,P24,P27,P7,P8
4269.472588628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4269.473188628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4269.973188628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4269.973788628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4270.473788628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4270.474388628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4270.974388628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4270.974988628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4271.474988628164,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4271.475588628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4271.975588628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4271.976188628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4272.476188628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4272.476788628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4272.976788628165,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4272.9773886281655,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4273.4773886281655,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4273.477988628166,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4273.977988628166,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4273.978588628166,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4274.478588628166,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4274.479367848945,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4274.979367848945,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4274.980147069724,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4275.480147069724,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4275.480926290503,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4275.980926290503,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4275.981705511282,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4276.481705511282,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4276.482484732061,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4276.982484732061,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4276.9832639528395,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4277.4832639528395,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4277.484043173618,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4277.984043173618,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4277.984822394397,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4278.484822394397,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4278.485601615176,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4278.985601615176,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4278.986380835955,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4279.486380835955,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4279.487160056734,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4279.987160056734,40.0,77.0,0.0,6.0,8.0,0.0,57.0
4279.987939277513,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4280.487939277513,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4280.488718498292,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4280.988718498292,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4280.989497719071,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4281.489497719071,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4281.4902769398495,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4281.9902769398495,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4281.991056160628,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4282.491056160628,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4282.491835381407,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4282.991835381407,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4282.992614602186,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4283.492614602186,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4283.493393822965,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4283.993393822965,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4283.994173043744,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4284.494173043744,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4284.494952264523,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4284.994952264523,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4284.995731485302,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4285.495731485302,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4285.496510706081,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4285.996510706081,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4285.99728992686,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4286.49728992686,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4286.4980691476385,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4286.9980691476385,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4286.998848368417,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4287.498848368417,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4287.499627589196,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4287.999627589196,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4288.000406809975,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4288.500406809975,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4288.501186030754,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4289.001186030754,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4289.001965251533,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4289.501965251533,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4289.502744472312,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4290.002744472312,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4290.003523693091,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4290.503523693091,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4290.50430291387,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4291.00430291387,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4291.005082134649,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4291.505082134649,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4291.505861355427,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4292.005861355427,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4292.006640576206,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4292.506640576206,50.0,77.0,0.0,6.0,8.0,0.0,57.0
4292.507419796985,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4293.007419796985,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4293.008199017764,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4293.508199017764,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4293.508978238543,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4294.008978238543,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4294.009757459322,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4294.509757459322,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4294.510536680101,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4295.010536680101,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4295.01131590088,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4295.51131590088,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4295.512095121659,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4296.012095121659,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4296.0128743424375,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4296.5128743424375,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4296.513653563216,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4297.013653563216,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4297.014432783995,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4297.514432783995,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4297.515212004774,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4298.015212004774,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4298.015991225553,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4298.515991225553,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4298.516770446332,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4299.016770446332,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4299.017549667111,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4299.517549667111,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4299.51832888789,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4300.01832888789,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4300.019108108669,50.0,76.0,0.0,6.0,8.0,0.0,58.0
4300.519108108669,50.0,76.0,0.0,6.0,8.0,0.0,58.0
4300.519897582353,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4301.019897582353,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4301.020687056038,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4301.520687056038,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4301.521476529722,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4302.021476529722,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4302.022266003407,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4302.522266003407,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4302.5230554770915,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4303.0230554770915,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4303.023844950776,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4303.523844950776,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4303.524634424461,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4304.024634424461,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4304.025423898145,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4304.525423898145,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4304.52621337183,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4305.02621337183,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4305.027002845514,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4305.527002845514,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4305.527792319199,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4306.027792319199,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4306.028581792883,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4306.528581792883,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4306.529371266568,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4307.029371266568,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4307.0301607402525,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4307.5301607402525,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4307.530950213937,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4308.030950213937,60.0,76.0,0.0,6.0,8.0,0.0,58.0
4308.031739687622,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4308.531739687622,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4308.532518908401,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4309.032518908401,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4309.0332981291795,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4309.5332981291795,60.0,77.0,0.0,6.0,8.0,0.0,58.0
4309.534077349958,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4310.034077349958,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4310.034856570737,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4310.534856570737,50.0,77.0,0.0,6.0,8.0,0.0,58.0
4310.535635791516,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4311.035635791516,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4311.036415012295,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4311.536415012295,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4311.537194233074,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4312.037194233074,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4312.037973453853,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4312.537973453853,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4312.538752674632,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4313.038752674632,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4313.039531895411,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4313.539531895411,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4313.5403111161895,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4314.0403111161895,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4314.041090336968,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4314.541090336968,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4314.541869557747,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4315.041869557747,50.0,77.0,0.0,6.0,8.0,0.0,59.0
4315.042648778526,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4315.542648778526,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4315.543427999305,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4316.043427999305,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4316.044207220084,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4316.544207220084,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4316.544986440863,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4317.044986440863,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4317.045765661642,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4317.545765661642,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4317.546544882421,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4318.046544882421,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4318.0473241032,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4318.5473241032,40.0,77.0,0.0,6.0,8.0,0.0,59.0
4318.5481033239785,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4319.0481033239785,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4319.0488725547475,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4319.5488725547475,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4319.5496417855165,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4320.0496417855165,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4320.050411016286,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4320.550411016286,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4320.551180247055,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4321.051180247055,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4321.051949477824,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4321.551949477824,40.0,78.0,0.0,6.0,8.0,0.0,59.0
4321.552718708593,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4322.052718708593,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4322.053487939362,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4322.553487939362,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4322.554257170131,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4323.054257170131,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4323.0550264009,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4323.5550264009,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4323.555795631669,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4324.055795631669,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4324.056564862438,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4324.556564862438,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4324.557334093207,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4325.057334093207,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4325.058103323976,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4325.558103323976,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4325.558872554745,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4326.058872554745,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4326.059641785514,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4326.559641785514,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4326.560411016283,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4327.060411016283,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4327.061180247052,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4327.561180247052,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4327.561949477821,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4328.061949477821,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4328.06271870859,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4328.56271870859,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4328.563487939359,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4329.063487939359,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4329.064257170128,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4329.564257170128,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4329.565026400897,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4330.065026400897,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4330.065795631666,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4330.565795631666,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4330.566564862435,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4331.066564862435,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4331.067334093204,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4331.567334093204,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4331.568103323973,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4332.068103323973,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4332.0688725547425,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4332.5688725547425,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4332.5696417855115,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4333.0696417855115,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4333.070411016281,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4333.570411016281,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4333.57118024705,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4334.07118024705,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4334.071949477819,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4334.571949477819,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4334.572718708588,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4335.072718708588,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4335.073487939357,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4335.573487939357,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4335.574257170126,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4336.074257170126,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4336.075026400895,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4336.575026400895,30.0,78.0,0.0,6.0,8.0,0.0,59.0
4336.575795631664,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4337.075795631664,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4337.076564862433,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4337.576564862433,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4337.577334093202,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4338.077334093202,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4338.078103323971,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4338.578103323971,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4338.57887255474,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4339.07887255474,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4339.079641785509,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4339.579641785509,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4339.580411016278,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4340.080411016278,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4340.081180247047,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4340.581180247047,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4340.581949477816,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4341.081949477816,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4341.082718708585,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4341.582718708585,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4341.583487939354,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4342.083487939354,20.0,78.0,0.0,6.0,8.0,0.0,59.0
4342.084257170123,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4342.584257170123,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4342.585026400892,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4343.085026400892,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4343.085795631661,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4343.585795631661,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4343.58656486243,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4344.08656486243,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4344.087334093199,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4344.587334093199,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4344.588103323968,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4345.088103323968,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4345.0888725547375,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4345.5888725547375,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4345.5896417855065,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4346.0896417855065,10.0,78.0,0.0,6.0,8.0,0.0,59.0
4346.0904110162755,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4346.5904110162755,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4346.591170509946,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4347.091170509946,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4347.091930003617,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4347.591930003617,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4347.592689497287,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4348.092689497287,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4348.093448990958,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4348.593448990958,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4348.594208484628,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4349.094208484628,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4349.094967978299,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4349.594967978299,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4349.595727471969,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4350.095727471969,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4350.09648696564,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4350.59648696564,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4350.597246459311,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4351.097246459311,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4351.098005952981,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4351.598005952981,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4351.598765446652,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4352.098765446652,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4352.099524940322,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4352.599524940322,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4352.600284433993,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4353.100284433993,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4353.101043927663,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4353.601043927663,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4353.601803421334,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4354.101803421334,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4354.1025629150045,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4354.6025629150045,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4354.603322408675,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4355.103322408675,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4355.104081902346,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4355.604081902346,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4355.604841396016,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4356.104841396016,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4356.105600889687,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4356.605600889687,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4356.606360383357,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4357.106360383357,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4357.107119877028,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4357.607119877028,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4357.607879370698,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4358.107879370698,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4358.108638864369,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4358.608638864369,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4358.6093983580395,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4359.1093983580395,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4359.11015785171,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4359.61015785171,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4359.610917345381,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4360.110917345381,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4360.111676839051,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4360.611676839051,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4360.612436332722,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4361.112436332722,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4361.113195826392,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4361.613195826392,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4361.613955320063,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4362.113955320063,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4362.114714813733,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4362.614714813733,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4362.615474307404,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4363.115474307404,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4363.1162338010745,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4363.6162338010745,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4363.616993294745,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4364.116993294745,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4364.117752788416,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4364.617752788416,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4364.618512282086,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4365.118512282086,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4365.119271775757,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4365.619271775757,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4365.620031269427,10.0,79.0,0.0,6.0,8.0,0.0,59.0
4366.120031269427,10.0,79.0,0.0,6.0,8.0,0.0,59.0
