time,P12,P14,P21,P24,P27,P7,P8
3320.999348660146,90.0,0,4.0,11.0,8.0,30.0,14.0
3321.499348660146,90.0,0,4.0,11.0,8.0,30.0,14.0
3321.4998941146914,90.0,0,4.0,11.0,8.0,30.0,14.0
3321.9998941146914,90.0,0,4.0,11.0,8.0,30.0,14.0
3322.0004395692367,90.0,0,4.0,11.0,8.0,30.0,14.0
3322.5004395692367,90.0,0,4.0,11.0,8.0,30.0,14.0
3322.500985023782,90.0,0,4.0,11.0,8.0,30.0,14.0
3323.000985023782,90.0,0,4.0,11.0,8.0,30.0,14.0
3323.0015304783274,90.0,0,4.0,11.0,8.0,30.0,14.0
3323.5015304783274,90.0,0,4.0,11.0,8.0,30.0,14.0
3323.5020759328727,100.0,0,4.0,11.0,8.0,30.0,14.0
3324.0020759328727,100.0,0,4.0,11.0,8.0,30.0,14.0
3324.002621387418,100.0,0,4.0,11.0,8.0,30.0,14.0
3324.502621387418,100.0,0,4.0,11.0,8.0,30.0,14.0
3324.5031668419633,100.0,0,4.0,11.0,8.0,30.0,14.0
3325.0031668419633,100.0,0,4.0,11.0,8.0,30.0,14.0
3325.0037122965086,100.0,0,4.0,11.0,8.0,30.0,14.0
3325.5037122965086,100.0,0,4.0,11.0,8.0,30.0,14.0
3325.504257751054,100.0,0,4.0,11.0,8.0,30.0,14.0
3326.004257751054,100.0,0,4.0,11.0,8.0,30.0,14.0
3326.0048032055993,100.0,0,4.0,11.0,8.0,30.0,14.0
3326.5048032055993,100.0,0,4.0,11.0,8.0,30.0,14.0
3326.5053486601446,100.0,0,4.0,11.0,8.0,30.0,14.0
3327.0053486601446,100.0,0,4.0,11.0,8.0,30.0,14.0
3327.00589411469,100.0,0,4.0,11.0,8.0,30.0,14.0
3327.50589411469,100.0,0,4.0,11.0,8.0,30.0,14.0
3327.506439569235,100.0,0,4.0,11.0,8.0,30.0,14.0
3328.006439569235,100.0,0,4.0,11.0,8.0,30.0,14.0
3328.0069850237805,100.0,0,4.0,11.0,8.0,30.0,14.0
3328.5069850237805,100.0,0,4.0,11.0,8.0,30.0,14.0
3328.507530478326,100.0,0,4.0,11.0,8.0,30.0,14.0
3329.007530478326,100.0,0,4.0,11.0,8.0,30.0,14.0
3329.008075932871,100.0,0,4.0,11.0,8.0,30.0,14.0
3329.508075932871,100.0,0,4.0,11.0,8.0,30.0,14.0
3329.5086213874165,100.0,0,4.0,11.0,8.0,30.0,14.0
3330.0086213874165,100.0,0,4.0,11.0,8.0,30.0,14.0
3330.009166841962,100.0,0,4.0,11.0,8.0,30.0,14.0
3330.509166841962,100.0,0,4.0,11.0,8.0,30.0,14.0
3330.509712296507,100.0,0,4.0,11.0,8.0,30.0,14.0
3331.009712296507,100.0,0,4.0,11.0,8.0,30.0,14.0
3331.0102577510524,100.0,0,4.0,11.0,8.0,30.0,14.0
3331.5102577510524,100.0,0,4.0,11.0,8.0,30.0,14.0
3331.5108032055978,100.0,0,4.0,11.0,8.0,30.0,14.0
3332.0108032055978,100.0,0,4.0,11.0,8.0,30.0,14.0
3332.011348660143,100.0,0,4.0,11.0,8.0,30.0,14.0
3332.511348660143,100.0,0,4.0,11.0,8.0,30.0,14.0
3332.5118941146884,110.0,0,4.0,11.0,8.0,30.0,14.0
3333.0118941146884,110.0,0,4.0,11.0,8.0,30.0,14.0
3333.0124395692337,110.0,0,4.0,11.0,8.0,30.0,14.0
3333.5124395692337,110.0,0,4.0,11.0,8.0,30.0,14.0
3333.512985023779,110.0,0,4.0,11.0,8.0,30.0,14.0
3334.012985023779,110.0,0,4.0,11.0,8.0,30.0,14.0
3334.0135304783244,110.0,0,4.0,11.0,8.0,30.0,14.0
3334.5135304783244,110.0,0,4.0,11.0,8.0,30.0,14.0
3334.5140759328697,110.0,0,4.0,11.0,8.0,30.0,14.0
3335.0140759328697,110.0,0,4.0,11.0,8.0,30.0,14.0
3335.014621387415,110.0,0,4.0,11.0,8.0,30.0,14.0
3335.514621387415,110.0,0,4.0,11.0,8.0,30.0,14.0
3335.5151668419603,120.0,0,4.0,11.0,8.0,30.0,14.0
3336.0151668419603,120.0,0,4.0,11.0,8.0,30.0,14.0
3336.0156668419604,120.0,0,4.0,11.0,8.0,30.0,14.0
3336.5156668419604,120.0,0,4.0,11.0,8.0,30.0,14.0
3336.5161668419605,120.0,0,4.0,11.0,8.0,30.0,14.0
3337.0161668419605,120.0,0,4.0,11.0,8.0,30.0,14.0
3337.0166668419606,120.0,0,4.0,11.0,8.0,30.0,14.0
3337.5166668419606,120.0,0,4.0,11.0,8.0,30.0,14.0
3337.5171668419607,120.0,0,4.0,11.0,8.0,30.0,14.0
3338.0171668419607,120.0,0,4.0,11.0,8.0,30.0,14.0
3338.017666841961,120.0,0,4.0,11.0,8.0,30.0,14.0
3338.517666841961,120.0,0,4.0,11.0,8.0,30.0,14.0
3338.518166841961,130.0,0,4.0,11.0,8.0,30.0,14.0
3339.018166841961,130.0,0,4.0,11.0,8.0,30.0,14.0
3339.0186283804223,130.0,0,4.0,11.0,8.0,30.0,15.0
3339.5186283804223,130.0,0,4.0,11.0,8.0,30.0,15.0
3339.5190899188838,130.0,0,4.0,11.0,8.0,30.0,15.0
3340.0190899188838,130.0,0,4.0,11.0,8.0,30.0,15.0
3340.019551457345,130.0,0,4.0,11.0,8.0,30.0,15.0
3340.519551457345,130.0,0,4.0,11.0,8.0,30.0,15.0
3340.5200129958066,130.0,0,4.0,11.0,8.0,30.0,15.0
3341.0200129958066,130.0,0,4.0,11.0,8.0,30.0,15.0
3341.020474534268,130.0,0,4.0,11.0,8.0,30.0,15.0
3341.520474534268,130.0,0,4.0,11.0,8.0,30.0,15.0
3341.5209360727295,130.0,0,4.0,11.0,8.0,30.0,15.0
3342.0209360727295,130.0,0,4.0,11.0,8.0,30.0,15.0
3342.021397611191,130.0,0,4.0,11.0,8.0,30.0,15.0
3342.521397611191,130.0,0,4.0,11.0,8.0,30.0,15.0
3342.5218591496523,130.0,0,4.0,11.0,8.0,30.0,15.0
3343.0218591496523,130.0,0,4.0,11.0,8.0,30.0,15.0
3343.0223206881137,130.0,0,4.0,11.0,8.0,30.0,15.0
3343.5223206881137,130.0,0,4.0,11.0,8.0,30.0,15.0
3343.522782226575,130.0,0,4.0,11.0,8.0,30.0,15.0
3344.022782226575,130.0,0,4.0,11.0,8.0,30.0,15.0
3344.0232437650366,130.0,0,4.0,11.0,8.0,30.0,15.0
3344.5232437650366,130.0,0,4.0,11.0,8.0,30.0,15.0
3344.523705303498,130.0,0,4.0,11.0,8.0,30.0,15.0
3345.023705303498,130.0,0,4.0,11.0,8.0,30.0,15.0
3345.0241668419594,130.0,0,4.0,11.0,8.0,30.0,15.0
3345.5241668419594,130.0,0,4.0,11.0,8.0,30.0,15.0
3345.524628380421,130.0,0,4.0,11.0,8.0,30.0,15.0
3346.024628380421,130.0,0,4.0,11.0,8.0,30.0,15.0
3346.0250899188823,130.0,0,4.0,11.0,8.0,30.0,15.0
3346.5250899188823,130.0,0,4.0,11.0,8.0,30.0,15.0
3346.5255514573437,130.0,0,4.0,11.0,8.0,30.0,15.0
3347.0255514573437,130.0,0,4.0,11.0,8.0,30.0,15.0
3347.026012995805,130.0,0,4.0,11.0,8.0,30.0,15.0
3347.526012995805,130.0,0,4.0,11.0,8.0,30.0,15.0
3347.5264745342665,130.0,0,4.0,11.0,8.0,30.0,15.0
3348.0264745342665,130.0,0,4.0,11.0,8.0,30.0,15.0
3348.026936072728,130.0,0,4.0,11.0,8.0,30.0,15.0
3348.526936072728,130.0,0,4.0,11.0,8.0,30.0,15.0
3348.5273976111894,130.0,0,4.0,11.0,8.0,30.0,15.0
3349.0273976111894,130.0,0,4.0,11.0,8.0,30.0,15.0
3349.027859149651,130.0,0,4.0,11.0,8.0,30.0,15.0
3349.527859149651,130.0,0,4.0,11.0,8.0,30.0,15.0
3349.528320688112,130.0,0,4.0,11.0,8.0,30.0,15.0
3350.028320688112,130.0,0,4.0,11.0,8.0,30.0,15.0
3350.0287822265736,130.0,0,4.0,11.0,8.0,30.0,15.0
3350.5287822265736,130.0,0,4.0,11.0,8.0,30.0,15.0
3350.529243765035,130.0,0,4.0,11.0,8.0,30.0,15.0
3351.029243765035,130.0,0,4.0,11.0,8.0,30.0,15.0
3351.0297053034965,130.0,0,4.0,11.0,8.0,30.0,15.0
3351.5297053034965,130.0,0,4.0,11.0,8.0,30.0,15.0
3351.530166841958,130.0,0,4.0,11.0,8.0,30.0,15.0
3352.030166841958,130.0,0,4.0,11.0,8.0,30.0,15.0
3352.0306283804193,130.0,0,4.0,11.0,8.0,30.0,15.0
3352.5306283804193,130.0,0,4.0,11.0,8.0,30.0,15.0
3352.5310899188808,130.0,0,4.0,11.0,8.0,30.0,15.0
3353.0310899188808,130.0,0,4.0,11.0,8.0,30.0,15.0
3353.031551457342,130.0,0,4.0,11.0,8.0,30.0,15.0
3353.531551457342,130.0,0,4.0,11.0,8.0,30.0,15.0
3353.5320129958036,130.0,0,4.0,11.0,8.0,30.0,15.0
3354.0320129958036,130.0,0,4.0,11.0,8.0,30.0,15.0
3354.032474534265,130.0,0,4.0,11.0,8.0,30.0,15.0
3354.532474534265,130.0,0,4.0,11.0,8.0,30.0,15.0
3354.5329360727264,130.0,0,4.0,11.0,8.0,30.0,15.0
3355.0329360727264,130.0,0,4.0,11.0,8.0,30.0,15.0
3355.033397611188,130.0,0,4.0,11.0,8.0,30.0,15.0
3355.533397611188,130.0,0,4.0,11.0,8.0,30.0,15.0
3355.5338591496493,130.0,0,4.0,11.0,8.0,30.0,15.0
3356.0338591496493,130.0,0,4.0,11.0,8.0,30.0,15.0
3356.0343206881107,130.0,0,4.0,11.0,8.0,30.0,15.0
3356.5343206881107,130.0,0,4.0,11.0,8.0,30.0,15.0
3356.534782226572,130.0,0,4.0,11.0,8.0,30.0,15.0
3357.034782226572,130.0,0,4.0,11.0,8.0,30.0,15.0
3357.0352437650336,130.0,0,4.0,11.0,8.0,30.0,15.0
3357.5352437650336,130.0,0,4.0,11.0,8.0,30.0,15.0
3357.535705303495,130.0,0,4.0,11.0,8.0,30.0,15.0
3358.035705303495,130.0,0,4.0,11.0,8.0,30.0,15.0
3358.0361668419564,130.0,0,4.0,11.0,8.0,30.0,15.0
3358.5361668419564,130.0,0,4.0,11.0,8.0,30.0,15.0
3358.536628380418,130.0,0,4.0,11.0,8.0,30.0,15.0
3359.036628380418,130.0,0,4.0,11.0,8.0,30.0,15.0
3359.0370899188792,130.0,0,4.0,11.0,8.0,30.0,15.0
3359.5370899188792,130.0,0,4.0,11.0,8.0,30.0,15.0
3359.5375514573407,130.0,0,4.0,11.0,8.0,30.0,15.0
3360.0375514573407,130.0,0,4.0,11.0,8.0,30.0,15.0
3360.038012995802,130.0,0,4.0,11.0,8.0,30.0,15.0
3360.538012995802,130.0,0,4.0,11.0,8.0,30.0,15.0
3360.5384745342635,130.0,0,4.0,11.0,8.0,30.0,15.0
3361.0384745342635,130.0,0,4.0,11.0,8.0,30.0,15.0
3361.038936072725,130.0,0,4.0,11.0,8.0,30.0,15.0
3361.538936072725,130.0,0,4.0,11.0,8.0,30.0,15.0
3361.5393976111864,130.0,0,4.0,11.0,8.0,30.0,15.0
3362.0393976111864,130.0,0,4.0,11.0,8.0,30.0,15.0
3362.039859149648,130.0,0,4.0,11.0,8.0,30.0,15.0
3362.539859149648,130.0,0,4.0,11.0,8.0,30.0,15.0
3362.540320688109,130.0,0,4.0,11.0,8.0,30.0,15.0
3363.040320688109,130.0,0,4.0,11.0,8.0,30.0,15.0
3363.0407822265706,130.0,0,4.0,11.0,8.0,30.0,15.0
3363.5407822265706,130.0,0,4.0,11.0,8.0,30.0,15.0
3363.541243765032,130.0,0,4.0,11.0,8.0,30.0,15.0
3364.041243765032,130.0,0,4.0,11.0,8.0,30.0,15.0
3364.0417053034935,130.0,0,4.0,11.0,8.0,30.0,15.0
3364.5417053034935,130.0,0,4.0,11.0,8.0,30.0,15.0
3364.542166841955,130.0,0,4.0,11.0,8.0,30.0,15.0
3365.042166841955,130.0,0,4.0,11.0,8.0,30.0,15.0
3365.0426283804163,130.0,0,4.0,11.0,8.0,30.0,15.0
3365.5426283804163,130.0,0,4.0,11.0,8.0,30.0,15.0
3365.5430899188777,120.0,0,4.0,11.0,8.0,30.0,15.0
3366.0430899188777,120.0,0,4.0,11.0,8.0,30.0,15.0
3366.043589918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3366.543589918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3366.544089918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3367.044089918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3367.044589918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3367.544589918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3367.545089918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3368.045089918878,120.0,0,4.0,11.0,8.0,30.0,15.0
3368.0455899188782,120.0,0,4.0,11.0,8.0,30.0,15.0
3368.5455899188782,120.0,0,4.0,11.0,8.0,30.0,15.0
3368.5460899188784,120.0,0,4.0,11.0,8.0,30.0,15.0
3369.0460899188784,120.0,0,4.0,11.0,8.0,30.0,15.0
3369.0465899188785,120.0,0,4.0,11.0,8.0,30.0,15.0
3369.5465899188785,120.0,0,4.0,11.0,8.0,30.0,15.0
3369.5470899188786,120.0,0,4.0,11.0,8.0,30.0,15.0
3370.0470899188786,120.0,0,4.0,11.0,8.0,30.0,15.0
3370.0475899188787,120.0,0,4.0,11.0,8.0,30.0,15.0
3370.5475899188787,120.0,0,4.0,11.0,8.0,30.0,15.0
3370.5480899188788,120.0,0,4.0,11.0,8.0,30.0,15.0
3371.0480899188788,120.0,0,4.0,11.0,8.0,30.0,15.0
3371.048589918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3371.548589918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3371.549089918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3372.049089918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3372.049589918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3372.549589918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3372.550089918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3373.050089918879,120.0,0,4.0,11.0,8.0,30.0,15.0
3373.0505899188793,120.0,0,4.0,11.0,8.0,30.0,15.0
3373.5505899188793,120.0,0,4.0,11.0,8.0,30.0,15.0
3373.5510899188794,120.0,0,4.0,11.0,8.0,30.0,15.0
3374.0510899188794,120.0,0,4.0,11.0,8.0,30.0,15.0
3374.0515899188795,120.0,0,4.0,11.0,8.0,30.0,15.0
3374.5515899188795,120.0,0,4.0,11.0,8.0,30.0,15.0
3374.5520899188796,120.0,0,4.0,11.0,8.0,30.0,15.0
3375.0520899188796,120.0,0,4.0,11.0,8.0,30.0,15.0
3375.0525899188797,120.0,0,4.0,11.0,8.0,30.0,15.0
3375.5525899188797,120.0,0,4.0,11.0,8.0,30.0,15.0
3375.55308991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3376.05308991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3376.05358991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3376.55358991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3376.55408991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3377.05408991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3377.05458991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3377.55458991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3377.55508991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3378.05508991888,120.0,0,4.0,11.0,8.0,30.0,15.0
3378.0555899188803,120.0,0,4.0,11.0,8.0,30.0,15.0
3378.5555899188803,120.0,0,4.0,11.0,8.0,30.0,15.0
3378.5560899188804,120.0,0,4.0,11.0,8.0,30.0,15.0
3379.0560899188804,120.0,0,4.0,11.0,8.0,30.0,15.0
3379.0565899188805,120.0,0,4.0,11.0,8.0,30.0,15.0
3379.5565899188805,120.0,0,4.0,11.0,8.0,30.0,15.0
3379.5570899188806,120.0,0,4.0,11.0,8.0,30.0,15.0
3380.0570899188806,120.0,0,4.0,11.0,8.0,30.0,15.0
3380.0575899188807,120.0,0,4.0,11.0,8.0,30.0,15.0
3380.5575899188807,120.0,0,4.0,11.0,8.0,30.0,15.0
3380.558089918881,110.0,0,4.0,11.0,8.0,30.0,15.0
3381.058089918881,110.0,0,4.0,11.0,8.0,30.0,15.0
3381.058635373426,110.0,0,4.0,11.0,8.0,30.0,15.0
3381.558635373426,110.0,0,4.0,11.0,8.0,30.0,15.0
3381.5591808279714,110.0,0,4.0,11.0,8.0,30.0,15.0
3382.0591808279714,110.0,0,4.0,11.0,8.0,30.0,15.0
3382.0597262825167,110.0,0,4.0,11.0,8.0,30.0,15.0
3382.5597262825167,110.0,0,4.0,11.0,8.0,30.0,15.0
3382.560271737062,110.0,0,4.0,11.0,8.0,30.0,15.0
3383.060271737062,110.0,0,4.0,11.0,8.0,30.0,15.0
3383.0608171916074,110.0,0,4.0,11.0,8.0,30.0,15.0
3383.5608171916074,110.0,0,4.0,11.0,8.0,30.0,15.0
3383.5613626461527,110.0,0,4.0,11.0,8.0,30.0,15.0
3384.0613626461527,110.0,0,4.0,11.0,8.0,30.0,15.0
3384.061908100698,110.0,0,4.0,11.0,8.0,30.0,15.0
3384.561908100698,110.0,0,4.0,11.0,8.0,30.0,15.0
3384.5624535552433,110.0,0,4.0,11.0,8.0,30.0,15.0
3385.0624535552433,110.0,0,4.0,11.0,8.0,30.0,15.0
3385.0629990097887,110.0,0,4.0,11.0,8.0,30.0,15.0
3385.5629990097887,110.0,0,4.0,11.0,8.0,30.0,15.0
3385.563544464334,110.0,0,4.0,11.0,8.0,30.0,15.0
3386.063544464334,110.0,0,4.0,11.0,8.0,30.0,15.0
3386.0640899188793,110.0,0,4.0,11.0,8.0,30.0,15.0
3386.5640899188793,110.0,0,4.0,11.0,8.0,30.0,15.0
3386.5646353734246,120.0,0,4.0,11.0,8.0,30.0,15.0
3387.0646353734246,120.0,0,4.0,11.0,8.0,30.0,15.0
3387.0651353734247,120.0,0,4.0,11.0,8.0,30.0,15.0
3387.5651353734247,120.0,0,4.0,11.0,8.0,30.0,15.0
3387.565635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3388.065635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3388.066135373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3388.566135373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3388.566635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3389.066635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3389.067135373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3389.567135373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3389.567635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3390.067635373425,120.0,0,4.0,11.0,8.0,30.0,15.0
3390.0681353734253,120.0,0,4.0,11.0,8.0,30.0,15.0
3390.5681353734253,120.0,0,4.0,11.0,8.0,30.0,15.0
3390.5686353734254,120.0,0,4.0,11.0,8.0,30.0,15.0
3391.0686353734254,120.0,0,4.0,11.0,8.0,30.0,15.0
3391.0691353734255,120.0,0,4.0,11.0,8.0,30.0,15.0
3391.5691353734255,120.0,0,4.0,11.0,8.0,30.0,15.0
3391.5696353734256,120.0,0,4.0,11.0,8.0,30.0,15.0
3392.0696353734256,120.0,0,4.0,11.0,8.0,30.0,15.0
3392.0701353734257,110.0,0,4.0,11.0,8.0,30.0,15.0
3392.5701353734257,110.0,0,4.0,11.0,8.0,30.0,15.0
3392.570680827971,110.0,0,4.0,11.0,8.0,30.0,15.0
3393.070680827971,110.0,0,4.0,11.0,8.0,30.0,15.0
3393.0712262825164,110.0,0,4.0,11.0,8.0,30.0,15.0
3393.5712262825164,110.0,0,4.0,11.0,8.0,30.0,15.0
3393.5717717370617,110.0,0,4.0,11.0,8.0,30.0,15.0
3394.0717717370617,110.0,0,4.0,11.0,8.0,30.0,15.0
3394.072317191607,110.0,0,4.0,11.0,8.0,30.0,15.0
3394.572317191607,110.0,0,4.0,11.0,8.0,30.0,15.0
3394.5728626461523,110.0,0,4.0,11.0,8.0,30.0,15.0
3395.0728626461523,110.0,0,4.0,11.0,8.0,30.0,15.0
3395.0734081006976,110.0,0,4.0,11.0,8.0,30.0,15.0
3395.5734081006976,110.0,0,4.0,11.0,8.0,30.0,15.0
3395.573953555243,110.0,0,4.0,11.0,8.0,30.0,15.0
3396.073953555243,110.0,0,4.0,11.0,8.0,30.0,15.0
3396.0744990097883,110.0,0,4.0,11.0,8.0,30.0,15.0
3396.5744990097883,110.0,0,4.0,11.0,8.0,30.0,15.0
3396.5750444643336,120.0,0,4.0,11.0,8.0,30.0,15.0
3397.0750444643336,120.0,0,4.0,11.0,8.0,30.0,15.0
3397.0755444643337,120.0,0,4.0,11.0,8.0,30.0,15.0
3397.5755444643337,120.0,0,4.0,11.0,8.0,30.0,15.0
3397.576044464334,120.0,0,4.0,11.0,8.0,30.0,15.0
3398.076044464334,120.0,0,4.0,11.0,8.0,30.0,15.0
3398.076544464334,110.0,0,4.0,11.0,8.0,30.0,15.0
3398.576544464334,110.0,0,4.0,11.0,8.0,30.0,15.0
3398.577089918879,110.0,0,4.0,11.0,8.0,30.0,15.0
3399.077089918879,110.0,0,4.0,11.0,8.0,30.0,15.0
3399.0776353734245,110.0,0,4.0,11.0,8.0,30.0,15.0
3399.5776353734245,110.0,0,4.0,11.0,8.0,30.0,15.0
3399.57818082797,110.0,0,4.0,11.0,8.0,30.0,15.0
3400.07818082797,110.0,0,4.0,11.0,8.0,30.0,15.0
3400.078726282515,110.0,0,4.0,11.0,8.0,30.0,15.0
3400.578726282515,110.0,0,4.0,11.0,8.0,30.0,15.0
3400.5792717370605,110.0,0,4.0,11.0,8.0,30.0,15.0
3401.0792717370605,110.0,0,4.0,11.0,8.0,30.0,15.0
3401.079817191606,110.0,0,4.0,11.0,8.0,30.0,15.0
3401.579817191606,110.0,0,4.0,11.0,8.0,30.0,15.0
3401.580362646151,110.0,0,4.0,11.0,8.0,30.0,15.0
3402.080362646151,110.0,0,4.0,11.0,8.0,30.0,15.0
3402.0809081006964,110.0,0,4.0,11.0,8.0,30.0,15.0
3402.5809081006964,110.0,0,4.0,11.0,8.0,30.0,15.0
3402.5814535552418,110.0,0,4.0,11.0,8.0,30.0,15.0
3403.0814535552418,110.0,0,4.0,11.0,8.0,30.0,15.0
3403.081999009787,110.0,0,4.0,11.0,8.0,30.0,15.0
3403.581999009787,110.0,0,4.0,11.0,8.0,30.0,15.0
3403.5825444643324,110.0,0,4.0,11.0,8.0,30.0,15.0
3404.0825444643324,110.0,0,4.0,11.0,8.0,30.0,15.0
3404.0830899188777,110.0,0,4.0,11.0,8.0,30.0,15.0
3404.5830899188777,110.0,0,4.0,11.0,8.0,30.0,15.0
3404.583635373423,110.0,0,4.0,11.0,8.0,30.0,15.0
3405.083635373423,110.0,0,4.0,11.0,8.0,30.0,15.0
3405.0841808279683,110.0,0,4.0,11.0,8.0,30.0,15.0
3405.5841808279683,110.0,0,4.0,11.0,8.0,30.0,15.0
3405.5847262825137,110.0,0,4.0,11.0,8.0,30.0,15.0
3406.0847262825137,110.0,0,4.0,11.0,8.0,30.0,15.0
3406.0851429491804,110.0,0,4.0,11.0,8.0,30.0,15.0
3406.5851429491804,110.0,0,4.0,11.0,8.0,30.0,15.0
3406.585559615847,110.0,0,4.0,11.0,8.0,30.0,15.0
3407.085559615847,110.0,0,4.0,11.0,8.0,30.0,15.0
3407.085976282514,110.0,0,4.0,11.0,8.0,30.0,15.0
3407.585976282514,110.0,0,4.0,11.0,8.0,30.0,15.0
3407.5863929491807,110.0,0,4.0,11.0,8.0,30.0,15.0
3408.0863929491807,110.0,0,4.0,11.0,8.0,30.0,15.0
3408.0868096158474,110.0,0,4.0,11.0,8.0,30.0,15.0
3408.5868096158474,110.0,0,4.0,11.0,8.0,30.0,15.0
3408.587226282514,110.0,0,4.0,11.0,8.0,30.0,15.0
3409.087226282514,110.0,0,4.0,11.0,8.0,30.0,15.0
3409.087642949181,110.0,0,4.0,11.0,8.0,30.0,15.0
3409.587642949181,110.0,0,4.0,11.0,8.0,30.0,15.0
3409.5880596158477,110.0,0,4.0,11.0,8.0,30.0,15.0
3410.0880596158477,110.0,0,4.0,11.0,8.0,30.0,15.0
3410.0884762825144,110.0,0,4.0,11.0,8.0,30.0,15.0
3410.5884762825144,110.0,0,4.0,11.0,8.0,30.0,15.0
3410.588892949181,110.0,0,4.0,11.0,8.0,30.0,15.0
3411.088892949181,110.0,0,4.0,11.0,8.0,30.0,15.0
3411.089309615848,110.0,0,4.0,11.0,8.0,30.0,15.0
3411.589309615848,110.0,0,4.0,11.0,8.0,30.0,15.0
3411.5897262825147,110.0,0,4.0,11.0,8.0,30.0,15.0
3412.0897262825147,110.0,0,4.0,11.0,8.0,30.0,15.0
3412.0901429491814,110.0,0,4.0,11.0,8.0,30.0,15.0
3412.5901429491814,110.0,0,4.0,11.0,8.0,30.0,15.0
3412.590559615848,110.0,0,4.0,11.0,8.0,31.0,15.0
3413.090559615848,110.0,0,4.0,11.0,8.0,31.0,15.0
3413.0911050703935,110.0,0,4.0,11.0,8.0,31.0,15.0
3413.5911050703935,110.0,0,4.0,11.0,8.0,31.0,15.0
3413.591650524939,110.0,0,4.0,11.0,8.0,31.0,15.0
3414.091650524939,110.0,0,4.0,11.0,8.0,31.0,15.0
3414.092195979484,110.0,0,4.0,11.0,8.0,31.0,15.0
3414.592195979484,110.0,0,4.0,11.0,8.0,31.0,15.0
3414.5927414340294,110.0,0,4.0,11.0,8.0,31.0,15.0
3415.0927414340294,110.0,0,4.0,11.0,8.0,31.0,15.0
3415.0932868885748,110.0,0,4.0,11.0,8.0,31.0,15.0
3415.5932868885748,110.0,0,4.0,11.0,8.0,31.0,15.0
3415.59383234312,110.0,0,4.0,11.0,8.0,31.0,15.0
3416.09383234312,110.0,0,4.0,11.0,8.0,31.0,15.0
3416.0943777976654,110.0,0,4.0,11.0,8.0,31.0,15.0
3416.5943777976654,110.0,0,4.0,11.0,8.0,31.0,15.0
3416.5949232522107,110.0,0,4.0,11.0,8.0,31.0,15.0
3417.0949232522107,110.0,0,4.0,11.0,8.0,31.0,15.0
3417.095468706756,110.0,0,4.0,11.0,8.0,31.0,15.0
3417.595468706756,110.0,0,4.0,11.0,8.0,31.0,15.0
3417.5960141613014,110.0,0,4.0,11.0,8.0,31.0,15.0
3418.0960141613014,110.0,0,4.0,11.0,8.0,31.0,15.0
3418.0965596158467,110.0,0,4.0,11.0,8.0,31.0,15.0
3418.5965596158467,110.0,0,4.0,11.0,8.0,31.0,15.0
3418.597105070392,110.0,0,4.0,11.0,8.0,31.0,15.0
3419.097105070392,110.0,0,4.0,11.0,8.0,31.0,15.0
3419.0976505249373,110.0,0,4.0,11.0,8.0,31.0,15.0
3419.5976505249373,110.0,0,4.0,11.0,8.0,31.0,15.0
3419.5981959794826,110.0,0,4.0,11.0,8.0,31.0,15.0
3420.0981959794826,110.0,0,4.0,11.0,8.0,31.0,15.0
3420.098741434028,110.0,0,4.0,11.0,8.0,31.0,15.0
3420.598741434028,110.0,0,4.0,11.0,8.0,31.0,15.0
3420.5992868885733,110.0,0,4.0,11.0,8.0,31.0,15.0
3421.0992868885733,110.0,0,4.0,11.0,8.0,31.0,15.0
3421.0998323431186,110.0,0,4.0,11.0,8.0,31.0,15.0
3421.5998323431186,110.0,0,4.0,11.0,8.0,31.0,15.0
3421.600377797664,110.0,0,4.0,11.0,8.0,31.0,15.0
3422.100377797664,110.0,0,4.0,11.0,8.0,31.0,15.0
