time,P12,P14,P21,P24,P27,P7,P8
4542.136486851415,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4542.636486851415,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4542.6371535180815,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4543.1371535180815,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4543.137820184748,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4543.637820184748,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4543.638486851415,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4544.138486851415,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4544.139153518082,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4544.639153518082,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4544.639820184749,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4545.139820184749,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4545.1404868514155,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4545.6404868514155,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4545.641153518082,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4546.141153518082,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4546.141820184749,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4546.641820184749,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4546.642486851416,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4547.142486851416,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4547.143153518083,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4547.643153518083,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4547.6438201847495,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4548.1438201847495,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4548.144486851416,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4548.644486851416,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4548.645153518083,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4549.145153518083,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4549.14582018475,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4549.64582018475,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4549.646486851417,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4550.146486851417,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4550.1471535180835,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4550.6471535180835,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4550.64782018475,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4551.14782018475,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4551.148486851417,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4551.648486851417,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4551.649153518084,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4552.149153518084,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4552.149820184751,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4552.649820184751,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4552.650486851418,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4553.150486851418,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4553.151153518084,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4553.651153518084,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4553.651820184751,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4554.151820184751,70.0,63.0,11.0,9.0,22.0,7.0,16.0
4554.152486851418,70.0,63.0,11.0,9.0,22.0,6.0,16.0
4554.652486851418,70.0,63.0,11.0,9.0,22.0,6.0,16.0
4554.653153518085,70.0,63.0,11.0,9.0,22.0,5.0,16.0
4555.153153518085,70.0,63.0,11.0,9.0,22.0,5.0,16.0
4555.153820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4555.653820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4555.654486851418,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4556.154486851418,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4556.155153518085,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4556.655153518085,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4556.655820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4557.155820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4557.156486851419,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4557.656486851419,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4557.657153518086,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4558.157153518086,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4558.157820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4558.657820184752,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4558.658486851419,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4559.158486851419,70.0,63.0,11.0,9.0,22.0,4.0,16.0
4559.159153518086,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4559.659153518086,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4559.659820184753,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4560.159820184753,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4560.16048685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4560.66048685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4560.661153518086,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4561.161153518086,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4561.161820184753,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4561.661820184753,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4561.66248685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4562.16248685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4562.163153518087,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4562.663153518087,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4562.663820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4563.163820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4563.16448685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4563.66448685142,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4563.665153518087,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4564.165153518087,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4564.165820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4564.665820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4564.666486851421,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4565.166486851421,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4565.167153518088,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4565.667153518088,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4565.667820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4566.167820184754,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4566.168486851421,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4566.668486851421,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4566.669153518088,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4567.169153518088,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4567.169820184755,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4567.669820184755,60.0,63.0,11.0,9.0,22.0,4.0,16.0
4567.670486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4568.170486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4568.171153518088,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4568.671153518088,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4568.671820184755,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4569.171820184755,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4569.172486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4569.672486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4569.673153518089,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4570.173153518089,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4570.173820184756,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4570.673820184756,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4570.674486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4571.174486851422,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4571.175153518089,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4571.675153518089,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4571.675820184756,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4572.175820184756,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4572.176486851423,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4572.676486851423,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4572.676982719191,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4573.176982719191,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4573.177478586959,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4573.677478586959,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4573.6779744547275,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4574.1779744547275,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4574.178470322496,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4574.678470322496,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4574.678966190264,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4575.178966190264,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4575.179462058032,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4575.679462058032,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4575.6799579258,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4576.1799579258,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4576.180453793569,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4576.680453793569,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4576.680949661337,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4577.180949661337,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4577.181445529105,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4577.681445529105,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4577.681941396873,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4578.181941396873,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4578.1824372646415,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4578.6824372646415,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4578.68293313241,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4579.18293313241,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4579.183429000178,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4579.683429000178,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4579.683924867946,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4580.183924867946,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4580.184420735714,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4580.684420735714,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4580.684916603483,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4581.184916603483,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4581.185412471251,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4581.685412471251,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4581.685908339019,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4582.185908339019,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4582.186404206787,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4582.686404206787,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4582.6869000745555,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4583.1869000745555,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4583.187395942324,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4583.687395942324,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4583.687891810092,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4584.187891810092,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4584.18838767786,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4584.68838767786,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4584.688883545628,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4585.188883545628,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4585.189379413397,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4585.689379413397,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4585.689875281165,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4586.189875281165,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4586.190371148933,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4586.690371148933,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4586.690867016701,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4587.190867016701,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4587.1913628844695,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4587.6913628844695,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4587.691858752238,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4588.191858752238,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4588.192354620006,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4588.692354620006,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4588.692850487774,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4589.192850487774,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4589.193346355542,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4589.693346355542,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4589.693842223311,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4590.193842223311,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4590.194338091079,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4590.694338091079,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4590.694833958847,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4591.194833958847,60.0,63.0,11.0,9.0,22.0,5.0,16.0
4591.195329826615,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4591.695329826615,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4591.695996493282,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4592.195996493282,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4592.196663159949,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4592.696663159949,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4592.697329826616,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4593.197329826616,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4593.1979964932825,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4593.6979964932825,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4593.698663159949,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4594.198663159949,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4594.199329826616,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4594.699329826616,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4594.699996493283,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4595.199996493283,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4595.20066315995,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4595.70066315995,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4595.7013298266165,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4596.2013298266165,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4596.201996493283,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4596.701996493283,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4596.70266315995,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4597.20266315995,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4597.203329826617,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4597.703329826617,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4597.703996493284,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4598.203996493284,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4598.2046631599505,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4598.7046631599505,60.0,63.0,11.0,9.0,22.0,6.0,16.0
4598.705329826617,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4599.205329826617,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4599.205996493284,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4599.705996493284,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4599.706663159951,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4600.206663159951,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4600.207329826618,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4600.707329826618,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4600.707996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4601.207996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4601.208663159951,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4601.708663159951,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4601.709329826618,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4602.209329826618,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4602.209996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4602.709996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4602.710663159952,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4603.210663159952,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4603.211329826619,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4603.711329826619,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4603.711996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4604.211996493285,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4604.212663159952,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4604.712663159952,60.0,64.0,11.0,9.0,22.0,7.0,16.0
4604.713329826619,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4605.213329826619,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4605.213996493286,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4605.713996493286,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4605.714663159953,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4606.214663159953,60.0,64.0,11.0,9.0,22.0,6.0,16.0
4606.215329826619,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4606.715329826619,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4606.715996493286,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4607.215996493286,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4607.216663159953,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4607.716663159953,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4607.71732982662,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4608.21732982662,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4608.217996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4608.717996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4608.718663159953,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4609.218663159953,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4609.21932982662,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4609.71932982662,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4609.719996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4610.219996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4610.220663159954,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4610.720663159954,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4610.721329826621,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4611.221329826621,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4611.221996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4611.721996493287,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4611.722663159954,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4612.222663159954,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4612.223329826621,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4612.723329826621,60.0,64.0,11.0,9.0,22.0,5.0,16.0
4612.723996493288,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4613.223996493288,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4613.224663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4613.724663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4613.725329826621,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4614.225329826621,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4614.225996493288,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4614.725996493288,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4614.726663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4615.226663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4615.227329826622,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4615.727329826622,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4615.727996493289,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4616.227996493289,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4616.228663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4616.728663159955,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4616.729329826622,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4617.229329826622,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4617.229996493289,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4617.729996493289,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4617.730663159956,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4618.230663159956,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4618.231329826623,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4618.731329826623,60.0,64.0,11.0,9.0,22.0,4.0,16.0
4618.731996493289,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4619.231996493289,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4619.232663159956,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4619.732663159956,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4619.733329826623,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4620.233329826623,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4620.23399649329,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4620.73399649329,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4620.734663159957,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4621.234663159957,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4621.2353298266235,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4621.7353298266235,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4621.73599649329,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4622.23599649329,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4622.236663159957,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4622.736663159957,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4622.737329826624,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4623.237329826624,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4623.237996493291,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4623.737996493291,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4623.7386631599575,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4624.2386631599575,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4624.239329826624,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4624.739329826624,70.0,64.0,11.0,9.0,22.0,4.0,16.0
4624.739996493291,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4625.239996493291,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4625.240663159958,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4625.740663159958,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4625.741329826625,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4626.241329826625,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4626.2419964932915,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4626.7419964932915,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4626.742663159958,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4627.242663159958,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4627.243329826625,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4627.743329826625,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4627.743996493292,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4628.243996493292,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4628.244663159959,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4628.744663159959,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4628.7453298266255,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4629.2453298266255,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4629.245996493292,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4629.745996493292,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4629.746663159959,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4630.246663159959,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4630.247329826626,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4630.747329826626,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4630.747996493293,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4631.247996493293,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4631.2486631599595,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4631.7486631599595,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4631.749329826626,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4632.249329826626,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4632.249996493293,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4632.749996493293,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4632.75066315996,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4633.25066315996,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4633.251329826627,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4633.751329826627,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4633.7519964932935,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4634.2519964932935,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4634.25266315996,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4634.75266315996,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4634.753329826627,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4635.253329826627,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4635.253996493294,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4635.753996493294,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4635.754663159961,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4636.254663159961,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4636.2553298266275,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4636.7553298266275,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4636.755996493294,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4637.255996493294,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4637.256663159961,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4637.756663159961,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4637.757329826628,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4638.257329826628,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4638.257996493295,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4638.757996493295,70.0,65.0,11.0,9.0,22.0,4.0,16.0
4638.7586631599615,70.0,65.0,11.0,9.0,22.0,5.0,16.0
