time,P12,P14,P21,P24,P27,P7,P8
4663.71293752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4664.21293752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4664.213604192327,80.0,0,18.0,9.0,31.0,142.0,5.0
4664.713604192327,80.0,0,18.0,9.0,31.0,142.0,5.0
4664.714270858994,80.0,0,18.0,9.0,31.0,142.0,5.0
4665.214270858994,80.0,0,18.0,9.0,31.0,142.0,5.0
4665.21493752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4665.71493752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4665.715604192327,80.0,0,18.0,9.0,31.0,142.0,5.0
4666.215604192327,80.0,0,18.0,9.0,31.0,142.0,5.0
4666.216270858994,80.0,0,18.0,9.0,31.0,142.0,5.0
4666.716270858994,80.0,0,18.0,9.0,31.0,142.0,5.0
4666.716937525661,80.0,0,18.0,9.0,31.0,142.0,5.0
4667.216937525661,80.0,0,18.0,9.0,31.0,142.0,5.0
4667.217604192328,80.0,0,18.0,9.0,31.0,142.0,5.0
4667.717604192328,80.0,0,18.0,9.0,31.0,142.0,5.0
4667.718270858994,90.0,0,18.0,9.0,31.0,142.0,5.0
4668.218270858994,90.0,0,18.0,9.0,31.0,142.0,5.0
4668.218937525661,90.0,0,18.0,9.0,31.0,142.0,5.0
4668.718937525661,90.0,0,18.0,9.0,31.0,142.0,5.0
4668.719604192328,100.0,0,18.0,9.0,31.0,142.0,5.0
4669.219604192328,100.0,0,18.0,9.0,31.0,142.0,5.0
4669.220204192328,100.0,0,18.0,9.0,31.0,142.0,5.0
4669.720204192328,100.0,0,18.0,9.0,31.0,142.0,5.0
4669.720804192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4670.220804192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4670.221404192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4670.721404192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4670.722004192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4671.222004192329,100.0,0,18.0,9.0,31.0,142.0,5.0
4671.2226041923295,100.0,0,18.0,9.0,31.0,142.0,5.0
4671.7226041923295,100.0,0,18.0,9.0,31.0,142.0,5.0
4671.72320419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4672.22320419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4672.22380419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4672.72380419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4672.72440419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4673.22440419233,100.0,0,18.0,9.0,31.0,142.0,5.0
4673.225004192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4673.725004192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4673.725604192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4674.225604192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4674.226204192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4674.726204192331,100.0,0,18.0,9.0,31.0,142.0,5.0
4674.726804192332,110.0,0,18.0,9.0,31.0,142.0,5.0
4675.226804192332,110.0,0,18.0,9.0,31.0,142.0,5.0
4675.227349646877,110.0,0,18.0,9.0,31.0,142.0,5.0
4675.727349646877,110.0,0,18.0,9.0,31.0,142.0,5.0
4675.727895101422,110.0,0,18.0,9.0,31.0,142.0,5.0
4676.227895101422,110.0,0,18.0,9.0,31.0,142.0,5.0
4676.228440555968,110.0,0,18.0,9.0,31.0,142.0,5.0
4676.728440555968,110.0,0,18.0,9.0,31.0,142.0,5.0
4676.728986010513,110.0,0,18.0,9.0,31.0,142.0,5.0
4677.228986010513,110.0,0,18.0,9.0,31.0,142.0,5.0
4677.229531465058,110.0,0,18.0,9.0,31.0,142.0,5.0
4677.729531465058,110.0,0,18.0,9.0,31.0,142.0,5.0
4677.730076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4678.230076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4678.230576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4678.730576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4678.731076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4679.231076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4679.231576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4679.731576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4679.732076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4680.232076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4680.232576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4680.732576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4680.733076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4681.233076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4681.233576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4681.733576919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4681.734076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4682.234076919604,120.0,0,18.0,9.0,31.0,142.0,5.0
4682.2345769196045,120.0,0,18.0,9.0,31.0,142.0,5.0
4682.7345769196045,120.0,0,18.0,9.0,31.0,142.0,5.0
4682.735076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4683.235076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4683.235576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4683.735576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4683.736076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4684.236076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4684.236576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4684.736576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4684.737076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4685.237076919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4685.237576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4685.737576919605,120.0,0,18.0,9.0,31.0,142.0,5.0
4685.738076919605,130.0,0,18.0,9.0,31.0,142.0,5.0
4686.238076919605,130.0,0,18.0,9.0,31.0,142.0,5.0
4686.238538458067,130.0,0,18.0,9.0,31.0,142.0,5.0
4686.738538458067,130.0,0,18.0,9.0,31.0,142.0,5.0
4686.738999996528,130.0,0,18.0,9.0,31.0,142.0,5.0
4687.238999996528,130.0,0,18.0,9.0,31.0,142.0,5.0
4687.2394615349895,130.0,0,18.0,9.0,31.0,142.0,5.0
4687.7394615349895,130.0,0,18.0,9.0,31.0,142.0,5.0
4687.739923073451,130.0,0,18.0,9.0,31.0,142.0,5.0
4688.239923073451,130.0,0,18.0,9.0,31.0,142.0,5.0
4688.240384611912,130.0,0,18.0,9.0,31.0,142.0,5.0
4688.740384611912,130.0,0,18.0,9.0,31.0,142.0,5.0
4688.740846150374,130.0,0,18.0,9.0,31.0,142.0,5.0
4689.240846150374,130.0,0,18.0,9.0,31.0,142.0,5.0
4689.241307688835,130.0,0,18.0,9.0,31.0,142.0,5.0
4689.741307688835,130.0,0,18.0,9.0,31.0,142.0,5.0
4689.741769227297,130.0,0,18.0,9.0,31.0,142.0,5.0
4690.241769227297,130.0,0,18.0,9.0,31.0,142.0,5.0
4690.242230765758,130.0,0,18.0,9.0,31.0,142.0,5.0
4690.742230765758,130.0,0,18.0,9.0,31.0,142.0,5.0
4690.742692304219,130.0,0,18.0,9.0,31.0,142.0,5.0
4691.242692304219,130.0,0,18.0,9.0,31.0,142.0,5.0
4691.243153842681,130.0,0,18.0,9.0,31.0,142.0,5.0
4691.743153842681,130.0,0,18.0,9.0,31.0,142.0,5.0
4691.74345996513,130.0,0,18.0,9.0,31.0,142.0,5.0
4692.24345996513,130.0,0,18.0,9.0,31.0,142.0,5.0
4692.2437660875785,130.0,0,18.0,9.0,31.0,142.0,5.0
4692.7437660875785,130.0,0,18.0,9.0,31.0,142.0,5.0
4692.744072210027,130.0,0,18.0,9.0,31.0,142.0,5.0
4693.244072210027,130.0,0,18.0,9.0,31.0,142.0,5.0
4693.244378332476,130.0,0,18.0,9.0,31.0,142.0,5.0
4693.744378332476,130.0,0,18.0,9.0,31.0,142.0,5.0
4693.744684454925,130.0,0,18.0,9.0,31.0,142.0,5.0
4694.244684454925,130.0,0,18.0,9.0,31.0,142.0,5.0
4694.244990577374,130.0,0,18.0,9.0,31.0,142.0,5.0
4694.744990577374,130.0,0,18.0,9.0,31.0,142.0,5.0
4694.745296699823,130.0,0,18.0,9.0,31.0,142.0,5.0
4695.245296699823,130.0,0,18.0,9.0,31.0,142.0,5.0
4695.245602822271,120.0,0,18.0,9.0,31.0,142.0,5.0
4695.745602822271,120.0,0,18.0,9.0,31.0,142.0,5.0
4695.74590894472,120.0,0,18.0,9.0,31.0,142.0,5.0
4696.24590894472,120.0,0,18.0,9.0,31.0,142.0,5.0
4696.246215067169,120.0,0,18.0,9.0,31.0,142.0,5.0
4696.746215067169,120.0,0,18.0,9.0,31.0,142.0,5.0
4696.746521189618,120.0,0,18.0,9.0,31.0,142.0,5.0
4697.246521189618,120.0,0,18.0,9.0,31.0,142.0,5.0
4697.246827312067,120.0,0,18.0,9.0,31.0,141.0,5.0
4697.746827312067,120.0,0,18.0,9.0,31.0,141.0,5.0
4697.7471334345155,120.0,0,18.0,9.0,31.0,141.0,5.0
4698.2471334345155,120.0,0,18.0,9.0,31.0,141.0,5.0
4698.247439556964,120.0,0,18.0,9.0,31.0,141.0,5.0
4698.747439556964,120.0,0,18.0,9.0,31.0,141.0,5.0
4698.747745679413,120.0,0,18.0,9.0,31.0,141.0,5.0
4699.247745679413,120.0,0,18.0,9.0,31.0,141.0,5.0
4699.248051801862,120.0,0,18.0,9.0,31.0,141.0,5.0
4699.748051801862,120.0,0,18.0,9.0,31.0,141.0,5.0
4699.748357924311,120.0,0,18.0,9.0,31.0,141.0,5.0
4700.248357924311,120.0,0,18.0,9.0,31.0,141.0,5.0
4700.24866404676,120.0,0,18.0,9.0,31.0,141.0,5.0
4700.74866404676,120.0,0,18.0,9.0,31.0,141.0,5.0
4700.748970169208,120.0,0,18.0,9.0,31.0,141.0,5.0
4701.248970169208,120.0,0,18.0,9.0,31.0,141.0,5.0
4701.249276291657,120.0,0,18.0,9.0,31.0,141.0,5.0
4701.749276291657,120.0,0,18.0,9.0,31.0,141.0,5.0
4701.749582414106,120.0,0,18.0,9.0,31.0,142.0,5.0
4702.249582414106,120.0,0,18.0,9.0,31.0,142.0,5.0
4702.249999080773,120.0,0,18.0,9.0,31.0,142.0,5.0
4702.749999080773,120.0,0,18.0,9.0,31.0,142.0,5.0
4702.75041574744,120.0,0,18.0,9.0,31.0,142.0,5.0
4703.25041574744,120.0,0,18.0,9.0,31.0,142.0,5.0
4703.250832414106,120.0,0,18.0,9.0,31.0,142.0,5.0
4703.750832414106,120.0,0,18.0,9.0,31.0,142.0,5.0
4703.751249080773,120.0,0,18.0,9.0,31.0,142.0,5.0
4704.251249080773,120.0,0,18.0,9.0,31.0,142.0,5.0
4704.25166574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4704.75166574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4704.75216574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4705.25216574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4705.25266574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4705.75266574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4705.75316574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4706.25316574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4706.25366574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4706.75366574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4706.75416574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4707.25416574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4707.25466574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4707.75466574744,120.0,0,18.0,9.0,31.0,143.0,5.0
4707.7551657474405,120.0,0,18.0,9.0,31.0,143.0,5.0
4708.2551657474405,120.0,0,18.0,9.0,31.0,143.0,5.0
4708.255665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4708.755665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4708.756165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4709.256165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4709.256665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4709.756665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4709.757165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4710.257165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4710.257665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4710.757665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4710.758165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4711.258165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4711.258665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4711.758665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4711.759165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4712.259165747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4712.259665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4712.759665747441,120.0,0,18.0,9.0,31.0,143.0,5.0
4712.7601657474415,120.0,0,18.0,9.0,31.0,143.0,5.0
4713.2601657474415,120.0,0,18.0,9.0,31.0,143.0,5.0
4713.260665747442,110.0,0,18.0,9.0,31.0,143.0,5.0
4713.760665747442,110.0,0,18.0,9.0,31.0,143.0,5.0
4713.761211201987,110.0,0,18.0,9.0,31.0,143.0,5.0
4714.261211201987,110.0,0,18.0,9.0,31.0,143.0,5.0
4714.261756656532,110.0,0,18.0,9.0,31.0,143.0,5.0
4714.761756656532,110.0,0,18.0,9.0,31.0,143.0,5.0
4714.762302111078,110.0,0,18.0,9.0,31.0,143.0,5.0
4715.262302111078,110.0,0,18.0,9.0,31.0,143.0,5.0
4715.262847565623,110.0,0,18.0,9.0,31.0,143.0,5.0
4715.762847565623,110.0,0,18.0,9.0,31.0,143.0,5.0
4715.763393020168,110.0,0,18.0,9.0,31.0,143.0,5.0
4716.263393020168,110.0,0,18.0,9.0,31.0,143.0,5.0
4716.2639384747135,110.0,0,18.0,9.0,31.0,143.0,5.0
4716.7639384747135,110.0,0,18.0,9.0,31.0,143.0,5.0
4716.764483929259,110.0,0,18.0,9.0,31.0,143.0,5.0
4717.264483929259,110.0,0,18.0,9.0,31.0,143.0,5.0
4717.265029383804,110.0,0,18.0,9.0,31.0,143.0,5.0
4717.765029383804,110.0,0,18.0,9.0,31.0,143.0,5.0
4717.7655748383495,110.0,0,18.0,9.0,31.0,143.0,5.0
4718.2655748383495,110.0,0,18.0,9.0,31.0,143.0,5.0
4718.266120292895,110.0,0,18.0,9.0,31.0,143.0,5.0
4718.766120292895,110.0,0,18.0,9.0,31.0,143.0,5.0
4718.76666574744,110.0,0,18.0,9.0,31.0,143.0,5.0
4719.26666574744,110.0,0,18.0,9.0,31.0,143.0,5.0
4719.267211201985,110.0,0,18.0,9.0,31.0,143.0,5.0
4719.767211201985,110.0,0,18.0,9.0,31.0,143.0,5.0
4719.767756656531,110.0,0,18.0,9.0,31.0,144.0,5.0
4720.267756656531,110.0,0,18.0,9.0,31.0,144.0,5.0
4720.268302111076,110.0,0,18.0,9.0,31.0,144.0,5.0
4720.768302111076,110.0,0,18.0,9.0,31.0,144.0,5.0
4720.768847565621,110.0,0,18.0,9.0,31.0,144.0,5.0
4721.268847565621,110.0,0,18.0,9.0,31.0,144.0,5.0
4721.269393020167,110.0,0,18.0,9.0,31.0,144.0,5.0
4721.769393020167,110.0,0,18.0,9.0,31.0,144.0,5.0
4721.769938474712,110.0,0,18.0,9.0,31.0,144.0,5.0
4722.269938474712,110.0,0,18.0,9.0,31.0,144.0,5.0
4722.270483929257,110.0,0,18.0,9.0,31.0,144.0,5.0
4722.770483929257,110.0,0,18.0,9.0,31.0,144.0,5.0
4722.771029383803,110.0,0,18.0,9.0,31.0,144.0,5.0
4723.271029383803,110.0,0,18.0,9.0,31.0,144.0,5.0
4723.271574838348,110.0,0,18.0,9.0,31.0,144.0,5.0
4723.771574838348,110.0,0,18.0,9.0,31.0,144.0,5.0
4723.772120292893,110.0,0,18.0,9.0,31.0,144.0,5.0
4724.272120292893,110.0,0,18.0,9.0,31.0,144.0,5.0
4724.272665747439,110.0,0,18.0,9.0,31.0,144.0,5.0
4724.772665747439,110.0,0,18.0,9.0,31.0,144.0,5.0
4724.773211201984,110.0,0,18.0,9.0,31.0,144.0,5.0
4725.273211201984,110.0,0,18.0,9.0,31.0,144.0,5.0
4725.273756656529,110.0,0,18.0,9.0,31.0,144.0,5.0
4725.773756656529,110.0,0,18.0,9.0,31.0,144.0,5.0
4725.774302111075,110.0,0,18.0,9.0,31.0,144.0,5.0
4726.274302111075,110.0,0,18.0,9.0,31.0,144.0,5.0
4726.27484756562,110.0,0,18.0,9.0,31.0,144.0,5.0
4726.77484756562,110.0,0,18.0,9.0,31.0,144.0,5.0
4726.775393020165,110.0,0,18.0,9.0,31.0,144.0,5.0
4727.275393020165,110.0,0,18.0,9.0,31.0,144.0,5.0
4727.2759384747105,110.0,0,18.0,9.0,31.0,144.0,5.0
4727.7759384747105,110.0,0,18.0,9.0,31.0,144.0,5.0
4727.776483929256,110.0,0,18.0,9.0,31.0,144.0,5.0
4728.276483929256,110.0,0,18.0,9.0,31.0,144.0,5.0
4728.277029383801,110.0,0,18.0,9.0,31.0,144.0,5.0
4728.777029383801,110.0,0,18.0,9.0,31.0,144.0,5.0
4728.7775748383465,110.0,0,18.0,9.0,31.0,144.0,5.0
4729.2775748383465,110.0,0,18.0,9.0,31.0,144.0,5.0
4729.278120292892,110.0,0,18.0,9.0,31.0,144.0,5.0
4729.778120292892,110.0,0,18.0,9.0,31.0,144.0,5.0
4729.778665747437,110.0,0,18.0,9.0,31.0,144.0,5.0
4730.278665747437,110.0,0,18.0,9.0,31.0,144.0,5.0
4730.279211201982,110.0,0,18.0,9.0,31.0,144.0,5.0
4730.779211201982,110.0,0,18.0,9.0,31.0,144.0,5.0
4730.779756656528,110.0,0,18.0,9.0,31.0,144.0,5.0
4731.279756656528,110.0,0,18.0,9.0,31.0,144.0,5.0
4731.280302111073,110.0,0,18.0,9.0,31.0,144.0,5.0
4731.780302111073,110.0,0,18.0,9.0,31.0,144.0,5.0
4731.780847565618,110.0,0,18.0,9.0,31.0,144.0,5.0
4732.280847565618,110.0,0,18.0,9.0,31.0,144.0,5.0
4732.281393020164,110.0,0,18.0,9.0,31.0,144.0,5.0
4732.781393020164,110.0,0,18.0,9.0,31.0,144.0,5.0
4732.781938474709,110.0,0,18.0,9.0,31.0,144.0,5.0
4733.281938474709,110.0,0,18.0,9.0,31.0,144.0,5.0
4733.282483929254,110.0,0,18.0,9.0,31.0,144.0,5.0
4733.782483929254,110.0,0,18.0,9.0,31.0,144.0,5.0
4733.7830293838,100.0,0,18.0,9.0,31.0,144.0,5.0
4734.2830293838,100.0,0,18.0,9.0,31.0,144.0,5.0
4734.2836293838,100.0,0,18.0,9.0,31.0,143.0,5.0
4734.7836293838,100.0,0,18.0,9.0,31.0,143.0,5.0
4734.7842293838,100.0,0,18.0,9.0,31.0,143.0,5.0
4735.2842293838,100.0,0,18.0,9.0,31.0,143.0,5.0
4735.284829383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4735.784829383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4735.785429383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4736.285429383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4736.286029383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4736.786029383801,100.0,0,18.0,9.0,31.0,143.0,5.0
4736.7866293838015,100.0,0,18.0,9.0,31.0,143.0,5.0
4737.2866293838015,100.0,0,18.0,9.0,31.0,143.0,5.0
4737.287229383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4737.787229383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4737.787829383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4738.287829383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4738.288429383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4738.788429383802,100.0,0,18.0,9.0,31.0,143.0,5.0
4738.789029383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4739.289029383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4739.289629383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4739.789629383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4739.790229383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4740.290229383803,100.0,0,18.0,9.0,31.0,143.0,5.0
4740.290829383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4740.790829383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4740.791429383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4741.291429383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4741.292029383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4741.792029383804,100.0,0,18.0,9.0,31.0,144.0,5.0
4741.7926293838045,100.0,0,18.0,9.0,31.0,144.0,5.0
4742.2926293838045,100.0,0,18.0,9.0,31.0,144.0,5.0
4742.293229383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4742.793229383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4742.793829383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4743.293829383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4743.294429383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4743.794429383805,100.0,0,18.0,9.0,31.0,144.0,5.0
4743.795029383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4744.295029383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4744.295629383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4744.795629383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4744.796229383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4745.296229383806,100.0,0,18.0,9.0,31.0,144.0,5.0
4745.296829383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4745.796829383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4745.797429383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4746.297429383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4746.298029383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4746.798029383807,100.0,0,18.0,9.0,31.0,144.0,5.0
4746.798629383808,110.0,0,18.0,9.0,31.0,144.0,5.0
4747.298629383808,110.0,0,18.0,9.0,31.0,144.0,5.0
4747.299174838353,110.0,0,18.0,9.0,31.0,144.0,5.0
4747.799174838353,110.0,0,18.0,9.0,31.0,144.0,5.0
4747.799720292898,110.0,0,18.0,9.0,31.0,144.0,5.0
4748.299720292898,110.0,0,18.0,9.0,31.0,144.0,5.0
4748.3002657474435,110.0,0,18.0,9.0,31.0,144.0,5.0
4748.8002657474435,110.0,0,18.0,9.0,31.0,144.0,5.0
4748.800811201989,110.0,0,18.0,9.0,31.0,144.0,5.0
4749.300811201989,110.0,0,18.0,9.0,31.0,144.0,5.0
4749.301356656534,110.0,0,18.0,9.0,31.0,144.0,5.0
4749.801356656534,110.0,0,18.0,9.0,31.0,144.0,5.0
4749.8019021110795,110.0,0,18.0,9.0,31.0,144.0,5.0
4750.3019021110795,110.0,0,18.0,9.0,31.0,144.0,5.0
4750.302447565625,110.0,0,18.0,9.0,31.0,144.0,5.0
4750.802447565625,110.0,0,18.0,9.0,31.0,144.0,5.0
4750.80299302017,110.0,0,18.0,9.0,31.0,144.0,5.0
4751.30299302017,110.0,0,18.0,9.0,31.0,144.0,5.0
4751.303538474715,100.0,0,18.0,9.0,31.0,144.0,5.0
4751.803538474715,100.0,0,18.0,9.0,31.0,144.0,5.0
4751.804138474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4752.304138474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4752.304738474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4752.804738474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4752.805338474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4753.305338474716,100.0,0,18.0,9.0,31.0,144.0,5.0
4753.305938474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4753.805938474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4753.806538474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4754.306538474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4754.307138474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4754.807138474717,100.0,0,18.0,9.0,31.0,144.0,5.0
4754.807738474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4755.307738474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4755.308338474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4755.808338474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4755.808938474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4756.308938474718,100.0,0,18.0,9.0,31.0,144.0,5.0
4756.3095384747185,100.0,0,18.0,9.0,31.0,144.0,5.0
4756.8095384747185,100.0,0,18.0,9.0,31.0,144.0,5.0
4756.810138474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4757.310138474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4757.310738474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4757.810738474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4757.811338474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4758.311338474719,100.0,0,18.0,9.0,31.0,144.0,5.0
4758.31193847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4758.81193847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4758.81253847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4759.31253847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4759.31313847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4759.81313847472,100.0,0,18.0,9.0,31.0,144.0,5.0
4759.813738474721,110.0,0,18.0,9.0,31.0,144.0,5.0
4760.313738474721,110.0,0,18.0,9.0,31.0,144.0,5.0
4760.314283929266,110.0,0,18.0,9.0,31.0,144.0,5.0
4760.814283929266,110.0,0,18.0,9.0,31.0,144.0,5.0
4760.814829383811,110.0,0,18.0,9.0,31.0,144.0,5.0
4761.314829383811,110.0,0,18.0,9.0,31.0,144.0,5.0
4761.315374838357,110.0,0,18.0,9.0,31.0,144.0,5.0
4761.815374838357,110.0,0,18.0,9.0,31.0,144.0,5.0
4761.815920292902,110.0,0,18.0,9.0,31.0,144.0,5.0
4762.315920292902,110.0,0,18.0,9.0,31.0,144.0,5.0
4762.316465747447,110.0,0,18.0,9.0,31.0,144.0,5.0
4762.816465747447,110.0,0,18.0,9.0,31.0,144.0,5.0
4762.8170112019925,110.0,0,18.0,9.0,31.0,144.0,5.0
4763.3170112019925,110.0,0,18.0,9.0,31.0,144.0,5.0
4763.317556656538,110.0,0,18.0,9.0,31.0,144.0,5.0
4763.817556656538,110.0,0,18.0,9.0,31.0,144.0,5.0
4763.818102111083,100.0,0,18.0,9.0,31.0,144.0,5.0
4764.318102111083,100.0,0,18.0,9.0,31.0,144.0,5.0
4764.318702111083,100.0,0,18.0,9.0,30.0,144.0,5.0
4764.818702111083,100.0,0,18.0,9.0,30.0,144.0,5.0
4764.819302111084,100.0,0,18.0,9.0,30.0,144.0,5.0
4765.319302111084,100.0,0,18.0,9.0,30.0,144.0,5.0
4765.319902111084,100.0,0,18.0,9.0,30.0,144.0,5.0
4765.819902111084,100.0,0,18.0,9.0,30.0,144.0,5.0
4765.820502111084,90.0,0,18.0,9.0,30.0,144.0,5.0
4766.320502111084,90.0,0,18.0,9.0,30.0,144.0,5.0
