time,P12,P14,P21,P24,P27,P7,P8
2916.1134441466306,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2916.113872718059,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2916.613872718059,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2916.6143012894877,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2917.1143012894877,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2917.114729860916,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2917.614729860916,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2917.6151584323447,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2918.1151584323447,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2918.1155870037733,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2918.6155870037733,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2918.616015575202,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2919.116015575202,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2919.1164441466303,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2919.6164441466303,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2919.616872718059,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2920.116872718059,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2920.1173012894874,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2920.6173012894874,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2920.617729860916,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2921.117729860916,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2921.1181584323444,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2921.6181584323444,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2921.618587003773,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2922.118587003773,140.0,65.0,5.0,11.0,11.0,0.0,10.0
2922.1190155752015,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2922.6190155752015,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2922.619477113663,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2923.119477113663,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2923.1199386521243,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2923.6199386521243,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2923.6204001905858,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2924.1204001905858,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2924.120861729047,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2924.620861729047,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2924.6213232675086,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2925.1213232675086,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2925.12178480597,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2925.62178480597,130.0,65.0,5.0,11.0,11.0,0.0,10.0
2925.6222463444315,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2926.1222463444315,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2926.122707882893,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2926.622707882893,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2926.6231694213543,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2927.1231694213543,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2927.1236309598157,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2927.6236309598157,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2927.624092498277,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2928.124092498277,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2928.1245540367386,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2928.6245540367386,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2928.6250155752,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2929.1250155752,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2929.1254771136614,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2929.6254771136614,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2929.625938652123,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2930.125938652123,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2930.1264001905843,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2930.6264001905843,130.0,66.0,5.0,11.0,11.0,0.0,10.0
2930.6268617290457,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2931.1268617290457,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2931.127323267507,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2931.627323267507,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2931.6277848059685,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2932.1277848059685,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2932.12824634443,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2932.62824634443,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2932.6287078828914,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2933.1287078828914,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2933.129169421353,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2933.629169421353,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2933.629630959814,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2934.129630959814,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2934.1300924982756,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2934.6300924982756,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2934.630554036737,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2935.130554036737,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2935.1310155751985,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2935.6310155751985,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2935.63147711366,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2936.13147711366,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2936.1319386521213,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2936.6319386521213,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2936.6324001905828,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2937.1324001905828,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2937.132861729044,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2937.632861729044,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2937.6333232675056,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2938.1333232675056,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2938.133784805967,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2938.633784805967,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2938.6342463444284,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2939.1342463444284,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2939.13470788289,140.0,67.0,5.0,11.0,11.0,0.0,10.0
2939.63470788289,140.0,67.0,5.0,11.0,11.0,0.0,10.0
2939.6351364543184,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2940.1351364543184,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2940.13559799278,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2940.63559799278,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2940.6360595312412,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2941.1360595312412,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2941.1365210697027,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2941.6365210697027,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2941.636982608164,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2942.136982608164,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2942.1374441466255,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2942.6374441466255,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2942.637905685087,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2943.137905685087,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2943.1383672235484,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2943.6383672235484,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2943.63882876201,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2944.13882876201,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2944.139290300471,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2944.639290300471,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2944.6397518389326,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2945.1397518389326,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2945.140213377394,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2945.640213377394,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2945.6406749158555,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2946.1406749158555,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2946.141136454317,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2946.641136454317,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2946.6415979927783,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2947.1415979927783,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2947.1420595312397,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2947.6420595312397,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2947.642521069701,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2948.142521069701,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2948.1429826081626,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2948.6429826081626,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2948.643444146624,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2949.143444146624,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2949.1439056850854,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2949.6439056850854,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2949.6444056850855,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2950.1444056850855,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2950.1449056850856,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2950.6449056850856,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2950.6454056850857,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2951.1454056850857,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2951.145905685086,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2951.645905685086,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2951.6463672235473,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2952.1463672235473,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2952.1468287620087,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2952.6468287620087,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2952.64729030047,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2953.14729030047,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2953.1477518389315,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2953.6477518389315,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2953.648213377393,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2954.148213377393,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2954.1486749158544,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2954.6486749158544,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2954.649136454316,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2955.149136454316,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2955.149597992777,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2955.649597992777,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2955.6500595312386,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2956.1500595312386,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2956.1505210697,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2956.6505210697,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2956.6509826081615,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2957.1509826081615,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2957.151444146623,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2957.651444146623,130.0,67.0,5.0,11.0,11.0,0.0,10.0
2957.6519056850843,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2958.1519056850843,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2958.1524056850844,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2958.6524056850844,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2958.6529056850845,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2959.1529056850845,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2959.1534056850846,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2959.6534056850846,120.0,67.0,5.0,11.0,11.0,0.0,10.0
2959.6539056850847,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2960.1539056850847,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2960.154405685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2960.654405685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2960.654905685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2961.154905685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2961.155405685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2961.655405685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2961.655905685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2962.155905685085,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2962.1564056850852,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2962.6564056850852,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2962.6569056850853,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2963.1569056850853,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2963.1574056850855,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2963.6574056850855,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2963.6579056850856,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2964.1579056850856,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2964.1584056850857,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2964.6584056850857,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2964.6589056850858,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2965.1589056850858,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2965.159405685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2965.659405685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2965.659905685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2966.159905685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2966.160405685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2966.660405685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2966.660905685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2967.160905685086,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2967.1614056850863,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2967.6614056850863,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2967.6619056850864,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2968.1619056850864,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2968.1624056850865,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2968.6624056850865,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2968.6629056850866,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2969.1629056850866,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2969.1634056850867,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2969.6634056850867,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2969.663905685087,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2970.163905685087,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2970.164405685087,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2970.664405685087,120.0,67.0,5.0,12.0,11.0,0.0,10.0
2970.664905685087,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2971.164905685087,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2971.1653672235484,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2971.6653672235484,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2971.66582876201,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2972.16582876201,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2972.1662903004712,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2972.6662903004712,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2972.6667518389327,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2973.1667518389327,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2973.167213377394,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2973.667213377394,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2973.6676749158555,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2974.1676749158555,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2974.168136454317,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2974.668136454317,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2974.6685979927784,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2975.1685979927784,130.0,67.0,5.0,12.0,11.0,0.0,10.0
2975.16905953124,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2975.66905953124,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2975.669521069701,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2976.169521069701,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2976.1699826081626,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2976.6699826081626,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2976.670444146624,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2977.170444146624,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2977.1709056850855,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2977.6709056850855,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2977.671367223547,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2978.171367223547,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2978.1718287620083,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2978.6718287620083,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2978.6722903004697,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2979.1722903004697,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2979.172751838931,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2979.672751838931,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2979.6732133773926,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2980.1732133773926,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2980.173674915854,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2980.673674915854,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2980.6741364543154,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2981.1741364543154,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2981.174597992777,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2981.674597992777,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2981.6750595312383,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2982.1750595312383,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2982.1755210696997,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2982.6755210696997,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2982.6760210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2983.1760210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2983.1765210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2983.6765210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2983.6770210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2984.1770210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2984.1775210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2984.6775210697,120.0,68.0,5.0,12.0,11.0,0.0,10.0
2984.6780210697,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2985.1780210697,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2985.1784826081616,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2985.6784826081616,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2985.678944146623,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2986.178944146623,130.0,68.0,5.0,12.0,11.0,0.0,10.0
2986.1794056850845,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2986.6794056850845,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2986.679834256513,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2987.179834256513,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2987.1802628279415,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2987.6802628279415,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2987.68069139937,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2988.18069139937,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2988.1811199707986,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2988.6811199707986,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2988.681548542227,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2989.181548542227,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2989.1819771136556,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2989.6819771136556,140.0,68.0,5.0,12.0,11.0,0.0,10.0
2989.682405685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2990.182405685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2990.182805685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2990.682805685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2990.683205685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2991.183205685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2991.183605685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2991.683605685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2991.684005685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2992.184005685084,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2992.1844056850837,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2992.6844056850837,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2992.6848056850836,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2993.1848056850836,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2993.1852056850835,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2993.6852056850835,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2993.6856056850834,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2994.1856056850834,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2994.1860056850833,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2994.6860056850833,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2994.686405685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2995.186405685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2995.186805685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2995.686805685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2995.687205685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2996.187205685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2996.187605685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2996.687605685083,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2996.6880056850828,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2997.1880056850828,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2997.1884056850827,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2997.6884056850827,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2997.6888056850826,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2998.1888056850826,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2998.1892056850825,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2998.6892056850825,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2998.6896056850824,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2999.1896056850824,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2999.1900056850823,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2999.6900056850823,150.0,68.0,5.0,12.0,11.0,0.0,10.0
2999.690405685082,150.0,69.0,5.0,12.0,11.0,0.0,10.0
3000.190405685082,150.0,69.0,5.0,12.0,11.0,0.0,10.0
3000.190805685082,150.0,69.0,5.0,12.0,11.0,0.0,10.0
3000.690805685082,150.0,69.0,5.0,12.0,11.0,0.0,10.0
3000.691205685082,140.0,69.0,5.0,12.0,11.0,0.0,10.0
3001.191205685082,140.0,69.0,5.0,12.0,11.0,0.0,10.0
3001.1916342565105,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3001.6916342565105,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3001.692095794972,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3002.192095794972,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3002.1925573334333,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3002.6925573334333,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3002.6930188718948,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3003.1930188718948,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3003.193480410356,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3003.693480410356,130.0,69.0,5.0,12.0,11.0,0.0,10.0
3003.6939419488176,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3004.1939419488176,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3004.1944419488177,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3004.6944419488177,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3004.694941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3005.194941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3005.195441948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3005.695441948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3005.695941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3006.195941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3006.196441948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3006.696441948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3006.696941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3007.196941948818,120.0,69.0,5.0,12.0,11.0,0.0,10.0
3007.1974419488183,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3007.6974419488183,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3007.6979419488184,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3008.1979419488184,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3008.1984419488185,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3008.6984419488185,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3008.6989419488186,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3009.1989419488186,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3009.1994419488187,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3009.6994419488187,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3009.699941948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3010.199941948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3010.200441948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3010.700441948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3010.700941948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3011.200941948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
3011.201441948819,110.0,69.0,5.0,12.0,11.0,0.0,10.0
