time,P12,P14,P21,P24,P27,P7,P8
3152.1811091644404,70.0,0,8.0,9.0,10.0,26.0,16.0
3152.6811091644404,70.0,0,8.0,9.0,10.0,26.0,16.0
3152.681775831107,70.0,0,8.0,9.0,10.0,26.0,16.0
3153.181775831107,70.0,0,8.0,9.0,10.0,26.0,16.0
3153.182442497774,70.0,0,8.0,9.0,10.0,26.0,16.0
3153.682442497774,70.0,0,8.0,9.0,10.0,26.0,16.0
3153.683109164441,70.0,0,8.0,9.0,10.0,26.0,16.0
3154.183109164441,70.0,0,8.0,9.0,10.0,26.0,16.0
3154.1837758311076,70.0,0,8.0,9.0,10.0,26.0,16.0
3154.6837758311076,70.0,0,8.0,9.0,10.0,26.0,16.0
3154.6844424977744,70.0,0,8.0,9.0,10.0,26.0,16.0
3155.1844424977744,70.0,0,8.0,9.0,10.0,26.0,16.0
3155.185109164441,70.0,0,8.0,9.0,10.0,26.0,16.0
3155.685109164441,70.0,0,8.0,9.0,10.0,26.0,16.0
3155.685775831108,70.0,0,8.0,9.0,10.0,26.0,16.0
3156.185775831108,70.0,0,8.0,9.0,10.0,26.0,16.0
3156.186442497775,70.0,0,8.0,9.0,10.0,26.0,16.0
3156.686442497775,70.0,0,8.0,9.0,10.0,26.0,16.0
3156.6871091644416,70.0,0,8.0,9.0,10.0,26.0,16.0
3157.1871091644416,70.0,0,8.0,9.0,10.0,26.0,16.0
3157.1877758311084,70.0,0,8.0,9.0,10.0,26.0,16.0
3157.6877758311084,70.0,0,8.0,9.0,10.0,26.0,16.0
3157.688442497775,70.0,0,8.0,9.0,10.0,26.0,16.0
3158.188442497775,70.0,0,8.0,9.0,10.0,26.0,16.0
3158.189109164442,70.0,0,8.0,9.0,10.0,26.0,16.0
3158.689109164442,70.0,0,8.0,9.0,10.0,26.0,16.0
3158.689775831109,70.0,0,8.0,9.0,10.0,26.0,16.0
3159.189775831109,70.0,0,8.0,9.0,10.0,26.0,16.0
3159.1904424977756,70.0,0,8.0,9.0,10.0,26.0,16.0
3159.6904424977756,70.0,0,8.0,9.0,10.0,26.0,16.0
3159.6911091644424,70.0,0,8.0,9.0,10.0,26.0,16.0
3160.1911091644424,70.0,0,8.0,9.0,10.0,26.0,16.0
3160.191775831109,70.0,0,8.0,9.0,10.0,26.0,16.0
3160.691775831109,70.0,0,8.0,9.0,10.0,26.0,16.0
3160.692442497776,70.0,0,8.0,9.0,10.0,26.0,16.0
3161.192442497776,70.0,0,8.0,9.0,10.0,26.0,16.0
3161.193109164443,70.0,0,8.0,9.0,10.0,26.0,16.0
3161.693109164443,70.0,0,8.0,9.0,10.0,26.0,16.0
3161.6937758311096,70.0,0,8.0,9.0,10.0,26.0,16.0
3162.1937758311096,70.0,0,8.0,9.0,10.0,26.0,16.0
3162.1944424977764,70.0,0,8.0,9.0,10.0,26.0,16.0
3162.6944424977764,70.0,0,8.0,9.0,10.0,26.0,16.0
3162.6951091644432,70.0,0,8.0,9.0,10.0,26.0,16.0
3163.1951091644432,70.0,0,8.0,9.0,10.0,26.0,16.0
3163.19577583111,70.0,0,8.0,9.0,10.0,26.0,16.0
3163.69577583111,70.0,0,8.0,9.0,10.0,26.0,16.0
3163.696442497777,70.0,0,8.0,9.0,10.0,26.0,16.0
3164.196442497777,70.0,0,8.0,9.0,10.0,26.0,16.0
3164.1971091644436,70.0,0,8.0,9.0,10.0,26.0,16.0
3164.6971091644436,70.0,0,8.0,9.0,10.0,26.0,16.0
3164.6977758311104,70.0,0,8.0,9.0,10.0,26.0,16.0
3165.1977758311104,70.0,0,8.0,9.0,10.0,26.0,16.0
3165.1984424977773,70.0,0,8.0,9.0,10.0,26.0,16.0
3165.6984424977773,70.0,0,8.0,9.0,10.0,26.0,16.0
3165.699109164444,70.0,0,8.0,8.0,10.0,26.0,16.0
3166.199109164444,70.0,0,8.0,8.0,10.0,26.0,16.0
3166.199859164444,70.0,0,8.0,8.0,10.0,26.0,16.0
3166.699859164444,70.0,0,8.0,8.0,10.0,26.0,16.0
3166.7006091644444,70.0,0,8.0,8.0,10.0,26.0,16.0
3167.2006091644444,70.0,0,8.0,8.0,10.0,26.0,16.0
3167.2013591644445,70.0,0,8.0,8.0,10.0,26.0,16.0
3167.7013591644445,70.0,0,8.0,8.0,10.0,26.0,16.0
3167.7021091644447,70.0,0,8.0,8.0,10.0,26.0,16.0
3168.2021091644447,70.0,0,8.0,8.0,10.0,26.0,16.0
3168.202859164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3168.702859164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3168.703609164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3169.203609164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3169.204359164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3169.704359164445,70.0,0,8.0,8.0,10.0,26.0,16.0
3169.7051091644453,70.0,0,9.0,8.0,10.0,26.0,16.0
3170.2051091644453,70.0,0,9.0,8.0,10.0,26.0,16.0
3170.2058591644454,70.0,0,9.0,8.0,10.0,26.0,16.0
3170.7058591644454,70.0,0,9.0,8.0,10.0,26.0,16.0
3170.7066091644456,70.0,0,9.0,8.0,10.0,26.0,16.0
3171.2066091644456,70.0,0,9.0,8.0,10.0,26.0,16.0
3171.2073591644457,70.0,0,9.0,8.0,10.0,26.0,16.0
3171.7073591644457,70.0,0,9.0,8.0,10.0,26.0,16.0
3171.708109164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3172.208109164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3172.208859164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3172.708859164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3172.709609164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3173.209609164446,60.0,0,9.0,8.0,10.0,26.0,16.0
3173.2103591644463,60.0,0,9.0,8.0,11.0,26.0,16.0
3173.7103591644463,60.0,0,9.0,8.0,11.0,26.0,16.0
3173.7111091644465,60.0,0,9.0,8.0,11.0,26.0,16.0
3174.2111091644465,60.0,0,9.0,8.0,11.0,26.0,16.0
3174.2118591644467,60.0,0,9.0,8.0,11.0,26.0,16.0
3174.7118591644467,60.0,0,9.0,8.0,11.0,26.0,16.0
3174.712609164447,60.0,0,9.0,8.0,11.0,26.0,16.0
3175.212609164447,60.0,0,9.0,8.0,11.0,26.0,16.0
3175.213359164447,60.0,0,9.0,8.0,11.0,26.0,16.0
3175.713359164447,60.0,0,9.0,8.0,11.0,26.0,16.0
3175.714109164447,70.0,0,9.0,8.0,11.0,26.0,16.0
3176.214109164447,70.0,0,9.0,8.0,11.0,26.0,16.0
3176.2148591644473,70.0,0,9.0,8.0,11.0,26.0,16.0
3176.7148591644473,70.0,0,9.0,8.0,11.0,26.0,16.0
3176.7156091644474,70.0,0,9.0,8.0,11.0,26.0,16.0
3177.2156091644474,70.0,0,9.0,8.0,11.0,26.0,16.0
3177.2163591644476,70.0,0,9.0,8.0,11.0,26.0,16.0
3177.7163591644476,70.0,0,9.0,8.0,11.0,26.0,16.0
3177.7171091644477,60.0,0,9.0,8.0,11.0,26.0,16.0
3178.2171091644477,60.0,0,9.0,8.0,11.0,26.0,16.0
3178.217859164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3178.717859164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3178.718609164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3179.218609164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3179.219359164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3179.719359164448,60.0,0,9.0,8.0,11.0,26.0,16.0
3179.7201091644483,60.0,0,9.0,8.0,11.0,26.0,16.0
3180.2201091644483,60.0,0,9.0,8.0,11.0,26.0,16.0
3180.2208591644485,60.0,0,9.0,8.0,11.0,26.0,16.0
3180.7208591644485,60.0,0,9.0,8.0,11.0,26.0,16.0
3180.7216091644486,60.0,0,9.0,8.0,11.0,26.0,16.0
3181.2216091644486,60.0,0,9.0,8.0,11.0,26.0,16.0
3181.222359164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3181.722359164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3181.723109164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3182.223109164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3182.223859164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3182.723859164449,60.0,0,9.0,8.0,11.0,26.0,16.0
3182.7246091644492,60.0,0,9.0,8.0,11.0,26.0,16.0
3183.2246091644492,60.0,0,9.0,8.0,11.0,26.0,16.0
3183.2253591644494,60.0,0,9.0,8.0,11.0,26.0,16.0
3183.7253591644494,60.0,0,9.0,8.0,11.0,26.0,16.0
3183.7261091644496,60.0,0,9.0,8.0,11.0,26.0,16.0
3184.2261091644496,60.0,0,9.0,8.0,11.0,26.0,16.0
3184.2268591644497,60.0,0,9.0,8.0,11.0,26.0,16.0
3184.7268591644497,60.0,0,9.0,8.0,11.0,26.0,16.0
3184.72760916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3185.22760916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3185.22835916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3185.72835916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3185.72910916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3186.22910916445,60.0,0,9.0,8.0,11.0,26.0,16.0
3186.2298591644503,60.0,0,9.0,8.0,11.0,26.0,16.0
3186.7298591644503,60.0,0,9.0,8.0,11.0,26.0,16.0
3186.7306091644505,60.0,0,9.0,8.0,11.0,26.0,16.0
3187.2306091644505,60.0,0,9.0,8.0,11.0,26.0,16.0
3187.2313591644506,60.0,0,9.0,8.0,11.0,26.0,16.0
3187.7313591644506,60.0,0,9.0,8.0,11.0,26.0,16.0
3187.732109164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3188.232109164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3188.232859164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3188.732859164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3188.733609164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3189.233609164451,60.0,0,9.0,8.0,11.0,26.0,16.0
3189.2343591644512,60.0,0,9.0,8.0,11.0,26.0,16.0
3189.7343591644512,60.0,0,9.0,8.0,11.0,26.0,16.0
3189.7351091644514,60.0,0,9.0,8.0,11.0,26.0,16.0
3190.2351091644514,60.0,0,9.0,8.0,11.0,26.0,16.0
3190.2358591644515,60.0,0,9.0,8.0,11.0,26.0,16.0
3190.7358591644515,60.0,0,9.0,8.0,11.0,26.0,16.0
3190.7366091644517,60.0,0,9.0,8.0,11.0,26.0,16.0
3191.2366091644517,60.0,0,9.0,8.0,11.0,26.0,16.0
3191.237359164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3191.737359164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3191.738109164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3192.238109164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3192.238859164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3192.738859164452,60.0,0,9.0,8.0,11.0,26.0,16.0
3192.7396091644523,70.0,0,9.0,8.0,11.0,26.0,16.0
3193.2396091644523,70.0,0,9.0,8.0,11.0,26.0,16.0
3193.2403591644525,70.0,0,9.0,8.0,11.0,26.0,16.0
3193.7403591644525,70.0,0,9.0,8.0,11.0,26.0,16.0
3193.7411091644526,70.0,0,9.0,8.0,11.0,26.0,16.0
3194.2411091644526,70.0,0,9.0,8.0,11.0,26.0,16.0
3194.2418591644528,70.0,0,9.0,8.0,11.0,26.0,16.0
3194.7418591644528,70.0,0,9.0,8.0,11.0,26.0,16.0
3194.742609164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3195.242609164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3195.243359164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3195.743359164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3195.744109164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3196.244109164453,70.0,0,9.0,8.0,11.0,26.0,16.0
3196.2448591644534,60.0,0,9.0,8.0,11.0,26.0,16.0
3196.7448591644534,60.0,0,9.0,8.0,11.0,26.0,16.0
3196.7456091644535,60.0,0,9.0,8.0,11.0,26.0,16.0
3197.2456091644535,60.0,0,9.0,8.0,11.0,26.0,16.0
3197.2463591644537,60.0,0,9.0,8.0,11.0,26.0,16.0
3197.7463591644537,60.0,0,9.0,8.0,11.0,26.0,16.0
3197.747109164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3198.247109164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3198.247859164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3198.747859164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3198.748609164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3199.248609164454,60.0,0,9.0,8.0,11.0,26.0,16.0
3199.2493591644543,60.0,0,9.0,8.0,11.0,26.0,16.0
3199.7493591644543,60.0,0,9.0,8.0,11.0,26.0,16.0
3199.7501091644544,60.0,0,9.0,8.0,11.0,26.0,16.0
3200.2501091644544,60.0,0,9.0,8.0,11.0,26.0,16.0
3200.2508591644546,60.0,0,9.0,8.0,11.0,26.0,16.0
3200.7508591644546,60.0,0,9.0,8.0,11.0,26.0,16.0
3200.7516091644547,60.0,0,9.0,8.0,11.0,26.0,16.0
3201.2516091644547,60.0,0,9.0,8.0,11.0,26.0,16.0
3201.252359164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3201.752359164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3201.753109164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3202.253109164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3202.253859164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3202.753859164455,60.0,0,9.0,8.0,11.0,26.0,16.0
3202.7546091644554,60.0,0,9.0,8.0,11.0,26.0,16.0
3203.2546091644554,60.0,0,9.0,8.0,11.0,26.0,16.0
3203.2553591644555,60.0,0,9.0,8.0,11.0,26.0,16.0
3203.7553591644555,60.0,0,9.0,8.0,11.0,26.0,16.0
3203.7561091644557,60.0,0,9.0,8.0,11.0,26.0,16.0
3204.2561091644557,60.0,0,9.0,8.0,11.0,26.0,16.0
3204.256859164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3204.756859164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3204.757609164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3205.257609164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3205.258359164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3205.758359164456,60.0,0,9.0,8.0,11.0,26.0,16.0
3205.7591091644563,60.0,0,9.0,8.0,11.0,26.0,16.0
3206.2591091644563,60.0,0,9.0,8.0,11.0,26.0,16.0
3206.2598591644564,60.0,0,9.0,8.0,11.0,26.0,16.0
3206.7598591644564,60.0,0,9.0,8.0,11.0,26.0,16.0
3206.7606091644566,60.0,0,9.0,8.0,11.0,26.0,16.0
3207.2606091644566,60.0,0,9.0,8.0,11.0,26.0,16.0
3207.2613591644567,60.0,0,9.0,8.0,11.0,26.0,16.0
3207.7613591644567,60.0,0,9.0,8.0,11.0,26.0,16.0
3207.762109164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3208.262109164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3208.262859164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3208.762859164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3208.763609164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3209.263609164457,60.0,0,9.0,8.0,11.0,26.0,16.0
3209.2643591644573,60.0,0,9.0,8.0,11.0,26.0,16.0
3209.7643591644573,60.0,0,9.0,8.0,11.0,26.0,16.0
3209.7651091644575,50.0,0,9.0,8.0,11.0,26.0,16.0
3210.2651091644575,50.0,0,9.0,8.0,11.0,26.0,16.0
3210.2658591644577,50.0,0,9.0,8.0,11.0,26.0,16.0
3210.7658591644577,50.0,0,9.0,8.0,11.0,26.0,16.0
3210.766609164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3211.266609164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3211.267359164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3211.767359164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3211.768109164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3212.268109164458,50.0,0,9.0,8.0,11.0,26.0,16.0
3212.2688591644583,50.0,0,9.0,8.0,11.0,26.0,16.0
3212.7688591644583,50.0,0,9.0,8.0,11.0,26.0,16.0
3212.7696091644584,50.0,0,9.0,8.0,11.0,26.0,16.0
3213.2696091644584,50.0,0,9.0,8.0,11.0,26.0,16.0
3213.2703591644586,50.0,0,9.0,8.0,11.0,26.0,16.0
3213.7703591644586,50.0,0,9.0,8.0,11.0,26.0,16.0
3213.7711091644587,50.0,0,9.0,8.0,11.0,26.0,16.0
3214.2711091644587,50.0,0,9.0,8.0,11.0,26.0,16.0
3214.271859164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3214.771859164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3214.772609164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3215.272609164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3215.273359164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3215.773359164459,50.0,0,9.0,8.0,11.0,26.0,16.0
3215.7741091644593,50.0,0,9.0,8.0,11.0,26.0,16.0
3216.2741091644593,50.0,0,9.0,8.0,11.0,26.0,16.0
3216.2748591644595,50.0,0,9.0,8.0,11.0,26.0,16.0
3216.7748591644595,50.0,0,9.0,8.0,11.0,26.0,16.0
3216.7756091644596,50.0,0,9.0,8.0,11.0,26.0,16.0
3217.2756091644596,50.0,0,9.0,8.0,11.0,26.0,16.0
3217.27635916446,50.0,0,9.0,8.0,11.0,26.0,16.0
3217.77635916446,50.0,0,9.0,8.0,11.0,26.0,16.0
3217.77710916446,40.0,0,9.0,8.0,11.0,26.0,16.0
3218.27710916446,40.0,0,9.0,8.0,11.0,26.0,16.0
3218.27785916446,40.0,0,9.0,8.0,11.0,26.0,16.0
3218.77785916446,40.0,0,9.0,8.0,11.0,26.0,16.0
3218.7786091644602,40.0,0,9.0,8.0,11.0,26.0,16.0
3219.2786091644602,40.0,0,9.0,8.0,11.0,26.0,16.0
3219.2793591644604,40.0,0,9.0,8.0,11.0,26.0,16.0
3219.7793591644604,40.0,0,9.0,8.0,11.0,26.0,16.0
3219.7801091644606,40.0,0,9.0,8.0,11.0,26.0,16.0
3220.2801091644606,40.0,0,9.0,8.0,11.0,26.0,16.0
3220.2808591644607,40.0,0,9.0,8.0,11.0,26.0,16.0
3220.7808591644607,40.0,0,9.0,8.0,11.0,26.0,16.0
3220.781609164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3221.281609164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3221.282359164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3221.782359164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3221.783109164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3222.283109164461,40.0,0,9.0,8.0,11.0,26.0,16.0
3222.2838591644613,40.0,0,9.0,8.0,11.0,26.0,16.0
3222.7838591644613,40.0,0,9.0,8.0,11.0,26.0,16.0
3222.7846091644615,40.0,0,9.0,8.0,11.0,26.0,16.0
3223.2846091644615,40.0,0,9.0,8.0,11.0,26.0,16.0
3223.2853591644616,40.0,0,9.0,8.0,11.0,26.0,16.0
3223.7853591644616,40.0,0,9.0,8.0,11.0,26.0,16.0
3223.786109164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3224.286109164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3224.286859164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3224.786859164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3224.787609164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3225.287609164462,40.0,0,9.0,8.0,11.0,26.0,16.0
3225.2883591644622,40.0,0,9.0,8.0,11.0,26.0,16.0
3225.7883591644622,40.0,0,9.0,8.0,11.0,26.0,16.0
3225.7891091644624,40.0,0,9.0,8.0,11.0,26.0,16.0
3226.2891091644624,40.0,0,9.0,8.0,11.0,26.0,16.0
3226.2898591644625,40.0,0,9.0,8.0,11.0,26.0,16.0
3226.7898591644625,40.0,0,9.0,8.0,11.0,26.0,16.0
3226.7906091644627,40.0,0,9.0,8.0,11.0,26.0,16.0
3227.2906091644627,40.0,0,9.0,8.0,11.0,26.0,16.0
3227.291359164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3227.791359164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3227.792109164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3228.292109164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3228.292859164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3228.792859164463,40.0,0,9.0,8.0,11.0,26.0,16.0
3228.7936091644633,40.0,0,9.0,8.0,11.0,26.0,16.0
3229.2936091644633,40.0,0,9.0,8.0,11.0,26.0,16.0
3229.2943591644635,40.0,0,9.0,8.0,11.0,26.0,16.0
3229.7943591644635,40.0,0,9.0,8.0,11.0,26.0,16.0
3229.7951091644636,40.0,0,9.0,8.0,11.0,26.0,16.0
3230.2951091644636,40.0,0,9.0,8.0,11.0,26.0,16.0
3230.2958591644638,40.0,0,9.0,8.0,11.0,26.0,16.0
3230.7958591644638,40.0,0,9.0,8.0,11.0,26.0,16.0
3230.796609164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3231.296609164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3231.297359164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3231.797359164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3231.798109164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3232.298109164464,40.0,0,9.0,8.0,11.0,26.0,16.0
3232.2988591644644,40.0,0,9.0,8.0,11.0,26.0,16.0
3232.7988591644644,40.0,0,9.0,8.0,11.0,26.0,16.0
3232.7996091644645,40.0,0,9.0,8.0,11.0,26.0,16.0
3233.2996091644645,40.0,0,9.0,8.0,11.0,26.0,16.0
3233.3003591644647,40.0,0,9.0,8.0,11.0,26.0,16.0
3233.8003591644647,40.0,0,9.0,8.0,11.0,26.0,16.0
3233.801109164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3234.301109164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3234.301859164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3234.801859164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3234.802609164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3235.302609164465,40.0,0,9.0,8.0,11.0,26.0,16.0
3235.3033591644653,40.0,0,9.0,8.0,11.0,26.0,16.0
3235.8033591644653,40.0,0,9.0,8.0,11.0,26.0,16.0
3235.8041091644654,40.0,0,9.0,8.0,11.0,26.0,16.0
3236.3041091644654,40.0,0,9.0,8.0,11.0,26.0,16.0
3236.304849905206,40.0,0,9.0,8.0,11.0,26.0,16.0
3236.804849905206,40.0,0,9.0,8.0,11.0,26.0,16.0
3236.8055906459467,40.0,0,9.0,8.0,11.0,26.0,16.0
3237.3055906459467,40.0,0,9.0,8.0,11.0,26.0,16.0
3237.3063313866874,40.0,0,9.0,8.0,11.0,26.0,16.0
3237.8063313866874,40.0,0,9.0,8.0,11.0,26.0,16.0
3237.807072127428,40.0,0,9.0,8.0,11.0,26.0,16.0
3238.307072127428,40.0,0,9.0,8.0,11.0,26.0,16.0
3238.3078128681686,40.0,0,9.0,8.0,11.0,26.0,16.0
3238.8078128681686,40.0,0,9.0,8.0,11.0,26.0,16.0
3238.8085536089093,40.0,0,9.0,8.0,11.0,26.0,16.0
3239.3085536089093,40.0,0,9.0,8.0,11.0,26.0,16.0
3239.30929434965,40.0,0,9.0,8.0,11.0,26.0,16.0
3239.80929434965,40.0,0,9.0,8.0,11.0,26.0,16.0
3239.8100350903906,40.0,0,9.0,8.0,11.0,26.0,16.0
3240.3100350903906,40.0,0,9.0,8.0,11.0,26.0,16.0
3240.310775831131,40.0,0,9.0,8.0,11.0,26.0,16.0
3240.810775831131,40.0,0,9.0,8.0,11.0,26.0,16.0
3240.811516571872,40.0,0,9.0,8.0,11.0,26.0,16.0
3241.311516571872,40.0,0,9.0,8.0,11.0,26.0,16.0
3241.3122573126125,40.0,0,9.0,8.0,11.0,26.0,16.0
3241.8122573126125,40.0,0,9.0,8.0,11.0,26.0,16.0
3241.812998053353,40.0,0,9.0,8.0,11.0,26.0,16.0
3242.312998053353,40.0,0,9.0,8.0,11.0,26.0,16.0
3242.3137387940938,40.0,0,9.0,8.0,11.0,26.0,16.0
3242.8137387940938,40.0,0,9.0,8.0,11.0,26.0,16.0
3242.8140449165426,40.0,0,9.0,8.0,11.0,26.0,16.0
3243.3140449165426,40.0,0,9.0,8.0,11.0,26.0,16.0
3243.3143510389914,40.0,0,9.0,8.0,11.0,26.0,16.0
3243.8143510389914,40.0,0,9.0,8.0,11.0,26.0,16.0
3243.81465716144,40.0,0,9.0,8.0,11.0,27.0,16.0
3244.31465716144,40.0,0,9.0,8.0,11.0,27.0,16.0
3244.315073828107,40.0,0,9.0,8.0,11.0,27.0,16.0
3244.815073828107,40.0,0,9.0,8.0,11.0,27.0,16.0
3244.8154904947737,40.0,0,9.0,8.0,11.0,27.0,16.0
3245.3154904947737,40.0,0,9.0,8.0,11.0,27.0,16.0
3245.3159071614405,40.0,0,9.0,8.0,11.0,27.0,16.0
3245.8159071614405,40.0,0,9.0,8.0,11.0,27.0,16.0
3245.816323828107,40.0,0,9.0,8.0,11.0,27.0,16.0
3246.316323828107,40.0,0,9.0,8.0,11.0,27.0,16.0
3246.316740494774,40.0,0,9.0,8.0,11.0,27.0,16.0
3246.816740494774,40.0,0,9.0,8.0,11.0,27.0,16.0
3246.8171571614407,40.0,0,9.0,8.0,11.0,27.0,16.0
3247.3171571614407,40.0,0,9.0,8.0,11.0,27.0,16.0
3247.3175738281075,40.0,0,9.0,8.0,11.0,27.0,16.0
3247.8175738281075,40.0,0,9.0,8.0,11.0,27.0,16.0
3247.817990494774,40.0,0,9.0,8.0,11.0,27.0,16.0
3248.317990494774,40.0,0,9.0,8.0,11.0,27.0,16.0
3248.318407161441,40.0,0,9.0,8.0,11.0,27.0,16.0
3248.818407161441,40.0,0,9.0,8.0,11.0,27.0,16.0
3248.8188238281077,40.0,0,9.0,8.0,11.0,27.0,16.0
3249.3188238281077,40.0,0,9.0,8.0,11.0,27.0,16.0
3249.3192404947745,40.0,0,9.0,8.0,11.0,27.0,16.0
3249.8192404947745,40.0,0,9.0,8.0,11.0,27.0,16.0
3249.8196571614412,40.0,0,9.0,8.0,11.0,27.0,16.0
3250.3196571614412,40.0,0,9.0,8.0,11.0,27.0,16.0
3250.320073828108,40.0,0,9.0,8.0,11.0,27.0,16.0
3250.820073828108,40.0,0,9.0,8.0,11.0,27.0,16.0
3250.8204904947747,40.0,0,9.0,8.0,11.0,27.0,16.0
3251.3204904947747,40.0,0,9.0,8.0,11.0,27.0,16.0
3251.3209071614415,40.0,0,9.0,8.0,11.0,27.0,16.0
3251.8209071614415,40.0,0,9.0,8.0,11.0,27.0,16.0
3251.8213238281082,40.0,0,9.0,8.0,11.0,27.0,16.0
3252.3213238281082,40.0,0,9.0,8.0,11.0,27.0,16.0
3252.321740494775,40.0,0,9.0,8.0,11.0,27.0,16.0
3252.821740494775,40.0,0,9.0,8.0,11.0,27.0,16.0
3252.8221571614417,40.0,0,9.0,8.0,11.0,27.0,16.0
3253.3221571614417,40.0,0,9.0,8.0,11.0,27.0,16.0
