time,P12,P14,P21,P24,P27,P7,P8
2385.1694139997294,40.0,0,11.0,6.0,13.0,33.0,20.0
2385.1704139997296,40.0,0,11.0,6.0,13.0,33.0,20.0
2385.6704139997296,40.0,0,11.0,6.0,13.0,33.0,20.0
2385.67141399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2386.17141399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2386.17241399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2386.67241399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2386.67341399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2387.17341399973,40.0,0,11.0,6.0,13.0,33.0,20.0
2387.1744139997304,40.0,0,11.0,6.0,13.0,33.0,20.0
2387.6744139997304,40.0,0,11.0,6.0,13.0,33.0,20.0
2387.6754139997306,40.0,0,11.0,6.0,13.0,33.0,20.0
2388.1754139997306,40.0,0,11.0,6.0,13.0,33.0,20.0
2388.176413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2388.676413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2388.677413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2389.177413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2389.178413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2389.678413999731,40.0,0,11.0,6.0,13.0,33.0,20.0
2389.6794139997314,40.0,0,11.0,6.0,13.0,33.0,20.0
2390.1794139997314,40.0,0,11.0,6.0,13.0,33.0,20.0
2390.1804139997316,30.0,0,11.0,6.0,13.0,33.0,20.0
2390.6804139997316,30.0,0,11.0,6.0,13.0,33.0,20.0
2390.681413999732,30.0,0,11.0,6.0,13.0,33.0,20.0
2391.181413999732,30.0,0,11.0,6.0,13.0,33.0,20.0
2391.182413999732,30.0,0,11.0,6.0,13.0,33.0,20.0
2391.682413999732,30.0,0,11.0,6.0,13.0,33.0,20.0
2391.6834139997322,30.0,0,11.0,6.0,13.0,33.0,20.0
2392.1834139997322,30.0,0,11.0,6.0,13.0,33.0,20.0
2392.1844139997324,30.0,0,11.0,6.0,13.0,33.0,20.0
2392.6844139997324,30.0,0,11.0,6.0,13.0,33.0,20.0
2392.6854139997326,30.0,0,11.0,6.0,13.0,33.0,20.0
2393.1854139997326,30.0,0,11.0,6.0,13.0,33.0,20.0
2393.186413999733,30.0,0,11.0,6.0,13.0,33.0,20.0
2393.686413999733,30.0,0,11.0,6.0,13.0,33.0,20.0
2393.687413999733,30.0,0,11.0,6.0,13.0,33.0,20.0
2394.187413999733,30.0,0,11.0,6.0,13.0,33.0,20.0
2394.1884139997333,30.0,0,11.0,6.0,13.0,33.0,20.0
2394.6884139997333,30.0,0,11.0,6.0,13.0,33.0,20.0
2394.6894139997335,30.0,0,11.0,6.0,13.0,33.0,20.0
2395.1894139997335,30.0,0,11.0,6.0,13.0,33.0,20.0
2395.1904139997337,30.0,0,11.0,6.0,13.0,33.0,20.0
2395.6904139997337,30.0,0,11.0,6.0,13.0,33.0,20.0
2395.691413999734,30.0,0,11.0,6.0,13.0,33.0,20.0
2396.191413999734,30.0,0,11.0,6.0,13.0,33.0,20.0
2396.192413999734,30.0,0,11.0,6.0,13.0,33.0,20.0
2396.692413999734,30.0,0,11.0,6.0,13.0,33.0,20.0
2396.6934139997343,30.0,0,11.0,6.0,13.0,33.0,20.0
2397.1934139997343,30.0,0,11.0,6.0,13.0,33.0,20.0
2397.1944139997345,30.0,0,11.0,6.0,13.0,33.0,20.0
2397.6944139997345,30.0,0,11.0,6.0,13.0,33.0,20.0
2397.6954139997347,30.0,0,11.0,6.0,13.0,33.0,20.0
2398.1954139997347,30.0,0,11.0,6.0,13.0,33.0,20.0
2398.196413999735,30.0,0,11.0,6.0,13.0,33.0,20.0
2398.696413999735,30.0,0,11.0,6.0,13.0,33.0,20.0
2398.697413999735,30.0,0,11.0,6.0,13.0,33.0,20.0
2399.197413999735,30.0,0,11.0,6.0,13.0,33.0,20.0
2399.1984139997353,30.0,0,11.0,6.0,13.0,33.0,20.0
2399.6984139997353,30.0,0,11.0,6.0,13.0,33.0,20.0
2399.6994139997355,30.0,0,11.0,6.0,13.0,33.0,20.0
2400.1994139997355,30.0,0,11.0,6.0,13.0,33.0,20.0
2400.2004139997357,30.0,0,11.0,6.0,13.0,33.0,20.0
2400.7004139997357,30.0,0,11.0,6.0,13.0,33.0,20.0
2400.701413999736,30.0,0,11.0,6.0,13.0,33.0,20.0
2401.201413999736,30.0,0,11.0,6.0,13.0,33.0,20.0
2401.202413999736,30.0,0,11.0,6.0,13.0,33.0,20.0
2401.702413999736,30.0,0,11.0,6.0,13.0,33.0,20.0
2401.7034139997363,30.0,0,11.0,6.0,13.0,33.0,20.0
2402.2034139997363,30.0,0,11.0,6.0,13.0,33.0,20.0
2402.2044139997365,30.0,0,11.0,6.0,13.0,33.0,20.0
2402.7044139997365,30.0,0,11.0,6.0,13.0,33.0,20.0
2402.7054139997367,30.0,0,11.0,6.0,13.0,33.0,20.0
2403.2054139997367,30.0,0,11.0,6.0,13.0,33.0,20.0
2403.206413999737,30.0,0,11.0,6.0,13.0,33.0,20.0
2403.706413999737,30.0,0,11.0,6.0,13.0,33.0,20.0
2403.707413999737,30.0,0,11.0,6.0,13.0,33.0,20.0
2404.207413999737,30.0,0,11.0,6.0,13.0,33.0,20.0
2404.2084139997373,30.0,0,11.0,6.0,13.0,33.0,20.0
2404.7084139997373,30.0,0,11.0,6.0,13.0,33.0,20.0
2404.7094139997375,30.0,0,11.0,6.0,13.0,33.0,20.0
2405.2094139997375,30.0,0,11.0,6.0,13.0,33.0,20.0
2405.2104139997377,30.0,0,11.0,6.0,13.0,33.0,20.0
2405.7104139997377,30.0,0,11.0,6.0,13.0,33.0,20.0
2405.711413999738,30.0,0,11.0,6.0,13.0,33.0,20.0
2406.211413999738,30.0,0,11.0,6.0,13.0,33.0,20.0
2406.212413999738,30.0,0,11.0,6.0,13.0,33.0,20.0
2406.712413999738,30.0,0,11.0,6.0,13.0,33.0,20.0
2406.7134139997383,30.0,0,11.0,6.0,13.0,33.0,20.0
2407.2134139997383,30.0,0,11.0,6.0,13.0,33.0,20.0
2407.2144139997386,30.0,0,11.0,6.0,13.0,33.0,20.0
2407.7144139997386,30.0,0,11.0,6.0,13.0,33.0,20.0
2407.7154139997388,30.0,0,11.0,6.0,13.0,33.0,20.0
2408.2154139997388,30.0,0,11.0,6.0,13.0,33.0,20.0
2408.216413999739,30.0,0,11.0,6.0,13.0,33.0,20.0
2408.716413999739,30.0,0,11.0,6.0,13.0,33.0,20.0
2408.717413999739,30.0,0,11.0,6.0,13.0,33.0,20.0
2409.217413999739,30.0,0,11.0,6.0,13.0,33.0,20.0
2409.2184139997394,30.0,0,11.0,6.0,13.0,33.0,20.0
2409.7184139997394,30.0,0,11.0,6.0,13.0,33.0,20.0
2409.7194139997396,30.0,0,11.0,6.0,13.0,33.0,20.0
2410.2194139997396,30.0,0,11.0,6.0,13.0,33.0,20.0
2410.22041399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2410.72041399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2410.72141399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2411.22141399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2411.22241399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2411.72241399974,30.0,0,11.0,6.0,13.0,33.0,20.0
2411.7234139997404,30.0,0,11.0,6.0,13.0,33.0,20.0
2412.2234139997404,30.0,0,11.0,6.0,13.0,33.0,20.0
2412.2244139997406,30.0,0,11.0,6.0,13.0,33.0,20.0
2412.7244139997406,30.0,0,11.0,6.0,13.0,33.0,20.0
2412.725413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2413.225413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2413.226413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2413.726413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2413.727413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2414.227413999741,30.0,0,11.0,6.0,13.0,33.0,20.0
2414.2284139997414,30.0,0,11.0,6.0,13.0,33.0,20.0
2414.7284139997414,30.0,0,11.0,6.0,13.0,33.0,20.0
2414.7294139997416,30.0,0,11.0,6.0,13.0,33.0,20.0
2415.2294139997416,30.0,0,11.0,6.0,13.0,33.0,20.0
2415.230413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2415.730413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2415.731413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2416.231413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2416.232413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2416.732413999742,30.0,0,11.0,6.0,13.0,34.0,20.0
2416.7334139997424,30.0,0,11.0,6.0,13.0,34.0,20.0
2417.2334139997424,30.0,0,11.0,6.0,13.0,34.0,20.0
2417.2344139997426,40.0,0,11.0,6.0,13.0,34.0,20.0
2417.7344139997426,40.0,0,11.0,6.0,13.0,34.0,20.0
2417.735413999743,40.0,0,11.0,6.0,13.0,34.0,20.0
2418.235413999743,40.0,0,11.0,6.0,13.0,34.0,20.0
2418.236413999743,40.0,0,11.0,6.0,13.0,34.0,20.0
2418.736413999743,40.0,0,11.0,6.0,13.0,34.0,20.0
2418.7374139997432,40.0,0,11.0,6.0,13.0,34.0,20.0
2419.2374139997432,40.0,0,11.0,6.0,13.0,34.0,20.0
2419.2384139997434,40.0,0,11.0,6.0,13.0,34.0,20.0
2419.7384139997434,40.0,0,11.0,6.0,13.0,34.0,20.0
2419.7394139997436,40.0,0,11.0,6.0,13.0,34.0,20.0
2420.2394139997436,40.0,0,11.0,6.0,13.0,34.0,20.0
2420.240413999744,40.0,0,11.0,6.0,13.0,34.0,20.0
2420.740413999744,40.0,0,11.0,6.0,13.0,34.0,20.0
2420.741413999744,40.0,0,11.0,6.0,13.0,34.0,20.0
2421.241413999744,40.0,0,11.0,6.0,13.0,34.0,20.0
2421.2424139997443,40.0,0,11.0,6.0,13.0,34.0,20.0
2421.7424139997443,40.0,0,11.0,6.0,13.0,34.0,20.0
2421.7434139997445,40.0,0,11.0,6.0,13.0,34.0,20.0
2422.2434139997445,40.0,0,11.0,6.0,13.0,34.0,20.0
2422.2444139997447,40.0,0,11.0,6.0,13.0,34.0,20.0
2422.7444139997447,40.0,0,11.0,6.0,13.0,34.0,20.0
2422.745413999745,40.0,0,11.0,6.0,13.0,34.0,20.0
2423.245413999745,40.0,0,11.0,6.0,13.0,34.0,20.0
2423.246413999745,40.0,0,11.0,6.0,13.0,34.0,20.0
2423.746413999745,40.0,0,11.0,6.0,13.0,34.0,20.0
2423.7474139997453,40.0,0,11.0,6.0,13.0,34.0,20.0
2424.2474139997453,40.0,0,11.0,6.0,13.0,34.0,20.0
2424.2484139997455,40.0,0,11.0,6.0,13.0,34.0,20.0
2424.7484139997455,40.0,0,11.0,6.0,13.0,34.0,20.0
2424.7494139997457,40.0,0,11.0,6.0,13.0,34.0,20.0
2425.2494139997457,40.0,0,11.0,6.0,13.0,34.0,20.0
2425.250413999746,40.0,0,11.0,6.0,14.0,34.0,20.0
2425.750413999746,40.0,0,11.0,6.0,14.0,34.0,20.0
2425.751413999746,40.0,0,11.0,6.0,14.0,34.0,20.0
2426.251413999746,40.0,0,11.0,6.0,14.0,34.0,20.0
2426.2524139997463,40.0,0,11.0,6.0,14.0,34.0,20.0
2426.7524139997463,40.0,0,11.0,6.0,14.0,34.0,20.0
2426.7534139997465,40.0,0,11.0,6.0,14.0,34.0,20.0
2427.2534139997465,40.0,0,11.0,6.0,14.0,34.0,20.0
2427.2544139997467,40.0,0,11.0,6.0,14.0,34.0,20.0
2427.7544139997467,40.0,0,11.0,6.0,14.0,34.0,20.0
2427.755413999747,40.0,0,11.0,6.0,14.0,34.0,20.0
2428.255413999747,40.0,0,11.0,6.0,14.0,34.0,20.0
2428.256413999747,40.0,0,11.0,6.0,14.0,33.0,20.0
2428.756413999747,40.0,0,11.0,6.0,14.0,33.0,20.0
2428.7574139997473,30.0,0,11.0,6.0,14.0,33.0,20.0
2429.2574139997473,30.0,0,11.0,6.0,14.0,33.0,20.0
2429.2584139997475,30.0,0,11.0,6.0,14.0,33.0,20.0
2429.7584139997475,30.0,0,11.0,6.0,14.0,33.0,20.0
2429.7594139997477,20.0,0,11.0,6.0,14.0,33.0,20.0
2430.2594139997477,20.0,0,11.0,6.0,14.0,33.0,20.0
2430.260413999748,20.0,0,11.0,6.0,14.0,33.0,20.0
2430.760413999748,20.0,0,11.0,6.0,14.0,33.0,20.0
2430.761413999748,20.0,0,11.0,6.0,14.0,33.0,20.0
2431.261413999748,20.0,0,11.0,6.0,14.0,33.0,20.0
2431.2624139997483,20.0,0,11.0,6.0,14.0,33.0,20.0
2431.7624139997483,20.0,0,11.0,6.0,14.0,33.0,20.0
2431.7634139997485,20.0,0,11.0,6.0,14.0,33.0,20.0
2432.2634139997485,20.0,0,11.0,6.0,14.0,33.0,20.0
2432.2644139997487,20.0,0,11.0,6.0,14.0,33.0,20.0
2432.7644139997487,20.0,0,11.0,6.0,14.0,33.0,20.0
2432.765413999749,20.0,0,11.0,6.0,14.0,33.0,20.0
2433.265413999749,20.0,0,11.0,6.0,14.0,33.0,20.0
2433.266413999749,20.0,0,11.0,6.0,14.0,33.0,20.0
2433.766413999749,20.0,0,11.0,6.0,14.0,33.0,20.0
2433.7674139997494,20.0,0,11.0,6.0,14.0,33.0,20.0
2434.2674139997494,20.0,0,11.0,6.0,14.0,33.0,20.0
2434.2684139997496,20.0,0,11.0,6.0,14.0,33.0,20.0
2434.7684139997496,20.0,0,11.0,6.0,14.0,33.0,20.0
2434.7694139997498,20.0,0,11.0,6.0,14.0,33.0,20.0
2435.2694139997498,20.0,0,11.0,6.0,14.0,33.0,20.0
2435.27041399975,20.0,0,11.0,6.0,14.0,33.0,20.0
2435.77041399975,20.0,0,11.0,6.0,14.0,33.0,20.0
2435.77141399975,20.0,0,11.0,6.0,14.0,33.0,20.0
2436.27141399975,20.0,0,11.0,6.0,14.0,33.0,20.0
2436.2724139997504,20.0,0,11.0,6.0,14.0,33.0,20.0
2436.7724139997504,20.0,0,11.0,6.0,14.0,33.0,20.0
2436.7734139997506,20.0,0,11.0,6.0,14.0,33.0,20.0
2437.2734139997506,20.0,0,11.0,6.0,14.0,33.0,20.0
2437.274413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2437.774413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2437.775413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2438.275413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2438.276413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2438.776413999751,20.0,0,11.0,6.0,14.0,33.0,20.0
2438.7774139997514,20.0,0,11.0,6.0,14.0,33.0,20.0
2439.2774139997514,20.0,0,11.0,6.0,14.0,33.0,20.0
2439.2784139997516,20.0,0,11.0,6.0,14.0,33.0,20.0
2439.7784139997516,20.0,0,11.0,6.0,14.0,33.0,20.0
2439.779413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2440.279413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2440.280413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2440.780413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2440.781413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2441.281413999752,20.0,0,11.0,6.0,14.0,33.0,20.0
2441.2824139997524,20.0,0,11.0,6.0,14.0,33.0,20.0
2441.7824139997524,20.0,0,11.0,6.0,14.0,33.0,20.0
2441.7834139997526,20.0,0,11.0,6.0,14.0,33.0,20.0
2442.2834139997526,20.0,0,11.0,6.0,14.0,33.0,20.0
2442.284413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2442.784413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2442.785413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2443.285413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2443.286413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2443.786413999753,20.0,0,11.0,6.0,14.0,33.0,20.0
2443.7874139997534,20.0,0,11.0,6.0,14.0,33.0,20.0
2444.2874139997534,20.0,0,11.0,6.0,14.0,33.0,20.0
2444.2884139997536,20.0,0,11.0,6.0,14.0,33.0,20.0
2444.7884139997536,20.0,0,11.0,6.0,14.0,33.0,20.0
2444.789413999754,20.0,0,11.0,6.0,14.0,33.0,20.0
2445.289413999754,20.0,0,11.0,6.0,14.0,33.0,20.0
2445.290413999754,20.0,0,11.0,6.0,14.0,33.0,20.0
2445.790413999754,20.0,0,11.0,6.0,14.0,33.0,20.0
2445.7914139997542,20.0,0,11.0,6.0,14.0,33.0,20.0
2446.2914139997542,20.0,0,11.0,6.0,14.0,33.0,20.0
2446.2924139997544,20.0,0,11.0,6.0,14.0,33.0,20.0
2446.7924139997544,20.0,0,11.0,6.0,14.0,33.0,20.0
2446.7934139997546,20.0,0,11.0,6.0,14.0,33.0,20.0
2447.2934139997546,20.0,0,11.0,6.0,14.0,33.0,20.0
2447.294413999755,20.0,0,11.0,6.0,14.0,33.0,20.0
2447.794413999755,20.0,0,11.0,6.0,14.0,33.0,20.0
2447.795413999755,20.0,0,11.0,6.0,14.0,33.0,20.0
2448.295413999755,20.0,0,11.0,6.0,14.0,33.0,20.0
2448.2964139997553,20.0,0,11.0,6.0,14.0,33.0,20.0
2448.7964139997553,20.0,0,11.0,6.0,14.0,33.0,20.0
2448.7974139997555,20.0,0,11.0,6.0,14.0,33.0,20.0
2449.2974139997555,20.0,0,11.0,6.0,14.0,33.0,20.0
2449.2984139997557,20.0,0,11.0,6.0,14.0,33.0,20.0
2449.7984139997557,20.0,0,11.0,6.0,14.0,33.0,20.0
2449.799413999756,20.0,0,11.0,6.0,14.0,33.0,20.0
2450.299413999756,20.0,0,11.0,6.0,14.0,33.0,20.0
2450.300413999756,20.0,0,11.0,6.0,14.0,33.0,20.0
2450.800413999756,20.0,0,11.0,6.0,14.0,33.0,20.0
2450.8014139997563,20.0,0,11.0,6.0,14.0,33.0,20.0
2451.3014139997563,20.0,0,11.0,6.0,14.0,33.0,20.0
2451.3024139997565,20.0,0,11.0,6.0,14.0,33.0,20.0
2451.8024139997565,20.0,0,11.0,6.0,14.0,33.0,20.0
2451.8034139997567,20.0,0,11.0,6.0,14.0,33.0,20.0
2452.3034139997567,20.0,0,11.0,6.0,14.0,33.0,20.0
2452.304413999757,20.0,0,11.0,6.0,14.0,33.0,20.0
2452.804413999757,20.0,0,11.0,6.0,14.0,33.0,20.0
2452.805413999757,20.0,0,11.0,6.0,14.0,33.0,20.0
2453.305413999757,20.0,0,11.0,6.0,14.0,33.0,20.0
2453.3064139997573,20.0,0,11.0,6.0,14.0,33.0,20.0
2453.8064139997573,20.0,0,11.0,6.0,14.0,33.0,20.0
2453.8074139997575,20.0,0,11.0,6.0,14.0,33.0,20.0
2454.3074139997575,20.0,0,11.0,6.0,14.0,33.0,20.0
2454.3084139997577,20.0,0,11.0,6.0,14.0,33.0,20.0
2454.8084139997577,20.0,0,11.0,6.0,14.0,33.0,20.0
2454.809413999758,20.0,0,11.0,6.0,14.0,33.0,20.0
2455.309413999758,20.0,0,11.0,6.0,14.0,33.0,20.0
2455.310413999758,20.0,0,11.0,6.0,14.0,33.0,20.0
2455.810413999758,20.0,0,11.0,6.0,14.0,33.0,20.0
2455.8114139997583,20.0,0,11.0,6.0,14.0,33.0,20.0
2456.3114139997583,20.0,0,11.0,6.0,14.0,33.0,20.0
2456.3124139997585,20.0,0,11.0,6.0,14.0,33.0,20.0
2456.8124139997585,20.0,0,11.0,6.0,14.0,33.0,20.0
2456.8134139997587,20.0,0,11.0,6.0,14.0,33.0,20.0
2457.3134139997587,20.0,0,11.0,6.0,14.0,33.0,20.0
2457.314413999759,20.0,0,11.0,6.0,14.0,33.0,20.0
2457.814413999759,20.0,0,11.0,6.0,14.0,33.0,20.0
2457.815413999759,20.0,0,11.0,6.0,14.0,33.0,20.0
2458.315413999759,20.0,0,11.0,6.0,14.0,33.0,20.0
2458.3164139997593,20.0,0,11.0,6.0,14.0,33.0,20.0
2458.8164139997593,20.0,0,11.0,6.0,14.0,33.0,20.0
2458.8174139997595,20.0,0,11.0,6.0,14.0,33.0,20.0
2459.3174139997595,20.0,0,11.0,6.0,14.0,33.0,20.0
2459.3184139997597,20.0,0,11.0,6.0,14.0,33.0,20.0
2459.8184139997597,20.0,0,11.0,6.0,14.0,33.0,20.0
2459.81941399976,20.0,0,11.0,6.0,14.0,33.0,20.0
2460.31941399976,20.0,0,11.0,6.0,14.0,33.0,20.0
2460.32041399976,20.0,0,11.0,6.0,14.0,33.0,20.0
2460.82041399976,20.0,0,11.0,6.0,14.0,33.0,20.0
2460.8214139997604,20.0,0,11.0,6.0,14.0,33.0,20.0
2461.3214139997604,20.0,0,11.0,6.0,14.0,33.0,20.0
2461.3224139997606,20.0,0,11.0,6.0,14.0,33.0,20.0
2461.8224139997606,20.0,0,11.0,6.0,14.0,33.0,20.0
2461.8234139997608,20.0,0,11.0,6.0,14.0,33.0,20.0
2462.3234139997608,20.0,0,11.0,6.0,14.0,33.0,20.0
2462.324413999761,20.0,0,11.0,6.0,14.0,33.0,20.0
2462.824413999761,20.0,0,11.0,6.0,14.0,33.0,20.0
2462.825413999761,20.0,0,11.0,6.0,14.0,33.0,20.0
2463.325413999761,20.0,0,11.0,6.0,14.0,33.0,20.0
2463.3264139997614,20.0,0,11.0,6.0,14.0,33.0,20.0
2463.8264139997614,20.0,0,11.0,6.0,14.0,33.0,20.0
2463.8274139997616,20.0,0,11.0,6.0,14.0,33.0,20.0
2464.3274139997616,20.0,0,11.0,6.0,14.0,33.0,20.0
2464.328413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2464.828413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2464.829413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2465.329413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2465.330413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2465.830413999762,20.0,0,11.0,6.0,14.0,33.0,20.0
2465.8314139997624,20.0,0,11.0,6.0,14.0,33.0,20.0
2466.3314139997624,20.0,0,11.0,6.0,14.0,33.0,20.0
2466.3324139997626,20.0,0,11.0,6.0,14.0,33.0,20.0
2466.8324139997626,20.0,0,11.0,6.0,14.0,33.0,20.0
2466.833413999763,20.0,0,11.0,6.0,14.0,33.0,20.0
2467.333413999763,20.0,0,11.0,6.0,14.0,33.0,20.0
2467.334413999763,20.0,0,11.0,6.0,15.0,33.0,20.0
2467.834413999763,20.0,0,11.0,6.0,15.0,33.0,20.0
2467.835413999763,20.0,0,11.0,6.0,15.0,33.0,20.0
2468.335413999763,20.0,0,11.0,6.0,15.0,33.0,20.0
2468.3364139997634,20.0,0,11.0,6.0,15.0,33.0,20.0
2468.8364139997634,20.0,0,11.0,6.0,15.0,33.0,20.0
2468.8374139997636,20.0,0,11.0,6.0,15.0,33.0,20.0
2469.3374139997636,20.0,0,11.0,6.0,15.0,33.0,20.0
2469.338413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2469.838413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2469.839413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2470.339413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2470.340413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2470.840413999764,30.0,0,11.0,6.0,15.0,33.0,20.0
2470.8414139997644,30.0,0,11.0,6.0,15.0,33.0,20.0
2471.3414139997644,30.0,0,11.0,6.0,15.0,33.0,20.0
2471.3424139997646,30.0,0,11.0,6.0,15.0,33.0,20.0
2471.8424139997646,30.0,0,11.0,6.0,15.0,33.0,20.0
2471.843413999765,30.0,0,11.0,6.0,15.0,33.0,20.0
2472.343413999765,30.0,0,11.0,6.0,15.0,33.0,20.0
2472.344413999765,30.0,0,11.0,6.0,15.0,33.0,20.0
2472.844413999765,30.0,0,11.0,6.0,15.0,33.0,20.0
2472.8454139997652,30.0,0,11.0,6.0,15.0,33.0,20.0
2473.3454139997652,30.0,0,11.0,6.0,15.0,33.0,20.0
2473.3464139997654,30.0,0,11.0,6.0,15.0,33.0,20.0
2473.8464139997654,30.0,0,11.0,6.0,15.0,33.0,20.0
2473.8474139997656,30.0,0,11.0,6.0,15.0,33.0,20.0
2474.3474139997656,30.0,0,11.0,6.0,15.0,33.0,20.0
2474.348413999766,30.0,0,11.0,6.0,15.0,33.0,20.0
2474.848413999766,30.0,0,11.0,6.0,15.0,33.0,20.0
2474.849413999766,30.0,0,11.0,6.0,15.0,33.0,20.0
2475.349413999766,30.0,0,11.0,6.0,15.0,33.0,20.0
2475.3504139997663,30.0,0,11.0,6.0,15.0,33.0,20.0
2475.8504139997663,30.0,0,11.0,6.0,15.0,33.0,20.0
2475.8514139997665,30.0,0,11.0,6.0,15.0,33.0,20.0
2476.3514139997665,30.0,0,11.0,6.0,15.0,33.0,20.0
2476.3524139997667,30.0,0,11.0,6.0,15.0,33.0,20.0
2476.8524139997667,30.0,0,11.0,6.0,15.0,33.0,20.0
2476.853413999767,30.0,0,11.0,6.0,15.0,33.0,20.0
2477.353413999767,30.0,0,11.0,6.0,15.0,33.0,20.0
2477.354413999767,30.0,0,11.0,6.0,15.0,33.0,20.0
2477.854413999767,30.0,0,11.0,6.0,15.0,33.0,20.0
2477.8554139997673,30.0,0,12.0,6.0,15.0,33.0,20.0
2478.3554139997673,30.0,0,12.0,6.0,15.0,33.0,20.0
2478.3564139997675,30.0,0,12.0,6.0,15.0,33.0,20.0
2478.8564139997675,30.0,0,12.0,6.0,15.0,33.0,20.0
2478.8574139997677,30.0,0,12.0,6.0,15.0,33.0,20.0
2479.3574139997677,30.0,0,12.0,6.0,15.0,33.0,20.0
2479.358413999768,30.0,0,12.0,6.0,15.0,33.0,20.0
2479.858413999768,30.0,0,12.0,6.0,15.0,33.0,20.0
2479.859413999768,30.0,0,12.0,6.0,15.0,33.0,20.0
2480.359413999768,30.0,0,12.0,6.0,15.0,33.0,20.0
2480.3604139997683,30.0,0,12.0,6.0,15.0,33.0,20.0
2480.8604139997683,30.0,0,12.0,6.0,15.0,33.0,20.0
2480.8614139997685,30.0,0,12.0,6.0,15.0,33.0,20.0
2481.3614139997685,30.0,0,12.0,6.0,15.0,33.0,20.0
2481.3624139997687,30.0,0,12.0,6.0,15.0,33.0,20.0
2481.8624139997687,30.0,0,12.0,6.0,15.0,33.0,20.0
2481.863413999769,30.0,0,12.0,6.0,15.0,33.0,20.0
2482.363413999769,30.0,0,12.0,6.0,15.0,33.0,20.0
2482.364413999769,30.0,0,12.0,6.0,15.0,33.0,20.0
2482.864413999769,30.0,0,12.0,6.0,15.0,33.0,20.0
2482.8654139997693,30.0,0,12.0,6.0,15.0,33.0,20.0
2483.3654139997693,30.0,0,12.0,6.0,15.0,33.0,20.0
2483.3664139997695,30.0,0,12.0,6.0,15.0,33.0,20.0
2483.8664139997695,30.0,0,12.0,6.0,15.0,33.0,20.0
2483.8674139997697,30.0,0,12.0,6.0,15.0,33.0,20.0
2484.3674139997697,30.0,0,12.0,6.0,15.0,33.0,20.0
2484.36841399977,30.0,0,12.0,6.0,15.0,33.0,20.0
2484.86841399977,30.0,0,12.0,6.0,15.0,33.0,20.0
2484.86941399977,30.0,0,12.0,6.0,15.0,33.0,20.0
2485.36941399977,30.0,0,12.0,6.0,15.0,33.0,20.0
2485.3704139997703,30.0,0,12.0,6.0,15.0,33.0,20.0
2485.8704139997703,30.0,0,12.0,6.0,15.0,33.0,20.0
2485.8714139997705,30.0,0,12.0,6.0,15.0,33.0,20.0
