time,P12,P14,P21,P24,P27,P7,P8
2466.0266621867927,70.0,0,11.0,5.0,18.0,37.0,20.0
2466.0275193296497,70.0,0,11.0,5.0,18.0,37.0,20.0
2466.5275193296497,70.0,0,11.0,5.0,18.0,37.0,20.0
2466.528376472507,70.0,0,11.0,5.0,18.0,37.0,20.0
2467.028376472507,70.0,0,11.0,5.0,18.0,37.0,20.0
2467.029233615364,70.0,0,11.0,5.0,18.0,37.0,20.0
2467.529233615364,70.0,0,11.0,5.0,18.0,37.0,20.0
2467.530090758221,70.0,0,11.0,5.0,18.0,37.0,20.0
2468.030090758221,70.0,0,11.0,5.0,18.0,37.0,20.0
2468.030947901078,70.0,0,11.0,5.0,18.0,37.0,20.0
2468.530947901078,70.0,0,11.0,5.0,18.0,37.0,20.0
2468.531805043935,70.0,0,11.0,5.0,18.0,37.0,20.0
2469.031805043935,70.0,0,11.0,5.0,18.0,37.0,20.0
2469.032662186792,70.0,0,11.0,5.0,18.0,37.0,20.0
2469.532662186792,70.0,0,11.0,5.0,18.0,37.0,20.0
2469.533519329649,70.0,0,11.0,5.0,18.0,37.0,20.0
2470.033519329649,70.0,0,11.0,5.0,18.0,37.0,20.0
2470.034376472506,70.0,0,11.0,5.0,18.0,37.0,20.0
2470.534376472506,70.0,0,11.0,5.0,18.0,37.0,20.0
2470.5352336153633,70.0,0,11.0,5.0,18.0,37.0,20.0
2471.0352336153633,70.0,0,11.0,5.0,18.0,37.0,20.0
2471.0360907582203,70.0,0,11.0,5.0,18.0,37.0,20.0
2471.5360907582203,70.0,0,11.0,5.0,18.0,37.0,20.0
2471.5369479010774,70.0,0,11.0,5.0,18.0,37.0,20.0
2472.0369479010774,70.0,0,11.0,5.0,18.0,37.0,20.0
2472.0378050439344,70.0,0,11.0,5.0,18.0,37.0,20.0
2472.5378050439344,70.0,0,11.0,5.0,18.0,37.0,20.0
2472.5386621867915,70.0,0,11.0,5.0,18.0,38.0,20.0
2473.0386621867915,70.0,0,11.0,5.0,18.0,38.0,20.0
2473.0395193296486,70.0,0,11.0,5.0,18.0,38.0,20.0
2473.5395193296486,70.0,0,11.0,5.0,18.0,38.0,20.0
2473.5403764725056,70.0,0,11.0,5.0,18.0,38.0,20.0
2474.0403764725056,70.0,0,11.0,5.0,18.0,38.0,20.0
2474.0412336153627,70.0,0,11.0,5.0,18.0,38.0,20.0
2474.5412336153627,70.0,0,11.0,5.0,18.0,38.0,20.0
2474.5420907582197,70.0,0,11.0,5.0,18.0,38.0,20.0
2475.0420907582197,70.0,0,11.0,5.0,18.0,38.0,20.0
2475.042947901077,70.0,0,11.0,5.0,18.0,38.0,20.0
2475.542947901077,70.0,0,11.0,5.0,18.0,38.0,20.0
2475.543805043934,70.0,0,11.0,5.0,18.0,38.0,20.0
2476.043805043934,70.0,0,11.0,5.0,18.0,38.0,20.0
2476.044662186791,70.0,0,11.0,5.0,18.0,38.0,20.0
2476.544662186791,70.0,0,11.0,5.0,18.0,38.0,20.0
2476.545519329648,70.0,0,11.0,5.0,18.0,38.0,20.0
2477.045519329648,70.0,0,11.0,5.0,18.0,38.0,20.0
2477.046376472505,70.0,0,11.0,5.0,18.0,38.0,20.0
2477.546376472505,70.0,0,11.0,5.0,18.0,38.0,20.0
2477.547233615362,70.0,0,11.0,5.0,18.0,38.0,20.0
2478.047233615362,70.0,0,11.0,5.0,18.0,38.0,20.0
2478.048090758219,70.0,0,11.0,5.0,18.0,38.0,20.0
2478.548090758219,70.0,0,11.0,5.0,18.0,38.0,20.0
2478.548947901076,70.0,0,11.0,5.0,18.0,38.0,20.0
2479.048947901076,70.0,0,11.0,5.0,18.0,38.0,20.0
2479.0498050439332,70.0,0,11.0,5.0,18.0,38.0,20.0
2479.5498050439332,70.0,0,11.0,5.0,18.0,38.0,20.0
2479.5506621867903,70.0,0,11.0,5.0,18.0,38.0,20.0
2480.0506621867903,70.0,0,11.0,5.0,18.0,38.0,20.0
2480.0515193296474,70.0,0,11.0,5.0,18.0,38.0,20.0
2480.5515193296474,70.0,0,11.0,5.0,18.0,38.0,20.0
2480.5523764725044,70.0,0,11.0,5.0,18.0,38.0,20.0
2481.0523764725044,70.0,0,11.0,5.0,18.0,38.0,20.0
2481.0532336153615,70.0,0,11.0,5.0,18.0,38.0,20.0
2481.5532336153615,70.0,0,11.0,5.0,18.0,38.0,20.0
2481.5540907582185,70.0,0,11.0,5.0,18.0,38.0,20.0
2482.0540907582185,70.0,0,11.0,5.0,18.0,38.0,20.0
2482.0549479010756,70.0,0,11.0,5.0,18.0,38.0,20.0
2482.5549479010756,70.0,0,11.0,5.0,18.0,38.0,20.0
2482.5558050439327,70.0,0,11.0,5.0,18.0,38.0,20.0
2483.0558050439327,70.0,0,11.0,5.0,18.0,38.0,20.0
2483.0566621867897,70.0,0,11.0,5.0,18.0,38.0,20.0
2483.5566621867897,70.0,0,11.0,5.0,18.0,38.0,20.0
2483.5575193296468,70.0,0,11.0,5.0,18.0,38.0,20.0
2484.0575193296468,70.0,0,11.0,5.0,18.0,38.0,20.0
2484.058376472504,70.0,0,11.0,5.0,18.0,38.0,20.0
2484.558376472504,70.0,0,11.0,5.0,18.0,38.0,20.0
2484.559233615361,70.0,0,11.0,5.0,18.0,38.0,20.0
2485.059233615361,70.0,0,11.0,5.0,18.0,38.0,20.0
2485.060090758218,70.0,0,11.0,5.0,18.0,38.0,20.0
2485.560090758218,70.0,0,11.0,5.0,18.0,38.0,20.0
2485.560947901075,70.0,0,11.0,5.0,18.0,38.0,20.0
2486.060947901075,70.0,0,11.0,5.0,18.0,38.0,20.0
2486.061805043932,70.0,0,11.0,5.0,18.0,38.0,20.0
2486.561805043932,70.0,0,11.0,5.0,18.0,38.0,20.0
2486.562662186789,70.0,0,11.0,5.0,18.0,38.0,20.0
2487.062662186789,70.0,0,11.0,5.0,18.0,38.0,20.0
2487.063519329646,70.0,0,11.0,5.0,18.0,38.0,20.0
2487.563519329646,70.0,0,11.0,5.0,18.0,38.0,20.0
2487.564376472503,70.0,0,11.0,5.0,18.0,38.0,20.0
2488.064376472503,70.0,0,11.0,5.0,18.0,38.0,20.0
2488.0652336153603,70.0,0,11.0,5.0,18.0,38.0,20.0
2488.5652336153603,70.0,0,11.0,5.0,18.0,38.0,20.0
2488.5660907582173,70.0,0,11.0,5.0,18.0,38.0,20.0
2489.0660907582173,70.0,0,11.0,5.0,18.0,38.0,20.0
2489.0669479010744,70.0,0,11.0,5.0,18.0,38.0,20.0
2489.5669479010744,70.0,0,11.0,5.0,18.0,38.0,20.0
2489.5678050439315,70.0,0,11.0,5.0,18.0,38.0,20.0
2490.0678050439315,70.0,0,11.0,5.0,18.0,38.0,20.0
2490.0686621867885,70.0,0,11.0,5.0,18.0,38.0,20.0
2490.5686621867885,70.0,0,11.0,5.0,18.0,38.0,20.0
2490.5695193296456,70.0,0,11.0,5.0,18.0,38.0,20.0
2491.0695193296456,70.0,0,11.0,5.0,18.0,38.0,20.0
2491.0703764725026,70.0,0,11.0,5.0,18.0,38.0,20.0
2491.5703764725026,70.0,0,11.0,5.0,18.0,38.0,20.0
2491.5712336153597,70.0,0,11.0,5.0,18.0,38.0,20.0
2492.0712336153597,70.0,0,11.0,5.0,18.0,38.0,20.0
2492.0720907582167,70.0,0,11.0,5.0,18.0,38.0,20.0
2492.5720907582167,70.0,0,11.0,5.0,18.0,38.0,20.0
2492.572947901074,70.0,0,11.0,5.0,18.0,38.0,20.0
2493.072947901074,70.0,0,11.0,5.0,18.0,38.0,20.0
2493.073805043931,60.0,0,11.0,5.0,18.0,39.0,20.0
2493.573805043931,60.0,0,11.0,5.0,18.0,39.0,20.0
2493.574805043931,60.0,0,11.0,5.0,18.0,39.0,20.0
2494.074805043931,60.0,0,11.0,5.0,18.0,39.0,20.0
2494.0758050439313,60.0,0,11.0,5.0,18.0,39.0,20.0
2494.5758050439313,60.0,0,11.0,5.0,18.0,39.0,20.0
2494.5768050439315,60.0,0,11.0,5.0,18.0,39.0,20.0
2495.0768050439315,60.0,0,11.0,5.0,18.0,39.0,20.0
2495.0778050439317,60.0,0,11.0,5.0,18.0,39.0,20.0
2495.5778050439317,60.0,0,11.0,5.0,18.0,39.0,20.0
2495.578805043932,60.0,0,11.0,5.0,18.0,39.0,20.0
2496.078805043932,60.0,0,11.0,5.0,18.0,39.0,20.0
2496.079805043932,60.0,0,11.0,5.0,18.0,39.0,20.0
2496.579805043932,60.0,0,11.0,5.0,18.0,39.0,20.0
2496.5808050439323,60.0,0,11.0,5.0,18.0,39.0,20.0
2497.0808050439323,60.0,0,11.0,5.0,18.0,39.0,20.0
2497.0818050439325,60.0,0,11.0,5.0,18.0,39.0,20.0
2497.5818050439325,60.0,0,11.0,5.0,18.0,39.0,20.0
2497.5828050439327,60.0,0,11.0,5.0,18.0,39.0,20.0
2498.0828050439327,60.0,0,11.0,5.0,18.0,39.0,20.0
2498.083805043933,60.0,0,11.0,5.0,18.0,39.0,20.0
2498.583805043933,60.0,0,11.0,5.0,18.0,39.0,20.0
2498.584805043933,60.0,0,11.0,5.0,18.0,39.0,20.0
2499.084805043933,60.0,0,11.0,5.0,18.0,39.0,20.0
2499.0858050439333,60.0,0,11.0,5.0,18.0,39.0,20.0
2499.5858050439333,60.0,0,11.0,5.0,18.0,39.0,20.0
2499.5868050439335,60.0,0,11.0,5.0,18.0,39.0,20.0
2500.0868050439335,60.0,0,11.0,5.0,18.0,39.0,20.0
2500.0878050439337,60.0,0,11.0,5.0,18.0,39.0,20.0
2500.5878050439337,60.0,0,11.0,5.0,18.0,39.0,20.0
2500.588805043934,60.0,0,11.0,5.0,18.0,39.0,20.0
2501.088805043934,60.0,0,11.0,5.0,18.0,39.0,20.0
2501.089805043934,60.0,0,11.0,5.0,18.0,39.0,20.0
2501.589805043934,60.0,0,11.0,5.0,18.0,39.0,20.0
2501.5908050439343,60.0,0,11.0,5.0,18.0,39.0,20.0
2502.0908050439343,60.0,0,11.0,5.0,18.0,39.0,20.0
2502.0918050439345,60.0,0,11.0,5.0,18.0,39.0,20.0
2502.5918050439345,60.0,0,11.0,5.0,18.0,39.0,20.0
2502.5928050439347,60.0,0,11.0,5.0,18.0,39.0,20.0
2503.0928050439347,60.0,0,11.0,5.0,18.0,39.0,20.0
2503.093805043935,60.0,0,11.0,5.0,18.0,39.0,20.0
2503.593805043935,60.0,0,11.0,5.0,18.0,39.0,20.0
2503.594805043935,60.0,0,11.0,5.0,18.0,39.0,20.0
2504.094805043935,60.0,0,11.0,5.0,18.0,39.0,20.0
2504.0958050439353,60.0,0,11.0,5.0,18.0,39.0,20.0
2504.5958050439353,60.0,0,11.0,5.0,18.0,39.0,20.0
2504.5968050439355,60.0,0,11.0,5.0,18.0,39.0,20.0
2505.0968050439355,60.0,0,11.0,5.0,18.0,39.0,20.0
2505.0978050439358,60.0,0,11.0,5.0,18.0,39.0,20.0
2505.5978050439358,60.0,0,11.0,5.0,18.0,39.0,20.0
2505.598805043936,60.0,0,11.0,5.0,18.0,39.0,20.0
2506.098805043936,60.0,0,11.0,5.0,18.0,39.0,20.0
2506.099805043936,60.0,0,11.0,5.0,18.0,39.0,20.0
2506.599805043936,60.0,0,11.0,5.0,18.0,39.0,20.0
2506.6008050439364,60.0,0,12.0,5.0,18.0,39.0,20.0
2507.1008050439364,60.0,0,12.0,5.0,18.0,39.0,20.0
2507.1018050439366,60.0,0,12.0,5.0,18.0,39.0,20.0
2507.6018050439366,60.0,0,12.0,5.0,18.0,39.0,20.0
2507.6028050439368,60.0,0,12.0,5.0,18.0,39.0,20.0
2508.1028050439368,60.0,0,12.0,5.0,18.0,39.0,20.0
2508.103805043937,60.0,0,12.0,5.0,18.0,39.0,20.0
2508.603805043937,60.0,0,12.0,5.0,18.0,39.0,20.0
2508.604805043937,60.0,0,12.0,5.0,18.0,39.0,20.0
2509.104805043937,60.0,0,12.0,5.0,18.0,39.0,20.0
2509.1058050439374,60.0,0,12.0,5.0,18.0,39.0,20.0
2509.6058050439374,60.0,0,12.0,5.0,18.0,39.0,20.0
2509.6068050439376,60.0,0,12.0,5.0,18.0,39.0,20.0
2510.1068050439376,60.0,0,12.0,5.0,18.0,39.0,20.0
2510.107805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2510.607805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2510.608805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2511.108805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2511.109805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2511.609805043938,60.0,0,12.0,5.0,18.0,39.0,20.0
2511.6108050439384,60.0,0,12.0,5.0,18.0,39.0,20.0
2512.1108050439384,60.0,0,12.0,5.0,18.0,39.0,20.0
2512.1118050439386,60.0,0,12.0,5.0,18.0,39.0,20.0
2512.6118050439386,60.0,0,12.0,5.0,18.0,39.0,20.0
2512.612805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2513.112805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2513.113805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2513.613805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2513.614805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2514.114805043939,60.0,0,12.0,5.0,18.0,39.0,20.0
2514.1158050439394,60.0,0,12.0,5.0,18.0,39.0,20.0
2514.6158050439394,60.0,0,12.0,5.0,18.0,39.0,20.0
2514.6168050439396,60.0,0,12.0,5.0,18.0,39.0,20.0
2515.1168050439396,60.0,0,12.0,5.0,18.0,39.0,20.0
2515.11780504394,60.0,0,12.0,5.0,18.0,39.0,20.0
2515.61780504394,60.0,0,12.0,5.0,18.0,39.0,20.0
2515.61880504394,60.0,0,12.0,5.0,18.0,39.0,20.0
2516.11880504394,60.0,0,12.0,5.0,18.0,39.0,20.0
2516.1198050439402,60.0,0,12.0,5.0,18.0,39.0,20.0
2516.6198050439402,60.0,0,12.0,5.0,18.0,39.0,20.0
2516.6208050439404,60.0,0,12.0,5.0,18.0,39.0,20.0
2517.1208050439404,60.0,0,12.0,5.0,18.0,39.0,20.0
2517.1218050439406,60.0,0,12.0,5.0,18.0,39.0,20.0
2517.6218050439406,60.0,0,12.0,5.0,18.0,39.0,20.0
2517.622805043941,60.0,0,12.0,5.0,18.0,39.0,20.0
2518.122805043941,60.0,0,12.0,5.0,18.0,39.0,20.0
2518.123805043941,60.0,0,12.0,5.0,18.0,39.0,20.0
2518.623805043941,60.0,0,12.0,5.0,18.0,39.0,20.0
2518.6248050439413,60.0,0,12.0,5.0,18.0,39.0,20.0
2519.1248050439413,60.0,0,12.0,5.0,18.0,39.0,20.0
2519.1258050439415,60.0,0,12.0,5.0,18.0,39.0,20.0
2519.6258050439415,60.0,0,12.0,5.0,18.0,39.0,20.0
2519.6268050439417,60.0,0,12.0,5.0,18.0,39.0,20.0
2520.1268050439417,60.0,0,12.0,5.0,18.0,39.0,20.0
2520.127805043942,60.0,0,12.0,5.0,18.0,39.0,20.0
2520.627805043942,60.0,0,12.0,5.0,18.0,39.0,20.0
2520.628805043942,60.0,0,12.0,5.0,18.0,39.0,20.0
2521.128805043942,60.0,0,12.0,5.0,18.0,39.0,20.0
2521.1298050439423,60.0,0,12.0,5.0,18.0,39.0,20.0
2521.6298050439423,60.0,0,12.0,5.0,18.0,39.0,20.0
2521.6308050439425,60.0,0,12.0,5.0,18.0,39.0,20.0
2522.1308050439425,60.0,0,12.0,5.0,18.0,39.0,20.0
2522.1318050439427,60.0,0,12.0,5.0,18.0,39.0,20.0
2522.6318050439427,60.0,0,12.0,5.0,18.0,39.0,20.0
2522.632805043943,70.0,0,12.0,5.0,18.0,39.0,20.0
2523.132805043943,70.0,0,12.0,5.0,18.0,39.0,20.0
2523.1336621868,70.0,0,12.0,5.0,18.0,39.0,20.0
2523.6336621868,70.0,0,12.0,5.0,18.0,39.0,20.0
2523.634519329657,70.0,0,12.0,5.0,18.0,39.0,20.0
2524.134519329657,70.0,0,12.0,5.0,18.0,39.0,20.0
2524.135376472514,70.0,0,12.0,5.0,18.0,39.0,20.0
2524.635376472514,70.0,0,12.0,5.0,18.0,39.0,20.0
2524.636233615371,70.0,0,12.0,5.0,18.0,39.0,20.0
2525.136233615371,70.0,0,12.0,5.0,18.0,39.0,20.0
2525.137090758228,70.0,0,12.0,5.0,18.0,39.0,20.0
2525.637090758228,70.0,0,12.0,5.0,18.0,39.0,20.0
2525.637947901085,70.0,0,12.0,5.0,18.0,39.0,20.0
2526.137947901085,70.0,0,12.0,5.0,18.0,39.0,20.0
2526.1388050439423,70.0,0,12.0,5.0,18.0,39.0,20.0
2526.6388050439423,70.0,0,12.0,5.0,18.0,39.0,20.0
2526.6396621867993,70.0,0,12.0,5.0,18.0,39.0,20.0
2527.1396621867993,70.0,0,12.0,5.0,18.0,39.0,20.0
2527.1405193296564,70.0,0,12.0,5.0,18.0,39.0,20.0
2527.6405193296564,70.0,0,12.0,5.0,18.0,39.0,20.0
2527.6413764725135,70.0,0,12.0,5.0,18.0,39.0,20.0
2528.1413764725135,70.0,0,12.0,5.0,18.0,39.0,20.0
2528.1422336153705,70.0,0,12.0,5.0,18.0,39.0,20.0
2528.6422336153705,70.0,0,12.0,5.0,18.0,39.0,20.0
2528.6430907582276,60.0,0,12.0,5.0,18.0,39.0,20.0
2529.1430907582276,60.0,0,12.0,5.0,18.0,39.0,20.0
2529.144090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2529.644090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2529.645090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2530.145090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2530.146090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2530.646090758228,60.0,0,12.0,5.0,18.0,39.0,20.0
2530.6470907582284,60.0,0,12.0,5.0,18.0,39.0,20.0
2531.1470907582284,60.0,0,12.0,5.0,18.0,39.0,20.0
2531.1480907582286,60.0,0,12.0,5.0,18.0,39.0,20.0
2531.6480907582286,60.0,0,12.0,5.0,18.0,39.0,20.0
2531.649090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2532.149090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2532.150090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2532.650090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2532.651090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2533.151090758229,60.0,0,12.0,5.0,18.0,39.0,20.0
2533.1520907582294,60.0,0,12.0,5.0,18.0,39.0,20.0
2533.6520907582294,60.0,0,12.0,5.0,18.0,39.0,20.0
2533.6530907582296,60.0,0,12.0,5.0,18.0,39.0,20.0
2534.1530907582296,60.0,0,12.0,5.0,18.0,39.0,20.0
2534.15409075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2534.65409075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2534.65509075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2535.15509075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2535.15609075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2535.65609075823,60.0,0,12.0,5.0,18.0,39.0,20.0
2535.6570907582304,60.0,0,12.0,5.0,18.0,39.0,20.0
2536.1570907582304,60.0,0,12.0,5.0,18.0,39.0,20.0
2536.1580907582306,60.0,0,12.0,5.0,18.0,39.0,20.0
2536.6580907582306,60.0,0,12.0,5.0,18.0,39.0,20.0
2536.659090758231,60.0,0,12.0,5.0,18.0,39.0,20.0
2537.159090758231,60.0,0,12.0,5.0,18.0,39.0,20.0
2537.160090758231,60.0,0,12.0,5.0,18.0,39.0,20.0
2537.660090758231,60.0,0,12.0,5.0,18.0,39.0,20.0
2537.6610907582312,70.0,0,12.0,5.0,18.0,39.0,20.0
2538.1610907582312,70.0,0,12.0,5.0,18.0,39.0,20.0
2538.1619479010883,70.0,0,12.0,5.0,18.0,39.0,20.0
2538.6619479010883,70.0,0,12.0,5.0,18.0,39.0,20.0
2538.6628050439454,70.0,0,12.0,5.0,18.0,39.0,20.0
2539.1628050439454,70.0,0,12.0,5.0,18.0,39.0,20.0
2539.1636621868024,70.0,0,12.0,5.0,18.0,39.0,20.0
2539.6636621868024,70.0,0,12.0,5.0,18.0,39.0,20.0
2539.6645193296595,70.0,0,12.0,5.0,18.0,39.0,20.0
2540.1645193296595,70.0,0,12.0,5.0,18.0,39.0,20.0
2540.1653764725165,70.0,0,12.0,5.0,18.0,39.0,20.0
2540.6653764725165,70.0,0,12.0,5.0,18.0,39.0,20.0
2540.6662336153736,70.0,0,12.0,5.0,18.0,39.0,20.0
2541.1662336153736,70.0,0,12.0,5.0,18.0,39.0,20.0
2541.1670907582306,70.0,0,12.0,5.0,18.0,39.0,20.0
2541.6670907582306,70.0,0,12.0,5.0,18.0,39.0,20.0
2541.6679479010877,70.0,0,12.0,5.0,18.0,39.0,20.0
2542.1679479010877,70.0,0,12.0,5.0,18.0,39.0,20.0
2542.1688050439448,70.0,0,12.0,5.0,18.0,39.0,20.0
2542.6688050439448,70.0,0,12.0,5.0,18.0,39.0,20.0
2542.669662186802,70.0,0,12.0,5.0,18.0,39.0,20.0
2543.169662186802,70.0,0,12.0,5.0,18.0,39.0,20.0
2543.170519329659,70.0,0,12.0,5.0,18.0,39.0,20.0
2543.670519329659,70.0,0,12.0,5.0,18.0,39.0,20.0
2543.671376472516,70.0,0,12.0,5.0,18.0,39.0,20.0
2544.171376472516,70.0,0,12.0,5.0,18.0,39.0,20.0
2544.172233615373,70.0,0,12.0,5.0,18.0,39.0,20.0
2544.672233615373,70.0,0,12.0,5.0,18.0,39.0,20.0
2544.67309075823,70.0,0,12.0,5.0,18.0,39.0,20.0
2545.17309075823,70.0,0,12.0,5.0,18.0,39.0,20.0
2545.173947901087,70.0,0,12.0,5.0,18.0,39.0,20.0
2545.673947901087,70.0,0,12.0,5.0,18.0,39.0,20.0
2545.674805043944,70.0,0,12.0,5.0,18.0,39.0,20.0
2546.174805043944,70.0,0,12.0,5.0,18.0,39.0,20.0
2546.175662186801,70.0,0,12.0,5.0,18.0,39.0,20.0
2546.675662186801,70.0,0,12.0,5.0,18.0,39.0,20.0
2546.6765193296583,70.0,0,12.0,5.0,18.0,39.0,20.0
2547.1765193296583,70.0,0,12.0,5.0,18.0,39.0,20.0
2547.1773764725153,70.0,0,12.0,5.0,18.0,39.0,20.0
2547.6773764725153,70.0,0,12.0,5.0,18.0,39.0,20.0
2547.6782336153724,70.0,0,12.0,5.0,18.0,39.0,20.0
2548.1782336153724,70.0,0,12.0,5.0,18.0,39.0,20.0
2548.1790907582294,80.0,0,12.0,5.0,18.0,39.0,20.0
2548.6790907582294,80.0,0,12.0,5.0,18.0,39.0,20.0
2548.6798407582296,80.0,0,12.0,5.0,18.0,39.0,20.0
2549.1798407582296,80.0,0,12.0,5.0,18.0,39.0,20.0
2549.1805907582298,80.0,0,12.0,5.0,18.0,39.0,20.0
2549.6805907582298,80.0,0,12.0,5.0,18.0,39.0,20.0
2549.68134075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2550.18134075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2550.18209075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2550.68209075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2550.68284075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2551.18284075823,80.0,0,12.0,5.0,18.0,39.0,20.0
2551.1835907582304,80.0,0,12.0,5.0,18.0,39.0,20.0
2551.6835907582304,80.0,0,12.0,5.0,18.0,39.0,20.0
2551.6843407582305,80.0,0,12.0,5.0,18.0,39.0,20.0
2552.1843407582305,80.0,0,12.0,5.0,18.0,39.0,20.0
2552.1850907582307,80.0,0,12.0,5.0,18.0,39.0,20.0
2552.6850907582307,80.0,0,12.0,5.0,18.0,39.0,20.0
2552.685840758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2553.185840758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2553.186590758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2553.686590758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2553.687340758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2554.187340758231,80.0,0,12.0,5.0,18.0,39.0,20.0
2554.1880907582313,80.0,0,12.0,5.0,18.0,39.0,20.0
2554.6880907582313,80.0,0,12.0,5.0,18.0,39.0,20.0
2554.6888407582314,80.0,0,12.0,5.0,18.0,39.0,20.0
2555.1888407582314,80.0,0,12.0,5.0,18.0,39.0,20.0
2555.1895907582316,80.0,0,12.0,5.0,18.0,39.0,20.0
2555.6895907582316,80.0,0,12.0,5.0,18.0,39.0,20.0
2555.6903407582317,80.0,0,12.0,5.0,18.0,39.0,20.0
2556.1903407582317,80.0,0,12.0,5.0,18.0,39.0,20.0
2556.191090758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2556.691090758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2556.691840758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2557.191840758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2557.192590758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2557.692590758232,80.0,0,12.0,5.0,18.0,39.0,20.0
2557.6933407582324,80.0,0,12.0,5.0,18.0,39.0,20.0
2558.1933407582324,80.0,0,12.0,5.0,18.0,39.0,20.0
2558.1940907582325,80.0,0,12.0,5.0,18.0,39.0,20.0
2558.6940907582325,80.0,0,12.0,5.0,18.0,39.0,20.0
2558.6948407582327,80.0,0,12.0,5.0,18.0,39.0,20.0
2559.1948407582327,80.0,0,12.0,5.0,18.0,39.0,20.0
2559.195590758233,90.0,0,12.0,5.0,18.0,39.0,20.0
2559.695590758233,90.0,0,12.0,5.0,18.0,39.0,20.0
2559.6962574248996,80.0,0,12.0,5.0,18.0,39.0,20.0
2560.1962574248996,80.0,0,12.0,5.0,18.0,39.0,20.0
2560.1970074248998,80.0,0,12.0,5.0,18.0,39.0,20.0
2560.6970074248998,80.0,0,12.0,5.0,18.0,39.0,20.0
2560.6977574249,80.0,0,12.0,5.0,18.0,39.0,20.0
2561.1977574249,80.0,0,12.0,5.0,18.0,39.0,20.0
2561.1985074249,80.0,0,12.0,5.0,18.0,39.0,20.0
2561.6985074249,80.0,0,12.0,5.0,18.0,39.0,20.0
2561.6992574249,80.0,0,12.0,5.0,18.0,39.0,20.0
2562.1992574249,80.0,0,12.0,5.0,18.0,39.0,20.0
2562.2000074249004,80.0,0,12.0,5.0,18.0,39.0,20.0
2562.7000074249004,80.0,0,12.0,5.0,18.0,39.0,20.0
2562.7007574249005,80.0,0,12.0,5.0,18.0,39.0,20.0
2563.2007574249005,80.0,0,12.0,5.0,18.0,39.0,20.0
2563.2015074249007,80.0,0,12.0,5.0,18.0,39.0,20.0
2563.7015074249007,80.0,0,12.0,5.0,18.0,39.0,20.0
2563.702257424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2564.202257424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2564.203007424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2564.703007424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2564.703757424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2565.203757424901,80.0,0,12.0,5.0,18.0,39.0,20.0
2565.2045074249013,80.0,0,12.0,5.0,18.0,39.0,20.0
2565.7045074249013,80.0,0,12.0,5.0,18.0,39.0,20.0
2565.7052574249014,80.0,0,12.0,5.0,18.0,39.0,20.0
2566.2052574249014,80.0,0,12.0,5.0,18.0,39.0,20.0
2566.2060074249016,80.0,0,12.0,5.0,18.0,39.0,20.0
2566.7060074249016,80.0,0,12.0,5.0,18.0,39.0,20.0
2566.7067574249018,80.0,0,12.0,5.0,18.0,39.0,20.0
