time,P14,P21,P3,P6,P7,P8
1664.6259970522378,0.0,8.0,4.0,1.0,92.0,11.0
1664.629747052238,0.0,8.0,4.0,1.0,92.0,11.0
1664.9297470522379,0.0,8.0,4.0,1.0,92.0,11.0
1664.933497052238,0.0,8.0,4.0,1.0,92.0,11.0
1665.233497052238,0.0,8.0,4.0,1.0,92.0,11.0
1665.237247052238,0.0,8.0,4.0,1.0,91.0,11.0
1665.537247052238,0.0,8.0,4.0,1.0,91.0,11.0
1665.540997052238,0.0,8.0,4.0,1.0,91.0,11.0
1665.840997052238,0.0,8.0,4.0,1.0,91.0,11.0
1665.844747052238,0.0,8.0,4.0,1.0,91.0,11.0
1666.144747052238,0.0,8.0,4.0,1.0,91.0,11.0
1666.148497052238,0.0,8.0,4.0,1.0,91.0,11.0
1666.448497052238,0.0,8.0,4.0,1.0,91.0,11.0
1666.4522470522381,0.0,8.0,4.0,1.0,91.0,11.0
1666.752247052238,0.0,8.0,4.0,1.0,91.0,11.0
1666.7559970522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.0559970522381,0.0,8.0,4.0,1.0,91.0,11.0
1667.0597470522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.3597470522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.3634970522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.6634970522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.6672470522383,0.0,8.0,4.0,1.0,91.0,11.0
1667.9672470522382,0.0,8.0,4.0,1.0,91.0,11.0
1667.9709970522383,0.0,8.0,4.0,1.0,91.0,11.0
1668.2709970522383,0.0,8.0,4.0,1.0,91.0,11.0
1668.2747470522384,0.0,8.0,4.0,1.0,91.0,11.0
1668.5747470522383,0.0,8.0,4.0,1.0,91.0,11.0
1668.5784970522384,0.0,8.0,4.0,1.0,91.0,11.0
1668.8784970522383,0.0,8.0,4.0,1.0,91.0,11.0
1668.8822470522384,0.0,8.0,4.0,1.0,91.0,11.0
1669.1822470522384,0.0,8.0,4.0,1.0,91.0,11.0
1669.1859970522385,0.0,8.0,4.0,1.0,91.0,11.0
1669.4859970522384,0.0,8.0,4.0,1.0,91.0,11.0
1669.4897470522385,0.0,8.0,2.0,1.0,92.0,11.0
1669.7897470522385,0.0,8.0,2.0,1.0,92.0,11.0
1669.7957470522385,0.0,8.0,2.0,1.0,92.0,11.0
1670.0957470522385,0.0,8.0,2.0,1.0,92.0,11.0
1670.1017470522386,0.0,8.0,2.0,1.0,92.0,11.0
1670.4017470522385,0.0,8.0,2.0,1.0,92.0,11.0
1670.4077470522386,0.0,8.0,2.0,1.0,92.0,11.0
1670.7077470522386,0.0,8.0,2.0,1.0,92.0,11.0
1670.7137470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.0137470522386,0.0,8.0,2.0,1.0,92.0,11.0
1671.0197470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.3197470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.3257470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.6257470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.6317470522388,0.0,8.0,2.0,1.0,92.0,11.0
1671.9317470522387,0.0,8.0,2.0,1.0,92.0,11.0
1671.9377470522388,0.0,8.0,2.0,1.0,92.0,11.0
1672.2377470522388,0.0,8.0,2.0,1.0,92.0,11.0
1672.2437470522389,0.0,8.0,2.0,1.0,92.0,11.0
1672.5437470522388,0.0,8.0,2.0,1.0,92.0,11.0
1672.549747052239,0.0,8.0,2.0,1.0,92.0,11.0
1672.8497470522389,0.0,8.0,2.0,1.0,92.0,11.0
1672.855747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.155747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.161747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.461747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.467747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.767747052239,0.0,8.0,2.0,1.0,92.0,11.0
1673.773747052239,0.0,8.0,2.0,1.0,92.0,11.0
1674.073747052239,0.0,8.0,2.0,1.0,92.0,11.0
1674.079747052239,0.0,8.0,2.0,1.0,92.0,11.0
1674.379747052239,0.0,8.0,2.0,1.0,92.0,11.0
1674.3857470522391,0.0,8.0,2.0,1.0,92.0,11.0
1674.685747052239,0.0,8.0,2.0,1.0,92.0,11.0
1674.6917470522392,0.0,8.0,2.0,1.0,92.0,11.0
1674.9917470522391,0.0,8.0,2.0,1.0,92.0,11.0
1674.9977470522392,0.0,8.0,2.0,1.0,92.0,11.0
1675.2977470522392,0.0,8.0,2.0,1.0,92.0,11.0
1675.3037470522393,0.0,8.0,2.0,1.0,92.0,11.0
1675.6037470522392,0.0,8.0,2.0,1.0,92.0,11.0
1675.6097470522393,0.0,8.0,2.0,1.0,92.0,11.0
1675.9097470522393,0.0,8.0,2.0,1.0,92.0,11.0
1675.9157470522393,0.0,8.0,2.0,1.0,92.0,11.0
1676.2157470522393,0.0,8.0,2.0,1.0,92.0,11.0
1676.2217470522394,0.0,8.0,2.0,1.0,92.0,11.0
1676.5217470522393,0.0,8.0,2.0,1.0,92.0,11.0
1676.5277470522394,0.0,8.0,2.0,1.0,92.0,11.0
1676.8277470522394,0.0,8.0,2.0,1.0,92.0,11.0
1676.8337470522395,0.0,8.0,2.0,1.0,92.0,11.0
1677.1337470522394,0.0,8.0,2.0,1.0,92.0,11.0
1677.1397470522395,0.0,8.0,2.0,1.0,92.0,11.0
1677.4397470522395,0.0,8.0,2.0,1.0,92.0,11.0
1677.4457470522395,0.0,8.0,2.0,1.0,92.0,11.0
1677.7457470522395,0.0,8.0,2.0,1.0,92.0,11.0
1677.7517470522396,0.0,8.0,2.0,1.0,92.0,11.0
1678.0517470522395,0.0,8.0,2.0,1.0,92.0,11.0
1678.0577470522396,0.0,8.0,2.0,1.0,92.0,11.0
1678.3577470522396,0.0,8.0,2.0,1.0,92.0,11.0
1678.3637470522397,0.0,8.0,2.0,1.0,92.0,11.0
1678.6637470522396,0.0,8.0,2.0,1.0,92.0,11.0
1678.6697470522397,0.0,8.0,2.0,1.0,92.0,11.0
1678.9697470522397,0.0,8.0,2.0,1.0,92.0,11.0
1678.9757470522397,0.0,8.0,2.0,1.0,92.0,11.0
1679.2757470522397,0.0,8.0,2.0,1.0,92.0,11.0
1679.2817470522398,0.0,8.0,2.0,1.0,92.0,11.0
1679.5817470522397,0.0,8.0,2.0,1.0,92.0,11.0
1679.5877470522398,0.0,8.0,2.0,1.0,92.0,11.0
1679.8877470522398,0.0,8.0,2.0,1.0,92.0,11.0
1679.8937470522399,0.0,8.0,2.0,1.0,92.0,11.0
1680.1937470522398,0.0,8.0,2.0,1.0,92.0,11.0
1680.19974705224,0.0,8.0,2.0,1.0,92.0,11.0
1680.4997470522399,0.0,8.0,2.0,1.0,92.0,11.0
1680.50574705224,0.0,8.0,2.0,1.0,92.0,11.0
1680.80574705224,0.0,8.0,2.0,1.0,92.0,11.0
1680.81174705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.11174705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.11774705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.41774705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.42374705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.72374705224,0.0,8.0,2.0,1.0,92.0,11.0
1681.72974705224,0.0,8.0,2.0,1.0,92.0,11.0
1682.02974705224,0.0,8.0,2.0,1.0,92.0,11.0
1682.0357470522401,0.0,8.0,2.0,1.0,92.0,11.0
1682.33574705224,0.0,8.0,2.0,1.0,92.0,11.0
1682.3417470522402,0.0,8.0,2.0,1.0,92.0,11.0
1682.6417470522401,0.0,8.0,2.0,1.0,92.0,11.0
1682.6477470522402,0.0,8.0,2.0,1.0,92.0,11.0
1682.9477470522402,0.0,8.0,2.0,1.0,92.0,11.0
1682.9537470522403,0.0,8.0,2.0,1.0,92.0,11.0
1683.2537470522402,0.0,8.0,2.0,1.0,92.0,11.0
1683.2597470522403,0.0,8.0,2.0,1.0,92.0,11.0
1683.5597470522403,0.0,8.0,2.0,1.0,92.0,11.0
1683.5657470522403,0.0,8.0,2.0,1.0,92.0,11.0
1683.8657470522403,0.0,8.0,2.0,1.0,92.0,11.0
1683.8717470522404,0.0,8.0,2.0,1.0,92.0,11.0
1684.1717470522403,0.0,8.0,2.0,1.0,92.0,11.0
1684.1777470522404,0.0,8.0,0.0,1.0,93.0,11.0
1684.4777470522404,0.0,8.0,0.0,1.0,93.0,11.0
1684.4837470522405,0.0,8.0,0.0,1.0,93.0,11.0
1684.7837470522404,0.0,8.0,0.0,1.0,93.0,11.0
1684.7897470522405,0.0,8.0,0.0,1.0,93.0,11.0
1685.0897470522405,0.0,8.0,0.0,1.0,93.0,11.0
1685.0957470522405,0.0,8.0,0.0,1.0,93.0,11.0
1685.3957470522405,0.0,8.0,0.0,1.0,93.0,11.0
1685.4017470522406,0.0,8.0,0.0,1.0,93.0,11.0
1685.7017470522405,0.0,8.0,0.0,1.0,93.0,11.0
1685.7077470522406,0.0,8.0,0.0,1.0,93.0,11.0
1686.0077470522406,0.0,8.0,0.0,1.0,93.0,11.0
1686.0137470522407,0.0,8.0,0.0,1.0,93.0,11.0
1686.3137470522406,0.0,8.0,0.0,1.0,93.0,11.0
1686.3197470522407,0.0,8.0,0.0,1.0,93.0,11.0
1686.6197470522407,0.0,8.0,0.0,1.0,93.0,11.0
1686.6257470522407,0.0,8.0,0.0,1.0,93.0,11.0
1686.9257470522407,0.0,8.0,0.0,1.0,93.0,11.0
1686.9317470522408,0.0,8.0,0.0,1.0,93.0,11.0
1687.2317470522407,0.0,8.0,0.0,1.0,93.0,11.0
1687.2377470522408,0.0,8.0,0.0,1.0,93.0,11.0
1687.5377470522408,0.0,8.0,0.0,1.0,93.0,11.0
1687.5437470522409,0.0,8.0,0.0,1.0,93.0,11.0
1687.8437470522408,0.0,8.0,0.0,1.0,93.0,11.0
1687.849747052241,0.0,8.0,0.0,1.0,93.0,11.0
1688.1497470522409,0.0,8.0,0.0,1.0,93.0,11.0
1688.155747052241,0.0,8.0,0.0,1.0,93.0,11.0
1688.455747052241,0.0,8.0,0.0,1.0,93.0,11.0
1688.461747052241,0.0,8.0,0.0,1.0,93.0,11.0
1688.761747052241,0.0,8.0,0.0,1.0,93.0,11.0
1688.767747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.067747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.073747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.373747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.379747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.679747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.6857470522411,0.0,8.0,0.0,1.0,93.0,11.0
1689.985747052241,0.0,8.0,0.0,1.0,93.0,11.0
1689.9917470522412,0.0,8.0,0.0,1.0,93.0,11.0
1690.2917470522411,0.0,8.0,0.0,1.0,93.0,11.0
1690.2977470522412,0.0,8.0,0.0,1.0,93.0,11.0
1690.5977470522412,0.0,8.0,0.0,1.0,93.0,11.0
1690.6037470522413,0.0,8.0,0.0,1.0,93.0,11.0
1690.9037470522412,0.0,8.0,0.0,1.0,93.0,11.0
1690.9097470522413,0.0,8.0,0.0,1.0,93.0,11.0
1691.2097470522413,0.0,8.0,0.0,1.0,93.0,11.0
1691.2157470522413,0.0,8.0,0.0,1.0,93.0,11.0
1691.5157470522413,0.0,8.0,0.0,1.0,93.0,11.0
1691.5217470522414,0.0,7.0,0.0,1.0,93.0,11.0
1691.8217470522413,0.0,7.0,0.0,1.0,93.0,11.0
1691.8277470522414,0.0,7.0,0.0,1.0,93.0,11.0
1692.1277470522414,0.0,7.0,0.0,1.0,93.0,11.0
1692.1337470522415,0.0,7.0,0.0,1.0,93.0,11.0
1692.4337470522414,0.0,7.0,0.0,1.0,93.0,11.0
1692.4397470522415,0.0,7.0,0.0,1.0,93.0,11.0
1692.7397470522415,0.0,7.0,0.0,1.0,93.0,11.0
1692.7457470522415,0.0,7.0,0.0,1.0,93.0,11.0
1693.0457470522415,0.0,7.0,0.0,1.0,93.0,11.0
1693.0517470522416,0.0,7.0,0.0,1.0,93.0,11.0
1693.3517470522415,0.0,7.0,0.0,1.0,93.0,11.0
1693.3577470522416,0.0,7.0,0.0,1.0,93.0,11.0
1693.6577470522416,0.0,7.0,0.0,1.0,93.0,11.0
1693.6637470522417,0.0,8.0,0.0,1.0,93.0,11.0
1693.9637470522416,0.0,8.0,0.0,1.0,93.0,11.0
1693.9697470522417,0.0,8.0,0.0,1.0,93.0,11.0
1694.2697470522417,0.0,8.0,0.0,1.0,93.0,11.0
1694.2757470522417,0.0,8.0,0.0,1.0,93.0,11.0
1694.5757470522417,0.0,8.0,0.0,1.0,93.0,11.0
1694.5817470522418,0.0,9.0,0.0,1.0,93.0,11.0
1694.8817470522417,0.0,9.0,0.0,1.0,93.0,11.0
1694.8877470522418,0.0,9.0,0.0,1.0,93.0,11.0
1695.1877470522418,0.0,9.0,0.0,1.0,93.0,11.0
1695.1937470522419,0.0,9.0,0.0,1.0,93.0,11.0
1695.4937470522418,0.0,9.0,0.0,1.0,93.0,11.0
1695.499747052242,0.0,9.0,0.0,1.0,93.0,11.0
1695.7997470522419,0.0,9.0,0.0,1.0,93.0,11.0
1695.805747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.105747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.111747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.411747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.417747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.717747052242,0.0,9.0,0.0,1.0,93.0,11.0
1696.723747052242,0.0,9.0,0.0,1.0,93.0,11.0
1697.023747052242,0.0,9.0,0.0,1.0,93.0,11.0
1697.029747052242,0.0,9.0,0.0,1.0,93.0,11.0
1697.329747052242,0.0,9.0,0.0,1.0,93.0,11.0
1697.3357470522421,0.0,9.0,0.0,1.0,93.0,11.0
1697.635747052242,0.0,9.0,0.0,1.0,93.0,11.0
1697.6417470522422,0.0,9.0,0.0,1.0,93.0,11.0
1697.9417470522421,0.0,9.0,0.0,1.0,93.0,11.0
1697.9477470522422,0.0,9.0,0.0,1.0,93.0,11.0
1698.2477470522422,0.0,9.0,0.0,1.0,93.0,11.0
1698.2537470522423,0.0,9.0,0.0,1.0,93.0,11.0
1698.5537470522422,0.0,9.0,0.0,1.0,93.0,11.0
1698.5597470522423,0.0,9.0,0.0,1.0,93.0,11.0
1698.8597470522423,0.0,9.0,0.0,1.0,93.0,11.0
1698.8657470522423,0.0,9.0,0.0,1.0,93.0,11.0
1699.1657470522423,0.0,9.0,0.0,1.0,93.0,11.0
1699.1717470522424,0.0,9.0,0.0,1.0,93.0,11.0
1699.4717470522423,0.0,9.0,0.0,1.0,93.0,11.0
1699.4777470522424,0.0,9.0,0.0,1.0,93.0,11.0
1699.7777470522424,0.0,9.0,0.0,1.0,93.0,11.0
1699.7837470522425,0.0,9.0,0.0,1.0,93.0,11.0
1700.0837470522424,0.0,9.0,0.0,1.0,93.0,11.0
1700.0897470522425,0.0,9.0,0.0,1.0,93.0,11.0
1700.3897470522425,0.0,9.0,0.0,1.0,93.0,11.0
1700.3957470522425,0.0,9.0,0.0,1.0,93.0,11.0
1700.6957470522425,0.0,9.0,0.0,1.0,93.0,11.0
1700.7017470522426,0.0,9.0,0.0,1.0,93.0,11.0
1701.0017470522425,0.0,9.0,0.0,1.0,93.0,11.0
1701.0077470522426,0.0,9.0,0.0,1.0,93.0,11.0
1701.3077470522426,0.0,9.0,0.0,1.0,93.0,11.0
1701.3137470522427,0.0,9.0,0.0,1.0,93.0,11.0
1701.6137470522426,0.0,9.0,0.0,1.0,93.0,11.0
1701.6197470522427,0.0,9.0,0.0,1.0,93.0,11.0
1701.9197470522427,0.0,9.0,0.0,1.0,93.0,11.0
1701.9257470522427,0.0,9.0,0.0,1.0,93.0,11.0
1702.2257470522427,0.0,9.0,0.0,1.0,93.0,11.0
1702.2317470522428,0.0,9.0,0.0,1.0,93.0,11.0
1702.5317470522427,0.0,9.0,0.0,1.0,93.0,11.0
1702.5377470522428,0.0,9.0,0.0,1.0,93.0,11.0
1702.8377470522428,0.0,9.0,0.0,1.0,93.0,11.0
1702.8437470522429,0.0,9.0,0.0,1.0,93.0,11.0
1703.1437470522428,0.0,9.0,0.0,1.0,93.0,11.0
1703.149747052243,0.0,9.0,0.0,1.0,93.0,11.0
1703.4497470522429,0.0,9.0,0.0,1.0,93.0,11.0
1703.455747052243,0.0,9.0,0.0,1.0,93.0,11.0
1703.755747052243,0.0,9.0,0.0,1.0,93.0,11.0
1703.761747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.061747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.067747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.367747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.373747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.673747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.679747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.979747052243,0.0,9.0,0.0,1.0,93.0,11.0
1704.9857470522431,0.0,9.0,0.0,1.0,93.0,11.0
1705.285747052243,0.0,9.0,0.0,1.0,93.0,11.0
1705.2917470522432,0.0,9.0,0.0,1.0,93.0,11.0
1705.5917470522431,0.0,9.0,0.0,1.0,93.0,11.0
1705.5977470522432,0.0,9.0,0.0,1.0,93.0,11.0
1705.8977470522432,0.0,9.0,0.0,1.0,93.0,11.0
1705.9037470522433,0.0,9.0,0.0,1.0,93.0,11.0
1706.2037470522432,0.0,9.0,0.0,1.0,93.0,11.0
1706.2097470522433,0.0,9.0,0.0,1.0,93.0,11.0
1706.5097470522433,0.0,9.0,0.0,1.0,93.0,11.0
1706.5157470522433,0.0,9.0,0.0,1.0,93.0,11.0
1706.8157470522433,0.0,9.0,0.0,1.0,93.0,11.0
1706.8217470522434,0.0,9.0,0.0,1.0,93.0,11.0
1707.1217470522433,0.0,9.0,0.0,1.0,93.0,11.0
1707.1277470522434,0.0,9.0,0.0,1.0,93.0,11.0
1707.4277470522434,0.0,9.0,0.0,1.0,93.0,11.0
1707.4337470522435,0.0,9.0,0.0,1.0,93.0,11.0
1707.7337470522434,0.0,9.0,0.0,1.0,93.0,11.0
1707.7397470522435,0.0,9.0,0.0,1.0,93.0,11.0
1708.0397470522435,0.0,9.0,0.0,1.0,93.0,11.0
1708.0457470522435,0.0,9.0,0.0,1.0,93.0,11.0
1708.3457470522435,0.0,9.0,0.0,1.0,93.0,11.0
1708.3517470522436,0.0,9.0,0.0,1.0,93.0,11.0
1708.6517470522435,0.0,9.0,0.0,1.0,93.0,11.0
1708.6577470522436,0.0,9.0,0.0,1.0,93.0,11.0
1708.9577470522436,0.0,9.0,0.0,1.0,93.0,11.0
1708.9637470522437,0.0,9.0,0.0,1.0,93.0,11.0
1709.2637470522436,0.0,9.0,0.0,1.0,93.0,11.0
1709.2697470522437,0.0,9.0,0.0,1.0,93.0,11.0
1709.5697470522437,0.0,9.0,0.0,1.0,93.0,11.0
1709.5757470522437,0.0,9.0,0.0,1.0,93.0,11.0
1709.8757470522437,0.0,9.0,0.0,1.0,93.0,11.0
1709.8817470522438,0.0,9.0,0.0,1.0,93.0,11.0
1710.1817470522437,0.0,9.0,0.0,1.0,93.0,11.0
1710.1877470522438,0.0,9.0,0.0,1.0,93.0,11.0
1710.4877470522438,0.0,9.0,0.0,1.0,93.0,11.0
1710.4937470522439,0.0,9.0,0.0,1.0,93.0,11.0
1710.7937470522438,0.0,9.0,0.0,1.0,93.0,11.0
1710.799747052244,0.0,9.0,0.0,1.0,93.0,11.0
1711.0997470522439,0.0,9.0,0.0,1.0,93.0,11.0
1711.105747052244,0.0,9.0,0.0,1.0,93.0,11.0
1711.405747052244,0.0,9.0,0.0,1.0,93.0,11.0
1711.411747052244,0.0,9.0,0.0,1.0,93.0,11.0
1711.711747052244,0.0,9.0,0.0,1.0,93.0,11.0
1711.717747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.017747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.023747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.323747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.329747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.629747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.6357470522441,0.0,9.0,0.0,1.0,93.0,11.0
1712.935747052244,0.0,9.0,0.0,1.0,93.0,11.0
1712.9417470522442,0.0,9.0,0.0,1.0,93.0,11.0
1713.2417470522441,0.0,9.0,0.0,1.0,93.0,11.0
1713.2477470522442,0.0,9.0,0.0,1.0,93.0,11.0
1713.5477470522442,0.0,9.0,0.0,1.0,93.0,11.0
1713.5537470522443,0.0,9.0,0.0,1.0,93.0,11.0
1713.8537470522442,0.0,9.0,0.0,1.0,93.0,11.0
1713.8597470522443,0.0,9.0,0.0,1.0,93.0,11.0
1714.1597470522443,0.0,9.0,0.0,1.0,93.0,11.0
1714.1657470522443,0.0,9.0,0.0,1.0,93.0,11.0
1714.4657470522443,0.0,9.0,0.0,1.0,93.0,11.0
1714.4717470522444,0.0,9.0,0.0,1.0,93.0,11.0
1714.7717470522443,0.0,9.0,0.0,1.0,93.0,11.0
1714.7777470522444,0.0,9.0,0.0,1.0,93.0,11.0
1715.0777470522444,0.0,9.0,0.0,1.0,93.0,11.0
1715.0837470522445,0.0,9.0,0.0,1.0,93.0,11.0
1715.3837470522444,0.0,9.0,0.0,1.0,93.0,11.0
1715.3897470522445,0.0,9.0,0.0,1.0,93.0,11.0
1715.6897470522445,0.0,9.0,0.0,1.0,93.0,11.0
1715.6957470522445,0.0,9.0,0.0,1.0,93.0,11.0
1715.9957470522445,0.0,9.0,0.0,1.0,93.0,11.0
1716.0017470522446,0.0,9.0,0.0,1.0,93.0,11.0
1716.3017470522445,0.0,9.0,0.0,1.0,93.0,11.0
1716.3077470522446,0.0,9.0,0.0,1.0,93.0,11.0
1716.6077470522446,0.0,9.0,0.0,1.0,93.0,11.0
1716.6137470522447,0.0,9.0,0.0,1.0,93.0,11.0
1716.9137470522446,0.0,9.0,0.0,1.0,93.0,11.0
1716.9197470522447,0.0,9.0,0.0,1.0,93.0,11.0
1717.2197470522447,0.0,9.0,0.0,1.0,93.0,11.0
1717.2257470522447,0.0,9.0,0.0,1.0,93.0,11.0
1717.5257470522447,0.0,9.0,0.0,1.0,93.0,11.0
1717.5317470522448,0.0,9.0,0.0,1.0,93.0,11.0
1717.8317470522447,0.0,9.0,0.0,1.0,93.0,11.0
1717.8377470522448,0.0,9.0,0.0,1.0,93.0,11.0
1718.1377470522448,0.0,9.0,0.0,1.0,93.0,11.0
1718.1437470522449,0.0,9.0,0.0,1.0,93.0,11.0
1718.4437470522448,0.0,9.0,0.0,1.0,93.0,11.0
1718.449747052245,0.0,9.0,0.0,1.0,93.0,11.0
1718.7497470522449,0.0,9.0,0.0,1.0,93.0,11.0
1718.755747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.055747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.061747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.361747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.367747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.667747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.673747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.973747052245,0.0,9.0,0.0,1.0,93.0,11.0
1719.979747052245,0.0,9.0,0.0,1.0,93.0,11.0
1720.279747052245,0.0,9.0,0.0,1.0,93.0,11.0
1720.2857470522451,0.0,9.0,0.0,1.0,93.0,11.0
1720.585747052245,0.0,9.0,0.0,1.0,93.0,11.0
1720.5917470522452,0.0,9.0,0.0,1.0,93.0,11.0
1720.8917470522451,0.0,9.0,0.0,1.0,93.0,11.0
1720.8977470522452,0.0,9.0,0.0,1.0,93.0,11.0
1721.1977470522452,0.0,9.0,0.0,1.0,93.0,11.0
1721.2037470522453,0.0,9.0,0.0,1.0,92.0,11.0
1721.5037470522452,0.0,9.0,0.0,1.0,92.0,11.0
1721.5097470522453,0.0,9.0,0.0,1.0,92.0,11.0
1721.8097470522453,0.0,9.0,0.0,1.0,92.0,11.0
1721.8157470522453,0.0,9.0,0.0,1.0,92.0,11.0
1722.1157470522453,0.0,9.0,0.0,1.0,92.0,11.0
1722.1217470522454,0.0,9.0,0.0,1.0,92.0,11.0
1722.4217470522453,0.0,9.0,0.0,1.0,92.0,11.0
1722.4277470522454,0.0,9.0,0.0,1.0,92.0,11.0
1722.7277470522454,0.0,9.0,0.0,1.0,92.0,11.0
1722.7337470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.0337470522454,0.0,9.0,0.0,1.0,92.0,11.0
1723.0397470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.3397470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.3457470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.6457470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.6517470522456,0.0,9.0,0.0,1.0,92.0,11.0
1723.9517470522455,0.0,9.0,0.0,1.0,92.0,11.0
1723.9577470522456,0.0,9.0,0.0,1.0,92.0,11.0
1724.2577470522456,0.0,9.0,0.0,1.0,92.0,11.0
1724.2637470522457,0.0,9.0,0.0,1.0,92.0,11.0
1724.5637470522456,0.0,9.0,0.0,1.0,92.0,11.0
1724.5697470522457,0.0,9.0,0.0,1.0,92.0,11.0
1724.8697470522457,0.0,9.0,0.0,1.0,92.0,11.0
1724.8757470522457,0.0,9.0,0.0,1.0,92.0,11.0
1725.1757470522457,0.0,9.0,0.0,1.0,92.0,11.0
1725.1817470522458,0.0,9.0,0.0,1.0,92.0,11.0
1725.4817470522457,0.0,9.0,0.0,1.0,92.0,11.0
1725.4877470522458,0.0,9.0,0.0,1.0,92.0,11.0
1725.7877470522458,0.0,9.0,0.0,1.0,92.0,11.0
1725.7937470522459,0.0,9.0,0.0,1.0,92.0,11.0
1726.0937470522458,0.0,9.0,0.0,1.0,92.0,11.0
1726.099747052246,0.0,9.0,0.0,1.0,92.0,11.0
1726.3997470522459,0.0,9.0,0.0,1.0,92.0,11.0
1726.405747052246,0.0,9.0,0.0,1.0,92.0,11.0
1726.705747052246,0.0,9.0,0.0,1.0,92.0,11.0
1726.711747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.011747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.017747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.317747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.323747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.623747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.629747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.929747052246,0.0,9.0,0.0,1.0,92.0,11.0
1727.9357470522461,0.0,9.0,0.0,1.0,92.0,11.0
1728.235747052246,0.0,9.0,0.0,1.0,92.0,11.0
1728.2417470522462,0.0,9.0,0.0,1.0,92.0,11.0
1728.5417470522461,0.0,9.0,0.0,1.0,92.0,11.0
1728.5477470522462,0.0,9.0,0.0,1.0,92.0,11.0
1728.8477470522462,0.0,9.0,0.0,1.0,92.0,11.0
1728.8537470522463,0.0,9.0,0.0,1.0,92.0,11.0
1729.1537470522462,0.0,9.0,0.0,1.0,92.0,11.0
1729.1597470522463,0.0,9.0,0.0,1.0,92.0,11.0
1729.4597470522463,0.0,9.0,0.0,1.0,92.0,11.0
1729.4657470522463,0.0,9.0,0.0,1.0,92.0,11.0
