time,P14,P21,P3,P6,P7,P8
1285.59616149136,0.0,4.0,1.0,6.0,2.0,85.0
1285.8961614913599,0.0,4.0,1.0,6.0,2.0,85.0
1285.8978281580266,0.0,4.0,1.0,6.0,2.0,85.0
1286.1978281580266,0.0,4.0,1.0,6.0,2.0,85.0
1286.1994948246934,0.0,4.0,1.0,6.0,2.0,85.0
1286.4994948246933,0.0,4.0,1.0,6.0,2.0,85.0
1286.50116149136,0.0,4.0,1.0,6.0,2.0,85.0
1286.80116149136,0.0,4.0,1.0,6.0,2.0,85.0
1286.8028281580268,0.0,4.0,1.0,6.0,2.0,85.0
1287.1028281580268,0.0,4.0,1.0,6.0,2.0,85.0
1287.1044948246936,0.0,4.0,1.0,6.0,2.0,85.0
1287.4044948246935,0.0,4.0,1.0,6.0,2.0,85.0
1287.4061614913603,0.0,4.0,1.0,6.0,2.0,85.0
1287.7061614913603,0.0,4.0,1.0,6.0,2.0,85.0
1287.707828158027,0.0,4.0,1.0,6.0,2.0,85.0
1288.007828158027,0.0,4.0,1.0,6.0,2.0,85.0
1288.0094948246938,0.0,4.0,1.0,6.0,2.0,85.0
1288.3094948246937,0.0,4.0,1.0,6.0,2.0,85.0
1288.3111614913605,0.0,4.0,1.0,6.0,2.0,85.0
1288.6111614913605,0.0,4.0,1.0,6.0,2.0,85.0
1288.6128281580272,0.0,4.0,1.0,6.0,2.0,85.0
1288.9128281580272,0.0,4.0,1.0,6.0,2.0,85.0
1288.914494824694,0.0,4.0,1.0,6.0,2.0,85.0
1289.214494824694,0.0,4.0,1.0,6.0,2.0,85.0
1289.2161614913607,0.0,4.0,1.0,6.0,2.0,85.0
1289.5161614913607,0.0,4.0,1.0,6.0,2.0,85.0
1289.5178281580274,0.0,4.0,1.0,6.0,2.0,85.0
1289.8178281580274,0.0,4.0,1.0,6.0,2.0,85.0
1289.8194948246942,0.0,4.0,1.0,6.0,2.0,85.0
1290.1194948246941,0.0,4.0,1.0,6.0,2.0,85.0
1290.121161491361,0.0,4.0,1.0,6.0,2.0,85.0
1290.4211614913609,0.0,4.0,1.0,6.0,2.0,85.0
1290.4228281580276,0.0,4.0,1.0,4.0,2.0,86.0
1290.7228281580276,0.0,4.0,1.0,4.0,2.0,86.0
1290.7265781580277,0.0,4.0,1.0,4.0,2.0,86.0
1291.0265781580276,0.0,4.0,1.0,4.0,2.0,86.0
1291.0303281580277,0.0,4.0,1.0,4.0,2.0,86.0
1291.3303281580277,0.0,4.0,1.0,4.0,2.0,86.0
1291.3340781580278,0.0,4.0,1.0,4.0,2.0,86.0
1291.6340781580277,0.0,4.0,1.0,4.0,2.0,86.0
1291.6378281580278,0.0,4.0,1.0,4.0,2.0,86.0
1291.9378281580277,0.0,4.0,1.0,4.0,2.0,86.0
1291.9415781580278,0.0,4.0,1.0,4.0,2.0,86.0
1292.2415781580278,0.0,4.0,1.0,4.0,2.0,86.0
1292.2453281580279,0.0,4.0,1.0,4.0,2.0,86.0
1292.5453281580278,0.0,4.0,1.0,4.0,2.0,86.0
1292.549078158028,0.0,4.0,1.0,4.0,2.0,86.0
1292.8490781580279,0.0,4.0,1.0,4.0,2.0,86.0
1292.852828158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.152828158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.156578158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.456578158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.460328158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.760328158028,0.0,4.0,1.0,4.0,2.0,86.0
1293.764078158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.064078158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.067828158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.367828158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.3715781580281,0.0,4.0,1.0,4.0,2.0,86.0
1294.671578158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.6753281580282,0.0,4.0,1.0,4.0,2.0,86.0
1294.975328158028,0.0,4.0,1.0,4.0,2.0,86.0
1294.9790781580282,0.0,4.0,1.0,4.0,2.0,86.0
1295.2790781580281,0.0,4.0,1.0,4.0,2.0,86.0
1295.2828281580282,0.0,4.0,1.0,4.0,2.0,86.0
1295.5828281580282,0.0,4.0,1.0,4.0,2.0,86.0
1295.5865781580283,0.0,4.0,1.0,4.0,2.0,86.0
1295.8865781580282,0.0,4.0,1.0,4.0,2.0,86.0
1295.8903281580283,0.0,4.0,1.0,4.0,2.0,86.0
1296.1903281580283,0.0,4.0,1.0,4.0,2.0,86.0
1296.1940781580283,0.0,4.0,1.0,4.0,2.0,86.0
1296.4940781580283,0.0,4.0,1.0,4.0,2.0,86.0
1296.4978281580284,0.0,4.0,1.0,4.0,2.0,86.0
1296.7978281580283,0.0,4.0,1.0,4.0,2.0,86.0
1296.8015781580284,0.0,4.0,1.0,4.0,2.0,86.0
1297.1015781580284,0.0,4.0,1.0,4.0,2.0,86.0
1297.1053281580284,0.0,4.0,1.0,4.0,2.0,86.0
1297.4053281580284,0.0,4.0,1.0,4.0,2.0,86.0
1297.4090781580285,0.0,4.0,1.0,4.0,2.0,86.0
1297.7090781580284,0.0,4.0,1.0,4.0,2.0,86.0
1297.7128281580285,0.0,4.0,1.0,4.0,2.0,86.0
1298.0128281580285,0.0,4.0,1.0,4.0,2.0,86.0
1298.0165781580286,0.0,4.0,1.0,4.0,2.0,86.0
1298.3165781580285,0.0,4.0,1.0,4.0,2.0,86.0
1298.3203281580286,0.0,4.0,1.0,4.0,2.0,86.0
1298.6203281580285,0.0,4.0,1.0,4.0,2.0,86.0
1298.6240781580286,0.0,4.0,1.0,4.0,2.0,86.0
1298.9240781580286,0.0,4.0,1.0,4.0,2.0,86.0
1298.9278281580287,0.0,4.0,1.0,4.0,2.0,86.0
1299.2278281580286,0.0,4.0,1.0,4.0,2.0,86.0
1299.2315781580287,0.0,4.0,1.0,4.0,2.0,86.0
1299.5315781580287,0.0,4.0,1.0,4.0,2.0,86.0
1299.5353281580287,0.0,4.0,1.0,4.0,2.0,86.0
1299.8353281580287,0.0,4.0,1.0,4.0,2.0,86.0
1299.8390781580288,0.0,4.0,1.0,4.0,2.0,86.0
1300.1390781580287,0.0,4.0,1.0,4.0,2.0,86.0
1300.1428281580288,0.0,4.0,1.0,4.0,2.0,86.0
1300.4428281580288,0.0,4.0,1.0,4.0,2.0,86.0
1300.4465781580288,0.0,4.0,1.0,4.0,2.0,86.0
1300.7465781580288,0.0,4.0,1.0,4.0,2.0,86.0
1300.7503281580289,0.0,4.0,1.0,4.0,2.0,86.0
1301.0503281580288,0.0,4.0,1.0,4.0,2.0,86.0
1301.054078158029,0.0,4.0,1.0,4.0,2.0,86.0
1301.3540781580289,0.0,4.0,1.0,4.0,2.0,86.0
1301.357828158029,0.0,4.0,1.0,4.0,2.0,86.0
1301.657828158029,0.0,4.0,1.0,4.0,2.0,86.0
1301.661578158029,0.0,4.0,1.0,4.0,2.0,86.0
1301.961578158029,0.0,4.0,1.0,4.0,2.0,86.0
1301.965328158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.265328158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.269078158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.569078158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.572828158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.872828158029,0.0,4.0,1.0,4.0,2.0,86.0
1302.8765781580291,0.0,4.0,1.0,4.0,2.0,86.0
1303.176578158029,0.0,4.0,1.0,4.0,2.0,86.0
1303.1803281580292,0.0,4.0,1.0,4.0,2.0,86.0
1303.4803281580291,0.0,4.0,1.0,4.0,2.0,86.0
1303.4840781580292,0.0,4.0,1.0,4.0,2.0,86.0
1303.7840781580292,0.0,4.0,1.0,4.0,2.0,86.0
1303.7878281580292,0.0,4.0,1.0,4.0,2.0,86.0
1304.0878281580292,0.0,4.0,1.0,4.0,2.0,86.0
1304.0915781580293,0.0,4.0,1.0,4.0,2.0,86.0
1304.3915781580292,0.0,4.0,1.0,4.0,2.0,86.0
1304.3953281580293,0.0,4.0,1.0,4.0,2.0,86.0
1304.6953281580293,0.0,4.0,1.0,4.0,2.0,86.0
1304.6977281580293,0.0,4.0,1.0,4.0,2.0,86.0
1304.9977281580293,0.0,4.0,1.0,4.0,2.0,86.0
1305.0001281580294,0.0,4.0,1.0,4.0,2.0,86.0
1305.3001281580293,0.0,4.0,1.0,4.0,2.0,86.0
1305.3025281580294,0.0,4.0,1.0,4.0,2.0,86.0
1305.6025281580294,0.0,4.0,1.0,4.0,2.0,86.0
1305.6049281580295,0.0,4.0,1.0,4.0,2.0,86.0
1305.9049281580294,0.0,4.0,1.0,4.0,2.0,86.0
1305.9073281580295,0.0,4.0,1.0,4.0,2.0,86.0
1306.2073281580294,0.0,4.0,1.0,4.0,2.0,86.0
1306.2097281580295,0.0,4.0,1.0,4.0,2.0,86.0
1306.5097281580295,0.0,4.0,1.0,4.0,2.0,86.0
1306.5121281580296,0.0,4.0,1.0,4.0,2.0,86.0
1306.8121281580295,0.0,4.0,1.0,4.0,2.0,86.0
1306.8145281580296,0.0,4.0,1.0,4.0,2.0,86.0
1307.1145281580295,0.0,4.0,1.0,4.0,2.0,86.0
1307.1169281580296,0.0,4.0,1.0,4.0,2.0,86.0
1307.4169281580296,0.0,4.0,1.0,4.0,2.0,86.0
1307.4193281580297,0.0,4.0,1.0,4.0,2.0,86.0
1307.7193281580296,0.0,4.0,1.0,4.0,2.0,86.0
1307.7217281580297,0.0,4.0,1.0,4.0,2.0,86.0
1308.0217281580296,0.0,4.0,1.0,4.0,2.0,86.0
1308.0241281580297,0.0,4.0,1.0,4.0,2.0,86.0
1308.3241281580297,0.0,4.0,1.0,4.0,2.0,86.0
1308.3265281580298,0.0,4.0,1.0,4.0,2.0,86.0
1308.6265281580297,0.0,4.0,1.0,4.0,2.0,86.0
1308.6289281580298,0.0,4.0,1.0,4.0,2.0,86.0
1308.9289281580297,0.0,4.0,1.0,4.0,2.0,86.0
1308.9313281580298,0.0,4.0,1.0,4.0,2.0,86.0
1309.2313281580298,0.0,4.0,1.0,4.0,2.0,86.0
1309.2337281580299,0.0,4.0,1.0,4.0,2.0,86.0
1309.5337281580298,0.0,4.0,1.0,4.0,2.0,86.0
1309.53612815803,0.0,4.0,1.0,4.0,2.0,86.0
1309.8361281580299,0.0,4.0,1.0,4.0,2.0,86.0
1309.83852815803,0.0,4.0,1.0,4.0,2.0,86.0
1310.1385281580299,0.0,4.0,1.0,4.0,2.0,86.0
1310.14092815803,0.0,4.0,1.0,4.0,2.0,86.0
1310.44092815803,0.0,4.0,1.0,4.0,2.0,86.0
1310.44332815803,0.0,4.0,1.0,4.0,2.0,86.0
1310.74332815803,0.0,4.0,1.0,4.0,2.0,86.0
1310.74572815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.04572815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.04812815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.34812815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.35052815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.65052815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.6529281580301,0.0,4.0,1.0,4.0,2.0,86.0
1311.95292815803,0.0,4.0,1.0,4.0,2.0,86.0
1311.9553281580302,0.0,4.0,1.0,4.0,2.0,86.0
1312.2553281580301,0.0,4.0,1.0,4.0,2.0,86.0
1312.2577281580302,0.0,4.0,1.0,4.0,2.0,86.0
1312.5577281580302,0.0,4.0,1.0,4.0,2.0,86.0
1312.5601281580302,0.0,4.0,1.0,4.0,2.0,86.0
1312.8601281580302,0.0,4.0,1.0,4.0,2.0,86.0
1312.8625281580303,0.0,4.0,1.0,4.0,2.0,86.0
1313.1625281580302,0.0,4.0,1.0,4.0,2.0,86.0
1313.1649281580303,0.0,4.0,1.0,4.0,2.0,86.0
1313.4649281580303,0.0,4.0,1.0,4.0,2.0,86.0
1313.4673281580303,0.0,4.0,1.0,4.0,2.0,86.0
1313.7673281580303,0.0,4.0,1.0,4.0,2.0,86.0
1313.7697281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.0697281580303,0.0,4.0,1.0,4.0,2.0,86.0
1314.0721281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.3721281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.3745281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.6745281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.6769281580305,0.0,4.0,1.0,4.0,2.0,86.0
1314.9769281580304,0.0,4.0,1.0,4.0,2.0,86.0
1314.9793281580305,0.0,4.0,1.0,4.0,2.0,86.0
1315.2793281580305,0.0,4.0,1.0,4.0,2.0,86.0
1315.2817281580305,0.0,4.0,1.0,4.0,2.0,86.0
1315.5817281580305,0.0,4.0,1.0,4.0,2.0,86.0
1315.5841281580306,0.0,4.0,1.0,4.0,2.0,86.0
1315.8841281580305,0.0,4.0,1.0,4.0,2.0,86.0
1315.8865281580306,0.0,4.0,1.0,4.0,2.0,86.0
1316.1865281580306,0.0,4.0,1.0,4.0,2.0,86.0
1316.188242443745,0.0,4.0,1.0,4.0,2.0,86.0
1316.4882424437449,0.0,4.0,1.0,4.0,2.0,86.0
1316.4899567294592,0.0,4.0,1.0,4.0,2.0,86.0
1316.7899567294592,0.0,4.0,1.0,4.0,2.0,86.0
1316.7916710151735,0.0,4.0,1.0,4.0,2.0,86.0
1317.0916710151735,0.0,4.0,1.0,4.0,2.0,86.0
1317.0933853008878,0.0,4.0,1.0,4.0,2.0,86.0
1317.3933853008878,0.0,4.0,1.0,4.0,2.0,86.0
1317.395099586602,0.0,4.0,1.0,4.0,2.0,86.0
1317.695099586602,0.0,4.0,1.0,4.0,2.0,86.0
1317.6968138723164,0.0,4.0,1.0,4.0,2.0,86.0
1317.9968138723164,0.0,4.0,1.0,4.0,2.0,86.0
1317.9985281580307,0.0,4.0,1.0,4.0,2.0,86.0
1318.2985281580306,0.0,4.0,1.0,4.0,2.0,86.0
1318.300242443745,0.0,4.0,1.0,4.0,2.0,86.0
1318.600242443745,0.0,4.0,1.0,4.0,2.0,86.0
1318.6019567294593,0.0,4.0,1.0,4.0,2.0,86.0
1318.9019567294592,0.0,4.0,1.0,4.0,2.0,86.0
1318.9036710151736,0.0,4.0,1.0,4.0,2.0,86.0
1319.2036710151735,0.0,4.0,1.0,4.0,2.0,86.0
1319.2053853008879,0.0,4.0,1.0,4.0,2.0,86.0
1319.5053853008878,0.0,4.0,1.0,4.0,2.0,86.0
1319.5070995866022,0.0,4.0,1.0,4.0,2.0,86.0
1319.8070995866021,0.0,4.0,1.0,4.0,2.0,86.0
1319.8088138723165,0.0,4.0,1.0,4.0,2.0,86.0
1320.1088138723164,0.0,4.0,1.0,4.0,2.0,86.0
1320.1105281580308,0.0,4.0,1.0,4.0,2.0,86.0
1320.4105281580307,0.0,4.0,1.0,4.0,2.0,86.0
1320.412242443745,0.0,4.0,1.0,9.0,2.0,86.0
1320.712242443745,0.0,4.0,1.0,9.0,2.0,86.0
1320.7129831844857,0.0,4.0,1.0,9.0,2.0,86.0
1321.0129831844856,0.0,4.0,1.0,9.0,2.0,86.0
1321.0137239252263,0.0,4.0,1.0,9.0,2.0,86.0
1321.3137239252262,0.0,4.0,1.0,9.0,2.0,86.0
1321.3144646659669,0.0,4.0,1.0,9.0,2.0,86.0
1321.6144646659668,0.0,4.0,1.0,9.0,2.0,86.0
1321.6152054067074,0.0,4.0,1.0,9.0,2.0,86.0
1321.9152054067074,0.0,4.0,1.0,9.0,2.0,86.0
1321.915946147448,0.0,4.0,1.0,9.0,2.0,86.0
1322.215946147448,0.0,4.0,1.0,9.0,2.0,86.0
1322.2166868881886,0.0,4.0,1.0,9.0,2.0,86.0
1322.5166868881886,0.0,4.0,1.0,9.0,2.0,86.0
1322.5174276289292,0.0,4.0,1.0,9.0,2.0,86.0
1322.8174276289292,0.0,4.0,1.0,9.0,2.0,86.0
1322.8181683696698,0.0,4.0,1.0,9.0,2.0,86.0
1323.1181683696698,0.0,4.0,1.0,9.0,2.0,86.0
1323.1189091104104,0.0,4.0,1.0,9.0,2.0,86.0
1323.4189091104104,0.0,4.0,1.0,9.0,2.0,86.0
1323.419649851151,0.0,4.0,1.0,9.0,2.0,86.0
1323.719649851151,0.0,4.0,1.0,9.0,2.0,86.0
1323.7203905918916,0.0,4.0,1.0,9.0,2.0,86.0
1324.0203905918916,0.0,4.0,1.0,9.0,2.0,86.0
1324.0211313326322,0.0,4.0,1.0,9.0,2.0,86.0
1324.3211313326321,0.0,4.0,1.0,9.0,2.0,86.0
1324.3218720733728,0.0,4.0,1.0,9.0,2.0,86.0
1324.6218720733727,0.0,4.0,1.0,9.0,2.0,86.0
1324.6226128141134,0.0,4.0,1.0,9.0,2.0,86.0
1324.9226128141133,0.0,4.0,1.0,9.0,2.0,86.0
1324.923353554854,0.0,4.0,1.0,9.0,2.0,86.0
1325.223353554854,0.0,4.0,1.0,9.0,2.0,86.0
1325.2240942955946,0.0,4.0,1.0,9.0,2.0,86.0
1325.5240942955945,0.0,4.0,1.0,9.0,2.0,86.0
1325.5248350363352,0.0,4.0,1.0,9.0,2.0,86.0
1325.8248350363351,0.0,4.0,1.0,9.0,2.0,86.0
1325.8255757770758,0.0,4.0,1.0,9.0,2.0,86.0
1326.1255757770757,0.0,4.0,1.0,9.0,2.0,86.0
1326.1263165178163,0.0,4.0,1.0,9.0,2.0,86.0
1326.4263165178163,0.0,4.0,1.0,9.0,2.0,86.0
1326.427057258557,0.0,4.0,1.0,7.0,2.0,87.0
1326.727057258557,0.0,4.0,1.0,7.0,2.0,87.0
1326.7282817483529,0.0,4.0,1.0,7.0,2.0,87.0
1327.0282817483528,0.0,4.0,1.0,7.0,2.0,87.0
1327.0295062381488,0.0,4.0,1.0,7.0,2.0,87.0
1327.3295062381487,0.0,4.0,1.0,7.0,2.0,87.0
1327.3307307279447,0.0,4.0,1.0,7.0,2.0,87.0
1327.6307307279446,0.0,4.0,1.0,7.0,2.0,87.0
1327.6319552177406,0.0,4.0,1.0,7.0,2.0,87.0
1327.9319552177406,0.0,4.0,1.0,7.0,2.0,87.0
1327.9331797075365,0.0,4.0,1.0,7.0,2.0,87.0
1328.2331797075365,0.0,4.0,1.0,7.0,2.0,87.0
1328.2344041973324,0.0,4.0,1.0,7.0,2.0,87.0
1328.5344041973324,0.0,4.0,1.0,7.0,2.0,87.0
1328.5356286871283,0.0,4.0,1.0,7.0,2.0,87.0
1328.8356286871283,0.0,4.0,1.0,7.0,2.0,87.0
1328.8368531769243,0.0,4.0,1.0,7.0,2.0,87.0
1329.1368531769242,0.0,4.0,1.0,7.0,2.0,87.0
1329.1380776667202,0.0,4.0,1.0,7.0,2.0,87.0
1329.4380776667201,0.0,4.0,1.0,7.0,2.0,87.0
1329.439302156516,0.0,4.0,1.0,7.0,2.0,87.0
1329.739302156516,0.0,4.0,1.0,7.0,2.0,87.0
1329.740526646312,0.0,4.0,1.0,7.0,2.0,87.0
1330.040526646312,0.0,4.0,1.0,7.0,2.0,87.0
1330.041751136108,0.0,4.0,1.0,7.0,2.0,87.0
1330.3417511361079,0.0,4.0,1.0,7.0,2.0,87.0
1330.3429756259038,0.0,4.0,1.0,7.0,2.0,87.0
1330.6429756259038,0.0,4.0,1.0,7.0,2.0,87.0
1330.6442001156997,0.0,4.0,1.0,7.0,2.0,87.0
1330.9442001156997,0.0,4.0,1.0,7.0,2.0,87.0
1330.9454246054956,0.0,4.0,1.0,7.0,2.0,87.0
1331.2454246054956,0.0,4.0,1.0,7.0,2.0,87.0
1331.2466490952916,0.0,4.0,1.0,7.0,2.0,87.0
1331.5466490952915,0.0,4.0,1.0,7.0,2.0,87.0
1331.5478735850875,0.0,4.0,1.0,7.0,2.0,87.0
1331.8478735850874,0.0,4.0,1.0,7.0,2.0,87.0
1331.8490980748834,0.0,4.0,1.0,7.0,2.0,87.0
1332.1490980748833,0.0,4.0,1.0,7.0,2.0,87.0
1332.1503225646793,0.0,4.0,1.0,7.0,2.0,87.0
1332.4503225646793,0.0,4.0,1.0,7.0,2.0,87.0
1332.4515470544752,0.0,4.0,1.0,7.0,2.0,87.0
1332.7515470544752,0.0,4.0,1.0,7.0,2.0,87.0
1332.7527715442711,0.0,4.0,1.0,7.0,2.0,87.0
1333.052771544271,0.0,4.0,1.0,7.0,2.0,87.0
1333.053996034067,0.0,4.0,1.0,12.0,2.0,87.0
1333.353996034067,0.0,4.0,1.0,12.0,2.0,87.0
1333.3544127007337,0.0,4.0,1.0,12.0,2.0,87.0
1333.6544127007337,0.0,4.0,1.0,12.0,2.0,87.0
1333.6548293674005,0.0,4.0,1.0,12.0,2.0,87.0
1333.9548293674004,0.0,4.0,1.0,12.0,2.0,87.0
1333.9552460340672,0.0,4.0,1.0,12.0,2.0,87.0
1334.255246034067,0.0,4.0,1.0,12.0,2.0,87.0
1334.2556627007339,0.0,4.0,1.0,12.0,2.0,87.0
1334.5556627007338,0.0,4.0,1.0,12.0,2.0,87.0
1334.5560793674006,0.0,4.0,1.0,12.0,2.0,87.0
1334.8560793674005,0.0,4.0,1.0,12.0,2.0,87.0
1334.8564960340673,0.0,4.0,1.0,12.0,2.0,87.0
1335.1564960340672,0.0,4.0,1.0,12.0,2.0,87.0
1335.156912700734,0.0,4.0,1.0,12.0,2.0,87.0
1335.456912700734,0.0,4.0,1.0,12.0,2.0,87.0
1335.4573293674007,0.0,4.0,1.0,12.0,2.0,87.0
1335.7573293674006,0.0,4.0,1.0,12.0,2.0,87.0
1335.7577460340674,0.0,4.0,1.0,12.0,2.0,87.0
1336.0577460340673,0.0,4.0,1.0,12.0,2.0,87.0
1336.058162700734,0.0,4.0,1.0,12.0,2.0,87.0
1336.358162700734,0.0,4.0,1.0,12.0,2.0,87.0
1336.3585793674008,0.0,4.0,1.0,12.0,2.0,87.0
1336.6585793674008,0.0,4.0,1.0,12.0,2.0,87.0
1336.6589960340675,0.0,4.0,1.0,12.0,2.0,87.0
1336.9589960340675,0.0,4.0,1.0,12.0,2.0,87.0
1336.9594127007342,0.0,4.0,1.0,12.0,2.0,87.0
1337.2594127007342,0.0,4.0,1.0,12.0,2.0,87.0
1337.259829367401,0.0,4.0,1.0,12.0,2.0,87.0
1337.5598293674009,0.0,4.0,1.0,12.0,2.0,87.0
1337.5602460340676,0.0,4.0,1.0,12.0,2.0,87.0
1337.8602460340676,0.0,4.0,1.0,12.0,2.0,87.0
1337.8606627007343,0.0,4.0,1.0,12.0,2.0,87.0
1338.1606627007343,0.0,4.0,1.0,12.0,2.0,87.0
1338.161079367401,0.0,4.0,1.0,12.0,2.0,87.0
1338.461079367401,0.0,4.0,1.0,12.0,2.0,87.0
1338.4614960340677,0.0,4.0,1.0,12.0,2.0,87.0
1338.7614960340677,0.0,4.0,1.0,12.0,2.0,87.0
1338.7619127007345,0.0,4.0,1.0,12.0,2.0,87.0
1339.0619127007344,0.0,4.0,1.0,12.0,2.0,87.0
1339.0623293674012,0.0,4.0,1.0,12.0,2.0,87.0
1339.3623293674011,0.0,4.0,1.0,12.0,2.0,87.0
1339.3627460340679,0.0,4.0,1.0,12.0,2.0,87.0
1339.6627460340678,0.0,4.0,1.0,12.0,2.0,87.0
1339.6631627007346,0.0,4.0,1.0,12.0,2.0,87.0
1339.9631627007345,0.0,4.0,1.0,12.0,2.0,87.0
1339.9635793674013,0.0,4.0,1.0,17.0,2.0,87.0
1340.2635793674012,0.0,4.0,1.0,17.0,2.0,87.0
1340.263786979858,0.0,4.0,1.0,17.0,2.0,87.0
1340.563786979858,0.0,4.0,1.0,17.0,2.0,87.0
1340.5639945923147,0.0,4.0,1.0,17.0,2.0,87.0
1340.8639945923146,0.0,4.0,1.0,17.0,2.0,87.0
1340.8642022047713,0.0,4.0,1.0,17.0,2.0,87.0
1341.1642022047713,0.0,4.0,1.0,17.0,2.0,87.0
1341.164409817228,0.0,4.0,1.0,17.0,2.0,87.0
1341.464409817228,0.0,4.0,1.0,17.0,2.0,87.0
1341.4646174296847,0.0,4.0,1.0,17.0,2.0,87.0
1341.7646174296847,0.0,4.0,1.0,17.0,2.0,87.0
1341.7648250421414,0.0,4.0,1.0,17.0,2.0,87.0
1342.0648250421414,0.0,4.0,1.0,17.0,2.0,87.0
1342.065032654598,0.0,4.0,1.0,17.0,2.0,87.0
1342.365032654598,0.0,4.0,1.0,17.0,2.0,87.0
1342.3652402670548,0.0,4.0,1.0,17.0,2.0,87.0
1342.6652402670547,0.0,4.0,1.0,17.0,2.0,87.0
1342.6654478795115,0.0,4.0,1.0,17.0,2.0,87.0
1342.9654478795114,0.0,4.0,1.0,17.0,2.0,87.0
1342.9656554919682,0.0,4.0,1.0,17.0,2.0,87.0
1343.2656554919681,0.0,4.0,1.0,17.0,2.0,87.0
1343.2658631044249,0.0,4.0,1.0,17.0,2.0,87.0
1343.5658631044248,0.0,4.0,1.0,17.0,2.0,87.0
1343.5660707168815,0.0,4.0,1.0,17.0,2.0,87.0
1343.8660707168815,0.0,4.0,1.0,17.0,2.0,87.0
1343.8662783293382,0.0,4.0,1.0,17.0,2.0,87.0
1344.1662783293382,0.0,4.0,1.0,17.0,2.0,87.0
1344.166485941795,0.0,4.0,1.0,17.0,2.0,87.0
1344.4664859417949,0.0,4.0,1.0,17.0,2.0,87.0
1344.4666935542516,0.0,4.0,1.0,17.0,2.0,87.0
1344.7666935542516,0.0,4.0,1.0,17.0,2.0,87.0
1344.7669011667083,0.0,4.0,1.0,17.0,2.0,87.0
1345.0669011667082,0.0,4.0,1.0,17.0,2.0,87.0
1345.067108779165,0.0,4.0,1.0,17.0,2.0,87.0
1345.367108779165,0.0,4.0,1.0,17.0,2.0,87.0
1345.3673163916217,0.0,4.0,1.0,17.0,2.0,87.0
1345.6673163916216,0.0,4.0,1.0,17.0,2.0,87.0
1345.6675240040784,0.0,4.0,1.0,17.0,2.0,87.0
1345.9675240040783,0.0,4.0,1.0,17.0,2.0,87.0
1345.967731616535,0.0,4.0,1.0,15.0,2.0,88.0
1346.267731616535,0.0,4.0,1.0,15.0,2.0,88.0
1346.2679982832017,0.0,4.0,1.0,15.0,2.0,88.0
1346.5679982832016,0.0,4.0,1.0,15.0,2.0,88.0
1346.5682649498683,0.0,4.0,1.0,15.0,2.0,88.0
1346.8682649498683,0.0,4.0,1.0,15.0,2.0,88.0
1346.868531616535,0.0,4.0,1.0,15.0,2.0,88.0
1347.168531616535,0.0,4.0,1.0,15.0,2.0,88.0
1347.1687982832016,0.0,4.0,1.0,15.0,2.0,88.0
1347.4687982832015,0.0,4.0,1.0,15.0,2.0,88.0
1347.4690649498682,0.0,4.0,1.0,15.0,2.0,88.0
1347.7690649498682,0.0,4.0,1.0,15.0,2.0,88.0
1347.7693316165348,0.0,4.0,1.0,15.0,2.0,88.0
1348.0693316165348,0.0,4.0,1.0,15.0,2.0,88.0
1348.0695982832015,0.0,4.0,1.0,15.0,2.0,88.0
1348.3695982832014,0.0,4.0,1.0,15.0,2.0,88.0
1348.369864949868,0.0,4.0,1.0,15.0,2.0,88.0
1348.669864949868,0.0,4.0,1.0,15.0,2.0,88.0
1348.6701316165347,0.0,4.0,1.0,15.0,2.0,88.0
1348.9701316165347,0.0,4.0,1.0,15.0,2.0,88.0
1348.9703982832013,0.0,4.0,1.0,15.0,2.0,88.0
1349.2703982832013,0.0,4.0,1.0,15.0,2.0,88.0
1349.270664949868,0.0,4.0,1.0,15.0,2.0,88.0
1349.570664949868,0.0,4.0,1.0,15.0,2.0,88.0
1349.5709316165346,0.0,4.0,1.0,15.0,2.0,88.0
1349.8709316165346,0.0,4.0,1.0,15.0,2.0,88.0
