time,P14,P21,P3,P6,P7,P8
1467.8794100432717,0.0,6.0,5.0,1.0,41.0,37.0
1468.1794100432717,0.0,6.0,5.0,1.0,41.0,37.0
1468.1818100432718,0.0,6.0,5.0,1.0,41.0,37.0
1468.4818100432717,0.0,6.0,5.0,1.0,41.0,37.0
1468.4842100432718,0.0,6.0,5.0,1.0,41.0,37.0
1468.7842100432717,0.0,6.0,5.0,1.0,41.0,37.0
1468.7866100432718,0.0,6.0,5.0,1.0,41.0,37.0
1469.0866100432718,0.0,6.0,5.0,1.0,41.0,37.0
1469.0890100432719,0.0,6.0,5.0,1.0,41.0,37.0
1469.3890100432718,0.0,6.0,5.0,1.0,41.0,37.0
1469.391410043272,0.0,6.0,5.0,1.0,41.0,37.0
1469.6914100432718,0.0,6.0,5.0,1.0,41.0,37.0
1469.693810043272,0.0,6.0,5.0,1.0,41.0,37.0
1469.9938100432719,0.0,6.0,5.0,1.0,41.0,37.0
1469.996210043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.296210043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.298610043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.598610043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.601010043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.901010043272,0.0,6.0,5.0,1.0,41.0,37.0
1470.903410043272,0.0,6.0,5.0,1.0,41.0,37.0
1471.203410043272,0.0,6.0,5.0,1.0,41.0,37.0
1471.205810043272,0.0,6.0,5.0,1.0,41.0,37.0
1471.505810043272,0.0,6.0,5.0,1.0,41.0,37.0
1471.5082100432721,0.0,6.0,5.0,1.0,41.0,37.0
1471.808210043272,0.0,6.0,5.0,1.0,41.0,37.0
1471.8106100432722,0.0,6.0,5.0,1.0,41.0,37.0
1472.1106100432721,0.0,6.0,5.0,1.0,41.0,37.0
1472.1130100432722,0.0,6.0,5.0,1.0,41.0,37.0
1472.4130100432722,0.0,6.0,5.0,1.0,41.0,37.0
1472.4154100432722,0.0,6.0,5.0,1.0,41.0,37.0
1472.7154100432722,0.0,6.0,5.0,1.0,41.0,37.0
1472.7178100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.0178100432722,0.0,6.0,5.0,1.0,41.0,37.0
1473.0202100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.3202100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.3226100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.6226100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.6250100432724,0.0,6.0,5.0,1.0,41.0,37.0
1473.9250100432723,0.0,6.0,5.0,1.0,41.0,37.0
1473.9274100432724,0.0,6.0,5.0,1.0,41.0,37.0
1474.2274100432724,0.0,6.0,5.0,1.0,41.0,37.0
1474.2298100432724,0.0,6.0,5.0,1.0,41.0,37.0
1474.5298100432724,0.0,6.0,5.0,1.0,41.0,37.0
1474.5322100432725,0.0,6.0,5.0,1.0,41.0,37.0
1474.8322100432724,0.0,6.0,5.0,1.0,41.0,37.0
1474.8346100432725,0.0,6.0,5.0,1.0,41.0,37.0
1475.1346100432725,0.0,6.0,5.0,1.0,41.0,37.0
1475.1370100432725,0.0,6.0,5.0,1.0,41.0,37.0
1475.4370100432725,0.0,6.0,5.0,1.0,41.0,37.0
1475.4394100432726,0.0,6.0,5.0,1.0,41.0,37.0
1475.7394100432725,0.0,6.0,5.0,1.0,41.0,37.0
1475.7418100432726,0.0,6.0,5.0,1.0,41.0,37.0
1476.0418100432726,0.0,6.0,5.0,1.0,41.0,37.0
1476.0442100432726,0.0,6.0,5.0,1.0,41.0,37.0
1476.3442100432726,0.0,6.0,5.0,1.0,41.0,37.0
1476.3466100432727,0.0,6.0,5.0,1.0,41.0,37.0
1476.6466100432726,0.0,6.0,5.0,1.0,41.0,37.0
1476.6490100432727,0.0,6.0,5.0,1.0,41.0,37.0
1476.9490100432727,0.0,6.0,5.0,1.0,41.0,37.0
1476.9514100432727,0.0,6.0,5.0,1.0,41.0,37.0
1477.2514100432727,0.0,6.0,5.0,1.0,41.0,37.0
1477.2538100432728,0.0,6.0,5.0,1.0,41.0,37.0
1477.5538100432727,0.0,6.0,5.0,1.0,41.0,37.0
1477.5562100432728,0.0,6.0,5.0,1.0,41.0,37.0
1477.8562100432728,0.0,6.0,5.0,1.0,41.0,37.0
1477.8586100432728,0.0,6.0,5.0,1.0,41.0,37.0
1478.1586100432728,0.0,6.0,5.0,1.0,41.0,37.0
1478.1610100432729,0.0,6.0,5.0,1.0,41.0,37.0
1478.4610100432728,0.0,6.0,5.0,1.0,41.0,37.0
1478.463410043273,0.0,6.0,5.0,1.0,41.0,37.0
1478.7634100432729,0.0,6.0,5.0,1.0,41.0,37.0
1478.765810043273,0.0,6.0,5.0,1.0,41.0,37.0
1479.065810043273,0.0,6.0,5.0,1.0,41.0,37.0
1479.068210043273,0.0,6.0,5.0,1.0,41.0,37.0
1479.368210043273,0.0,6.0,5.0,1.0,41.0,37.0
1479.370610043273,0.0,5.0,5.0,1.0,41.0,37.0
1479.670610043273,0.0,5.0,5.0,1.0,41.0,37.0
1479.673010043273,0.0,5.0,5.0,1.0,41.0,37.0
1479.973010043273,0.0,5.0,5.0,1.0,41.0,37.0
1479.975410043273,0.0,5.0,5.0,1.0,41.0,37.0
1480.275410043273,0.0,5.0,5.0,1.0,41.0,37.0
1480.2778100432731,0.0,5.0,5.0,1.0,41.0,37.0
1480.577810043273,0.0,5.0,5.0,1.0,41.0,37.0
1480.5802100432732,0.0,5.0,5.0,1.0,41.0,37.0
1480.880210043273,0.0,5.0,5.0,1.0,41.0,37.0
1480.8826100432732,0.0,5.0,5.0,1.0,41.0,37.0
1481.1826100432731,0.0,5.0,5.0,1.0,41.0,37.0
1481.1850100432732,0.0,5.0,5.0,1.0,41.0,37.0
1481.4850100432732,0.0,5.0,5.0,1.0,41.0,37.0
1481.4874100432733,0.0,5.0,5.0,1.0,41.0,37.0
1481.7874100432732,0.0,5.0,5.0,1.0,41.0,37.0
1481.7898100432733,0.0,5.0,5.0,1.0,41.0,37.0
1482.0898100432732,0.0,5.0,5.0,1.0,41.0,37.0
1482.0922100432733,0.0,5.0,5.0,1.0,41.0,37.0
1482.3922100432733,0.0,5.0,5.0,1.0,41.0,37.0
1482.3946100432734,0.0,5.0,5.0,1.0,41.0,37.0
1482.6946100432733,0.0,5.0,5.0,1.0,41.0,37.0
1482.6970100432734,0.0,5.0,5.0,1.0,41.0,37.0
1482.9970100432733,0.0,5.0,5.0,1.0,41.0,37.0
1482.9994100432734,0.0,5.0,5.0,1.0,41.0,37.0
1483.2994100432734,0.0,5.0,5.0,1.0,41.0,37.0
1483.3018100432735,0.0,5.0,5.0,1.0,41.0,37.0
1483.6018100432734,0.0,5.0,5.0,1.0,41.0,37.0
1483.6042100432735,0.0,5.0,5.0,1.0,41.0,37.0
1483.9042100432735,0.0,5.0,5.0,1.0,41.0,37.0
1483.9066100432735,0.0,5.0,5.0,1.0,41.0,37.0
1484.2066100432735,0.0,5.0,5.0,1.0,41.0,37.0
1484.2090100432736,0.0,5.0,5.0,1.0,41.0,37.0
1484.5090100432735,0.0,5.0,5.0,1.0,41.0,37.0
1484.5114100432736,0.0,5.0,5.0,1.0,41.0,37.0
1484.8114100432736,0.0,5.0,5.0,1.0,41.0,37.0
1484.8138100432736,0.0,5.0,5.0,1.0,41.0,37.0
1485.1138100432736,0.0,5.0,5.0,1.0,41.0,37.0
1485.1162100432737,0.0,5.0,5.0,1.0,41.0,37.0
1485.4162100432736,0.0,5.0,5.0,1.0,41.0,37.0
1485.4186100432737,0.0,5.0,5.0,1.0,41.0,37.0
1485.7186100432737,0.0,5.0,5.0,1.0,41.0,37.0
1485.7210100432737,0.0,5.0,5.0,1.0,41.0,37.0
1486.0210100432737,0.0,5.0,5.0,1.0,41.0,37.0
1486.0234100432738,0.0,5.0,5.0,1.0,41.0,37.0
1486.3234100432737,0.0,5.0,5.0,1.0,41.0,37.0
1486.3258100432738,0.0,5.0,5.0,1.0,41.0,37.0
1486.6258100432738,0.0,5.0,5.0,1.0,41.0,37.0
1486.6282100432738,0.0,5.0,5.0,1.0,41.0,37.0
1486.9282100432738,0.0,5.0,5.0,1.0,41.0,37.0
1486.9306100432739,0.0,5.0,5.0,1.0,41.0,37.0
1487.2306100432738,0.0,5.0,5.0,1.0,41.0,37.0
1487.233010043274,0.0,5.0,5.0,1.0,41.0,37.0
1487.5330100432739,0.0,5.0,5.0,1.0,41.0,37.0
1487.535410043274,0.0,5.0,5.0,1.0,41.0,37.0
1487.835410043274,0.0,5.0,5.0,1.0,41.0,37.0
1487.837810043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.137810043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.140210043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.440210043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.442610043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.742610043274,0.0,5.0,5.0,1.0,41.0,37.0
1488.745010043274,0.0,5.0,5.0,1.0,41.0,37.0
1489.045010043274,0.0,5.0,5.0,1.0,41.0,37.0
1489.047410043274,0.0,5.0,5.0,1.0,41.0,37.0
1489.347410043274,0.0,5.0,5.0,1.0,41.0,37.0
1489.3498100432741,0.0,5.0,5.0,1.0,41.0,37.0
1489.649810043274,0.0,5.0,5.0,1.0,41.0,37.0
1489.6522100432742,0.0,5.0,5.0,1.0,41.0,37.0
1489.9522100432741,0.0,5.0,5.0,1.0,41.0,37.0
1489.9546100432742,0.0,5.0,5.0,1.0,41.0,37.0
1490.2546100432742,0.0,5.0,5.0,1.0,41.0,37.0
1490.2570100432742,0.0,5.0,5.0,1.0,41.0,37.0
1490.5570100432742,0.0,5.0,5.0,1.0,41.0,37.0
1490.5594100432743,0.0,5.0,5.0,1.0,41.0,37.0
1490.8594100432742,0.0,5.0,5.0,1.0,41.0,37.0
1490.8618100432743,0.0,5.0,5.0,1.0,41.0,37.0
1491.1618100432743,0.0,5.0,5.0,1.0,41.0,37.0
1491.1642100432744,0.0,5.0,5.0,1.0,41.0,37.0
1491.4642100432743,0.0,5.0,5.0,1.0,41.0,37.0
1491.4666100432744,0.0,5.0,5.0,1.0,41.0,37.0
1491.7666100432743,0.0,5.0,5.0,1.0,41.0,37.0
1491.7690100432744,0.0,5.0,5.0,1.0,41.0,37.0
1492.0690100432744,0.0,5.0,5.0,1.0,41.0,37.0
1492.0714100432745,0.0,5.0,5.0,1.0,41.0,37.0
1492.3714100432744,0.0,5.0,5.0,1.0,41.0,37.0
1492.3738100432745,0.0,5.0,5.0,1.0,41.0,37.0
1492.6738100432744,0.0,5.0,5.0,1.0,41.0,37.0
1492.6762100432745,0.0,5.0,5.0,1.0,41.0,37.0
1492.9762100432745,0.0,5.0,5.0,1.0,41.0,37.0
1492.9786100432746,0.0,5.0,5.0,1.0,41.0,37.0
1493.2786100432745,0.0,5.0,5.0,1.0,41.0,37.0
1493.2810100432746,0.0,5.0,5.0,1.0,41.0,37.0
1493.5810100432745,0.0,5.0,5.0,1.0,41.0,37.0
1493.5834100432746,0.0,5.0,5.0,1.0,41.0,37.0
1493.8834100432746,0.0,5.0,5.0,1.0,41.0,37.0
1493.8858100432747,0.0,5.0,5.0,1.0,41.0,37.0
1494.1858100432746,0.0,5.0,5.0,1.0,41.0,37.0
1494.1882100432747,0.0,5.0,5.0,1.0,41.0,37.0
1494.4882100432746,0.0,5.0,5.0,1.0,41.0,37.0
1494.4906100432747,0.0,5.0,5.0,1.0,41.0,37.0
1494.7906100432747,0.0,5.0,5.0,1.0,41.0,37.0
1494.7930100432748,0.0,5.0,5.0,1.0,41.0,37.0
1495.0930100432747,0.0,5.0,5.0,1.0,41.0,37.0
1495.0954100432748,0.0,5.0,5.0,1.0,41.0,37.0
1495.3954100432748,0.0,5.0,5.0,1.0,41.0,37.0
1495.3978100432748,0.0,5.0,5.0,1.0,41.0,37.0
1495.6978100432748,0.0,5.0,5.0,1.0,41.0,37.0
1495.7002100432749,0.0,5.0,5.0,1.0,41.0,37.0
1496.0002100432748,0.0,5.0,5.0,1.0,41.0,37.0
1496.002610043275,0.0,5.0,5.0,1.0,41.0,37.0
1496.3026100432749,0.0,5.0,5.0,1.0,41.0,37.0
1496.305010043275,0.0,5.0,5.0,1.0,41.0,37.0
1496.605010043275,0.0,5.0,5.0,1.0,41.0,37.0
1496.607410043275,0.0,5.0,5.0,1.0,41.0,37.0
1496.907410043275,0.0,5.0,5.0,1.0,41.0,37.0
1496.909810043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.209810043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.212210043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.512210043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.514610043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.814610043275,0.0,5.0,5.0,1.0,41.0,37.0
1497.817010043275,0.0,5.0,5.0,1.0,41.0,37.0
1498.117010043275,0.0,5.0,5.0,1.0,41.0,37.0
1498.1194100432751,0.0,5.0,5.0,1.0,41.0,37.0
1498.419410043275,0.0,5.0,5.0,1.0,41.0,37.0
1498.4218100432752,0.0,5.0,5.0,1.0,41.0,37.0
1498.7218100432751,0.0,5.0,5.0,1.0,41.0,37.0
1498.7242100432752,0.0,5.0,5.0,1.0,41.0,37.0
1499.0242100432752,0.0,5.0,5.0,1.0,41.0,37.0
1499.0266100432752,0.0,5.0,5.0,1.0,41.0,37.0
1499.3266100432752,0.0,5.0,5.0,1.0,41.0,37.0
1499.3290100432753,0.0,5.0,5.0,1.0,41.0,37.0
1499.6290100432752,0.0,5.0,5.0,1.0,41.0,37.0
1499.6314100432753,0.0,5.0,5.0,1.0,41.0,37.0
1499.9314100432753,0.0,5.0,5.0,1.0,41.0,37.0
1499.9338100432753,0.0,5.0,5.0,1.0,41.0,37.0
1500.2338100432753,0.0,5.0,5.0,1.0,41.0,37.0
1500.2362100432754,0.0,5.0,5.0,1.0,41.0,37.0
1500.5362100432753,0.0,5.0,5.0,1.0,41.0,37.0
1500.5386100432754,0.0,5.0,5.0,1.0,41.0,37.0
1500.8386100432754,0.0,5.0,5.0,1.0,41.0,37.0
1500.8410100432754,0.0,5.0,5.0,1.0,41.0,37.0
1501.1410100432754,0.0,5.0,5.0,1.0,41.0,37.0
1501.1434100432755,0.0,5.0,5.0,1.0,41.0,37.0
1501.4434100432754,0.0,5.0,5.0,1.0,41.0,37.0
1501.4458100432755,0.0,5.0,5.0,1.0,41.0,37.0
1501.7458100432755,0.0,5.0,5.0,1.0,41.0,37.0
1501.7482100432755,0.0,5.0,5.0,1.0,41.0,37.0
1502.0482100432755,0.0,5.0,5.0,1.0,41.0,37.0
1502.0506100432756,0.0,5.0,5.0,1.0,41.0,37.0
1502.3506100432755,0.0,5.0,5.0,1.0,41.0,37.0
1502.3530100432756,0.0,5.0,5.0,1.0,41.0,37.0
1502.6530100432756,0.0,5.0,5.0,1.0,41.0,37.0
1502.6554100432757,0.0,5.0,5.0,1.0,41.0,37.0
1502.9554100432756,0.0,5.0,5.0,1.0,41.0,37.0
1502.9578100432757,0.0,5.0,5.0,1.0,41.0,37.0
1503.2578100432756,0.0,5.0,5.0,1.0,41.0,37.0
1503.2602100432757,0.0,5.0,5.0,1.0,41.0,37.0
1503.5602100432757,0.0,5.0,5.0,1.0,41.0,37.0
1503.5626100432758,0.0,5.0,5.0,1.0,41.0,37.0
1503.8626100432757,0.0,5.0,5.0,1.0,41.0,37.0
1503.8650100432758,0.0,5.0,5.0,1.0,41.0,37.0
1504.1650100432757,0.0,5.0,5.0,1.0,41.0,37.0
1504.1674100432758,0.0,5.0,5.0,1.0,41.0,37.0
1504.4674100432758,0.0,5.0,5.0,1.0,41.0,37.0
1504.4698100432759,0.0,5.0,5.0,1.0,41.0,37.0
1504.7698100432758,0.0,5.0,5.0,1.0,41.0,37.0
1504.772210043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.0722100432758,0.0,5.0,5.0,1.0,41.0,37.0
1505.074610043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.3746100432759,0.0,5.0,5.0,1.0,41.0,37.0
1505.377010043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.677010043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.679410043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.979410043276,0.0,5.0,5.0,1.0,41.0,37.0
1505.981810043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.281810043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.284210043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.584210043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.586610043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.886610043276,0.0,5.0,5.0,1.0,41.0,37.0
1506.8890100432761,0.0,5.0,5.0,1.0,41.0,37.0
1507.189010043276,0.0,5.0,5.0,1.0,41.0,37.0
1507.1914100432762,0.0,5.0,5.0,1.0,41.0,37.0
1507.4914100432761,0.0,5.0,5.0,1.0,41.0,37.0
1507.4938100432762,0.0,5.0,5.0,1.0,41.0,37.0
1507.7938100432762,0.0,5.0,5.0,1.0,41.0,37.0
1507.7962100432762,0.0,5.0,5.0,1.0,41.0,37.0
1508.0962100432762,0.0,5.0,5.0,1.0,41.0,37.0
1508.0986100432763,0.0,5.0,5.0,1.0,41.0,37.0
1508.3986100432762,0.0,5.0,5.0,1.0,41.0,37.0
1508.4010100432763,0.0,5.0,5.0,1.0,41.0,37.0
1508.7010100432763,0.0,5.0,5.0,1.0,41.0,37.0
1508.7034100432763,0.0,5.0,5.0,1.0,41.0,37.0
1509.0034100432763,0.0,5.0,5.0,1.0,41.0,37.0
1509.0058100432764,0.0,5.0,5.0,1.0,41.0,37.0
1509.3058100432763,0.0,5.0,5.0,1.0,41.0,37.0
1509.3082100432764,0.0,5.0,5.0,1.0,41.0,37.0
1509.6082100432764,0.0,5.0,5.0,1.0,41.0,37.0
1509.6106100432764,0.0,5.0,5.0,1.0,41.0,37.0
1509.9106100432764,0.0,5.0,5.0,1.0,41.0,37.0
1509.9130100432765,0.0,5.0,5.0,1.0,41.0,37.0
1510.2130100432764,0.0,5.0,5.0,1.0,41.0,37.0
1510.2154100432765,0.0,5.0,5.0,1.0,41.0,37.0
1510.5154100432765,0.0,5.0,5.0,1.0,41.0,37.0
1510.5178100432765,0.0,5.0,5.0,1.0,41.0,37.0
1510.8178100432765,0.0,5.0,5.0,1.0,41.0,37.0
1510.8202100432766,0.0,5.0,5.0,1.0,41.0,37.0
1511.1202100432765,0.0,5.0,5.0,1.0,41.0,37.0
1511.1226100432766,0.0,5.0,5.0,1.0,41.0,37.0
1511.4226100432766,0.0,5.0,5.0,1.0,41.0,37.0
1511.4250100432766,0.0,5.0,5.0,1.0,41.0,37.0
1511.7250100432766,0.0,5.0,5.0,1.0,41.0,37.0
1511.7274100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.0274100432766,0.0,5.0,5.0,1.0,41.0,37.0
1512.0298100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.3298100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.3322100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.6322100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.6346100432768,0.0,5.0,5.0,1.0,41.0,37.0
1512.9346100432767,0.0,5.0,5.0,1.0,41.0,37.0
1512.9370100432768,0.0,5.0,5.0,1.0,41.0,37.0
1513.2370100432768,0.0,5.0,5.0,1.0,41.0,37.0
1513.2394100432768,0.0,5.0,5.0,1.0,41.0,37.0
1513.5394100432768,0.0,5.0,5.0,1.0,41.0,37.0
1513.5418100432769,0.0,5.0,5.0,1.0,41.0,37.0
1513.8418100432768,0.0,5.0,5.0,1.0,41.0,37.0
1513.844210043277,0.0,5.0,5.0,1.0,41.0,37.0
1514.1442100432769,0.0,5.0,5.0,1.0,41.0,37.0
1514.146610043277,0.0,5.0,5.0,1.0,41.0,37.0
1514.446610043277,0.0,5.0,5.0,1.0,41.0,37.0
1514.449010043277,0.0,5.0,5.0,1.0,41.0,37.0
1514.749010043277,0.0,5.0,5.0,1.0,41.0,37.0
1514.751410043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.051410043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.053810043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.353810043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.356210043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.656210043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.6586100432771,0.0,5.0,5.0,1.0,41.0,37.0
1515.958610043277,0.0,5.0,5.0,1.0,41.0,37.0
1515.9610100432772,0.0,5.0,5.0,1.0,41.0,37.0
1516.261010043277,0.0,5.0,5.0,1.0,41.0,37.0
1516.2634100432772,0.0,5.0,5.0,1.0,41.0,37.0
1516.5634100432771,0.0,5.0,5.0,1.0,41.0,37.0
1516.5658100432772,0.0,5.0,5.0,1.0,41.0,37.0
1516.8658100432772,0.0,5.0,5.0,1.0,41.0,37.0
1516.8682100432773,0.0,5.0,5.0,1.0,41.0,37.0
1517.1682100432772,0.0,5.0,5.0,1.0,41.0,37.0
1517.1706100432773,0.0,5.0,5.0,1.0,41.0,37.0
1517.4706100432772,0.0,5.0,5.0,1.0,41.0,37.0
1517.4730100432773,0.0,5.0,5.0,1.0,41.0,37.0
1517.7730100432773,0.0,5.0,5.0,1.0,41.0,37.0
1517.7754100432774,0.0,5.0,5.0,1.0,41.0,37.0
1518.0754100432773,0.0,5.0,5.0,1.0,41.0,37.0
1518.0778100432774,0.0,5.0,5.0,1.0,41.0,37.0
1518.3778100432773,0.0,5.0,5.0,1.0,41.0,37.0
1518.3802100432774,0.0,5.0,5.0,1.0,41.0,37.0
1518.6802100432774,0.0,5.0,5.0,1.0,41.0,37.0
1518.6826100432775,0.0,5.0,5.0,1.0,41.0,37.0
1518.9826100432774,0.0,5.0,5.0,1.0,41.0,37.0
1518.9850100432775,0.0,5.0,5.0,1.0,41.0,37.0
1519.2850100432775,0.0,5.0,5.0,1.0,41.0,37.0
1519.2874100432775,0.0,5.0,5.0,1.0,41.0,37.0
1519.5874100432775,0.0,5.0,5.0,1.0,41.0,37.0
1519.5898100432776,0.0,5.0,5.0,1.0,41.0,37.0
1519.8898100432775,0.0,5.0,5.0,1.0,41.0,37.0
1519.8922100432776,0.0,5.0,5.0,1.0,41.0,37.0
1520.1922100432776,0.0,5.0,5.0,1.0,41.0,37.0
1520.1946100432776,0.0,5.0,5.0,1.0,41.0,37.0
1520.4946100432776,0.0,5.0,5.0,1.0,41.0,37.0
1520.4970100432777,0.0,5.0,5.0,1.0,41.0,37.0
1520.7970100432776,0.0,5.0,5.0,1.0,41.0,37.0
1520.7994100432777,0.0,5.0,5.0,1.0,41.0,37.0
1521.0994100432777,0.0,5.0,5.0,1.0,41.0,37.0
1521.1018100432777,0.0,5.0,5.0,1.0,41.0,37.0
1521.4018100432777,0.0,5.0,5.0,1.0,41.0,37.0
1521.4042100432778,0.0,5.0,5.0,1.0,41.0,37.0
1521.7042100432777,0.0,5.0,5.0,1.0,41.0,37.0
1521.7066100432778,0.0,5.0,5.0,1.0,41.0,37.0
1522.0066100432778,0.0,5.0,5.0,1.0,41.0,37.0
1522.0090100432778,0.0,5.0,5.0,1.0,41.0,37.0
1522.3090100432778,0.0,5.0,5.0,1.0,41.0,37.0
1522.3114100432779,0.0,5.0,5.0,1.0,41.0,37.0
1522.6114100432778,0.0,5.0,5.0,1.0,41.0,37.0
1522.613810043278,0.0,5.0,5.0,1.0,41.0,37.0
1522.9138100432779,0.0,5.0,5.0,1.0,41.0,37.0
1522.916210043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.216210043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.218610043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.518610043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.521010043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.821010043278,0.0,5.0,5.0,1.0,41.0,37.0
1523.823410043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.123410043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.125810043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.425810043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.428210043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.728210043278,0.0,5.0,5.0,1.0,41.0,37.0
1524.7306100432781,0.0,5.0,5.0,1.0,41.0,37.0
1525.030610043278,0.0,5.0,5.0,1.0,41.0,37.0
1525.0330100432782,0.0,5.0,5.0,1.0,41.0,37.0
1525.3330100432781,0.0,5.0,5.0,1.0,41.0,37.0
1525.3354100432782,0.0,5.0,5.0,1.0,41.0,37.0
1525.6354100432782,0.0,5.0,5.0,1.0,41.0,37.0
1525.6378100432783,0.0,5.0,5.0,1.0,41.0,37.0
1525.9378100432782,0.0,5.0,5.0,1.0,41.0,37.0
1525.9402100432783,0.0,5.0,5.0,1.0,41.0,37.0
1526.2402100432782,0.0,5.0,5.0,1.0,41.0,37.0
1526.2426100432783,0.0,5.0,5.0,1.0,41.0,37.0
1526.5426100432783,0.0,5.0,5.0,1.0,41.0,37.0
1526.5450100432784,0.0,5.0,5.0,1.0,41.0,37.0
1526.8450100432783,0.0,5.0,5.0,1.0,41.0,37.0
1526.8474100432784,0.0,5.0,5.0,1.0,41.0,37.0
1527.1474100432783,0.0,5.0,5.0,1.0,41.0,37.0
1527.1498100432784,0.0,5.0,5.0,1.0,41.0,37.0
1527.4498100432784,0.0,5.0,5.0,1.0,41.0,37.0
1527.4522100432785,0.0,5.0,5.0,1.0,41.0,37.0
1527.7522100432784,0.0,5.0,5.0,1.0,41.0,37.0
1527.7546100432785,0.0,5.0,5.0,1.0,41.0,37.0
1528.0546100432784,0.0,5.0,5.0,1.0,41.0,37.0
1528.0570100432785,0.0,5.0,5.0,1.0,41.0,37.0
1528.3570100432785,0.0,5.0,5.0,1.0,41.0,37.0
1528.3594100432786,0.0,5.0,5.0,1.0,41.0,37.0
1528.6594100432785,0.0,5.0,5.0,1.0,41.0,37.0
1528.6618100432786,0.0,5.0,5.0,1.0,41.0,37.0
1528.9618100432785,0.0,5.0,5.0,1.0,41.0,37.0
1528.9642100432786,0.0,5.0,5.0,1.0,41.0,37.0
1529.2642100432786,0.0,5.0,5.0,1.0,41.0,37.0
1529.2666100432787,0.0,5.0,5.0,1.0,41.0,37.0
1529.5666100432786,0.0,5.0,5.0,1.0,41.0,37.0
1529.5690100432787,0.0,5.0,5.0,1.0,41.0,37.0
1529.8690100432786,0.0,5.0,5.0,1.0,41.0,37.0
1529.8714100432787,0.0,5.0,5.0,1.0,41.0,37.0
1530.1714100432787,0.0,5.0,5.0,1.0,41.0,37.0
1530.1738100432788,0.0,5.0,5.0,1.0,41.0,37.0
1530.4738100432787,0.0,5.0,5.0,1.0,41.0,37.0
1530.4762100432788,0.0,5.0,5.0,1.0,41.0,37.0
1530.7762100432788,0.0,5.0,5.0,1.0,41.0,37.0
1530.7786100432788,0.0,5.0,5.0,1.0,41.0,37.0
1531.0786100432788,0.0,5.0,5.0,1.0,41.0,37.0
1531.0810100432789,0.0,5.0,5.0,1.0,41.0,37.0
1531.3810100432788,0.0,5.0,5.0,1.0,41.0,37.0
1531.383410043279,0.0,5.0,5.0,1.0,41.0,37.0
1531.6834100432789,0.0,5.0,5.0,1.0,41.0,37.0
1531.685810043279,0.0,5.0,3.0,1.0,42.0,37.0
1531.985810043279,0.0,5.0,3.0,1.0,42.0,37.0
1531.991810043279,0.0,5.0,3.0,1.0,42.0,37.0
1532.291810043279,0.0,5.0,3.0,1.0,42.0,37.0
