time,P14,P21,P3,P6,P7,P8
1791.0849765314101,0.0,17.0,0.0,5.0,39.0,40.0
1791.38497653141,0.0,17.0,0.0,5.0,39.0,40.0
1791.3873765314102,0.0,17.0,0.0,5.0,39.0,40.0
1791.68737653141,0.0,17.0,0.0,5.0,39.0,40.0
1791.6897765314102,0.0,17.0,0.0,5.0,39.0,40.0
1791.9897765314101,0.0,17.0,0.0,5.0,39.0,40.0
1791.9921765314102,0.0,17.0,0.0,5.0,39.0,40.0
1792.2921765314102,0.0,17.0,0.0,5.0,39.0,40.0
1792.2945765314103,0.0,17.0,0.0,5.0,39.0,40.0
1792.5945765314102,0.0,17.0,0.0,5.0,39.0,40.0
1792.5969765314103,0.0,17.0,0.0,5.0,39.0,40.0
1792.8969765314102,0.0,17.0,0.0,5.0,39.0,40.0
1792.8993765314103,0.0,17.0,0.0,5.0,39.0,40.0
1793.1993765314103,0.0,17.0,0.0,5.0,39.0,40.0
1793.2017765314104,0.0,17.0,0.0,5.0,39.0,40.0
1793.5017765314103,0.0,17.0,0.0,5.0,39.0,40.0
1793.5041765314104,0.0,17.0,0.0,5.0,39.0,40.0
1793.8041765314103,0.0,17.0,0.0,5.0,39.0,40.0
1793.8065765314104,0.0,17.0,0.0,5.0,39.0,40.0
1794.1065765314104,0.0,17.0,0.0,5.0,39.0,40.0
1794.1089765314105,0.0,17.0,0.0,5.0,39.0,40.0
1794.4089765314104,0.0,17.0,0.0,5.0,39.0,40.0
1794.4113765314105,0.0,17.0,0.0,5.0,39.0,40.0
1794.7113765314105,0.0,17.0,0.0,5.0,39.0,40.0
1794.7137765314105,0.0,17.0,0.0,5.0,39.0,40.0
1795.0137765314105,0.0,17.0,0.0,5.0,39.0,40.0
1795.0161765314106,0.0,17.0,0.0,5.0,39.0,40.0
1795.3161765314105,0.0,17.0,0.0,5.0,39.0,40.0
1795.3185765314106,0.0,17.0,0.0,5.0,39.0,40.0
1795.6185765314106,0.0,17.0,0.0,5.0,39.0,40.0
1795.6209765314106,0.0,17.0,0.0,5.0,39.0,40.0
1795.9209765314106,0.0,17.0,0.0,5.0,39.0,40.0
1795.9233765314107,0.0,17.0,0.0,5.0,39.0,40.0
1796.2233765314106,0.0,17.0,0.0,5.0,39.0,40.0
1796.2257765314107,0.0,17.0,0.0,5.0,39.0,40.0
1796.5257765314107,0.0,17.0,0.0,5.0,39.0,40.0
1796.5281765314107,0.0,17.0,0.0,5.0,39.0,40.0
1796.8281765314107,0.0,17.0,0.0,5.0,39.0,40.0
1796.8305765314108,0.0,17.0,0.0,5.0,39.0,40.0
1797.1305765314107,0.0,17.0,0.0,5.0,39.0,40.0
1797.1329765314108,0.0,17.0,0.0,5.0,39.0,40.0
1797.4329765314108,0.0,17.0,0.0,5.0,39.0,40.0
1797.4353765314108,0.0,17.0,0.0,5.0,39.0,40.0
1797.7353765314108,0.0,17.0,0.0,5.0,39.0,40.0
1797.7377765314109,0.0,17.0,0.0,5.0,39.0,40.0
1798.0377765314108,0.0,17.0,0.0,5.0,39.0,40.0
1798.040176531411,0.0,17.0,0.0,5.0,39.0,40.0
1798.3401765314109,0.0,17.0,0.0,5.0,39.0,40.0
1798.342576531411,0.0,17.0,0.0,5.0,39.0,40.0
1798.642576531411,0.0,17.0,0.0,5.0,39.0,40.0
1798.644976531411,0.0,17.0,0.0,5.0,39.0,40.0
1798.944976531411,0.0,17.0,0.0,5.0,39.0,40.0
1798.947376531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.247376531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.249776531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.549776531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.552176531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.852176531411,0.0,17.0,0.0,5.0,39.0,40.0
1799.854576531411,0.0,17.0,0.0,5.0,39.0,40.0
1800.154576531411,0.0,17.0,0.0,5.0,39.0,40.0
1800.1569765314111,0.0,17.0,0.0,5.0,39.0,40.0
1800.456976531411,0.0,17.0,0.0,5.0,39.0,40.0
1800.4593765314112,0.0,17.0,0.0,5.0,39.0,40.0
1800.7593765314111,0.0,17.0,0.0,5.0,39.0,40.0
1800.7617765314112,0.0,17.0,0.0,5.0,39.0,40.0
1801.0617765314112,0.0,17.0,0.0,5.0,39.0,40.0
1801.0641765314112,0.0,17.0,0.0,5.0,39.0,40.0
1801.3641765314112,0.0,17.0,0.0,5.0,39.0,40.0
1801.3665765314113,0.0,17.0,0.0,5.0,39.0,40.0
1801.6665765314112,0.0,17.0,0.0,5.0,39.0,40.0
1801.6689765314113,0.0,17.0,0.0,5.0,39.0,40.0
1801.9689765314113,0.0,17.0,0.0,5.0,39.0,40.0
1801.9713765314114,0.0,17.0,0.0,3.0,39.0,41.0
1802.2713765314113,0.0,17.0,0.0,3.0,39.0,41.0
1802.2773765314114,0.0,17.0,0.0,3.0,39.0,41.0
1802.5773765314113,0.0,17.0,0.0,3.0,39.0,41.0
1802.5833765314114,0.0,17.0,0.0,3.0,39.0,41.0
1802.8833765314114,0.0,17.0,0.0,3.0,39.0,41.0
1802.8893765314115,0.0,17.0,0.0,3.0,39.0,41.0
1803.1893765314114,0.0,17.0,0.0,3.0,39.0,41.0
1803.1953765314115,0.0,17.0,0.0,3.0,39.0,41.0
1803.4953765314115,0.0,17.0,0.0,3.0,39.0,41.0
1803.5013765314116,0.0,17.0,0.0,3.0,39.0,41.0
1803.8013765314115,0.0,17.0,0.0,3.0,39.0,41.0
1803.8073765314116,0.0,17.0,0.0,3.0,39.0,41.0
1804.1073765314115,0.0,17.0,0.0,3.0,39.0,41.0
1804.1133765314116,0.0,17.0,0.0,3.0,39.0,40.0
1804.4133765314116,0.0,17.0,0.0,3.0,39.0,40.0
1804.4193765314117,0.0,16.0,0.0,3.0,39.0,40.0
1804.7193765314116,0.0,16.0,0.0,3.0,39.0,40.0
1804.7253765314117,0.0,16.0,0.0,3.0,39.0,40.0
1805.0253765314117,0.0,16.0,0.0,3.0,39.0,40.0
1805.0313765314118,0.0,16.0,0.0,1.0,39.0,41.0
1805.3313765314117,0.0,16.0,0.0,1.0,39.0,41.0
1805.3373765314118,0.0,16.0,0.0,1.0,39.0,41.0
1805.6373765314117,0.0,16.0,0.0,1.0,39.0,41.0
1805.6433765314118,0.0,16.0,0.0,1.0,39.0,41.0
1805.9433765314118,0.0,16.0,0.0,1.0,39.0,41.0
1805.9493765314119,0.0,16.0,0.0,1.0,39.0,41.0
1806.2493765314118,0.0,16.0,0.0,1.0,39.0,41.0
1806.255376531412,0.0,16.0,0.0,1.0,39.0,41.0
1806.5553765314119,0.0,16.0,0.0,1.0,39.0,41.0
1806.561376531412,0.0,16.0,0.0,1.0,39.0,41.0
1806.861376531412,0.0,16.0,0.0,1.0,39.0,41.0
1806.867376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.167376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.173376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.473376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.479376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.779376531412,0.0,16.0,0.0,1.0,39.0,41.0
1807.785376531412,0.0,16.0,0.0,1.0,39.0,41.0
1808.085376531412,0.0,16.0,0.0,1.0,39.0,41.0
1808.0913765314122,0.0,16.0,0.0,1.0,39.0,41.0
1808.391376531412,0.0,16.0,0.0,1.0,39.0,41.0
1808.3973765314122,0.0,16.0,0.0,1.0,39.0,41.0
1808.6973765314121,0.0,16.0,0.0,1.0,39.0,41.0
1808.7033765314122,0.0,16.0,0.0,1.0,39.0,41.0
1809.0033765314122,0.0,16.0,0.0,1.0,39.0,41.0
1809.0093765314123,0.0,16.0,0.0,1.0,39.0,41.0
1809.3093765314122,0.0,16.0,0.0,1.0,39.0,41.0
1809.3153765314123,0.0,16.0,0.0,1.0,39.0,41.0
1809.6153765314123,0.0,16.0,0.0,1.0,39.0,41.0
1809.6213765314124,0.0,16.0,0.0,1.0,39.0,41.0
1809.9213765314123,0.0,16.0,0.0,1.0,39.0,41.0
1809.9273765314124,0.0,16.0,0.0,1.0,39.0,41.0
1810.2273765314123,0.0,16.0,0.0,1.0,39.0,41.0
1810.2333765314124,0.0,16.0,0.0,1.0,39.0,41.0
1810.5333765314124,0.0,16.0,0.0,1.0,39.0,41.0
1810.5393765314125,0.0,16.0,0.0,1.0,39.0,41.0
1810.8393765314124,0.0,16.0,0.0,1.0,39.0,41.0
1810.8453765314125,0.0,16.0,0.0,1.0,39.0,41.0
1811.1453765314125,0.0,16.0,0.0,1.0,39.0,41.0
1811.1513765314126,0.0,16.0,0.0,1.0,39.0,40.0
1811.4513765314125,0.0,16.0,0.0,1.0,39.0,40.0
1811.4573765314126,0.0,16.0,0.0,1.0,39.0,40.0
1811.7573765314125,0.0,16.0,0.0,1.0,39.0,40.0
1811.7633765314126,0.0,16.0,0.0,1.0,39.0,40.0
1812.0633765314126,0.0,16.0,0.0,1.0,39.0,40.0
1812.0693765314127,0.0,16.0,0.0,1.0,39.0,40.0
1812.3693765314126,0.0,16.0,0.0,1.0,39.0,40.0
1812.3753765314127,0.0,16.0,0.0,1.0,39.0,40.0
1812.6753765314127,0.0,16.0,0.0,1.0,39.0,40.0
1812.6813765314128,0.0,16.0,0.0,1.0,39.0,40.0
1812.9813765314127,0.0,16.0,0.0,1.0,39.0,40.0
1812.9873765314128,0.0,16.0,0.0,1.0,39.0,40.0
1813.2873765314127,0.0,16.0,0.0,1.0,39.0,40.0
1813.2933765314128,0.0,16.0,0.0,1.0,39.0,40.0
1813.5933765314128,0.0,16.0,0.0,1.0,39.0,40.0
1813.5993765314129,0.0,16.0,0.0,1.0,39.0,40.0
1813.8993765314128,0.0,16.0,0.0,1.0,39.0,40.0
1813.905376531413,0.0,16.0,0.0,1.0,39.0,40.0
1814.2053765314129,0.0,16.0,0.0,1.0,39.0,40.0
1814.211376531413,0.0,16.0,0.0,1.0,39.0,40.0
1814.511376531413,0.0,16.0,0.0,1.0,39.0,40.0
1814.517376531413,0.0,16.0,0.0,1.0,39.0,40.0
1814.817376531413,0.0,16.0,0.0,1.0,39.0,40.0
1814.823376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.123376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.129376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.429376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.435376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.735376531413,0.0,16.0,0.0,1.0,39.0,40.0
1815.7413765314132,0.0,16.0,0.0,1.0,39.0,40.0
1816.041376531413,0.0,16.0,0.0,1.0,39.0,40.0
1816.0473765314132,0.0,16.0,0.0,1.0,39.0,40.0
1816.3473765314131,0.0,16.0,0.0,1.0,39.0,40.0
1816.3533765314132,0.0,16.0,0.0,1.0,38.0,40.0
1816.6533765314132,0.0,16.0,0.0,1.0,38.0,40.0
1816.6593765314133,0.0,16.0,0.0,1.0,38.0,40.0
1816.9593765314132,0.0,16.0,0.0,1.0,38.0,40.0
1816.9653765314133,0.0,16.0,0.0,1.0,38.0,40.0
1817.2653765314133,0.0,16.0,0.0,1.0,38.0,40.0
1817.2713765314134,0.0,16.0,0.0,1.0,38.0,40.0
1817.5713765314133,0.0,16.0,0.0,1.0,38.0,40.0
1817.5773765314134,0.0,16.0,0.0,1.0,38.0,40.0
1817.8773765314133,0.0,16.0,0.0,1.0,38.0,40.0
1817.8833765314134,0.0,16.0,0.0,1.0,38.0,40.0
1818.1833765314134,0.0,16.0,0.0,1.0,38.0,40.0
1818.1893765314135,0.0,16.0,0.0,1.0,38.0,40.0
1818.4893765314134,0.0,16.0,0.0,1.0,38.0,40.0
1818.4953765314135,0.0,16.0,0.0,1.0,38.0,40.0
1818.7953765314135,0.0,16.0,0.0,1.0,38.0,40.0
1818.8013765314136,0.0,16.0,0.0,1.0,38.0,40.0
1819.1013765314135,0.0,16.0,0.0,1.0,38.0,40.0
1819.1073765314136,0.0,16.0,0.0,1.0,38.0,40.0
1819.4073765314135,0.0,16.0,0.0,1.0,38.0,40.0
1819.4133765314136,0.0,16.0,0.0,1.0,38.0,40.0
1819.7133765314136,0.0,16.0,0.0,1.0,38.0,40.0
1819.7193765314137,0.0,16.0,0.0,1.0,38.0,40.0
1820.0193765314136,0.0,16.0,0.0,1.0,38.0,40.0
1820.0253765314137,0.0,16.0,0.0,1.0,38.0,40.0
1820.3253765314137,0.0,16.0,0.0,1.0,38.0,40.0
1820.3313765314138,0.0,16.0,0.0,1.0,38.0,40.0
1820.6313765314137,0.0,16.0,0.0,1.0,38.0,40.0
1820.6373765314138,0.0,16.0,0.0,1.0,38.0,40.0
1820.9373765314137,0.0,16.0,0.0,1.0,38.0,40.0
1820.9433765314138,0.0,16.0,0.0,1.0,38.0,40.0
1821.2433765314138,0.0,16.0,0.0,1.0,38.0,40.0
1821.2493765314139,0.0,16.0,0.0,1.0,38.0,40.0
1821.5493765314138,0.0,16.0,0.0,1.0,38.0,40.0
1821.555376531414,0.0,16.0,0.0,1.0,38.0,40.0
1821.8553765314139,0.0,16.0,0.0,1.0,38.0,40.0
1821.861376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.161376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.167376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.467376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.473376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.773376531414,0.0,16.0,0.0,1.0,38.0,40.0
1822.779376531414,0.0,16.0,0.0,1.0,38.0,40.0
1823.079376531414,0.0,16.0,0.0,1.0,38.0,40.0
1823.085376531414,0.0,16.0,0.0,1.0,38.0,40.0
1823.385376531414,0.0,16.0,0.0,1.0,38.0,40.0
1823.3913765314142,0.0,16.0,0.0,1.0,38.0,40.0
1823.691376531414,0.0,16.0,0.0,1.0,38.0,40.0
1823.6973765314142,0.0,16.0,0.0,1.0,38.0,40.0
1823.9973765314141,0.0,16.0,0.0,1.0,38.0,40.0
1824.0033765314142,0.0,16.0,0.0,1.0,38.0,40.0
1824.3033765314142,0.0,16.0,0.0,1.0,38.0,40.0
1824.3093765314143,0.0,16.0,0.0,1.0,38.0,40.0
1824.6093765314142,0.0,16.0,0.0,1.0,38.0,40.0
1824.6153765314143,0.0,16.0,0.0,1.0,38.0,40.0
1824.9153765314143,0.0,16.0,0.0,1.0,38.0,40.0
1824.9213765314144,0.0,16.0,0.0,1.0,38.0,40.0
1825.2213765314143,0.0,16.0,0.0,1.0,38.0,40.0
1825.2273765314144,0.0,16.0,0.0,1.0,38.0,40.0
1825.5273765314143,0.0,16.0,0.0,1.0,38.0,40.0
1825.5333765314144,0.0,16.0,0.0,1.0,38.0,40.0
1825.8333765314144,0.0,16.0,0.0,1.0,38.0,40.0
1825.8393765314145,0.0,16.0,0.0,1.0,38.0,40.0
1826.1393765314144,0.0,16.0,0.0,1.0,38.0,40.0
1826.1453765314145,0.0,16.0,0.0,1.0,38.0,40.0
1826.4453765314145,0.0,16.0,0.0,1.0,38.0,40.0
1826.4513765314146,0.0,16.0,0.0,1.0,38.0,40.0
1826.7513765314145,0.0,16.0,0.0,1.0,38.0,40.0
1826.7573765314146,0.0,16.0,0.0,1.0,38.0,40.0
1827.0573765314145,0.0,16.0,0.0,1.0,38.0,40.0
1827.0633765314146,0.0,16.0,0.0,1.0,38.0,40.0
1827.3633765314146,0.0,16.0,0.0,1.0,38.0,40.0
1827.3693765314147,0.0,16.0,0.0,1.0,38.0,40.0
1827.6693765314146,0.0,16.0,0.0,1.0,38.0,40.0
1827.6753765314147,0.0,16.0,0.0,1.0,38.0,40.0
1827.9753765314147,0.0,16.0,0.0,1.0,38.0,40.0
1827.9813765314148,0.0,16.0,0.0,1.0,38.0,40.0
1828.2813765314147,0.0,16.0,0.0,1.0,38.0,40.0
1828.2873765314148,0.0,16.0,0.0,1.0,38.0,40.0
1828.5873765314147,0.0,16.0,0.0,1.0,38.0,40.0
1828.5933765314148,0.0,16.0,0.0,1.0,38.0,40.0
1828.8933765314148,0.0,16.0,0.0,1.0,38.0,40.0
1828.8993765314149,0.0,16.0,0.0,1.0,38.0,40.0
1829.1993765314148,0.0,16.0,0.0,1.0,38.0,40.0
1829.205376531415,0.0,16.0,0.0,1.0,38.0,40.0
1829.5053765314149,0.0,16.0,0.0,1.0,38.0,40.0
1829.511376531415,0.0,16.0,0.0,1.0,38.0,40.0
1829.811376531415,0.0,16.0,0.0,1.0,38.0,40.0
1829.817376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.117376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.123376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.423376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.429376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.729376531415,0.0,16.0,0.0,1.0,38.0,40.0
1830.735376531415,0.0,16.0,0.0,1.0,38.0,40.0
1831.035376531415,0.0,16.0,0.0,1.0,38.0,40.0
1831.0413765314152,0.0,16.0,0.0,1.0,38.0,40.0
1831.341376531415,0.0,16.0,0.0,1.0,38.0,40.0
1831.3473765314152,0.0,16.0,0.0,1.0,38.0,40.0
1831.6473765314151,0.0,16.0,0.0,1.0,38.0,40.0
1831.6533765314152,0.0,16.0,0.0,1.0,38.0,40.0
1831.9533765314152,0.0,16.0,0.0,1.0,38.0,40.0
1831.9593765314153,0.0,16.0,0.0,1.0,38.0,40.0
1832.2593765314152,0.0,16.0,0.0,1.0,38.0,40.0
1832.2653765314153,0.0,16.0,0.0,1.0,38.0,40.0
1832.5653765314153,0.0,16.0,0.0,1.0,38.0,40.0
1832.5713765314154,0.0,16.0,0.0,1.0,38.0,40.0
1832.8713765314153,0.0,16.0,0.0,1.0,38.0,40.0
1832.8773765314154,0.0,16.0,0.0,1.0,38.0,40.0
1833.1773765314153,0.0,16.0,0.0,1.0,38.0,40.0
1833.1833765314154,0.0,16.0,0.0,1.0,38.0,40.0
1833.4833765314154,0.0,16.0,0.0,1.0,38.0,40.0
1833.4893765314155,0.0,16.0,0.0,1.0,38.0,40.0
1833.7893765314154,0.0,16.0,0.0,1.0,38.0,40.0
1833.7953765314155,0.0,16.0,0.0,1.0,38.0,40.0
1834.0953765314155,0.0,16.0,0.0,1.0,38.0,40.0
1834.1013765314156,0.0,16.0,0.0,1.0,38.0,40.0
1834.4013765314155,0.0,16.0,0.0,1.0,38.0,40.0
1834.4073765314156,0.0,16.0,0.0,1.0,38.0,40.0
1834.7073765314155,0.0,16.0,0.0,1.0,38.0,40.0
1834.7133765314156,0.0,16.0,0.0,1.0,38.0,40.0
1835.0133765314156,0.0,16.0,0.0,1.0,38.0,40.0
1835.0193765314157,0.0,16.0,0.0,1.0,38.0,40.0
1835.3193765314156,0.0,16.0,0.0,1.0,38.0,40.0
1835.3253765314157,0.0,16.0,0.0,1.0,38.0,39.0
1835.6253765314157,0.0,16.0,0.0,1.0,38.0,39.0
1835.6313765314158,0.0,16.0,0.0,1.0,38.0,39.0
1835.9313765314157,0.0,16.0,0.0,1.0,38.0,39.0
1835.9373765314158,0.0,16.0,0.0,1.0,38.0,39.0
1836.2373765314157,0.0,16.0,0.0,1.0,38.0,39.0
1836.2433765314158,0.0,16.0,0.0,1.0,38.0,39.0
1836.5433765314158,0.0,16.0,0.0,1.0,38.0,39.0
1836.5493765314159,0.0,16.0,0.0,1.0,38.0,39.0
1836.8493765314158,0.0,16.0,0.0,1.0,38.0,39.0
1836.855376531416,0.0,16.0,0.0,1.0,38.0,39.0
1837.1553765314159,0.0,16.0,0.0,1.0,38.0,39.0
1837.161376531416,0.0,16.0,0.0,1.0,38.0,39.0
1837.461376531416,0.0,16.0,0.0,1.0,38.0,39.0
1837.467376531416,0.0,16.0,0.0,1.0,38.0,38.0
1837.767376531416,0.0,16.0,0.0,1.0,38.0,38.0
1837.773376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.073376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.079376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.379376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.3853765314161,0.0,16.0,0.0,1.0,37.0,38.0
1838.685376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.6913765314162,0.0,16.0,0.0,1.0,37.0,38.0
1838.991376531416,0.0,16.0,0.0,1.0,37.0,38.0
1838.9973765314162,0.0,16.0,0.0,1.0,37.0,38.0
1839.2973765314161,0.0,16.0,0.0,1.0,37.0,38.0
1839.3033765314162,0.0,16.0,0.0,1.0,37.0,38.0
1839.6033765314162,0.0,16.0,0.0,1.0,37.0,38.0
1839.6093765314163,0.0,16.0,0.0,1.0,37.0,38.0
1839.9093765314162,0.0,16.0,0.0,1.0,37.0,38.0
1839.9153765314163,0.0,16.0,0.0,1.0,37.0,38.0
1840.2153765314163,0.0,16.0,0.0,1.0,37.0,38.0
1840.2213765314164,0.0,16.0,0.0,1.0,37.0,38.0
1840.5213765314163,0.0,16.0,0.0,1.0,37.0,38.0
1840.5273765314164,0.0,16.0,0.0,1.0,37.0,38.0
1840.8273765314163,0.0,16.0,0.0,1.0,37.0,38.0
1840.8333765314164,0.0,16.0,0.0,1.0,37.0,38.0
1841.1333765314164,0.0,16.0,0.0,1.0,37.0,38.0
1841.1393765314165,0.0,16.0,0.0,1.0,37.0,38.0
1841.4393765314164,0.0,16.0,0.0,1.0,37.0,38.0
1841.4453765314165,0.0,16.0,0.0,1.0,37.0,38.0
1841.7453765314165,0.0,16.0,0.0,1.0,37.0,38.0
1841.7513765314166,0.0,16.0,0.0,1.0,37.0,38.0
1842.0513765314165,0.0,16.0,0.0,1.0,37.0,38.0
1842.0573765314166,0.0,16.0,0.0,1.0,37.0,38.0
1842.3573765314165,0.0,16.0,0.0,1.0,37.0,38.0
1842.3633765314166,0.0,16.0,0.0,1.0,37.0,38.0
1842.6633765314166,0.0,16.0,0.0,1.0,37.0,38.0
1842.6693765314167,0.0,16.0,0.0,1.0,37.0,38.0
1842.9693765314166,0.0,16.0,0.0,1.0,37.0,38.0
1842.9753765314167,0.0,16.0,0.0,1.0,37.0,38.0
1843.2753765314167,0.0,16.0,0.0,1.0,37.0,38.0
1843.2813765314168,0.0,16.0,0.0,1.0,37.0,38.0
1843.5813765314167,0.0,16.0,0.0,1.0,37.0,38.0
1843.5873765314168,0.0,16.0,0.0,1.0,37.0,38.0
1843.8873765314167,0.0,16.0,0.0,1.0,37.0,38.0
1843.8933765314168,0.0,16.0,0.0,1.0,37.0,38.0
1844.1933765314168,0.0,16.0,0.0,1.0,37.0,38.0
1844.1993765314169,0.0,16.0,0.0,1.0,37.0,38.0
1844.4993765314168,0.0,16.0,0.0,1.0,37.0,38.0
1844.505376531417,0.0,16.0,0.0,1.0,37.0,38.0
1844.8053765314169,0.0,16.0,0.0,1.0,37.0,38.0
1844.811376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.111376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.117376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.417376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.423376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.723376531417,0.0,16.0,0.0,1.0,37.0,38.0
1845.729376531417,0.0,16.0,0.0,1.0,37.0,38.0
1846.029376531417,0.0,16.0,0.0,1.0,37.0,38.0
1846.0353765314171,0.0,16.0,0.0,1.0,37.0,38.0
1846.335376531417,0.0,16.0,0.0,1.0,37.0,38.0
1846.3413765314172,0.0,16.0,0.0,1.0,37.0,38.0
1846.641376531417,0.0,16.0,0.0,1.0,37.0,38.0
1846.6473765314172,0.0,16.0,0.0,1.0,37.0,38.0
1846.9473765314171,0.0,16.0,0.0,1.0,37.0,38.0
1846.9533765314172,0.0,16.0,0.0,1.0,37.0,38.0
1847.2533765314172,0.0,16.0,0.0,1.0,37.0,38.0
1847.2593765314173,0.0,16.0,0.0,1.0,37.0,38.0
1847.5593765314172,0.0,16.0,0.0,1.0,37.0,38.0
1847.5653765314173,0.0,16.0,0.0,1.0,37.0,38.0
1847.8653765314173,0.0,16.0,0.0,1.0,37.0,38.0
1847.8713765314174,0.0,16.0,0.0,1.0,37.0,38.0
1848.1713765314173,0.0,16.0,0.0,1.0,37.0,38.0
1848.1773765314174,0.0,16.0,0.0,1.0,37.0,38.0
1848.4773765314173,0.0,16.0,0.0,1.0,37.0,38.0
1848.4833765314174,0.0,16.0,0.0,1.0,37.0,38.0
1848.7833765314174,0.0,16.0,0.0,1.0,37.0,38.0
1848.7893765314175,0.0,16.0,0.0,1.0,37.0,38.0
1849.0893765314174,0.0,16.0,0.0,1.0,37.0,38.0
1849.0953765314175,0.0,16.0,0.0,1.0,37.0,38.0
1849.3953765314175,0.0,16.0,0.0,1.0,37.0,38.0
1849.4013765314176,0.0,16.0,0.0,1.0,37.0,38.0
1849.7013765314175,0.0,16.0,0.0,1.0,37.0,38.0
1849.7073765314176,0.0,16.0,0.0,1.0,37.0,38.0
1850.0073765314175,0.0,16.0,0.0,1.0,37.0,38.0
1850.0133765314176,0.0,16.0,0.0,1.0,37.0,38.0
1850.3133765314176,0.0,16.0,0.0,1.0,37.0,38.0
1850.3193765314177,0.0,16.0,0.0,1.0,37.0,38.0
1850.6193765314176,0.0,16.0,0.0,1.0,37.0,38.0
1850.6253765314177,0.0,16.0,0.0,1.0,37.0,38.0
1850.9253765314177,0.0,16.0,0.0,1.0,37.0,38.0
1850.9313765314178,0.0,16.0,0.0,1.0,37.0,38.0
1851.2313765314177,0.0,16.0,0.0,1.0,37.0,38.0
1851.2373765314178,0.0,16.0,0.0,1.0,37.0,38.0
1851.5373765314177,0.0,16.0,0.0,1.0,37.0,38.0
1851.5433765314178,0.0,16.0,0.0,1.0,37.0,38.0
1851.8433765314178,0.0,16.0,0.0,1.0,37.0,38.0
1851.8493765314179,0.0,16.0,0.0,1.0,37.0,38.0
1852.1493765314178,0.0,16.0,0.0,1.0,37.0,38.0
1852.155376531418,0.0,16.0,0.0,1.0,37.0,38.0
1852.4553765314179,0.0,16.0,0.0,1.0,37.0,38.0
1852.461376531418,0.0,16.0,0.0,1.0,37.0,38.0
1852.761376531418,0.0,16.0,0.0,1.0,37.0,38.0
1852.767376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.067376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.073376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.373376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.379376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.679376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.6853765314181,0.0,16.0,0.0,1.0,37.0,38.0
1853.985376531418,0.0,16.0,0.0,1.0,37.0,38.0
1853.9913765314182,0.0,16.0,0.0,1.0,37.0,38.0
1854.291376531418,0.0,16.0,0.0,1.0,37.0,38.0
1854.2973765314182,0.0,16.0,0.0,1.0,37.0,38.0
1854.5973765314181,0.0,16.0,0.0,1.0,37.0,38.0
1854.6033765314182,0.0,16.0,0.0,1.0,37.0,38.0
1854.9033765314182,0.0,16.0,0.0,1.0,37.0,38.0
1854.9093765314183,0.0,16.0,0.0,1.0,37.0,38.0
1855.2093765314182,0.0,16.0,0.0,1.0,37.0,38.0
1855.2153765314183,0.0,16.0,0.0,1.0,37.0,38.0
1855.5153765314183,0.0,16.0,0.0,1.0,37.0,38.0
1855.5213765314184,0.0,16.0,0.0,1.0,37.0,38.0
1855.8213765314183,0.0,16.0,0.0,1.0,37.0,38.0
1855.8273765314184,0.0,16.0,0.0,1.0,37.0,38.0
1856.1273765314183,0.0,16.0,0.0,1.0,37.0,38.0
