time,P14,P21,P3,P6,P7,P8
1243.783379601221,0.0,3.0,0.0,1.0,21.0,42.0
1243.785779601221,0.0,3.0,0.0,1.0,21.0,42.0
1244.085779601221,0.0,3.0,0.0,1.0,21.0,42.0
1244.088179601221,0.0,3.0,0.0,1.0,21.0,42.0
1244.388179601221,0.0,3.0,0.0,1.0,21.0,42.0
1244.3905796012211,0.0,3.0,0.0,1.0,21.0,42.0
1244.690579601221,0.0,3.0,0.0,1.0,21.0,42.0
1244.6929796012212,0.0,3.0,0.0,1.0,21.0,42.0
1244.9929796012211,0.0,3.0,0.0,1.0,21.0,42.0
1244.9953796012212,0.0,3.0,0.0,1.0,21.0,42.0
1245.2953796012212,0.0,3.0,0.0,1.0,21.0,42.0
1245.2977796012212,0.0,3.0,0.0,1.0,21.0,42.0
1245.5977796012212,0.0,3.0,0.0,1.0,21.0,42.0
1245.6001796012213,0.0,3.0,0.0,1.0,21.0,42.0
1245.9001796012212,0.0,3.0,0.0,1.0,21.0,42.0
1245.9025796012213,0.0,3.0,0.0,1.0,21.0,42.0
1246.2025796012213,0.0,3.0,0.0,1.0,21.0,42.0
1246.2049796012213,0.0,3.0,0.0,1.0,21.0,42.0
1246.5049796012213,0.0,3.0,0.0,1.0,21.0,42.0
1246.5073796012214,0.0,3.0,0.0,1.0,21.0,42.0
1246.8073796012213,0.0,3.0,0.0,1.0,21.0,42.0
1246.8097796012214,0.0,3.0,0.0,1.0,21.0,42.0
1247.1097796012214,0.0,3.0,0.0,1.0,21.0,42.0
1247.1121796012214,0.0,3.0,0.0,1.0,21.0,42.0
1247.4121796012214,0.0,3.0,0.0,1.0,21.0,42.0
1247.4145796012215,0.0,3.0,0.0,1.0,21.0,42.0
1247.7145796012214,0.0,3.0,0.0,1.0,21.0,42.0
1247.7169796012215,0.0,3.0,0.0,1.0,21.0,42.0
1248.0169796012215,0.0,3.0,0.0,1.0,21.0,42.0
1248.0193796012215,0.0,3.0,0.0,1.0,21.0,42.0
1248.3193796012215,0.0,3.0,0.0,1.0,21.0,42.0
1248.3217796012216,0.0,3.0,0.0,1.0,21.0,42.0
1248.6217796012215,0.0,3.0,0.0,1.0,21.0,42.0
1248.6241796012216,0.0,3.0,0.0,1.0,21.0,42.0
1248.9241796012216,0.0,3.0,0.0,1.0,21.0,42.0
1248.9265796012216,0.0,3.0,5.0,1.0,21.0,42.0
1249.2265796012216,0.0,3.0,5.0,1.0,21.0,42.0
1249.2289796012217,0.0,3.0,5.0,1.0,21.0,42.0
1249.5289796012216,0.0,3.0,5.0,1.0,21.0,42.0
1249.5313796012217,0.0,3.0,5.0,1.0,21.0,42.0
1249.8313796012217,0.0,3.0,5.0,1.0,21.0,42.0
1249.8337796012217,0.0,3.0,5.0,1.0,21.0,42.0
1250.1337796012217,0.0,3.0,5.0,1.0,21.0,42.0
1250.1361796012218,0.0,3.0,5.0,1.0,21.0,42.0
1250.4361796012217,0.0,3.0,5.0,1.0,21.0,42.0
1250.4385796012218,0.0,3.0,5.0,1.0,21.0,42.0
1250.7385796012218,0.0,3.0,5.0,1.0,21.0,42.0
1250.7409796012219,0.0,3.0,5.0,6.0,21.0,42.0
1251.0409796012218,0.0,3.0,5.0,6.0,21.0,42.0
1251.0426462678886,0.0,3.0,5.0,6.0,21.0,42.0
1251.3426462678885,0.0,3.0,5.0,6.0,21.0,42.0
1251.3443129345553,0.0,3.0,5.0,6.0,21.0,42.0
1251.6443129345553,0.0,3.0,5.0,6.0,21.0,42.0
1251.645979601222,0.0,3.0,5.0,6.0,21.0,42.0
1251.945979601222,0.0,3.0,5.0,6.0,21.0,42.0
1251.9476462678888,0.0,3.0,5.0,6.0,21.0,42.0
1252.2476462678887,0.0,3.0,5.0,6.0,21.0,42.0
1252.2493129345555,0.0,3.0,5.0,6.0,21.0,42.0
1252.5493129345555,0.0,3.0,5.0,6.0,21.0,42.0
1252.5509796012223,0.0,3.0,5.0,6.0,21.0,42.0
1252.8509796012222,0.0,3.0,5.0,6.0,21.0,42.0
1252.852646267889,0.0,3.0,5.0,6.0,21.0,42.0
1253.152646267889,0.0,3.0,5.0,6.0,21.0,42.0
1253.1543129345557,0.0,3.0,5.0,6.0,21.0,42.0
1253.4543129345557,0.0,3.0,5.0,6.0,21.0,42.0
1253.4559796012225,0.0,3.0,5.0,6.0,21.0,42.0
1253.7559796012224,0.0,3.0,5.0,6.0,21.0,42.0
1253.7576462678892,0.0,3.0,5.0,6.0,21.0,42.0
1254.0576462678891,0.0,3.0,5.0,6.0,21.0,42.0
1254.059312934556,0.0,3.0,5.0,6.0,21.0,42.0
1254.3593129345559,0.0,3.0,5.0,6.0,21.0,42.0
1254.3609796012227,0.0,3.0,5.0,6.0,21.0,42.0
1254.6609796012226,0.0,3.0,5.0,6.0,21.0,42.0
1254.6626462678894,0.0,3.0,5.0,6.0,21.0,42.0
1254.9626462678893,0.0,3.0,5.0,6.0,21.0,42.0
1254.9643129345561,0.0,3.0,5.0,11.0,21.0,42.0
1255.264312934556,0.0,3.0,5.0,11.0,21.0,42.0
1255.2648088023248,0.0,3.0,5.0,11.0,21.0,42.0
1255.5648088023247,0.0,3.0,5.0,11.0,21.0,42.0
1255.5653046700934,0.0,3.0,5.0,11.0,21.0,42.0
1255.8653046700933,0.0,3.0,5.0,11.0,21.0,42.0
1255.865800537862,0.0,3.0,5.0,11.0,21.0,42.0
1256.165800537862,0.0,3.0,5.0,11.0,21.0,42.0
1256.1662964056306,0.0,3.0,5.0,11.0,21.0,42.0
1256.4662964056306,0.0,3.0,5.0,11.0,21.0,42.0
1256.4667922733993,0.0,3.0,5.0,11.0,21.0,42.0
1256.7667922733992,0.0,3.0,5.0,11.0,21.0,42.0
1256.767288141168,0.0,3.0,5.0,11.0,21.0,42.0
1257.0672881411679,0.0,3.0,5.0,11.0,21.0,42.0
1257.0677840089365,0.0,3.0,5.0,11.0,21.0,42.0
1257.3677840089365,0.0,3.0,5.0,11.0,21.0,42.0
1257.3682798767052,0.0,3.0,5.0,11.0,21.0,42.0
1257.6682798767051,0.0,3.0,5.0,11.0,21.0,42.0
1257.6687757444738,0.0,3.0,5.0,11.0,21.0,42.0
1257.9687757444738,0.0,3.0,5.0,11.0,21.0,42.0
1257.9692716122424,0.0,3.0,5.0,11.0,21.0,42.0
1258.2692716122424,0.0,3.0,5.0,11.0,21.0,42.0
1258.269767480011,0.0,3.0,5.0,11.0,21.0,42.0
1258.569767480011,0.0,3.0,5.0,11.0,21.0,42.0
1258.5702633477797,0.0,3.0,5.0,11.0,21.0,42.0
1258.8702633477797,0.0,3.0,5.0,11.0,21.0,42.0
1258.8707592155483,0.0,3.0,5.0,11.0,21.0,42.0
1259.1707592155483,0.0,3.0,5.0,11.0,21.0,42.0
1259.171255083317,0.0,3.0,5.0,11.0,21.0,42.0
1259.471255083317,0.0,3.0,5.0,11.0,21.0,42.0
1259.4717509510856,0.0,3.0,5.0,11.0,21.0,42.0
1259.7717509510856,0.0,3.0,5.0,11.0,21.0,42.0
1259.7722468188542,0.0,3.0,5.0,11.0,21.0,42.0
1260.0722468188542,0.0,3.0,5.0,11.0,21.0,42.0
1260.0727426866229,0.0,3.0,5.0,11.0,21.0,42.0
1260.3727426866228,0.0,3.0,5.0,11.0,21.0,42.0
1260.3732385543915,0.0,3.0,5.0,11.0,21.0,42.0
1260.6732385543914,0.0,3.0,5.0,11.0,21.0,42.0
1260.6737344221601,0.0,3.0,5.0,11.0,21.0,42.0
1260.97373442216,0.0,3.0,5.0,11.0,21.0,42.0
1260.9742302899288,0.0,3.0,5.0,11.0,21.0,42.0
1261.2742302899287,0.0,3.0,5.0,11.0,21.0,42.0
1261.2747261576974,0.0,3.0,5.0,11.0,21.0,42.0
1261.5747261576973,0.0,3.0,5.0,11.0,21.0,42.0
1261.575222025466,0.0,3.0,5.0,11.0,21.0,42.0
1261.875222025466,0.0,3.0,5.0,11.0,21.0,42.0
1261.8757178932347,0.0,3.0,5.0,11.0,21.0,42.0
1262.1757178932346,0.0,3.0,5.0,11.0,21.0,42.0
1262.1762137610033,0.0,3.0,5.0,11.0,21.0,42.0
1262.4762137610032,0.0,3.0,5.0,11.0,21.0,42.0
1262.476709628772,0.0,3.0,5.0,11.0,21.0,42.0
1262.7767096287719,0.0,3.0,5.0,11.0,21.0,42.0
1262.7772054965405,0.0,3.0,5.0,11.0,21.0,42.0
1263.0772054965405,0.0,3.0,5.0,11.0,21.0,42.0
1263.0777013643092,0.0,3.0,5.0,11.0,21.0,42.0
1263.3777013643091,0.0,3.0,5.0,11.0,21.0,42.0
1263.3781972320778,0.0,3.0,5.0,11.0,21.0,42.0
1263.6781972320778,0.0,3.0,5.0,11.0,21.0,42.0
1263.6786930998464,0.0,3.0,5.0,11.0,21.0,42.0
1263.9786930998464,0.0,3.0,5.0,11.0,21.0,42.0
1263.979188967615,0.0,3.0,5.0,11.0,21.0,42.0
1264.279188967615,0.0,3.0,5.0,11.0,21.0,42.0
1264.2796848353837,0.0,3.0,5.0,11.0,21.0,42.0
1264.5796848353837,0.0,3.0,5.0,11.0,21.0,42.0
1264.5801807031523,0.0,3.0,5.0,11.0,21.0,42.0
1264.8801807031523,0.0,3.0,5.0,11.0,21.0,42.0
1264.880676570921,0.0,3.0,5.0,11.0,21.0,42.0
1265.180676570921,0.0,3.0,5.0,11.0,21.0,42.0
1265.1811724386896,0.0,3.0,5.0,11.0,21.0,42.0
1265.4811724386896,0.0,3.0,5.0,11.0,21.0,42.0
1265.4816683064582,0.0,3.0,5.0,11.0,21.0,42.0
1265.7816683064582,0.0,3.0,5.0,11.0,21.0,42.0
1265.7821641742269,0.0,3.0,5.0,11.0,21.0,42.0
1266.0821641742268,0.0,3.0,5.0,11.0,21.0,42.0
1266.0826600419955,0.0,3.0,5.0,11.0,21.0,42.0
1266.3826600419955,0.0,3.0,5.0,11.0,21.0,42.0
1266.3831559097641,0.0,3.0,5.0,11.0,21.0,42.0
1266.683155909764,0.0,3.0,5.0,11.0,21.0,42.0
1266.6836517775328,0.0,3.0,5.0,11.0,21.0,42.0
1266.9836517775327,0.0,3.0,5.0,11.0,21.0,42.0
1266.9841476453014,0.0,3.0,5.0,11.0,21.0,42.0
1267.2841476453013,0.0,3.0,5.0,11.0,21.0,42.0
1267.28464351307,0.0,3.0,5.0,11.0,21.0,42.0
1267.58464351307,0.0,3.0,5.0,11.0,21.0,42.0
1267.5851393808387,0.0,3.0,5.0,11.0,21.0,42.0
1267.8851393808386,0.0,3.0,5.0,11.0,21.0,42.0
1267.8856352486073,0.0,3.0,5.0,11.0,21.0,42.0
1268.1856352486072,0.0,3.0,5.0,11.0,21.0,42.0
1268.186131116376,0.0,3.0,5.0,11.0,21.0,42.0
1268.4861311163759,0.0,3.0,5.0,11.0,21.0,42.0
1268.4866269841446,0.0,3.0,5.0,11.0,21.0,42.0
1268.7866269841445,0.0,3.0,5.0,11.0,21.0,42.0
1268.7871228519132,0.0,3.0,5.0,11.0,21.0,42.0
1269.0871228519131,0.0,3.0,5.0,11.0,21.0,42.0
1269.0876187196818,0.0,3.0,5.0,11.0,21.0,42.0
1269.3876187196818,0.0,3.0,5.0,11.0,21.0,42.0
1269.3881145874504,0.0,3.0,5.0,11.0,21.0,42.0
1269.6881145874504,0.0,3.0,5.0,11.0,21.0,42.0
1269.688610455219,0.0,3.0,5.0,11.0,21.0,42.0
1269.988610455219,0.0,3.0,5.0,11.0,21.0,42.0
1269.9891063229877,0.0,3.0,5.0,11.0,21.0,42.0
1270.2891063229877,0.0,3.0,5.0,11.0,21.0,42.0
1270.2896021907563,0.0,3.0,5.0,11.0,21.0,42.0
1270.5896021907563,0.0,3.0,5.0,11.0,21.0,42.0
1270.590098058525,0.0,3.0,5.0,11.0,21.0,42.0
1270.890098058525,0.0,3.0,5.0,11.0,21.0,42.0
1270.8905939262936,0.0,3.0,5.0,9.0,21.0,43.0
1271.1905939262936,0.0,3.0,5.0,9.0,21.0,43.0
1271.1913346670342,0.0,3.0,5.0,9.0,21.0,43.0
1271.4913346670342,0.0,3.0,5.0,9.0,21.0,43.0
1271.4920754077748,0.0,3.0,5.0,9.0,21.0,43.0
1271.7920754077747,0.0,3.0,5.0,9.0,21.0,43.0
1271.7928161485154,0.0,3.0,5.0,9.0,21.0,43.0
1272.0928161485153,0.0,3.0,5.0,9.0,21.0,43.0
1272.093556889256,0.0,3.0,5.0,9.0,21.0,43.0
1272.393556889256,0.0,3.0,5.0,9.0,21.0,43.0
1272.3942976299966,0.0,3.0,5.0,7.0,21.0,44.0
1272.6942976299965,0.0,3.0,5.0,7.0,21.0,44.0
1272.6955221197925,0.0,3.0,5.0,7.0,21.0,44.0
1272.9955221197924,0.0,3.0,5.0,7.0,21.0,44.0
1272.9967466095884,0.0,3.0,5.0,7.0,21.0,44.0
1273.2967466095884,0.0,3.0,5.0,7.0,21.0,44.0
1273.2979710993843,0.0,3.0,5.0,7.0,21.0,44.0
1273.5979710993843,0.0,3.0,5.0,7.0,21.0,44.0
1273.5991955891802,0.0,3.0,5.0,7.0,21.0,44.0
1273.8991955891802,0.0,3.0,5.0,7.0,21.0,44.0
1273.9004200789761,0.0,3.0,5.0,7.0,21.0,44.0
1274.200420078976,0.0,3.0,5.0,7.0,21.0,44.0
1274.201644568772,0.0,3.0,5.0,7.0,21.0,44.0
1274.501644568772,0.0,3.0,5.0,7.0,21.0,44.0
1274.502869058568,0.0,3.0,5.0,7.0,21.0,44.0
1274.802869058568,0.0,3.0,5.0,7.0,21.0,44.0
1274.8040935483639,0.0,3.0,5.0,7.0,21.0,44.0
1275.1040935483638,0.0,3.0,5.0,7.0,21.0,44.0
1275.1053180381598,0.0,3.0,5.0,7.0,21.0,44.0
1275.4053180381597,0.0,3.0,5.0,7.0,21.0,44.0
1275.4065425279557,0.0,3.0,5.0,7.0,21.0,44.0
1275.7065425279557,0.0,3.0,5.0,7.0,21.0,44.0
1275.7077670177516,0.0,3.0,5.0,7.0,21.0,44.0
1276.0077670177516,0.0,3.0,5.0,7.0,21.0,44.0
1276.0089915075475,0.0,3.0,5.0,7.0,21.0,44.0
1276.3089915075475,0.0,3.0,5.0,7.0,21.0,44.0
1276.3102159973434,0.0,3.0,5.0,7.0,21.0,44.0
1276.6102159973434,0.0,3.0,5.0,7.0,21.0,44.0
1276.6114404871394,0.0,3.0,5.0,7.0,21.0,44.0
1276.9114404871393,0.0,3.0,5.0,7.0,21.0,44.0
1276.9126649769353,0.0,3.0,5.0,7.0,21.0,44.0
1277.2126649769352,0.0,3.0,5.0,7.0,21.0,44.0
1277.2138894667312,0.0,3.0,5.0,7.0,21.0,44.0
1277.5138894667311,0.0,3.0,5.0,7.0,21.0,44.0
1277.515113956527,0.0,3.0,5.0,7.0,21.0,44.0
1277.815113956527,0.0,3.0,5.0,7.0,21.0,44.0
1277.816338446323,0.0,3.0,5.0,7.0,21.0,44.0
1278.116338446323,0.0,3.0,5.0,7.0,21.0,44.0
1278.117562936119,0.0,3.0,5.0,7.0,21.0,44.0
1278.4175629361189,0.0,3.0,5.0,7.0,21.0,44.0
1278.4187874259148,0.0,3.0,5.0,7.0,21.0,44.0
1278.7187874259148,0.0,3.0,5.0,7.0,21.0,44.0
1278.7200119157108,0.0,3.0,5.0,7.0,21.0,44.0
1279.0200119157107,0.0,3.0,5.0,7.0,21.0,44.0
1279.0212364055067,0.0,3.0,5.0,7.0,21.0,44.0
1279.3212364055066,0.0,3.0,5.0,7.0,21.0,44.0
1279.3224608953026,0.0,3.0,5.0,7.0,21.0,44.0
1279.6224608953025,0.0,3.0,5.0,7.0,21.0,44.0
1279.6236853850985,0.0,3.0,5.0,7.0,21.0,44.0
1279.9236853850985,0.0,3.0,5.0,7.0,21.0,44.0
1279.9249098748944,0.0,3.0,5.0,7.0,21.0,44.0
1280.2249098748944,0.0,3.0,5.0,7.0,21.0,44.0
1280.2261343646903,0.0,3.0,5.0,7.0,21.0,44.0
1280.5261343646903,0.0,3.0,5.0,7.0,21.0,44.0
1280.5273588544862,0.0,3.0,5.0,7.0,21.0,44.0
1280.8273588544862,0.0,3.0,5.0,7.0,21.0,44.0
1280.8285833442822,0.0,3.0,5.0,7.0,21.0,44.0
1281.128583344282,0.0,3.0,5.0,7.0,21.0,44.0
1281.129807834078,0.0,3.0,5.0,7.0,21.0,44.0
1281.429807834078,0.0,3.0,5.0,7.0,21.0,44.0
1281.431032323874,0.0,3.0,5.0,7.0,21.0,44.0
1281.731032323874,0.0,3.0,5.0,7.0,21.0,44.0
1281.73225681367,0.0,3.0,5.0,7.0,21.0,44.0
1282.0322568136698,0.0,3.0,5.0,7.0,21.0,44.0
1282.0334813034658,0.0,3.0,5.0,7.0,21.0,44.0
1282.3334813034658,0.0,3.0,5.0,7.0,21.0,44.0
1282.3347057932617,0.0,3.0,5.0,7.0,21.0,44.0
1282.6347057932617,0.0,3.0,5.0,7.0,21.0,44.0
1282.6359302830576,0.0,3.0,5.0,7.0,21.0,44.0
1282.9359302830576,0.0,3.0,5.0,7.0,21.0,44.0
1282.9371547728535,0.0,3.0,5.0,7.0,21.0,44.0
1283.2371547728535,0.0,3.0,5.0,7.0,21.0,44.0
1283.2383792626495,0.0,3.0,5.0,5.0,21.0,45.0
1283.5383792626494,0.0,3.0,5.0,5.0,21.0,45.0
1283.5407792626495,0.0,3.0,5.0,5.0,21.0,45.0
1283.8407792626494,0.0,3.0,5.0,5.0,21.0,45.0
1283.8431792626495,0.0,3.0,5.0,5.0,21.0,45.0
1284.1431792626495,0.0,3.0,5.0,5.0,21.0,45.0
1284.1455792626496,0.0,3.0,5.0,5.0,21.0,45.0
1284.4455792626495,0.0,3.0,5.0,5.0,21.0,45.0
1284.4479792626496,0.0,3.0,5.0,5.0,21.0,45.0
1284.7479792626496,0.0,3.0,5.0,5.0,21.0,45.0
1284.7503792626496,0.0,3.0,5.0,5.0,21.0,45.0
1285.0503792626496,0.0,3.0,5.0,5.0,21.0,45.0
1285.0527792626497,0.0,3.0,5.0,5.0,21.0,45.0
1285.3527792626496,0.0,3.0,5.0,5.0,21.0,45.0
1285.3551792626497,0.0,3.0,5.0,5.0,21.0,45.0
1285.6551792626497,0.0,3.0,5.0,5.0,21.0,45.0
1285.6575792626497,0.0,3.0,5.0,5.0,21.0,45.0
1285.9575792626497,0.0,3.0,5.0,5.0,21.0,45.0
1285.9599792626498,0.0,3.0,5.0,5.0,21.0,45.0
1286.2599792626497,0.0,3.0,5.0,5.0,21.0,45.0
1286.2623792626498,0.0,3.0,5.0,3.0,21.0,46.0
1286.5623792626498,0.0,3.0,5.0,3.0,21.0,46.0
1286.5647792626498,0.0,3.0,5.0,3.0,21.0,46.0
1286.8647792626498,0.0,3.0,5.0,3.0,21.0,46.0
1286.8671792626499,0.0,3.0,5.0,3.0,21.0,46.0
1287.1671792626498,0.0,3.0,5.0,3.0,21.0,46.0
1287.16957926265,0.0,3.0,5.0,3.0,21.0,46.0
1287.4695792626499,0.0,3.0,5.0,3.0,21.0,46.0
1287.47197926265,0.0,3.0,5.0,3.0,21.0,46.0
1287.77197926265,0.0,3.0,5.0,3.0,21.0,46.0
1287.77437926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.07437926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.07677926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.37677926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.37917926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.67917926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.68157926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.98157926265,0.0,3.0,5.0,3.0,21.0,46.0
1288.98397926265,0.0,3.0,5.0,3.0,21.0,46.0
1289.28397926265,0.0,3.0,5.0,3.0,21.0,46.0
1289.2863792626501,0.0,3.0,5.0,3.0,21.0,46.0
1289.58637926265,0.0,3.0,5.0,3.0,21.0,46.0
1289.5887792626502,0.0,3.0,5.0,3.0,21.0,46.0
1289.8887792626501,0.0,3.0,5.0,3.0,21.0,46.0
1289.8911792626502,0.0,3.0,5.0,3.0,21.0,46.0
1290.1911792626502,0.0,3.0,5.0,3.0,21.0,46.0
1290.1935792626502,0.0,3.0,5.0,3.0,21.0,46.0
1290.4935792626502,0.0,3.0,5.0,3.0,21.0,46.0
1290.4959792626503,0.0,3.0,5.0,3.0,21.0,46.0
1290.7959792626502,0.0,3.0,5.0,3.0,21.0,46.0
1290.7983792626503,0.0,3.0,5.0,3.0,21.0,46.0
1291.0983792626503,0.0,3.0,5.0,3.0,21.0,46.0
1291.1007792626503,0.0,3.0,5.0,3.0,21.0,46.0
1291.4007792626503,0.0,3.0,5.0,3.0,21.0,46.0
1291.4031792626504,0.0,3.0,5.0,3.0,21.0,46.0
1291.7031792626503,0.0,3.0,5.0,3.0,21.0,46.0
1291.7055792626504,0.0,3.0,5.0,3.0,21.0,46.0
1292.0055792626504,0.0,3.0,5.0,3.0,21.0,46.0
1292.0079792626505,0.0,3.0,5.0,3.0,21.0,46.0
1292.3079792626504,0.0,3.0,5.0,3.0,21.0,46.0
1292.3103792626505,0.0,3.0,5.0,3.0,21.0,46.0
1292.6103792626504,0.0,3.0,5.0,3.0,21.0,46.0
1292.6127792626505,0.0,3.0,5.0,3.0,21.0,46.0
1292.9127792626505,0.0,3.0,5.0,3.0,21.0,46.0
1292.9151792626506,0.0,3.0,5.0,3.0,21.0,46.0
1293.2151792626505,0.0,3.0,5.0,3.0,21.0,46.0
1293.2175792626506,0.0,3.0,5.0,3.0,21.0,46.0
1293.5175792626505,0.0,3.0,5.0,3.0,21.0,46.0
1293.5199792626506,0.0,3.0,5.0,3.0,21.0,46.0
1293.8199792626506,0.0,3.0,5.0,3.0,21.0,46.0
1293.8223792626507,0.0,3.0,5.0,3.0,21.0,46.0
1294.1223792626506,0.0,3.0,5.0,3.0,21.0,46.0
1294.1247792626507,0.0,3.0,5.0,3.0,21.0,46.0
1294.4247792626506,0.0,3.0,5.0,3.0,21.0,46.0
1294.4271792626507,0.0,3.0,5.0,3.0,21.0,46.0
1294.7271792626507,0.0,3.0,5.0,3.0,21.0,46.0
1294.7295792626508,0.0,3.0,5.0,3.0,21.0,46.0
1295.0295792626507,0.0,3.0,5.0,3.0,21.0,46.0
1295.0319792626508,0.0,3.0,5.0,3.0,21.0,46.0
1295.3319792626507,0.0,3.0,5.0,3.0,21.0,46.0
1295.3343792626508,0.0,3.0,5.0,1.0,21.0,47.0
1295.6343792626508,0.0,3.0,5.0,1.0,21.0,47.0
1295.6367792626509,0.0,3.0,5.0,1.0,21.0,47.0
1295.9367792626508,0.0,3.0,5.0,1.0,21.0,47.0
1295.939179262651,0.0,3.0,5.0,1.0,21.0,47.0
1296.2391792626509,0.0,3.0,5.0,1.0,21.0,47.0
1296.241579262651,0.0,3.0,5.0,1.0,21.0,47.0
1296.5415792626509,0.0,3.0,5.0,1.0,21.0,47.0
1296.543979262651,0.0,3.0,5.0,1.0,21.0,47.0
1296.843979262651,0.0,3.0,5.0,1.0,21.0,47.0
1296.846379262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.146379262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.148779262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.448779262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.451179262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.751179262651,0.0,3.0,5.0,1.0,21.0,47.0
1297.753579262651,0.0,3.0,5.0,1.0,21.0,47.0
1298.053579262651,0.0,3.0,5.0,1.0,21.0,47.0
1298.0559792626511,0.0,3.0,5.0,1.0,21.0,47.0
1298.355979262651,0.0,3.0,5.0,1.0,21.0,47.0
1298.3583792626512,0.0,3.0,5.0,1.0,21.0,47.0
1298.6583792626511,0.0,3.0,5.0,1.0,21.0,47.0
1298.6607792626512,0.0,3.0,5.0,1.0,21.0,47.0
1298.9607792626512,0.0,3.0,5.0,1.0,21.0,47.0
1298.9631792626512,0.0,3.0,5.0,1.0,21.0,47.0
1299.2631792626512,0.0,3.0,5.0,1.0,21.0,47.0
1299.2655792626513,0.0,3.0,5.0,1.0,21.0,47.0
1299.5655792626512,0.0,3.0,5.0,1.0,21.0,47.0
1299.5679792626513,0.0,3.0,5.0,1.0,21.0,47.0
1299.8679792626513,0.0,3.0,5.0,1.0,21.0,47.0
1299.8703792626513,0.0,3.0,5.0,1.0,21.0,47.0
1300.1703792626513,0.0,3.0,5.0,1.0,21.0,47.0
1300.1727792626514,0.0,3.0,5.0,1.0,21.0,47.0
1300.4727792626513,0.0,3.0,5.0,1.0,21.0,47.0
1300.4751792626514,0.0,3.0,5.0,1.0,21.0,47.0
1300.7751792626514,0.0,3.0,5.0,1.0,21.0,47.0
1300.7775792626514,0.0,3.0,5.0,1.0,21.0,47.0
1301.0775792626514,0.0,3.0,5.0,1.0,21.0,47.0
1301.0799792626515,0.0,3.0,5.0,1.0,21.0,47.0
1301.3799792626514,0.0,3.0,5.0,1.0,21.0,47.0
1301.3823792626515,0.0,3.0,5.0,1.0,21.0,47.0
1301.6823792626515,0.0,3.0,5.0,1.0,21.0,47.0
1301.6847792626515,0.0,3.0,5.0,1.0,21.0,47.0
1301.9847792626515,0.0,3.0,5.0,1.0,21.0,47.0
1301.9871792626516,0.0,3.0,5.0,1.0,21.0,47.0
1302.2871792626515,0.0,3.0,5.0,1.0,21.0,47.0
1302.2895792626516,0.0,3.0,5.0,1.0,21.0,47.0
1302.5895792626516,0.0,3.0,5.0,1.0,21.0,47.0
1302.5919792626516,0.0,3.0,5.0,1.0,21.0,47.0
1302.8919792626516,0.0,3.0,5.0,1.0,21.0,47.0
1302.8943792626517,0.0,3.0,5.0,1.0,21.0,47.0
1303.1943792626516,0.0,3.0,5.0,1.0,21.0,47.0
1303.1967792626517,0.0,3.0,5.0,1.0,21.0,47.0
1303.4967792626517,0.0,3.0,5.0,1.0,21.0,47.0
1303.4991792626518,0.0,3.0,5.0,1.0,21.0,46.0
1303.7991792626517,0.0,3.0,5.0,1.0,21.0,46.0
1303.8015792626518,0.0,3.0,5.0,1.0,21.0,46.0
1304.1015792626517,0.0,3.0,5.0,1.0,21.0,46.0
1304.1039792626518,0.0,3.0,5.0,1.0,21.0,46.0
1304.4039792626518,0.0,3.0,5.0,1.0,21.0,46.0
1304.4063792626519,0.0,3.0,5.0,1.0,21.0,46.0
1304.7063792626518,0.0,3.0,5.0,1.0,21.0,46.0
1304.708779262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.0087792626518,0.0,3.0,5.0,1.0,21.0,46.0
1305.011179262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.3111792626519,0.0,3.0,5.0,1.0,21.0,46.0
1305.313579262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.613579262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.615979262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.915979262652,0.0,3.0,5.0,1.0,21.0,46.0
1305.918379262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.218379262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.220779262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.520779262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.523179262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.823179262652,0.0,3.0,5.0,1.0,21.0,46.0
1306.8255792626521,0.0,3.0,5.0,1.0,21.0,46.0
1307.125579262652,0.0,3.0,5.0,1.0,21.0,46.0
1307.1279792626522,0.0,3.0,5.0,1.0,21.0,46.0
1307.4279792626521,0.0,3.0,5.0,1.0,21.0,46.0
1307.4303792626522,0.0,3.0,5.0,1.0,21.0,46.0
1307.7303792626521,0.0,3.0,5.0,1.0,21.0,46.0
1307.7327792626522,0.0,3.0,5.0,1.0,21.0,46.0
