time,P14,P21,P3,P6,P7,P8
1969.9097269087501,0.0,7.0,4.0,0.0,78.0,17.0
1970.20972690875,0.0,7.0,4.0,0.0,78.0,17.0
1970.2134769087502,0.0,7.0,4.0,0.0,78.0,17.0
1970.5134769087501,0.0,7.0,4.0,0.0,78.0,17.0
1970.5172269087502,0.0,7.0,4.0,0.0,78.0,17.0
1970.8172269087502,0.0,7.0,4.0,0.0,78.0,17.0
1970.8209769087503,0.0,7.0,4.0,0.0,78.0,17.0
1971.1209769087502,0.0,7.0,4.0,0.0,78.0,17.0
1971.1247269087503,0.0,7.0,4.0,0.0,78.0,17.0
1971.4247269087502,0.0,7.0,4.0,0.0,78.0,17.0
1971.4284769087503,0.0,7.0,4.0,0.0,78.0,17.0
1971.7284769087503,0.0,7.0,4.0,0.0,78.0,17.0
1971.7322269087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.0322269087503,0.0,7.0,4.0,0.0,78.0,17.0
1972.0359769087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.3359769087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.3397269087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.6397269087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.6434769087505,0.0,7.0,4.0,0.0,78.0,17.0
1972.9434769087504,0.0,7.0,4.0,0.0,78.0,17.0
1972.9472269087505,0.0,7.0,4.0,0.0,78.0,17.0
1973.2472269087505,0.0,7.0,4.0,0.0,78.0,17.0
1973.2509769087505,0.0,7.0,4.0,0.0,78.0,17.0
1973.5509769087505,0.0,7.0,4.0,0.0,78.0,17.0
1973.5547269087506,0.0,7.0,4.0,0.0,78.0,17.0
1973.8547269087505,0.0,7.0,4.0,0.0,78.0,17.0
1973.8584769087506,0.0,7.0,4.0,0.0,78.0,17.0
1974.1584769087506,0.0,7.0,4.0,0.0,78.0,17.0
1974.1622269087507,0.0,7.0,4.0,0.0,78.0,17.0
1974.4622269087506,0.0,7.0,4.0,0.0,78.0,17.0
1974.4659769087507,0.0,7.0,4.0,0.0,78.0,17.0
1974.7659769087506,0.0,7.0,4.0,0.0,78.0,17.0
1974.7697269087507,0.0,7.0,4.0,0.0,78.0,17.0
1975.0697269087507,0.0,7.0,4.0,0.0,78.0,17.0
1975.0734769087508,0.0,7.0,4.0,0.0,78.0,17.0
1975.3734769087507,0.0,7.0,4.0,0.0,78.0,17.0
1975.3772269087508,0.0,7.0,4.0,0.0,78.0,17.0
1975.6772269087508,0.0,7.0,4.0,0.0,78.0,17.0
1975.6809769087508,0.0,7.0,4.0,0.0,78.0,17.0
1975.9809769087508,0.0,7.0,4.0,0.0,78.0,17.0
1975.9847269087509,0.0,7.0,4.0,0.0,78.0,17.0
1976.2847269087508,0.0,7.0,4.0,0.0,78.0,17.0
1976.288476908751,0.0,7.0,4.0,0.0,78.0,17.0
1976.5884769087509,0.0,7.0,4.0,0.0,78.0,17.0
1976.592226908751,0.0,7.0,4.0,0.0,78.0,17.0
1976.892226908751,0.0,7.0,4.0,0.0,78.0,17.0
1976.895976908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.195976908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.199726908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.499726908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.503476908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.803476908751,0.0,7.0,4.0,0.0,78.0,17.0
1977.807226908751,0.0,7.0,2.0,0.0,79.0,17.0
1978.107226908751,0.0,7.0,2.0,0.0,79.0,17.0
1978.111226908751,0.0,7.0,2.0,0.0,79.0,17.0
1978.411226908751,0.0,7.0,2.0,0.0,79.0,17.0
1978.4152269087508,0.0,7.0,2.0,0.0,79.0,17.0
1978.7152269087508,0.0,7.0,2.0,0.0,79.0,17.0
1978.7192269087507,0.0,7.0,2.0,0.0,79.0,17.0
1979.0192269087506,0.0,7.0,2.0,0.0,79.0,17.0
1979.0232269087505,0.0,7.0,2.0,0.0,79.0,17.0
1979.3232269087505,0.0,7.0,2.0,0.0,79.0,17.0
1979.3272269087504,0.0,7.0,2.0,0.0,79.0,17.0
1979.6272269087503,0.0,7.0,2.0,0.0,79.0,17.0
1979.6312269087503,0.0,7.0,2.0,0.0,79.0,17.0
1979.9312269087502,0.0,7.0,2.0,0.0,79.0,17.0
1979.93522690875,0.0,7.0,2.0,0.0,79.0,17.0
1980.23522690875,0.0,7.0,2.0,0.0,79.0,17.0
1980.23922690875,0.0,7.0,2.0,0.0,79.0,17.0
1980.53922690875,0.0,7.0,2.0,0.0,79.0,17.0
1980.5432269087498,0.0,7.0,2.0,0.0,79.0,17.0
1980.8432269087498,0.0,7.0,2.0,0.0,79.0,17.0
1980.8472269087497,0.0,7.0,2.0,0.0,79.0,17.0
1981.1472269087496,0.0,7.0,2.0,0.0,79.0,17.0
1981.1512269087495,0.0,7.0,2.0,0.0,79.0,17.0
1981.4512269087495,0.0,7.0,2.0,0.0,79.0,17.0
1981.4552269087494,0.0,7.0,2.0,0.0,79.0,17.0
1981.7552269087494,0.0,7.0,2.0,0.0,79.0,17.0
1981.7592269087493,0.0,7.0,2.0,0.0,79.0,17.0
1982.0592269087492,0.0,7.0,2.0,0.0,79.0,17.0
1982.0632269087491,0.0,7.0,2.0,0.0,79.0,17.0
1982.363226908749,0.0,7.0,2.0,0.0,79.0,17.0
1982.367226908749,0.0,7.0,2.0,0.0,79.0,17.0
1982.667226908749,0.0,7.0,2.0,0.0,79.0,17.0
1982.6712269087488,0.0,7.0,2.0,0.0,79.0,17.0
1982.9712269087488,0.0,7.0,2.0,0.0,79.0,17.0
1982.9752269087487,0.0,7.0,2.0,0.0,79.0,17.0
1983.2752269087487,0.0,7.0,2.0,0.0,79.0,17.0
1983.2792269087486,0.0,7.0,2.0,0.0,79.0,17.0
1983.5792269087485,0.0,7.0,2.0,0.0,79.0,17.0
1983.5832269087484,0.0,7.0,2.0,0.0,79.0,17.0
1983.8832269087484,0.0,7.0,2.0,0.0,79.0,17.0
1983.8872269087483,0.0,7.0,2.0,0.0,79.0,17.0
1984.1872269087482,0.0,7.0,2.0,0.0,79.0,17.0
1984.1912269087481,0.0,7.0,2.0,0.0,79.0,17.0
1984.491226908748,0.0,7.0,2.0,0.0,79.0,17.0
1984.495226908748,0.0,7.0,2.0,0.0,79.0,17.0
1984.795226908748,0.0,7.0,2.0,0.0,79.0,17.0
1984.7992269087479,0.0,7.0,2.0,0.0,79.0,17.0
1985.0992269087478,0.0,7.0,2.0,0.0,79.0,17.0
1985.1032269087477,0.0,7.0,2.0,0.0,79.0,17.0
1985.4032269087477,0.0,7.0,2.0,0.0,79.0,17.0
1985.4072269087476,0.0,7.0,2.0,0.0,79.0,17.0
1985.7072269087475,0.0,7.0,2.0,0.0,79.0,17.0
1985.7112269087474,0.0,7.0,2.0,0.0,79.0,17.0
1986.0112269087474,0.0,7.0,2.0,0.0,79.0,17.0
1986.0152269087473,0.0,7.0,5.0,0.0,80.0,17.0
1986.3152269087473,0.0,7.0,5.0,0.0,80.0,17.0
1986.3176269087473,0.0,7.0,5.0,0.0,80.0,17.0
1986.6176269087473,0.0,7.0,5.0,0.0,80.0,17.0
1986.6200269087474,0.0,7.0,5.0,0.0,80.0,17.0
1986.9200269087473,0.0,7.0,5.0,0.0,80.0,17.0
1986.9224269087474,0.0,7.0,5.0,0.0,80.0,17.0
1987.2224269087474,0.0,7.0,5.0,0.0,80.0,17.0
1987.2248269087474,0.0,7.0,5.0,0.0,80.0,17.0
1987.5248269087474,0.0,7.0,5.0,0.0,80.0,17.0
1987.5272269087475,0.0,7.0,5.0,0.0,80.0,17.0
1987.8272269087474,0.0,7.0,5.0,0.0,80.0,17.0
1987.8296269087475,0.0,7.0,5.0,0.0,80.0,17.0
1988.1296269087475,0.0,7.0,5.0,0.0,80.0,17.0
1988.1320269087475,0.0,7.0,5.0,0.0,80.0,17.0
1988.4320269087475,0.0,7.0,5.0,0.0,80.0,17.0
1988.4344269087476,0.0,7.0,5.0,0.0,80.0,17.0
1988.7344269087475,0.0,7.0,5.0,0.0,80.0,17.0
1988.7368269087476,0.0,7.0,5.0,0.0,80.0,17.0
1989.0368269087476,0.0,7.0,5.0,0.0,80.0,17.0
1989.0392269087477,0.0,7.0,5.0,0.0,80.0,17.0
1989.3392269087476,0.0,7.0,5.0,0.0,80.0,17.0
1989.3416269087477,0.0,7.0,5.0,0.0,80.0,17.0
1989.6416269087476,0.0,7.0,5.0,0.0,80.0,17.0
1989.6440269087477,0.0,7.0,5.0,0.0,80.0,17.0
1989.9440269087477,0.0,7.0,5.0,0.0,80.0,17.0
1989.9464269087478,0.0,7.0,5.0,0.0,80.0,17.0
1990.2464269087477,0.0,7.0,5.0,0.0,80.0,17.0
1990.2488269087478,0.0,7.0,5.0,0.0,80.0,17.0
1990.5488269087477,0.0,7.0,5.0,0.0,80.0,17.0
1990.5512269087478,0.0,7.0,5.0,0.0,80.0,17.0
1990.8512269087478,0.0,7.0,5.0,0.0,80.0,17.0
1990.8536269087479,0.0,7.0,5.0,0.0,80.0,17.0
1991.1536269087478,0.0,7.0,5.0,0.0,80.0,17.0
1991.156026908748,0.0,7.0,5.0,0.0,80.0,17.0
1991.4560269087478,0.0,7.0,5.0,0.0,80.0,17.0
1991.458426908748,0.0,7.0,5.0,0.0,80.0,17.0
1991.7584269087479,0.0,7.0,5.0,0.0,80.0,17.0
1991.760826908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.060826908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.063226908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.363226908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.365626908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.665626908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.668026908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.968026908748,0.0,7.0,5.0,0.0,80.0,17.0
1992.970426908748,0.0,7.0,5.0,0.0,80.0,17.0
1993.270426908748,0.0,7.0,5.0,0.0,80.0,17.0
1993.2728269087481,0.0,7.0,5.0,0.0,80.0,17.0
1993.572826908748,0.0,7.0,5.0,0.0,80.0,17.0
1993.5752269087482,0.0,7.0,5.0,0.0,80.0,17.0
1993.8752269087481,0.0,7.0,5.0,0.0,80.0,17.0
1993.8776269087482,0.0,7.0,5.0,0.0,80.0,17.0
1994.1776269087482,0.0,7.0,5.0,0.0,80.0,17.0
1994.1800269087482,0.0,7.0,5.0,0.0,80.0,17.0
1994.4800269087482,0.0,7.0,5.0,0.0,80.0,17.0
1994.4824269087483,0.0,7.0,5.0,0.0,80.0,17.0
1994.7824269087482,0.0,7.0,5.0,0.0,80.0,17.0
1994.7848269087483,0.0,7.0,5.0,0.0,80.0,17.0
1995.0848269087483,0.0,7.0,5.0,0.0,80.0,17.0
1995.0872269087483,0.0,7.0,5.0,0.0,80.0,17.0
1995.3872269087483,0.0,7.0,5.0,0.0,80.0,17.0
1995.3896269087484,0.0,7.0,5.0,0.0,80.0,17.0
1995.6896269087483,0.0,7.0,5.0,0.0,80.0,17.0
1995.6920269087484,0.0,7.0,5.0,0.0,80.0,17.0
1995.9920269087484,0.0,7.0,5.0,0.0,80.0,17.0
1995.9944269087484,0.0,7.0,5.0,0.0,80.0,17.0
1996.2944269087484,0.0,7.0,5.0,0.0,80.0,17.0
1996.2968269087485,0.0,7.0,5.0,0.0,80.0,17.0
1996.5968269087484,0.0,7.0,5.0,0.0,80.0,17.0
1996.5992269087485,0.0,7.0,5.0,0.0,80.0,17.0
1996.8992269087485,0.0,7.0,5.0,0.0,80.0,17.0
1996.9016269087485,0.0,7.0,5.0,0.0,80.0,17.0
1997.2016269087485,0.0,7.0,5.0,0.0,80.0,17.0
1997.2040269087486,0.0,7.0,5.0,0.0,80.0,17.0
1997.5040269087485,0.0,7.0,5.0,0.0,80.0,17.0
1997.5064269087486,0.0,7.0,5.0,0.0,80.0,17.0
1997.8064269087486,0.0,7.0,5.0,0.0,80.0,17.0
1997.8088269087486,0.0,7.0,5.0,0.0,80.0,17.0
1998.1088269087486,0.0,7.0,5.0,0.0,80.0,17.0
1998.1112269087487,0.0,7.0,5.0,0.0,80.0,17.0
1998.4112269087486,0.0,7.0,5.0,0.0,80.0,17.0
1998.4136269087487,0.0,7.0,5.0,0.0,80.0,17.0
1998.7136269087487,0.0,7.0,5.0,0.0,80.0,17.0
1998.7160269087487,0.0,7.0,5.0,0.0,80.0,17.0
1999.0160269087487,0.0,7.0,5.0,0.0,80.0,17.0
1999.0184269087488,0.0,7.0,5.0,0.0,80.0,17.0
1999.3184269087487,0.0,7.0,5.0,0.0,80.0,17.0
1999.3208269087488,0.0,7.0,5.0,0.0,80.0,17.0
1999.6208269087488,0.0,7.0,5.0,0.0,80.0,17.0
1999.6232269087488,0.0,7.0,5.0,0.0,80.0,17.0
1999.9232269087488,0.0,7.0,5.0,0.0,80.0,17.0
1999.9256269087489,0.0,7.0,5.0,0.0,80.0,17.0
2000.2256269087488,0.0,7.0,5.0,0.0,80.0,17.0
2000.228026908749,0.0,7.0,5.0,0.0,80.0,17.0
2000.5280269087489,0.0,7.0,5.0,0.0,80.0,17.0
2000.530426908749,0.0,7.0,5.0,0.0,80.0,17.0
2000.830426908749,0.0,7.0,5.0,0.0,80.0,17.0
2000.832826908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.132826908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.135226908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.435226908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.437626908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.737626908749,0.0,7.0,5.0,0.0,80.0,17.0
2001.740026908749,0.0,7.0,5.0,0.0,80.0,17.0
2002.040026908749,0.0,7.0,5.0,0.0,80.0,17.0
2002.0424269087491,0.0,7.0,5.0,0.0,80.0,17.0
2002.342426908749,0.0,7.0,5.0,0.0,80.0,17.0
2002.3448269087492,0.0,7.0,5.0,0.0,80.0,17.0
2002.644826908749,0.0,7.0,5.0,0.0,80.0,17.0
2002.6472269087492,0.0,7.0,5.0,0.0,80.0,17.0
2002.9472269087491,0.0,7.0,5.0,0.0,80.0,17.0
2002.9496269087492,0.0,7.0,3.0,0.0,81.0,17.0
2003.2496269087492,0.0,7.0,3.0,0.0,81.0,17.0
2003.253626908749,0.0,7.0,3.0,0.0,81.0,17.0
2003.553626908749,0.0,7.0,3.0,0.0,81.0,17.0
2003.557626908749,0.0,7.0,3.0,0.0,81.0,17.0
2003.857626908749,0.0,7.0,3.0,0.0,81.0,17.0
2003.8616269087488,0.0,7.0,3.0,0.0,81.0,17.0
2004.1616269087488,0.0,7.0,3.0,0.0,81.0,17.0
2004.1656269087487,0.0,7.0,3.0,0.0,81.0,17.0
2004.4656269087486,0.0,7.0,3.0,0.0,81.0,17.0
2004.4696269087485,0.0,7.0,3.0,0.0,81.0,17.0
2004.7696269087485,0.0,7.0,3.0,0.0,81.0,17.0
2004.7736269087484,0.0,8.0,3.0,0.0,81.0,17.0
2005.0736269087483,0.0,8.0,3.0,0.0,81.0,17.0
2005.0776269087482,0.0,8.0,3.0,0.0,81.0,17.0
2005.3776269087482,0.0,8.0,3.0,0.0,81.0,17.0
2005.381626908748,0.0,8.0,3.0,0.0,81.0,17.0
2005.681626908748,0.0,8.0,3.0,0.0,81.0,17.0
2005.685626908748,0.0,8.0,3.0,0.0,81.0,17.0
2005.985626908748,0.0,8.0,3.0,0.0,81.0,17.0
2005.9896269087478,0.0,8.0,3.0,0.0,81.0,17.0
2006.2896269087478,0.0,8.0,3.0,0.0,81.0,17.0
2006.2936269087477,0.0,8.0,3.0,0.0,81.0,17.0
2006.5936269087476,0.0,8.0,3.0,0.0,81.0,17.0
2006.5976269087475,0.0,8.0,3.0,0.0,81.0,17.0
2006.8976269087475,0.0,8.0,3.0,0.0,81.0,17.0
2006.9016269087474,0.0,8.0,3.0,0.0,81.0,17.0
2007.2016269087474,0.0,8.0,3.0,0.0,81.0,17.0
2007.2056269087473,0.0,8.0,3.0,0.0,81.0,17.0
2007.5056269087472,0.0,8.0,3.0,0.0,81.0,17.0
2007.5096269087471,0.0,8.0,3.0,0.0,81.0,17.0
2007.809626908747,0.0,8.0,3.0,0.0,81.0,17.0
2007.813626908747,0.0,8.0,3.0,0.0,81.0,17.0
2008.113626908747,0.0,8.0,3.0,0.0,81.0,17.0
2008.1176269087468,0.0,8.0,3.0,0.0,81.0,17.0
2008.4176269087468,0.0,8.0,3.0,0.0,81.0,17.0
2008.4216269087467,0.0,8.0,3.0,0.0,81.0,17.0
2008.7216269087467,0.0,8.0,3.0,0.0,81.0,17.0
2008.7256269087466,0.0,8.0,3.0,0.0,81.0,17.0
2009.0256269087465,0.0,8.0,3.0,0.0,81.0,17.0
2009.0296269087464,0.0,8.0,3.0,0.0,81.0,17.0
2009.3296269087464,0.0,8.0,3.0,0.0,81.0,17.0
2009.3336269087463,0.0,8.0,3.0,0.0,81.0,17.0
2009.6336269087462,0.0,8.0,3.0,0.0,81.0,17.0
2009.6376269087461,0.0,8.0,3.0,0.0,81.0,17.0
2009.937626908746,0.0,8.0,3.0,0.0,81.0,17.0
2009.941626908746,0.0,8.0,3.0,0.0,81.0,17.0
2010.241626908746,0.0,8.0,3.0,0.0,81.0,17.0
2010.2456269087459,0.0,8.0,3.0,0.0,81.0,17.0
2010.5456269087458,0.0,8.0,3.0,0.0,81.0,17.0
2010.5496269087457,0.0,8.0,3.0,0.0,81.0,17.0
2010.8496269087457,0.0,8.0,3.0,0.0,81.0,17.0
2010.8536269087456,0.0,8.0,3.0,0.0,81.0,17.0
2011.1536269087455,0.0,8.0,3.0,0.0,81.0,17.0
2011.1576269087454,0.0,8.0,3.0,0.0,81.0,17.0
2011.4576269087454,0.0,8.0,3.0,0.0,81.0,17.0
2011.4616269087453,0.0,8.0,3.0,0.0,81.0,17.0
2011.7616269087453,0.0,8.0,3.0,0.0,81.0,17.0
2011.7656269087452,0.0,8.0,3.0,0.0,81.0,17.0
2012.0656269087451,0.0,8.0,3.0,0.0,81.0,17.0
2012.069626908745,0.0,8.0,3.0,0.0,81.0,17.0
2012.369626908745,0.0,8.0,3.0,0.0,81.0,17.0
2012.3736269087449,0.0,8.0,3.0,0.0,81.0,17.0
2012.6736269087448,0.0,8.0,3.0,0.0,81.0,17.0
2012.6776269087447,0.0,8.0,3.0,0.0,81.0,17.0
2012.9776269087447,0.0,8.0,3.0,0.0,81.0,17.0
2012.9816269087446,0.0,8.0,3.0,0.0,81.0,17.0
2013.2816269087446,0.0,8.0,3.0,0.0,81.0,17.0
2013.2856269087445,0.0,8.0,3.0,0.0,81.0,17.0
2013.5856269087444,0.0,8.0,3.0,0.0,81.0,17.0
2013.5896269087443,0.0,8.0,3.0,0.0,81.0,17.0
2013.8896269087443,0.0,8.0,3.0,0.0,81.0,17.0
2013.8936269087442,0.0,8.0,3.0,0.0,81.0,17.0
2014.1936269087441,0.0,8.0,3.0,0.0,81.0,17.0
2014.197626908744,0.0,8.0,3.0,0.0,81.0,17.0
2014.497626908744,0.0,8.0,3.0,0.0,81.0,17.0
2014.501626908744,0.0,8.0,3.0,0.0,81.0,17.0
2014.8016269087439,0.0,8.0,3.0,0.0,81.0,17.0
2014.8056269087438,0.0,8.0,3.0,0.0,81.0,17.0
2015.1056269087437,0.0,8.0,3.0,0.0,81.0,17.0
2015.1096269087436,0.0,8.0,3.0,0.0,81.0,17.0
2015.4096269087436,0.0,8.0,3.0,0.0,81.0,17.0
2015.4136269087435,0.0,8.0,3.0,0.0,81.0,17.0
2015.7136269087434,0.0,8.0,3.0,0.0,81.0,17.0
2015.7176269087433,0.0,8.0,3.0,0.0,81.0,17.0
2016.0176269087433,0.0,8.0,3.0,0.0,81.0,17.0
2016.0216269087432,0.0,8.0,3.0,0.0,81.0,17.0
2016.3216269087432,0.0,8.0,3.0,0.0,81.0,17.0
2016.325626908743,0.0,8.0,3.0,0.0,81.0,17.0
2016.625626908743,0.0,8.0,3.0,0.0,81.0,17.0
2016.629626908743,0.0,8.0,3.0,0.0,81.0,17.0
2016.9296269087429,0.0,8.0,3.0,0.0,81.0,17.0
2016.9336269087428,0.0,8.0,3.0,0.0,81.0,17.0
2017.2336269087427,0.0,8.0,3.0,0.0,81.0,17.0
2017.2376269087426,0.0,8.0,3.0,0.0,81.0,17.0
2017.5376269087426,0.0,8.0,3.0,0.0,81.0,17.0
2017.5416269087425,0.0,8.0,3.0,0.0,81.0,17.0
2017.8416269087425,0.0,8.0,3.0,0.0,81.0,17.0
2017.8456269087424,0.0,8.0,3.0,0.0,81.0,17.0
2018.1456269087423,0.0,8.0,3.0,0.0,81.0,17.0
2018.1496269087422,0.0,8.0,3.0,0.0,81.0,17.0
2018.4496269087422,0.0,8.0,3.0,0.0,81.0,17.0
2018.453626908742,0.0,8.0,3.0,0.0,81.0,17.0
2018.753626908742,0.0,8.0,3.0,0.0,81.0,17.0
2018.757626908742,0.0,8.0,8.0,0.0,81.0,17.0
2019.057626908742,0.0,8.0,8.0,0.0,81.0,17.0
2019.0585644087419,0.0,8.0,8.0,0.0,81.0,17.0
2019.3585644087418,0.0,8.0,8.0,0.0,81.0,17.0
2019.3595019087418,0.0,8.0,8.0,0.0,81.0,17.0
2019.6595019087417,0.0,8.0,8.0,0.0,81.0,17.0
2019.6604394087417,0.0,8.0,8.0,0.0,81.0,17.0
2019.9604394087416,0.0,8.0,8.0,0.0,81.0,17.0
2019.9613769087416,0.0,8.0,8.0,0.0,81.0,17.0
2020.2613769087416,0.0,8.0,8.0,0.0,81.0,17.0
2020.2623144087415,0.0,8.0,6.0,0.0,82.0,17.0
2020.5623144087415,0.0,8.0,6.0,0.0,82.0,17.0
2020.5639810754083,0.0,8.0,6.0,0.0,82.0,17.0
2020.8639810754082,0.0,8.0,6.0,0.0,82.0,17.0
2020.865647742075,0.0,8.0,6.0,0.0,82.0,17.0
2021.165647742075,0.0,8.0,6.0,0.0,82.0,17.0
2021.1673144087417,0.0,8.0,6.0,0.0,82.0,17.0
2021.4673144087417,0.0,8.0,6.0,0.0,82.0,17.0
2021.4689810754085,0.0,8.0,6.0,0.0,82.0,17.0
2021.7689810754084,0.0,8.0,6.0,0.0,82.0,17.0
2021.7706477420752,0.0,8.0,6.0,0.0,82.0,17.0
2022.0706477420752,0.0,8.0,6.0,0.0,82.0,17.0
2022.072314408742,0.0,8.0,6.0,0.0,82.0,17.0
2022.3723144087419,0.0,8.0,6.0,0.0,82.0,17.0
2022.3739810754087,0.0,8.0,6.0,0.0,82.0,17.0
2022.6739810754086,0.0,8.0,6.0,0.0,82.0,17.0
2022.6756477420754,0.0,8.0,6.0,0.0,82.0,17.0
2022.9756477420754,0.0,8.0,6.0,0.0,82.0,17.0
2022.9773144087421,0.0,8.0,6.0,0.0,82.0,17.0
2023.277314408742,0.0,8.0,6.0,0.0,82.0,17.0
2023.2789810754089,0.0,8.0,6.0,0.0,82.0,17.0
2023.5789810754088,0.0,8.0,6.0,0.0,82.0,17.0
2023.5806477420756,0.0,8.0,6.0,0.0,82.0,17.0
2023.8806477420756,0.0,8.0,6.0,0.0,82.0,17.0
2023.8823144087423,0.0,8.0,6.0,0.0,82.0,17.0
2024.1823144087423,0.0,8.0,6.0,0.0,82.0,17.0
2024.183981075409,0.0,8.0,6.0,0.0,82.0,17.0
2024.483981075409,0.0,8.0,6.0,0.0,82.0,17.0
2024.4856477420758,0.0,8.0,6.0,0.0,82.0,17.0
2024.7856477420758,0.0,8.0,6.0,0.0,82.0,17.0
2024.7873144087425,0.0,8.0,4.0,0.0,83.0,17.0
2025.0873144087425,0.0,8.0,4.0,0.0,83.0,17.0
2025.0910644087426,0.0,8.0,4.0,0.0,83.0,17.0
2025.3910644087425,0.0,8.0,4.0,0.0,83.0,17.0
2025.3948144087426,0.0,8.0,4.0,0.0,83.0,17.0
2025.6948144087426,0.0,8.0,4.0,0.0,83.0,17.0
2025.6985644087426,0.0,8.0,4.0,0.0,83.0,17.0
2025.9985644087426,0.0,8.0,4.0,0.0,83.0,17.0
2026.0023144087427,0.0,8.0,4.0,0.0,83.0,17.0
2026.3023144087426,0.0,8.0,4.0,0.0,83.0,17.0
2026.3060644087427,0.0,8.0,4.0,0.0,83.0,17.0
2026.6060644087427,0.0,8.0,4.0,0.0,83.0,17.0
2026.6098144087427,0.0,8.0,4.0,0.0,83.0,17.0
2026.9098144087427,0.0,8.0,4.0,0.0,83.0,17.0
2026.9135644087428,0.0,8.0,4.0,0.0,83.0,17.0
2027.2135644087427,0.0,8.0,4.0,0.0,83.0,17.0
2027.2173144087428,0.0,8.0,4.0,0.0,83.0,17.0
2027.5173144087428,0.0,8.0,4.0,0.0,83.0,17.0
2027.5210644087429,0.0,8.0,4.0,0.0,83.0,17.0
2027.8210644087428,0.0,8.0,4.0,0.0,83.0,17.0
2027.824814408743,0.0,8.0,4.0,0.0,83.0,17.0
2028.1248144087428,0.0,8.0,4.0,0.0,83.0,17.0
2028.128564408743,0.0,8.0,4.0,0.0,83.0,17.0
2028.428564408743,0.0,8.0,4.0,0.0,83.0,17.0
2028.432314408743,0.0,8.0,4.0,0.0,83.0,17.0
2028.732314408743,0.0,8.0,4.0,0.0,83.0,17.0
2028.736064408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.036064408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.039814408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.339814408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.343564408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.643564408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.6473144087431,0.0,8.0,4.0,0.0,83.0,17.0
2029.947314408743,0.0,8.0,4.0,0.0,83.0,17.0
2029.9510644087432,0.0,8.0,4.0,0.0,83.0,17.0
2030.251064408743,0.0,8.0,4.0,0.0,83.0,17.0
2030.2548144087432,0.0,8.0,4.0,0.0,83.0,17.0
2030.5548144087431,0.0,8.0,4.0,0.0,83.0,17.0
2030.5585644087432,0.0,8.0,4.0,0.0,83.0,17.0
2030.8585644087432,0.0,8.0,4.0,0.0,83.0,17.0
2030.8623144087433,0.0,8.0,4.0,0.0,83.0,17.0
2031.1623144087432,0.0,8.0,4.0,0.0,83.0,17.0
2031.1660644087433,0.0,8.0,4.0,0.0,83.0,17.0
2031.4660644087433,0.0,8.0,4.0,0.0,83.0,17.0
2031.4698144087433,0.0,8.0,4.0,0.0,83.0,17.0
2031.7698144087433,0.0,8.0,4.0,0.0,83.0,17.0
2031.7735644087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.0735644087433,0.0,8.0,4.0,0.0,83.0,17.0
2032.0773144087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.3773144087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.3810644087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.6810644087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.6848144087435,0.0,8.0,4.0,0.0,83.0,17.0
2032.9848144087434,0.0,8.0,4.0,0.0,83.0,17.0
2032.9885644087435,0.0,8.0,2.0,0.0,84.0,17.0
2033.2885644087435,0.0,8.0,2.0,0.0,84.0,17.0
2033.2945644087436,0.0,8.0,2.0,0.0,84.0,17.0
2033.5945644087435,0.0,8.0,2.0,0.0,84.0,17.0
2033.6005644087436,0.0,8.0,2.0,0.0,84.0,17.0
2033.9005644087435,0.0,8.0,2.0,0.0,84.0,17.0
2033.9065644087436,0.0,8.0,2.0,0.0,84.0,17.0
2034.2065644087436,0.0,8.0,2.0,0.0,84.0,17.0
2034.2125644087437,0.0,8.0,2.0,0.0,84.0,17.0
2034.5125644087436,0.0,8.0,2.0,0.0,84.0,17.0
