time,P14,P21,P3,P6,P7,P8
1922.8665726250972,0.0,4.0,1.0,0.0,74.0,18.0
1923.1665726250972,0.0,4.0,1.0,0.0,74.0,18.0
1923.1725726250972,0.0,4.0,1.0,0.0,74.0,18.0
1923.4725726250972,0.0,4.0,1.0,0.0,74.0,18.0
1923.4785726250973,0.0,4.0,1.0,0.0,74.0,18.0
1923.7785726250972,0.0,4.0,1.0,0.0,74.0,18.0
1923.7845726250973,0.0,4.0,1.0,0.0,74.0,18.0
1924.0845726250973,0.0,4.0,1.0,0.0,74.0,18.0
1924.0905726250974,0.0,4.0,1.0,0.0,74.0,18.0
1924.3905726250973,0.0,4.0,1.0,0.0,74.0,18.0
1924.3965726250974,0.0,4.0,1.0,0.0,74.0,18.0
1924.6965726250974,0.0,4.0,1.0,0.0,74.0,18.0
1924.7025726250974,0.0,4.0,1.0,0.0,74.0,18.0
1925.0025726250974,0.0,4.0,1.0,0.0,74.0,18.0
1925.0085726250975,0.0,4.0,1.0,0.0,74.0,18.0
1925.3085726250974,0.0,4.0,1.0,0.0,74.0,18.0
1925.3145726250975,0.0,4.0,1.0,0.0,74.0,18.0
1925.6145726250975,0.0,4.0,1.0,0.0,74.0,18.0
1925.6205726250976,0.0,4.0,1.0,0.0,74.0,18.0
1925.9205726250975,0.0,4.0,1.0,0.0,74.0,18.0
1925.9265726250976,0.0,4.0,1.0,0.0,74.0,18.0
1926.2265726250976,0.0,4.0,1.0,0.0,74.0,18.0
1926.2325726250976,0.0,4.0,1.0,0.0,74.0,18.0
1926.5325726250976,0.0,4.0,1.0,0.0,74.0,18.0
1926.5385726250977,0.0,4.0,1.0,0.0,74.0,18.0
1926.8385726250976,0.0,4.0,1.0,0.0,74.0,18.0
1926.8445726250977,0.0,4.0,1.0,0.0,74.0,18.0
1927.1445726250977,0.0,4.0,1.0,0.0,74.0,18.0
1927.1505726250978,0.0,4.0,1.0,0.0,74.0,18.0
1927.4505726250977,0.0,4.0,1.0,0.0,74.0,18.0
1927.4565726250978,0.0,4.0,1.0,0.0,74.0,18.0
1927.7565726250978,0.0,4.0,1.0,0.0,74.0,18.0
1927.7625726250978,0.0,4.0,1.0,0.0,74.0,18.0
1928.0625726250978,0.0,4.0,1.0,0.0,74.0,18.0
1928.0685726250979,0.0,4.0,1.0,0.0,74.0,18.0
1928.3685726250978,0.0,4.0,1.0,0.0,74.0,18.0
1928.374572625098,0.0,4.0,1.0,0.0,74.0,18.0
1928.6745726250979,0.0,4.0,1.0,0.0,74.0,18.0
1928.680572625098,0.0,4.0,1.0,0.0,74.0,18.0
1928.980572625098,0.0,4.0,1.0,0.0,74.0,18.0
1928.986572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.286572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.292572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.592572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.598572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.898572625098,0.0,4.0,1.0,0.0,74.0,18.0
1929.9045726250981,0.0,4.0,1.0,0.0,74.0,18.0
1930.204572625098,0.0,4.0,1.0,0.0,74.0,18.0
1930.2105726250982,0.0,4.0,1.0,0.0,74.0,18.0
1930.5105726250981,0.0,4.0,1.0,0.0,74.0,18.0
1930.5165726250982,0.0,4.0,1.0,0.0,74.0,18.0
1930.8165726250982,0.0,4.0,1.0,0.0,74.0,18.0
1930.8225726250982,0.0,4.0,1.0,0.0,74.0,18.0
1931.1225726250982,0.0,4.0,1.0,0.0,74.0,18.0
1931.1285726250983,0.0,4.0,1.0,0.0,74.0,18.0
1931.4285726250982,0.0,4.0,1.0,0.0,74.0,18.0
1931.4345726250983,0.0,4.0,1.0,0.0,74.0,18.0
1931.7345726250983,0.0,4.0,1.0,0.0,74.0,18.0
1931.7405726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.0405726250983,0.0,4.0,1.0,0.0,74.0,18.0
1932.0465726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.3465726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.3525726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.6525726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.6585726250985,0.0,4.0,1.0,0.0,74.0,18.0
1932.9585726250984,0.0,4.0,1.0,0.0,74.0,18.0
1932.9645726250985,0.0,4.0,1.0,0.0,74.0,18.0
1933.2645726250985,0.0,4.0,1.0,0.0,74.0,18.0
1933.2705726250986,0.0,4.0,1.0,0.0,74.0,18.0
1933.5705726250985,0.0,4.0,1.0,0.0,74.0,18.0
1933.5765726250986,0.0,4.0,1.0,0.0,74.0,18.0
1933.8765726250986,0.0,4.0,1.0,0.0,74.0,18.0
1933.8825726250986,0.0,4.0,1.0,0.0,74.0,18.0
1934.1825726250986,0.0,4.0,1.0,0.0,74.0,18.0
1934.1885726250987,0.0,4.0,1.0,0.0,74.0,18.0
1934.4885726250986,0.0,4.0,1.0,0.0,74.0,18.0
1934.4945726250987,0.0,4.0,1.0,0.0,74.0,18.0
1934.7945726250987,0.0,4.0,1.0,0.0,74.0,18.0
1934.8005726250988,0.0,4.0,1.0,0.0,74.0,18.0
1935.1005726250987,0.0,4.0,1.0,0.0,74.0,18.0
1935.1065726250988,0.0,4.0,1.0,0.0,74.0,18.0
1935.4065726250988,0.0,4.0,1.0,0.0,74.0,18.0
1935.4125726250988,0.0,4.0,1.0,0.0,74.0,18.0
1935.7125726250988,0.0,4.0,1.0,0.0,74.0,18.0
1935.718572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.0185726250988,0.0,4.0,1.0,0.0,74.0,18.0
1936.024572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.3245726250989,0.0,4.0,1.0,0.0,74.0,18.0
1936.330572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.630572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.636572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.936572625099,0.0,4.0,1.0,0.0,74.0,18.0
1936.942572625099,0.0,4.0,1.0,0.0,74.0,18.0
1937.242572625099,0.0,4.0,1.0,0.0,74.0,18.0
1937.248572625099,0.0,4.0,1.0,0.0,74.0,18.0
1937.548572625099,0.0,4.0,1.0,0.0,74.0,18.0
1937.5545726250991,0.0,4.0,1.0,0.0,74.0,18.0
1937.854572625099,0.0,4.0,1.0,0.0,74.0,18.0
1937.8605726250992,0.0,4.0,1.0,0.0,74.0,18.0
1938.1605726250991,0.0,4.0,1.0,0.0,74.0,18.0
1938.1665726250992,0.0,4.0,1.0,0.0,74.0,18.0
1938.4665726250992,0.0,4.0,1.0,0.0,74.0,18.0
1938.4725726250992,0.0,4.0,1.0,0.0,74.0,18.0
1938.7725726250992,0.0,4.0,1.0,0.0,74.0,18.0
1938.7785726250993,0.0,4.0,1.0,0.0,74.0,18.0
1939.0785726250992,0.0,4.0,1.0,0.0,74.0,18.0
1939.0845726250993,0.0,4.0,1.0,0.0,74.0,18.0
1939.3845726250993,0.0,4.0,1.0,0.0,74.0,18.0
1939.3905726250994,0.0,4.0,1.0,0.0,74.0,18.0
1939.6905726250993,0.0,4.0,1.0,0.0,74.0,18.0
1939.6965726250994,0.0,4.0,1.0,0.0,74.0,18.0
1939.9965726250994,0.0,4.0,1.0,0.0,74.0,18.0
1940.0025726250994,0.0,4.0,1.0,0.0,74.0,18.0
1940.3025726250994,0.0,4.0,1.0,0.0,74.0,18.0
1940.3085726250995,0.0,4.0,1.0,0.0,74.0,18.0
1940.6085726250994,0.0,4.0,1.0,0.0,74.0,18.0
1940.6145726250995,0.0,4.0,1.0,0.0,74.0,18.0
1940.9145726250995,0.0,4.0,1.0,0.0,74.0,18.0
1940.9205726250996,0.0,4.0,1.0,0.0,74.0,18.0
1941.2205726250995,0.0,4.0,1.0,0.0,74.0,18.0
1941.2265726250996,0.0,4.0,1.0,0.0,74.0,18.0
1941.5265726250996,0.0,4.0,1.0,0.0,74.0,18.0
1941.5325726250996,0.0,4.0,1.0,0.0,74.0,18.0
1941.8325726250996,0.0,4.0,1.0,0.0,74.0,18.0
1941.8385726250997,0.0,4.0,1.0,0.0,74.0,18.0
1942.1385726250996,0.0,4.0,1.0,0.0,74.0,18.0
1942.1445726250997,0.0,4.0,1.0,0.0,74.0,18.0
1942.4445726250997,0.0,4.0,1.0,0.0,74.0,18.0
1942.4505726250998,0.0,4.0,1.0,0.0,74.0,18.0
1942.7505726250997,0.0,4.0,1.0,0.0,74.0,18.0
1942.7565726250998,0.0,4.0,1.0,0.0,74.0,18.0
1943.0565726250998,0.0,4.0,1.0,0.0,74.0,18.0
1943.0625726250998,0.0,4.0,1.0,0.0,74.0,18.0
1943.3625726250998,0.0,4.0,1.0,0.0,74.0,18.0
1943.3685726251,0.0,4.0,1.0,0.0,74.0,18.0
1943.6685726250998,0.0,4.0,1.0,0.0,74.0,18.0
1943.6745726251,0.0,4.0,1.0,0.0,74.0,18.0
1943.9745726250999,0.0,4.0,1.0,0.0,74.0,18.0
1943.9805726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.2805726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.2865726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.5865726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.5925726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.8925726251,0.0,4.0,1.0,0.0,74.0,18.0
1944.8985726251,0.0,4.0,1.0,0.0,74.0,18.0
1945.1985726251,0.0,4.0,1.0,0.0,74.0,18.0
1945.2045726251001,0.0,4.0,1.0,0.0,74.0,18.0
1945.5045726251,0.0,4.0,1.0,0.0,74.0,18.0
1945.5105726251002,0.0,4.0,1.0,0.0,74.0,18.0
1945.8105726251001,0.0,4.0,1.0,0.0,74.0,18.0
1945.8165726251002,0.0,4.0,1.0,0.0,74.0,18.0
1946.1165726251002,0.0,4.0,1.0,0.0,74.0,18.0
1946.1225726251002,0.0,4.0,1.0,0.0,74.0,18.0
1946.4225726251002,0.0,4.0,1.0,0.0,74.0,18.0
1946.4285726251003,0.0,4.0,1.0,0.0,74.0,18.0
1946.7285726251002,0.0,4.0,1.0,0.0,74.0,18.0
1946.7345726251003,0.0,4.0,1.0,0.0,74.0,18.0
1947.0345726251003,0.0,4.0,1.0,0.0,74.0,18.0
1947.0405726251004,0.0,4.0,1.0,0.0,74.0,18.0
1947.3405726251003,0.0,4.0,1.0,0.0,74.0,18.0
1947.3465726251004,0.0,4.0,1.0,0.0,74.0,18.0
1947.6465726251004,0.0,4.0,1.0,0.0,74.0,18.0
1947.6525726251004,0.0,4.0,1.0,0.0,74.0,18.0
1947.9525726251004,0.0,4.0,1.0,0.0,74.0,18.0
1947.9585726251005,0.0,4.0,1.0,0.0,74.0,18.0
1948.2585726251004,0.0,4.0,1.0,0.0,74.0,18.0
1948.2645726251005,0.0,4.0,1.0,0.0,74.0,18.0
1948.5645726251005,0.0,4.0,1.0,0.0,74.0,18.0
1948.5705726251006,0.0,4.0,1.0,0.0,74.0,18.0
1948.8705726251005,0.0,4.0,1.0,0.0,74.0,18.0
1948.8765726251006,0.0,4.0,1.0,0.0,74.0,18.0
1949.1765726251006,0.0,4.0,1.0,0.0,74.0,18.0
1949.1825726251006,0.0,4.0,1.0,0.0,74.0,18.0
1949.4825726251006,0.0,4.0,1.0,0.0,74.0,18.0
1949.4885726251007,0.0,4.0,1.0,0.0,74.0,18.0
1949.7885726251006,0.0,4.0,1.0,0.0,74.0,18.0
1949.7945726251007,0.0,4.0,1.0,0.0,74.0,18.0
1950.0945726251007,0.0,4.0,1.0,0.0,74.0,18.0
1950.1005726251008,0.0,4.0,1.0,0.0,74.0,18.0
1950.4005726251007,0.0,4.0,1.0,0.0,74.0,18.0
1950.4065726251008,0.0,4.0,1.0,0.0,74.0,18.0
1950.7065726251008,0.0,4.0,1.0,0.0,74.0,18.0
1950.7125726251008,0.0,4.0,1.0,0.0,74.0,18.0
1951.0125726251008,0.0,4.0,1.0,0.0,74.0,18.0
1951.018572625101,0.0,4.0,1.0,0.0,74.0,18.0
1951.3185726251008,0.0,4.0,1.0,0.0,74.0,18.0
1951.324572625101,0.0,4.0,1.0,0.0,74.0,18.0
1951.6245726251009,0.0,4.0,1.0,0.0,74.0,18.0
1951.630572625101,0.0,4.0,1.0,0.0,74.0,18.0
1951.930572625101,0.0,4.0,1.0,0.0,74.0,18.0
1951.936572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.236572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.242572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.542572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.548572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.848572625101,0.0,4.0,1.0,0.0,74.0,18.0
1952.8545726251011,0.0,4.0,1.0,0.0,74.0,18.0
1953.154572625101,0.0,4.0,1.0,0.0,74.0,18.0
1953.1605726251012,0.0,4.0,1.0,0.0,74.0,18.0
1953.4605726251011,0.0,4.0,1.0,0.0,74.0,18.0
1953.4665726251012,0.0,4.0,1.0,0.0,74.0,18.0
1953.7665726251012,0.0,4.0,1.0,0.0,74.0,18.0
1953.770572625101,0.0,4.0,1.0,0.0,74.0,18.0
1954.070572625101,0.0,4.0,1.0,0.0,74.0,18.0
1954.074572625101,0.0,4.0,1.0,0.0,74.0,18.0
1954.3745726251009,0.0,4.0,1.0,0.0,74.0,18.0
1954.3785726251008,0.0,4.0,6.0,0.0,74.0,18.0
1954.6785726251007,0.0,4.0,6.0,0.0,74.0,18.0
1954.6802392917675,0.0,4.0,6.0,0.0,74.0,18.0
1954.9802392917675,0.0,4.0,6.0,0.0,74.0,18.0
1954.9819059584343,0.0,4.0,6.0,0.0,74.0,18.0
1955.2819059584342,0.0,4.0,6.0,0.0,74.0,18.0
1955.283572625101,0.0,4.0,6.0,0.0,74.0,18.0
1955.583572625101,0.0,4.0,6.0,0.0,74.0,18.0
1955.5852392917677,0.0,4.0,6.0,0.0,74.0,18.0
1955.8852392917677,0.0,4.0,6.0,0.0,74.0,18.0
1955.8869059584345,0.0,4.0,6.0,0.0,74.0,18.0
1956.1869059584344,0.0,4.0,6.0,0.0,74.0,18.0
1956.1885726251012,0.0,4.0,6.0,0.0,74.0,18.0
1956.4885726251011,0.0,4.0,6.0,0.0,74.0,18.0
1956.490239291768,0.0,4.0,6.0,0.0,74.0,18.0
1956.7902392917679,0.0,4.0,6.0,0.0,74.0,18.0
1956.7919059584347,0.0,4.0,6.0,0.0,74.0,18.0
1957.0919059584346,0.0,4.0,6.0,0.0,74.0,18.0
1957.0935726251014,0.0,4.0,6.0,0.0,74.0,18.0
1957.3935726251013,0.0,4.0,6.0,0.0,74.0,18.0
1957.3952392917681,0.0,4.0,6.0,0.0,74.0,18.0
1957.695239291768,0.0,4.0,6.0,0.0,74.0,18.0
1957.6969059584349,0.0,4.0,6.0,0.0,74.0,18.0
1957.9969059584348,0.0,4.0,6.0,0.0,74.0,18.0
1957.9985726251016,0.0,4.0,6.0,0.0,74.0,18.0
1958.2985726251015,0.0,4.0,6.0,0.0,74.0,18.0
1958.3002392917683,0.0,4.0,6.0,0.0,74.0,18.0
1958.6002392917683,0.0,4.0,6.0,0.0,74.0,18.0
1958.601905958435,0.0,4.0,6.0,0.0,74.0,18.0
1958.901905958435,0.0,4.0,6.0,0.0,74.0,18.0
1958.9035726251018,0.0,4.0,6.0,0.0,74.0,18.0
1959.2035726251017,0.0,4.0,6.0,0.0,74.0,18.0
1959.2052392917685,0.0,4.0,6.0,0.0,74.0,18.0
1959.5052392917685,0.0,4.0,6.0,0.0,74.0,18.0
1959.5069059584353,0.0,4.0,6.0,0.0,74.0,18.0
1959.8069059584352,0.0,4.0,6.0,0.0,74.0,18.0
1959.808572625102,0.0,4.0,6.0,0.0,74.0,18.0
1960.108572625102,0.0,4.0,6.0,0.0,74.0,18.0
1960.1102392917687,0.0,4.0,6.0,0.0,74.0,18.0
1960.4102392917687,0.0,4.0,6.0,0.0,74.0,18.0
1960.4119059584355,0.0,4.0,6.0,0.0,74.0,18.0
1960.7119059584354,0.0,4.0,6.0,0.0,74.0,18.0
1960.7135726251022,0.0,4.0,6.0,0.0,74.0,18.0
1961.0135726251021,0.0,4.0,6.0,0.0,74.0,18.0
1961.015239291769,0.0,4.0,6.0,0.0,74.0,18.0
1961.3152392917689,0.0,4.0,6.0,0.0,74.0,18.0
1961.3169059584357,0.0,4.0,6.0,0.0,74.0,18.0
1961.6169059584356,0.0,4.0,6.0,0.0,74.0,18.0
1961.6185726251024,0.0,4.0,6.0,0.0,74.0,18.0
1961.9185726251023,0.0,4.0,6.0,0.0,74.0,18.0
1961.9202392917691,0.0,4.0,6.0,0.0,74.0,18.0
1962.220239291769,0.0,4.0,6.0,0.0,74.0,18.0
1962.2219059584359,0.0,4.0,6.0,0.0,74.0,18.0
1962.5219059584358,0.0,4.0,6.0,0.0,74.0,18.0
1962.5235726251026,0.0,4.0,6.0,0.0,74.0,18.0
1962.8235726251025,0.0,4.0,6.0,0.0,74.0,18.0
1962.8252392917693,0.0,4.0,6.0,0.0,74.0,18.0
1963.1252392917693,0.0,4.0,6.0,0.0,74.0,18.0
1963.126905958436,0.0,4.0,6.0,0.0,74.0,18.0
1963.426905958436,0.0,4.0,6.0,0.0,74.0,18.0
1963.4285726251028,0.0,4.0,6.0,0.0,74.0,18.0
1963.7285726251027,0.0,4.0,6.0,0.0,74.0,18.0
1963.7302392917695,0.0,4.0,6.0,0.0,74.0,18.0
1964.0302392917695,0.0,4.0,6.0,0.0,74.0,18.0
1964.0319059584363,0.0,4.0,6.0,0.0,74.0,18.0
1964.3319059584362,0.0,4.0,6.0,0.0,74.0,18.0
1964.333572625103,0.0,4.0,6.0,0.0,74.0,18.0
1964.633572625103,0.0,4.0,6.0,0.0,74.0,18.0
1964.6352392917697,0.0,4.0,6.0,0.0,74.0,18.0
1964.9352392917697,0.0,4.0,6.0,0.0,74.0,18.0
1964.9369059584365,0.0,4.0,6.0,0.0,74.0,18.0
1965.2369059584364,0.0,4.0,6.0,0.0,74.0,18.0
1965.2385726251032,0.0,4.0,6.0,0.0,74.0,18.0
1965.5385726251031,0.0,4.0,6.0,0.0,74.0,18.0
1965.54023929177,0.0,4.0,6.0,0.0,74.0,18.0
1965.8402392917699,0.0,4.0,6.0,0.0,74.0,18.0
1965.8419059584367,0.0,4.0,6.0,0.0,74.0,18.0
1966.1419059584366,0.0,4.0,6.0,0.0,74.0,18.0
1966.1435726251034,0.0,4.0,6.0,0.0,74.0,18.0
1966.4435726251033,0.0,4.0,6.0,0.0,74.0,18.0
1966.4452392917701,0.0,4.0,6.0,0.0,74.0,18.0
1966.74523929177,0.0,4.0,6.0,0.0,74.0,18.0
1966.7469059584369,0.0,4.0,6.0,0.0,74.0,18.0
1967.0469059584368,0.0,4.0,6.0,0.0,74.0,18.0
1967.0485726251036,0.0,4.0,6.0,0.0,74.0,18.0
1967.3485726251035,0.0,4.0,6.0,0.0,74.0,18.0
1967.3502392917703,0.0,4.0,6.0,0.0,74.0,18.0
1967.6502392917703,0.0,4.0,6.0,0.0,74.0,18.0
1967.651905958437,0.0,4.0,6.0,0.0,74.0,18.0
1967.951905958437,0.0,4.0,6.0,0.0,74.0,18.0
1967.9535726251038,0.0,4.0,6.0,0.0,74.0,18.0
1968.2535726251037,0.0,4.0,6.0,0.0,74.0,18.0
1968.2552392917705,0.0,4.0,6.0,0.0,74.0,18.0
1968.5552392917705,0.0,4.0,6.0,0.0,74.0,18.0
1968.5569059584373,0.0,4.0,4.0,0.0,75.0,18.0
1968.8569059584372,0.0,4.0,4.0,0.0,75.0,18.0
1968.8606559584373,0.0,4.0,4.0,0.0,75.0,18.0
1969.1606559584372,0.0,4.0,4.0,0.0,75.0,18.0
1969.1644059584373,0.0,4.0,4.0,0.0,75.0,18.0
1969.4644059584373,0.0,4.0,4.0,0.0,75.0,18.0
1969.4681559584374,0.0,4.0,4.0,0.0,75.0,18.0
1969.7681559584373,0.0,4.0,4.0,0.0,75.0,18.0
1969.7719059584374,0.0,4.0,4.0,0.0,75.0,18.0
1970.0719059584374,0.0,4.0,4.0,0.0,75.0,18.0
1970.0756559584374,0.0,4.0,4.0,0.0,75.0,18.0
1970.3756559584374,0.0,4.0,4.0,0.0,75.0,18.0
1970.3794059584375,0.0,4.0,4.0,0.0,75.0,18.0
1970.6794059584374,0.0,4.0,4.0,0.0,75.0,18.0
1970.6831559584375,0.0,4.0,4.0,0.0,75.0,18.0
1970.9831559584375,0.0,4.0,4.0,0.0,75.0,18.0
1970.9869059584375,0.0,4.0,4.0,0.0,75.0,18.0
1971.2869059584375,0.0,4.0,4.0,0.0,75.0,18.0
1971.2906559584376,0.0,4.0,4.0,0.0,75.0,18.0
1971.5906559584375,0.0,4.0,4.0,0.0,75.0,18.0
1971.5944059584376,0.0,4.0,4.0,0.0,75.0,18.0
1971.8944059584376,0.0,4.0,4.0,0.0,75.0,18.0
1971.8981559584377,0.0,4.0,4.0,0.0,75.0,18.0
1972.1981559584376,0.0,4.0,4.0,0.0,75.0,18.0
1972.2019059584377,0.0,4.0,4.0,0.0,75.0,18.0
1972.5019059584376,0.0,4.0,4.0,0.0,75.0,18.0
1972.5056559584377,0.0,4.0,4.0,0.0,74.0,18.0
1972.8056559584377,0.0,4.0,4.0,0.0,74.0,18.0
1972.8094059584378,0.0,4.0,4.0,0.0,74.0,18.0
1973.1094059584377,0.0,4.0,4.0,0.0,74.0,18.0
1973.1131559584378,0.0,4.0,4.0,0.0,74.0,18.0
1973.4131559584378,0.0,4.0,4.0,0.0,74.0,18.0
1973.4169059584378,0.0,4.0,4.0,0.0,74.0,18.0
1973.7169059584378,0.0,4.0,4.0,0.0,74.0,18.0
1973.7206559584379,0.0,4.0,4.0,0.0,74.0,18.0
1974.0206559584378,0.0,4.0,4.0,0.0,74.0,18.0
1974.024405958438,0.0,4.0,4.0,0.0,74.0,18.0
1974.3244059584379,0.0,4.0,4.0,0.0,74.0,18.0
1974.328155958438,0.0,4.0,4.0,0.0,74.0,18.0
1974.628155958438,0.0,4.0,4.0,0.0,74.0,18.0
1974.631905958438,0.0,4.0,4.0,0.0,74.0,18.0
1974.931905958438,0.0,4.0,4.0,0.0,74.0,18.0
1974.935655958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.235655958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.239405958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.539405958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.543155958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.843155958438,0.0,4.0,4.0,0.0,74.0,18.0
1975.8469059584381,0.0,4.0,4.0,0.0,74.0,18.0
1976.146905958438,0.0,4.0,4.0,0.0,74.0,18.0
1976.1506559584382,0.0,4.0,4.0,0.0,74.0,18.0
1976.4506559584381,0.0,4.0,4.0,0.0,74.0,18.0
1976.4544059584382,0.0,4.0,4.0,0.0,74.0,18.0
1976.7544059584382,0.0,4.0,4.0,0.0,74.0,18.0
1976.7581559584382,0.0,4.0,4.0,0.0,74.0,18.0
1977.0581559584382,0.0,4.0,4.0,0.0,74.0,18.0
1977.0619059584383,0.0,4.0,4.0,0.0,74.0,18.0
1977.3619059584382,0.0,4.0,4.0,0.0,74.0,18.0
1977.3656559584383,0.0,4.0,4.0,0.0,74.0,18.0
1977.6656559584383,0.0,4.0,4.0,0.0,74.0,18.0
1977.6694059584383,0.0,4.0,4.0,0.0,74.0,18.0
1977.9694059584383,0.0,4.0,4.0,0.0,74.0,18.0
1977.9731559584384,0.0,4.0,4.0,0.0,74.0,18.0
1978.2731559584383,0.0,4.0,4.0,0.0,74.0,18.0
1978.2769059584384,0.0,4.0,4.0,0.0,74.0,18.0
1978.5769059584384,0.0,4.0,4.0,0.0,74.0,18.0
1978.5806559584385,0.0,4.0,4.0,0.0,74.0,18.0
1978.8806559584384,0.0,4.0,4.0,0.0,74.0,18.0
1978.8844059584385,0.0,4.0,4.0,0.0,74.0,18.0
1979.1844059584384,0.0,4.0,4.0,0.0,74.0,18.0
1979.1881559584385,0.0,4.0,4.0,0.0,74.0,18.0
1979.4881559584385,0.0,4.0,4.0,0.0,74.0,18.0
1979.4919059584386,0.0,4.0,4.0,0.0,74.0,18.0
1979.7919059584385,0.0,4.0,4.0,0.0,74.0,18.0
1979.7956559584386,0.0,4.0,4.0,0.0,74.0,18.0
1980.0956559584386,0.0,4.0,4.0,0.0,74.0,18.0
1980.0994059584386,0.0,4.0,4.0,0.0,74.0,18.0
1980.3994059584386,0.0,4.0,4.0,0.0,74.0,18.0
1980.4031559584387,0.0,4.0,4.0,0.0,74.0,18.0
1980.7031559584386,0.0,4.0,4.0,0.0,74.0,18.0
1980.7069059584387,0.0,4.0,4.0,0.0,74.0,18.0
1981.0069059584387,0.0,4.0,4.0,0.0,74.0,18.0
1981.0106559584387,0.0,4.0,4.0,0.0,74.0,18.0
1981.3106559584387,0.0,4.0,4.0,0.0,74.0,18.0
1981.3144059584388,0.0,4.0,2.0,0.0,75.0,18.0
1981.6144059584387,0.0,4.0,2.0,0.0,75.0,18.0
1981.6204059584388,0.0,4.0,2.0,0.0,75.0,18.0
1981.9204059584388,0.0,4.0,2.0,0.0,75.0,18.0
1981.9264059584389,0.0,4.0,2.0,0.0,75.0,18.0
1982.2264059584388,0.0,4.0,2.0,0.0,75.0,18.0
1982.232405958439,0.0,4.0,2.0,0.0,75.0,18.0
1982.5324059584389,0.0,4.0,2.0,0.0,75.0,18.0
1982.538405958439,0.0,4.0,2.0,0.0,75.0,18.0
1982.838405958439,0.0,4.0,2.0,0.0,75.0,18.0
1982.844405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.144405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.150405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.450405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.456405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.756405958439,0.0,4.0,2.0,0.0,75.0,18.0
1983.762405958439,0.0,4.0,2.0,0.0,75.0,18.0
1984.062405958439,0.0,4.0,2.0,0.0,75.0,18.0
1984.0684059584391,0.0,4.0,2.0,0.0,75.0,18.0
1984.368405958439,0.0,4.0,2.0,0.0,75.0,18.0
1984.3744059584392,0.0,4.0,2.0,0.0,75.0,18.0
1984.6744059584391,0.0,4.0,2.0,0.0,75.0,18.0
1984.6804059584392,0.0,4.0,2.0,0.0,75.0,18.0
1984.9804059584392,0.0,4.0,2.0,0.0,75.0,18.0
1984.9864059584393,0.0,4.0,2.0,0.0,75.0,18.0
1985.2864059584392,0.0,4.0,2.0,0.0,75.0,18.0
1985.2924059584393,0.0,4.0,2.0,0.0,75.0,18.0
1985.5924059584393,0.0,4.0,2.0,0.0,75.0,18.0
1985.5984059584393,0.0,4.0,2.0,0.0,75.0,18.0
1985.8984059584393,0.0,4.0,2.0,0.0,75.0,18.0
1985.9044059584394,0.0,4.0,2.0,0.0,75.0,18.0
1986.2044059584393,0.0,4.0,2.0,0.0,75.0,18.0
1986.2104059584394,0.0,4.0,2.0,0.0,75.0,18.0
1986.5104059584394,0.0,4.0,2.0,0.0,75.0,18.0
1986.5164059584395,0.0,4.0,2.0,0.0,75.0,18.0
1986.8164059584394,0.0,4.0,2.0,0.0,75.0,18.0
1986.8224059584395,0.0,4.0,2.0,0.0,75.0,18.0
1987.1224059584395,0.0,4.0,2.0,0.0,75.0,18.0
1987.1284059584395,0.0,4.0,2.0,0.0,75.0,18.0
1987.4284059584395,0.0,4.0,2.0,0.0,75.0,18.0
1987.4344059584396,0.0,4.0,2.0,0.0,75.0,18.0
1987.7344059584395,0.0,4.0,2.0,0.0,75.0,18.0
