time,P14,P21,P3,P6,P7,P8
1450.9140406054883,0.0,8.0,0.0,1.0,8.0,79.0
1451.2140406054882,0.0,8.0,0.0,1.0,8.0,79.0
1451.218040605488,0.0,8.0,0.0,1.0,8.0,79.0
1451.518040605488,0.0,8.0,0.0,1.0,8.0,79.0
1451.522040605488,0.0,8.0,0.0,1.0,8.0,79.0
1451.822040605488,0.0,8.0,0.0,1.0,8.0,79.0
1451.8260406054878,0.0,8.0,0.0,1.0,8.0,79.0
1452.1260406054878,0.0,8.0,0.0,1.0,8.0,79.0
1452.1300406054877,0.0,8.0,0.0,1.0,8.0,79.0
1452.4300406054876,0.0,8.0,0.0,1.0,8.0,79.0
1452.4340406054876,0.0,8.0,0.0,1.0,8.0,79.0
1452.7340406054875,0.0,8.0,0.0,1.0,8.0,79.0
1452.7380406054874,0.0,8.0,0.0,1.0,8.0,79.0
1453.0380406054874,0.0,8.0,0.0,1.0,8.0,79.0
1453.0420406054873,0.0,8.0,0.0,1.0,8.0,79.0
1453.3420406054872,0.0,8.0,0.0,1.0,8.0,79.0
1453.3460406054871,0.0,8.0,0.0,1.0,8.0,79.0
1453.646040605487,0.0,8.0,0.0,1.0,8.0,79.0
1453.650040605487,0.0,8.0,0.0,1.0,8.0,79.0
1453.950040605487,0.0,8.0,0.0,1.0,8.0,79.0
1453.9540406054869,0.0,8.0,0.0,1.0,8.0,79.0
1454.2540406054868,0.0,8.0,0.0,1.0,8.0,79.0
1454.2580406054867,0.0,8.0,0.0,1.0,8.0,79.0
1454.5580406054867,0.0,8.0,0.0,1.0,8.0,79.0
1454.5620406054866,0.0,8.0,0.0,1.0,8.0,79.0
1454.8620406054865,0.0,8.0,0.0,1.0,8.0,79.0
1454.8660406054864,0.0,8.0,0.0,1.0,8.0,79.0
1455.1660406054864,0.0,8.0,0.0,1.0,8.0,79.0
1455.1700406054863,0.0,8.0,0.0,1.0,8.0,79.0
1455.4700406054862,0.0,8.0,0.0,1.0,8.0,79.0
1455.4740406054862,0.0,8.0,0.0,1.0,8.0,79.0
1455.774040605486,0.0,8.0,0.0,1.0,8.0,79.0
1455.778040605486,0.0,8.0,0.0,1.0,8.0,79.0
1456.078040605486,0.0,8.0,0.0,1.0,8.0,79.0
1456.0820406054859,0.0,8.0,0.0,1.0,8.0,79.0
1456.3820406054858,0.0,8.0,0.0,1.0,8.0,79.0
1456.3860406054857,0.0,8.0,0.0,1.0,8.0,79.0
1456.6860406054857,0.0,8.0,0.0,1.0,8.0,79.0
1456.6900406054856,0.0,8.0,0.0,1.0,8.0,79.0
1456.9900406054855,0.0,8.0,0.0,1.0,8.0,79.0
1456.9940406054855,0.0,8.0,0.0,1.0,8.0,79.0
1457.2940406054854,0.0,8.0,0.0,1.0,8.0,79.0
1457.2980406054853,0.0,8.0,0.0,1.0,8.0,79.0
1457.5980406054853,0.0,8.0,0.0,1.0,8.0,79.0
1457.6020406054852,0.0,8.0,0.0,1.0,8.0,79.0
1457.9020406054851,0.0,8.0,0.0,1.0,8.0,79.0
1457.906040605485,0.0,8.0,0.0,1.0,8.0,79.0
1458.206040605485,0.0,8.0,0.0,1.0,8.0,79.0
1458.210040605485,0.0,8.0,0.0,1.0,8.0,79.0
1458.5100406054848,0.0,8.0,0.0,1.0,8.0,79.0
1458.5140406054848,0.0,8.0,0.0,1.0,8.0,79.0
1458.8140406054847,0.0,8.0,0.0,1.0,8.0,79.0
1458.8180406054846,0.0,8.0,0.0,1.0,8.0,79.0
1459.1180406054846,0.0,8.0,0.0,1.0,8.0,79.0
1459.1220406054845,0.0,8.0,0.0,1.0,8.0,79.0
1459.4220406054844,0.0,8.0,0.0,1.0,8.0,79.0
1459.4260406054843,0.0,8.0,0.0,1.0,8.0,79.0
1459.7260406054843,0.0,8.0,0.0,1.0,8.0,79.0
1459.7300406054842,0.0,8.0,0.0,1.0,8.0,79.0
1460.0300406054841,0.0,8.0,0.0,1.0,8.0,79.0
1460.034040605484,0.0,8.0,0.0,1.0,8.0,79.0
1460.334040605484,0.0,8.0,0.0,1.0,8.0,79.0
1460.338040605484,0.0,8.0,0.0,1.0,8.0,79.0
1460.6380406054839,0.0,8.0,0.0,1.0,8.0,79.0
1460.6420406054838,0.0,8.0,0.0,6.0,8.0,79.0
1460.9420406054837,0.0,8.0,0.0,6.0,8.0,79.0
1460.9437072721505,0.0,8.0,0.0,6.0,8.0,79.0
1461.2437072721505,0.0,8.0,0.0,6.0,8.0,79.0
1461.2453739388172,0.0,8.0,0.0,6.0,8.0,79.0
1461.5453739388172,0.0,8.0,0.0,6.0,8.0,79.0
1461.547040605484,0.0,8.0,0.0,6.0,8.0,79.0
1461.847040605484,0.0,8.0,0.0,6.0,8.0,79.0
1461.8487072721507,0.0,8.0,0.0,6.0,8.0,79.0
1462.1487072721507,0.0,8.0,0.0,6.0,8.0,79.0
1462.1503739388174,0.0,8.0,0.0,6.0,8.0,79.0
1462.4503739388174,0.0,8.0,0.0,6.0,8.0,79.0
1462.4520406054842,0.0,8.0,0.0,6.0,8.0,79.0
1462.7520406054841,0.0,8.0,0.0,6.0,8.0,79.0
1462.753707272151,0.0,8.0,0.0,6.0,8.0,79.0
1463.0537072721509,0.0,8.0,0.0,6.0,8.0,79.0
1463.0553739388176,0.0,8.0,0.0,6.0,8.0,79.0
1463.3553739388176,0.0,8.0,0.0,6.0,8.0,79.0
1463.3570406054844,0.0,8.0,0.0,6.0,8.0,79.0
1463.6570406054843,0.0,8.0,0.0,6.0,8.0,79.0
1463.658707272151,0.0,8.0,0.0,6.0,8.0,79.0
1463.958707272151,0.0,8.0,0.0,6.0,8.0,79.0
1463.9603739388178,0.0,8.0,0.0,6.0,8.0,79.0
1464.2603739388178,0.0,8.0,0.0,6.0,8.0,79.0
1464.2620406054846,0.0,8.0,0.0,6.0,8.0,79.0
1464.5620406054845,0.0,8.0,0.0,6.0,8.0,79.0
1464.5637072721513,0.0,8.0,0.0,6.0,8.0,79.0
1464.8637072721513,0.0,8.0,0.0,6.0,8.0,79.0
1464.865373938818,0.0,8.0,0.0,6.0,8.0,79.0
1465.165373938818,0.0,8.0,0.0,6.0,8.0,79.0
1465.1670406054848,0.0,8.0,0.0,6.0,8.0,79.0
1465.4670406054847,0.0,8.0,0.0,6.0,8.0,79.0
1465.4687072721515,0.0,8.0,0.0,6.0,8.0,79.0
1465.7687072721515,0.0,8.0,0.0,6.0,8.0,79.0
1465.7703739388182,0.0,8.0,0.0,6.0,8.0,79.0
1466.0703739388182,0.0,8.0,0.0,6.0,8.0,79.0
1466.072040605485,0.0,8.0,0.0,6.0,8.0,79.0
1466.372040605485,0.0,8.0,0.0,6.0,8.0,79.0
1466.3737072721517,0.0,8.0,0.0,6.0,8.0,79.0
1466.6737072721517,0.0,8.0,0.0,6.0,8.0,79.0
1466.6753739388184,0.0,8.0,0.0,6.0,8.0,79.0
1466.9753739388184,0.0,8.0,0.0,6.0,8.0,79.0
1466.9770406054852,0.0,8.0,0.0,6.0,8.0,79.0
1467.2770406054851,0.0,8.0,0.0,6.0,8.0,79.0
1467.278707272152,0.0,8.0,0.0,6.0,8.0,79.0
1467.5787072721519,0.0,8.0,0.0,6.0,8.0,79.0
1467.5803739388186,0.0,8.0,0.0,6.0,8.0,79.0
1467.8803739388186,0.0,8.0,0.0,6.0,8.0,79.0
1467.8820406054854,0.0,8.0,0.0,6.0,8.0,79.0
1468.1820406054853,0.0,8.0,0.0,6.0,8.0,79.0
1468.183707272152,0.0,8.0,0.0,6.0,8.0,79.0
1468.483707272152,0.0,8.0,0.0,6.0,8.0,79.0
1468.4853739388188,0.0,8.0,0.0,6.0,8.0,79.0
1468.7853739388188,0.0,8.0,0.0,6.0,8.0,79.0
1468.7870406054856,0.0,8.0,0.0,6.0,8.0,79.0
1469.0870406054855,0.0,8.0,0.0,6.0,8.0,79.0
1469.0887072721523,0.0,8.0,0.0,6.0,8.0,79.0
1469.3887072721523,0.0,8.0,0.0,6.0,8.0,79.0
1469.390373938819,0.0,8.0,0.0,6.0,8.0,79.0
1469.690373938819,0.0,8.0,0.0,6.0,8.0,79.0
1469.6920406054858,0.0,8.0,0.0,6.0,8.0,79.0
1469.9920406054857,0.0,8.0,0.0,6.0,8.0,79.0
1469.9937072721525,0.0,8.0,0.0,6.0,8.0,79.0
1470.2937072721525,0.0,8.0,0.0,6.0,8.0,79.0
1470.2953739388192,0.0,8.0,0.0,6.0,8.0,79.0
1470.5953739388192,0.0,8.0,0.0,6.0,8.0,79.0
1470.597040605486,0.0,8.0,0.0,6.0,8.0,79.0
1470.897040605486,0.0,8.0,0.0,6.0,8.0,79.0
1470.8987072721527,0.0,8.0,0.0,6.0,8.0,79.0
1471.1987072721527,0.0,8.0,0.0,6.0,8.0,79.0
1471.2003739388194,0.0,8.0,0.0,6.0,8.0,79.0
1471.5003739388194,0.0,8.0,0.0,6.0,8.0,79.0
1471.5020406054862,0.0,8.0,0.0,6.0,8.0,79.0
1471.8020406054861,0.0,8.0,0.0,6.0,8.0,79.0
1471.803707272153,0.0,8.0,0.0,6.0,8.0,79.0
1472.1037072721529,0.0,8.0,0.0,6.0,8.0,79.0
1472.1053739388196,0.0,8.0,0.0,6.0,8.0,79.0
1472.4053739388196,0.0,8.0,0.0,6.0,8.0,79.0
1472.4070406054864,0.0,8.0,0.0,6.0,8.0,79.0
1472.7070406054863,0.0,8.0,0.0,6.0,8.0,79.0
1472.708707272153,0.0,8.0,0.0,6.0,8.0,79.0
1473.008707272153,0.0,8.0,0.0,6.0,8.0,79.0
1473.0103739388198,0.0,8.0,0.0,6.0,8.0,79.0
1473.3103739388198,0.0,8.0,0.0,6.0,8.0,79.0
1473.3120406054866,0.0,8.0,0.0,6.0,8.0,79.0
1473.6120406054865,0.0,8.0,0.0,6.0,8.0,79.0
1473.6137072721533,0.0,8.0,0.0,6.0,8.0,79.0
1473.9137072721533,0.0,8.0,0.0,6.0,8.0,79.0
1473.91537393882,0.0,8.0,0.0,6.0,8.0,79.0
1474.21537393882,0.0,8.0,0.0,6.0,8.0,79.0
1474.2170406054868,0.0,8.0,0.0,6.0,8.0,79.0
1474.5170406054867,0.0,8.0,0.0,6.0,8.0,79.0
1474.5187072721535,0.0,8.0,0.0,6.0,8.0,79.0
1474.8187072721535,0.0,8.0,0.0,6.0,8.0,79.0
1474.8203739388202,0.0,8.0,0.0,4.0,8.0,80.0
1475.1203739388202,0.0,8.0,0.0,4.0,8.0,80.0
1475.1241239388203,0.0,8.0,0.0,4.0,8.0,80.0
1475.4241239388202,0.0,8.0,0.0,4.0,8.0,80.0
1475.4278739388203,0.0,8.0,0.0,4.0,8.0,80.0
1475.7278739388203,0.0,8.0,0.0,4.0,8.0,80.0
1475.7316239388203,0.0,8.0,0.0,4.0,8.0,80.0
1476.0316239388203,0.0,8.0,0.0,4.0,8.0,80.0
1476.0353739388204,0.0,8.0,0.0,4.0,8.0,80.0
1476.3353739388203,0.0,8.0,0.0,4.0,8.0,80.0
1476.3391239388204,0.0,8.0,0.0,4.0,8.0,80.0
1476.6391239388204,0.0,8.0,0.0,4.0,8.0,80.0
1476.6428739388205,0.0,8.0,0.0,4.0,8.0,80.0
1476.9428739388204,0.0,8.0,0.0,4.0,8.0,80.0
1476.9466239388205,0.0,8.0,0.0,4.0,8.0,80.0
1477.2466239388204,0.0,8.0,0.0,4.0,8.0,80.0
1477.2503739388205,0.0,8.0,0.0,4.0,8.0,80.0
1477.5503739388205,0.0,8.0,0.0,4.0,8.0,80.0
1477.5541239388206,0.0,8.0,0.0,4.0,8.0,80.0
1477.8541239388205,0.0,8.0,0.0,4.0,8.0,80.0
1477.8578739388206,0.0,8.0,0.0,4.0,8.0,80.0
1478.1578739388206,0.0,8.0,0.0,4.0,8.0,80.0
1478.1616239388206,0.0,8.0,0.0,4.0,8.0,80.0
1478.4616239388206,0.0,8.0,0.0,4.0,8.0,80.0
1478.4653739388207,0.0,8.0,0.0,4.0,8.0,80.0
1478.7653739388206,0.0,8.0,0.0,4.0,8.0,80.0
1478.7691239388207,0.0,8.0,0.0,4.0,8.0,80.0
1479.0691239388207,0.0,8.0,0.0,4.0,8.0,80.0
1479.0728739388207,0.0,8.0,0.0,4.0,8.0,80.0
1479.3728739388207,0.0,8.0,0.0,4.0,8.0,80.0
1479.3766239388208,0.0,8.0,0.0,4.0,8.0,80.0
1479.6766239388207,0.0,8.0,0.0,4.0,8.0,80.0
1479.6803739388208,0.0,8.0,0.0,4.0,8.0,80.0
1479.9803739388208,0.0,8.0,0.0,4.0,8.0,80.0
1479.9841239388209,0.0,8.0,0.0,4.0,8.0,80.0
1480.2841239388208,0.0,8.0,0.0,4.0,8.0,80.0
1480.287873938821,0.0,8.0,0.0,4.0,8.0,80.0
1480.5878739388208,0.0,8.0,0.0,4.0,8.0,80.0
1480.591623938821,0.0,8.0,0.0,4.0,8.0,80.0
1480.8916239388209,0.0,8.0,0.0,4.0,8.0,80.0
1480.895373938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.195373938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.199123938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.499123938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.502873938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.802873938821,0.0,8.0,0.0,4.0,8.0,80.0
1481.806623938821,0.0,8.0,0.0,4.0,8.0,80.0
1482.106623938821,0.0,8.0,0.0,4.0,8.0,80.0
1482.110373938821,0.0,8.0,0.0,4.0,8.0,80.0
1482.410373938821,0.0,8.0,0.0,4.0,8.0,80.0
1482.4141239388211,0.0,8.0,0.0,4.0,8.0,80.0
1482.714123938821,0.0,8.0,0.0,4.0,8.0,80.0
1482.7165239388212,0.0,8.0,0.0,9.0,8.0,80.0
1483.0165239388211,0.0,8.0,0.0,9.0,8.0,80.0
1483.0172646795618,0.0,8.0,0.0,9.0,8.0,80.0
1483.3172646795617,0.0,8.0,0.0,9.0,8.0,80.0
1483.3180054203024,0.0,8.0,0.0,9.0,8.0,80.0
1483.6180054203023,0.0,8.0,0.0,9.0,8.0,80.0
1483.618746161043,0.0,8.0,0.0,9.0,8.0,80.0
1483.918746161043,0.0,8.0,0.0,9.0,8.0,80.0
1483.9194869017836,0.0,8.0,0.0,9.0,8.0,80.0
1484.2194869017835,0.0,8.0,0.0,9.0,8.0,80.0
1484.2202276425242,0.0,8.0,0.0,9.0,8.0,80.0
1484.520227642524,0.0,8.0,0.0,9.0,8.0,80.0
1484.5209683832647,0.0,8.0,0.0,9.0,8.0,80.0
1484.8209683832647,0.0,8.0,0.0,9.0,8.0,80.0
1484.8217091240053,0.0,8.0,0.0,9.0,8.0,80.0
1485.1217091240053,0.0,8.0,0.0,9.0,8.0,80.0
1485.122449864746,0.0,8.0,0.0,9.0,8.0,80.0
1485.4224498647459,0.0,8.0,0.0,9.0,8.0,80.0
1485.4231906054865,0.0,8.0,0.0,9.0,8.0,80.0
1485.7231906054865,0.0,8.0,0.0,9.0,8.0,80.0
1485.7239313462271,0.0,8.0,0.0,9.0,8.0,80.0
1486.023931346227,0.0,8.0,0.0,9.0,8.0,80.0
1486.0246720869677,0.0,8.0,0.0,9.0,8.0,80.0
1486.3246720869677,0.0,8.0,0.0,9.0,8.0,80.0
1486.3254128277083,0.0,8.0,0.0,9.0,8.0,80.0
1486.6254128277083,0.0,8.0,0.0,9.0,8.0,80.0
1486.626153568449,0.0,8.0,0.0,9.0,8.0,80.0
1486.9261535684489,0.0,8.0,0.0,9.0,8.0,80.0
1486.9268943091895,0.0,8.0,0.0,9.0,8.0,80.0
1487.2268943091894,0.0,8.0,0.0,9.0,8.0,80.0
1487.22763504993,0.0,8.0,0.0,9.0,8.0,80.0
1487.52763504993,0.0,8.0,0.0,9.0,8.0,80.0
1487.5283757906707,0.0,8.0,0.0,7.0,8.0,81.0
1487.8283757906706,0.0,8.0,0.0,7.0,8.0,81.0
1487.8296002804666,0.0,8.0,0.0,7.0,8.0,81.0
1488.1296002804665,0.0,8.0,0.0,7.0,8.0,81.0
1488.1308247702625,0.0,8.0,0.0,7.0,8.0,81.0
1488.4308247702625,0.0,8.0,0.0,7.0,8.0,81.0
1488.4320492600584,0.0,8.0,0.0,7.0,8.0,81.0
1488.7320492600584,0.0,8.0,0.0,7.0,8.0,81.0
1488.7332737498543,0.0,8.0,0.0,5.0,8.0,82.0
1489.0332737498543,0.0,8.0,0.0,5.0,8.0,82.0
1489.0356737498544,0.0,8.0,0.0,5.0,8.0,82.0
1489.3356737498543,0.0,8.0,0.0,5.0,8.0,82.0
1489.3380737498544,0.0,8.0,0.0,5.0,8.0,82.0
1489.6380737498544,0.0,8.0,0.0,5.0,8.0,82.0
1489.6404737498544,0.0,8.0,0.0,5.0,8.0,82.0
1489.9404737498544,0.0,8.0,0.0,5.0,8.0,82.0
1489.9428737498545,0.0,8.0,0.0,5.0,8.0,82.0
1490.2428737498544,0.0,8.0,0.0,5.0,8.0,82.0
1490.2452737498545,0.0,8.0,0.0,5.0,8.0,82.0
1490.5452737498545,0.0,8.0,0.0,5.0,8.0,82.0
1490.5476737498545,0.0,8.0,0.0,5.0,8.0,82.0
1490.8476737498545,0.0,8.0,0.0,5.0,8.0,82.0
1490.8500737498546,0.0,8.0,0.0,5.0,8.0,82.0
1491.1500737498545,0.0,8.0,0.0,5.0,8.0,82.0
1491.1524737498546,0.0,8.0,0.0,5.0,8.0,82.0
1491.4524737498546,0.0,8.0,0.0,5.0,8.0,82.0
1491.4548737498546,0.0,8.0,0.0,5.0,8.0,82.0
1491.7548737498546,0.0,8.0,0.0,5.0,8.0,82.0
1491.7572737498547,0.0,8.0,0.0,5.0,8.0,82.0
1492.0572737498546,0.0,8.0,0.0,5.0,8.0,82.0
1492.0596737498547,0.0,8.0,0.0,5.0,8.0,82.0
1492.3596737498547,0.0,8.0,0.0,5.0,8.0,82.0
1492.3620737498547,0.0,8.0,0.0,10.0,8.0,82.0
1492.6620737498547,0.0,8.0,0.0,10.0,8.0,82.0
1492.6626737498548,0.0,8.0,0.0,10.0,8.0,82.0
1492.9626737498547,0.0,8.0,0.0,10.0,8.0,82.0
1492.9632737498548,0.0,8.0,0.0,10.0,8.0,82.0
1493.2632737498548,0.0,8.0,0.0,10.0,8.0,82.0
1493.2638737498548,0.0,8.0,0.0,10.0,8.0,82.0
1493.5638737498548,0.0,8.0,0.0,10.0,8.0,82.0
1493.5644737498549,0.0,8.0,0.0,10.0,8.0,82.0
1493.8644737498548,0.0,8.0,0.0,10.0,8.0,82.0
1493.865073749855,0.0,8.0,0.0,10.0,8.0,82.0
1494.1650737498549,0.0,8.0,0.0,10.0,8.0,82.0
1494.165673749855,0.0,8.0,0.0,10.0,8.0,82.0
1494.465673749855,0.0,8.0,0.0,10.0,8.0,82.0
1494.466273749855,0.0,8.0,0.0,10.0,8.0,82.0
1494.766273749855,0.0,8.0,0.0,10.0,8.0,82.0
1494.766873749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.066873749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.067473749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.367473749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.368073749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.668073749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.668673749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.968673749855,0.0,8.0,0.0,10.0,8.0,82.0
1495.9692737498551,0.0,8.0,0.0,10.0,8.0,82.0
1496.269273749855,0.0,8.0,0.0,10.0,8.0,82.0
1496.2698737498552,0.0,8.0,0.0,10.0,8.0,82.0
1496.569873749855,0.0,8.0,0.0,10.0,8.0,82.0
1496.5704737498552,0.0,8.0,0.0,10.0,8.0,82.0
1496.8704737498551,0.0,8.0,0.0,10.0,8.0,82.0
1496.8710737498552,0.0,8.0,0.0,10.0,8.0,82.0
1497.1710737498552,0.0,8.0,0.0,10.0,8.0,82.0
1497.1716737498552,0.0,8.0,0.0,10.0,8.0,82.0
1497.4716737498552,0.0,8.0,0.0,10.0,8.0,82.0
1497.4722737498553,0.0,8.0,0.0,10.0,8.0,82.0
1497.7722737498552,0.0,8.0,0.0,10.0,8.0,82.0
1497.7728737498553,0.0,8.0,0.0,10.0,8.0,82.0
1498.0728737498553,0.0,8.0,0.0,10.0,8.0,82.0
1498.0734737498553,0.0,8.0,0.0,10.0,8.0,82.0
1498.3734737498553,0.0,8.0,0.0,10.0,8.0,82.0
1498.3740737498554,0.0,8.0,0.0,10.0,8.0,82.0
1498.6740737498553,0.0,8.0,0.0,10.0,8.0,82.0
1498.6746737498554,0.0,8.0,0.0,10.0,8.0,82.0
1498.9746737498554,0.0,8.0,0.0,10.0,8.0,82.0
1498.9752737498554,0.0,8.0,0.0,10.0,8.0,82.0
1499.2752737498554,0.0,8.0,0.0,10.0,8.0,82.0
1499.2758737498555,0.0,8.0,0.0,10.0,8.0,82.0
1499.5758737498554,0.0,8.0,0.0,10.0,8.0,82.0
1499.5764737498555,0.0,8.0,0.0,10.0,8.0,82.0
1499.8764737498554,0.0,8.0,0.0,10.0,8.0,82.0
1499.8770737498555,0.0,8.0,0.0,10.0,8.0,82.0
1500.1770737498555,0.0,8.0,0.0,10.0,8.0,82.0
1500.1776737498556,0.0,8.0,0.0,10.0,8.0,82.0
1500.4776737498555,0.0,8.0,0.0,10.0,8.0,82.0
1500.4782737498556,0.0,8.0,0.0,10.0,8.0,82.0
1500.7782737498555,0.0,8.0,0.0,10.0,8.0,82.0
1500.7788737498556,0.0,8.0,0.0,10.0,8.0,82.0
1501.0788737498556,0.0,8.0,0.0,10.0,8.0,82.0
1501.0794737498557,0.0,8.0,0.0,8.0,8.0,83.0
1501.3794737498556,0.0,8.0,0.0,8.0,8.0,83.0
1501.3804112498556,0.0,8.0,0.0,8.0,8.0,83.0
1501.6804112498555,0.0,8.0,0.0,8.0,8.0,83.0
1501.6813487498555,0.0,8.0,0.0,8.0,8.0,83.0
1501.9813487498554,0.0,8.0,0.0,8.0,8.0,83.0
1501.9822862498554,0.0,8.0,0.0,8.0,8.0,83.0
1502.2822862498554,0.0,8.0,0.0,8.0,8.0,83.0
1502.2832237498553,0.0,8.0,0.0,8.0,8.0,83.0
1502.5832237498553,0.0,8.0,0.0,8.0,8.0,83.0
1502.5841612498552,0.0,8.0,0.0,8.0,8.0,83.0
1502.8841612498552,0.0,8.0,0.0,8.0,8.0,83.0
1502.8850987498552,0.0,8.0,0.0,8.0,8.0,83.0
1503.1850987498551,0.0,8.0,0.0,8.0,8.0,83.0
1503.186036249855,0.0,8.0,0.0,8.0,8.0,83.0
1503.486036249855,0.0,8.0,0.0,8.0,8.0,83.0
1503.486973749855,0.0,8.0,0.0,8.0,8.0,83.0
1503.786973749855,0.0,8.0,0.0,8.0,8.0,83.0
1503.787911249855,0.0,8.0,0.0,6.0,8.0,84.0
1504.0879112498549,0.0,8.0,0.0,6.0,8.0,84.0
1504.0895779165216,0.0,8.0,0.0,6.0,8.0,84.0
1504.3895779165216,0.0,8.0,0.0,6.0,8.0,84.0
1504.3912445831884,0.0,8.0,0.0,6.0,8.0,84.0
1504.6912445831883,0.0,8.0,0.0,6.0,8.0,84.0
1504.6929112498551,0.0,8.0,0.0,6.0,8.0,84.0
1504.992911249855,0.0,8.0,0.0,6.0,8.0,84.0
1504.9945779165218,0.0,8.0,0.0,6.0,8.0,84.0
1505.2945779165218,0.0,8.0,0.0,6.0,8.0,84.0
1505.2962445831886,0.0,8.0,0.0,6.0,8.0,84.0
1505.5962445831885,0.0,8.0,0.0,6.0,8.0,84.0
1505.5979112498553,0.0,8.0,0.0,6.0,8.0,84.0
1505.8979112498553,0.0,8.0,0.0,6.0,8.0,84.0
1505.899577916522,0.0,8.0,0.0,6.0,8.0,84.0
1506.199577916522,0.0,8.0,0.0,6.0,8.0,84.0
1506.2012445831888,0.0,8.0,0.0,6.0,8.0,84.0
1506.5012445831887,0.0,8.0,0.0,6.0,8.0,84.0
1506.5029112498555,0.0,8.0,0.0,6.0,8.0,84.0
1506.8029112498555,0.0,8.0,0.0,6.0,8.0,84.0
1506.8045779165222,0.0,8.0,0.0,6.0,8.0,84.0
1507.1045779165222,0.0,8.0,0.0,6.0,8.0,84.0
1507.106244583189,0.0,8.0,0.0,6.0,8.0,84.0
1507.406244583189,0.0,8.0,0.0,6.0,8.0,84.0
1507.4079112498557,0.0,8.0,0.0,6.0,8.0,84.0
1507.7079112498557,0.0,8.0,0.0,6.0,8.0,84.0
1507.7095779165224,0.0,8.0,0.0,6.0,8.0,84.0
1508.0095779165224,0.0,8.0,0.0,6.0,8.0,84.0
1508.0112445831892,0.0,8.0,0.0,6.0,8.0,84.0
1508.3112445831891,0.0,8.0,0.0,6.0,8.0,84.0
1508.312911249856,0.0,8.0,0.0,6.0,8.0,84.0
1508.6129112498559,0.0,8.0,0.0,6.0,8.0,84.0
1508.6145779165226,0.0,8.0,0.0,6.0,8.0,84.0
1508.9145779165226,0.0,8.0,0.0,6.0,8.0,84.0
1508.9162445831894,0.0,8.0,0.0,6.0,8.0,84.0
1509.2162445831893,0.0,8.0,0.0,6.0,8.0,84.0
1509.2179112498561,0.0,8.0,0.0,6.0,8.0,84.0
1509.517911249856,0.0,8.0,0.0,6.0,8.0,84.0
1509.5195779165228,0.0,8.0,0.0,6.0,8.0,84.0
1509.8195779165228,0.0,8.0,0.0,6.0,8.0,84.0
1509.8212445831896,0.0,8.0,0.0,6.0,8.0,84.0
1510.1212445831895,0.0,8.0,0.0,6.0,8.0,84.0
1510.1229112498563,0.0,8.0,0.0,6.0,8.0,84.0
1510.4229112498563,0.0,8.0,0.0,6.0,8.0,84.0
1510.424577916523,0.0,8.0,0.0,6.0,8.0,84.0
1510.724577916523,0.0,8.0,0.0,6.0,8.0,84.0
1510.7262445831898,0.0,8.0,0.0,6.0,8.0,84.0
1511.0262445831897,0.0,8.0,0.0,6.0,8.0,84.0
1511.0279112498565,0.0,8.0,0.0,6.0,8.0,84.0
1511.3279112498565,0.0,8.0,0.0,6.0,8.0,84.0
1511.3295779165232,0.0,8.0,0.0,6.0,8.0,84.0
1511.6295779165232,0.0,8.0,0.0,6.0,8.0,84.0
1511.63124458319,0.0,8.0,0.0,6.0,8.0,84.0
1511.93124458319,0.0,8.0,0.0,6.0,8.0,84.0
1511.9329112498567,0.0,8.0,0.0,6.0,8.0,84.0
1512.2329112498567,0.0,8.0,0.0,6.0,8.0,84.0
1512.2345779165234,0.0,8.0,0.0,6.0,8.0,84.0
1512.5345779165234,0.0,8.0,0.0,6.0,8.0,84.0
1512.5362445831902,0.0,8.0,0.0,6.0,8.0,84.0
1512.8362445831901,0.0,8.0,0.0,6.0,8.0,84.0
1512.837911249857,0.0,8.0,0.0,6.0,8.0,84.0
1513.1379112498569,0.0,8.0,0.0,6.0,8.0,84.0
1513.1395779165236,0.0,8.0,0.0,6.0,8.0,84.0
1513.4395779165236,0.0,8.0,0.0,6.0,8.0,84.0
1513.4412445831904,0.0,8.0,0.0,6.0,8.0,84.0
1513.7412445831903,0.0,8.0,0.0,6.0,8.0,84.0
1513.7429112498571,0.0,8.0,0.0,6.0,8.0,84.0
1514.042911249857,0.0,8.0,0.0,6.0,8.0,84.0
1514.0445779165238,0.0,8.0,0.0,6.0,8.0,84.0
1514.3445779165238,0.0,8.0,0.0,6.0,8.0,84.0
1514.3462445831906,0.0,8.0,0.0,6.0,8.0,84.0
1514.6462445831905,0.0,8.0,0.0,6.0,8.0,84.0
1514.6479112498573,0.0,8.0,0.0,6.0,8.0,84.0
1514.9479112498573,0.0,8.0,0.0,6.0,8.0,84.0
1514.949577916524,0.0,8.0,0.0,6.0,8.0,84.0
1515.249577916524,0.0,8.0,0.0,6.0,8.0,84.0
