time,P14,P21,P3,P6,P7,P8
1329.272774923573,0.0,6.0,0.0,0.0,54.0,16.0
1329.276774923573,0.0,6.0,0.0,0.0,54.0,16.0
1329.5767749235729,0.0,6.0,0.0,0.0,54.0,16.0
1329.5807749235728,0.0,6.0,0.0,0.0,54.0,16.0
1329.8807749235727,0.0,6.0,0.0,0.0,54.0,16.0
1329.8847749235726,0.0,6.0,0.0,0.0,54.0,16.0
1330.1847749235726,0.0,6.0,0.0,0.0,54.0,16.0
1330.1887749235725,0.0,6.0,0.0,0.0,54.0,16.0
1330.4887749235725,0.0,6.0,0.0,0.0,54.0,16.0
1330.4927749235724,0.0,6.0,0.0,0.0,54.0,16.0
1330.7927749235723,0.0,6.0,0.0,0.0,54.0,16.0
1330.7967749235722,0.0,6.0,0.0,0.0,54.0,16.0
1331.0967749235722,0.0,6.0,0.0,0.0,54.0,16.0
1331.100774923572,0.0,6.0,0.0,0.0,54.0,16.0
1331.400774923572,0.0,6.0,0.0,0.0,54.0,16.0
1331.404774923572,0.0,6.0,0.0,0.0,54.0,16.0
1331.704774923572,0.0,6.0,0.0,0.0,54.0,16.0
1331.7087749235718,0.0,6.0,0.0,0.0,54.0,16.0
1332.0087749235718,0.0,6.0,0.0,0.0,54.0,16.0
1332.0127749235717,0.0,6.0,0.0,0.0,54.0,16.0
1332.3127749235716,0.0,6.0,0.0,0.0,54.0,16.0
1332.3167749235715,0.0,6.0,0.0,0.0,54.0,16.0
1332.6167749235715,0.0,6.0,0.0,0.0,54.0,16.0
1332.6207749235714,0.0,6.0,0.0,0.0,54.0,16.0
1332.9207749235713,0.0,6.0,0.0,0.0,54.0,16.0
1332.9247749235712,0.0,6.0,0.0,0.0,54.0,16.0
1333.2247749235712,0.0,6.0,0.0,0.0,54.0,16.0
1333.228774923571,0.0,6.0,0.0,0.0,54.0,16.0
1333.528774923571,0.0,6.0,0.0,0.0,54.0,16.0
1333.532774923571,0.0,6.0,0.0,0.0,54.0,16.0
1333.832774923571,0.0,6.0,0.0,0.0,54.0,16.0
1333.8367749235708,0.0,6.0,0.0,0.0,54.0,16.0
1334.1367749235708,0.0,6.0,0.0,0.0,54.0,16.0
1334.1407749235707,0.0,6.0,0.0,0.0,54.0,16.0
1334.4407749235706,0.0,6.0,0.0,0.0,54.0,16.0
1334.4447749235705,0.0,6.0,0.0,0.0,54.0,16.0
1334.7447749235705,0.0,6.0,0.0,0.0,54.0,16.0
1334.7487749235704,0.0,6.0,0.0,0.0,54.0,16.0
1335.0487749235704,0.0,6.0,0.0,0.0,54.0,16.0
1335.0527749235703,0.0,6.0,0.0,0.0,54.0,16.0
1335.3527749235702,0.0,6.0,0.0,0.0,54.0,16.0
1335.3567749235701,0.0,6.0,0.0,0.0,54.0,16.0
1335.65677492357,0.0,6.0,0.0,0.0,54.0,16.0
1335.66077492357,0.0,6.0,0.0,0.0,54.0,16.0
1335.96077492357,0.0,6.0,0.0,0.0,54.0,16.0
1335.9647749235698,0.0,6.0,0.0,0.0,54.0,16.0
1336.2647749235698,0.0,6.0,0.0,0.0,54.0,16.0
1336.2687749235697,0.0,6.0,0.0,0.0,54.0,16.0
1336.5687749235697,0.0,6.0,0.0,0.0,54.0,16.0
1336.5727749235696,0.0,6.0,0.0,0.0,54.0,16.0
1336.8727749235695,0.0,6.0,0.0,0.0,54.0,16.0
1336.8767749235694,0.0,6.0,0.0,0.0,54.0,16.0
1337.1767749235694,0.0,6.0,0.0,0.0,54.0,16.0
1337.1807749235693,0.0,6.0,0.0,0.0,54.0,16.0
1337.4807749235692,0.0,6.0,0.0,0.0,54.0,16.0
1337.4847749235691,0.0,6.0,0.0,0.0,54.0,16.0
1337.784774923569,0.0,6.0,0.0,0.0,54.0,16.0
1337.788774923569,0.0,6.0,0.0,0.0,54.0,16.0
1338.088774923569,0.0,6.0,0.0,0.0,54.0,16.0
1338.0927749235689,0.0,6.0,0.0,0.0,54.0,16.0
1338.3927749235688,0.0,6.0,0.0,0.0,54.0,16.0
1338.3967749235687,0.0,6.0,0.0,0.0,54.0,16.0
1338.6967749235687,0.0,6.0,0.0,0.0,54.0,16.0
1338.7007749235686,0.0,6.0,0.0,0.0,54.0,16.0
1339.0007749235685,0.0,6.0,0.0,0.0,54.0,16.0
1339.0047749235684,0.0,6.0,0.0,0.0,54.0,16.0
1339.3047749235684,0.0,6.0,0.0,0.0,54.0,16.0
1339.3087749235683,0.0,6.0,0.0,0.0,54.0,16.0
1339.6087749235683,0.0,6.0,0.0,0.0,54.0,16.0
1339.6127749235682,0.0,6.0,0.0,0.0,54.0,16.0
1339.9127749235681,0.0,6.0,0.0,0.0,54.0,16.0
1339.916774923568,0.0,6.0,0.0,0.0,54.0,16.0
1340.216774923568,0.0,6.0,0.0,0.0,54.0,16.0
1340.220774923568,0.0,6.0,0.0,0.0,54.0,16.0
1340.5207749235678,0.0,6.0,0.0,0.0,54.0,16.0
1340.5247749235677,0.0,6.0,0.0,0.0,54.0,16.0
1340.8247749235677,0.0,6.0,0.0,0.0,54.0,16.0
1340.8287749235676,0.0,6.0,0.0,0.0,54.0,16.0
1341.1287749235676,0.0,6.0,0.0,0.0,54.0,16.0
1341.1327749235675,0.0,6.0,0.0,0.0,54.0,16.0
1341.4327749235674,0.0,6.0,0.0,0.0,54.0,16.0
1341.4367749235673,0.0,6.0,0.0,0.0,54.0,16.0
1341.7367749235673,0.0,6.0,0.0,0.0,54.0,16.0
1341.7407749235672,0.0,6.0,0.0,0.0,54.0,16.0
1342.0407749235671,0.0,6.0,0.0,0.0,54.0,16.0
1342.044774923567,0.0,6.0,0.0,0.0,54.0,16.0
1342.344774923567,0.0,6.0,0.0,0.0,54.0,16.0
1342.348774923567,0.0,6.0,0.0,0.0,54.0,16.0
1342.6487749235669,0.0,6.0,0.0,0.0,54.0,16.0
1342.6527749235668,0.0,6.0,0.0,0.0,54.0,16.0
1342.9527749235667,0.0,6.0,0.0,0.0,54.0,16.0
1342.9567749235666,0.0,6.0,0.0,0.0,54.0,16.0
1343.2567749235666,0.0,6.0,0.0,0.0,54.0,16.0
1343.2607749235665,0.0,6.0,0.0,0.0,54.0,16.0
1343.5607749235664,0.0,6.0,0.0,0.0,54.0,16.0
1343.5647749235663,0.0,6.0,0.0,0.0,54.0,16.0
1343.8647749235663,0.0,6.0,0.0,0.0,54.0,16.0
1343.8687749235662,0.0,6.0,0.0,0.0,54.0,16.0
1344.1687749235662,0.0,6.0,0.0,0.0,54.0,16.0
1344.172774923566,0.0,6.0,0.0,0.0,54.0,16.0
1344.472774923566,0.0,6.0,0.0,0.0,54.0,16.0
1344.476774923566,0.0,6.0,0.0,0.0,54.0,16.0
1344.7767749235659,0.0,6.0,0.0,0.0,54.0,16.0
1344.7807749235658,0.0,6.0,0.0,0.0,54.0,16.0
1345.0807749235657,0.0,6.0,0.0,0.0,54.0,16.0
1345.0847749235656,0.0,6.0,0.0,0.0,54.0,16.0
1345.3847749235656,0.0,6.0,0.0,0.0,54.0,16.0
1345.3887749235655,0.0,6.0,5.0,0.0,54.0,16.0
1345.6887749235655,0.0,6.0,5.0,0.0,54.0,16.0
1345.6911749235655,0.0,6.0,5.0,0.0,54.0,16.0
1345.9911749235655,0.0,6.0,5.0,0.0,54.0,16.0
1345.9935749235656,0.0,6.0,5.0,0.0,54.0,16.0
1346.2935749235655,0.0,6.0,5.0,0.0,54.0,16.0
1346.2959749235656,0.0,6.0,5.0,0.0,54.0,16.0
1346.5959749235656,0.0,6.0,5.0,0.0,54.0,16.0
1346.5983749235656,0.0,6.0,5.0,0.0,54.0,16.0
1346.8983749235656,0.0,6.0,5.0,0.0,54.0,16.0
1346.9007749235657,0.0,6.0,5.0,0.0,54.0,16.0
1347.2007749235656,0.0,6.0,5.0,0.0,54.0,16.0
1347.2031749235657,0.0,6.0,5.0,0.0,54.0,16.0
1347.5031749235657,0.0,6.0,5.0,0.0,54.0,16.0
1347.5055749235657,0.0,6.0,5.0,0.0,54.0,16.0
1347.8055749235657,0.0,6.0,5.0,0.0,54.0,16.0
1347.8079749235658,0.0,6.0,5.0,0.0,54.0,16.0
1348.1079749235657,0.0,6.0,5.0,0.0,54.0,16.0
1348.1103749235658,0.0,6.0,5.0,0.0,54.0,16.0
1348.4103749235658,0.0,6.0,5.0,0.0,54.0,16.0
1348.4127749235658,0.0,6.0,5.0,0.0,54.0,16.0
1348.7127749235658,0.0,6.0,5.0,0.0,54.0,16.0
1348.7151749235659,0.0,6.0,5.0,0.0,54.0,16.0
1349.0151749235658,0.0,6.0,5.0,0.0,54.0,16.0
1349.017574923566,0.0,6.0,5.0,0.0,54.0,16.0
1349.3175749235659,0.0,6.0,5.0,0.0,54.0,16.0
1349.319974923566,0.0,6.0,5.0,0.0,54.0,16.0
1349.619974923566,0.0,6.0,5.0,0.0,54.0,16.0
1349.622374923566,0.0,6.0,5.0,0.0,54.0,16.0
1349.922374923566,0.0,6.0,5.0,0.0,54.0,16.0
1349.924774923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.224774923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.227174923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.527174923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.529574923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.829574923566,0.0,6.0,5.0,0.0,54.0,16.0
1350.8319749235661,0.0,6.0,5.0,0.0,54.0,16.0
1351.131974923566,0.0,6.0,5.0,0.0,54.0,16.0
1351.1343749235662,0.0,6.0,5.0,0.0,54.0,16.0
1351.434374923566,0.0,6.0,5.0,0.0,54.0,16.0
1351.4367749235662,0.0,6.0,5.0,0.0,54.0,16.0
1351.7367749235661,0.0,6.0,5.0,0.0,54.0,16.0
1351.7391749235662,0.0,6.0,5.0,0.0,54.0,16.0
1352.0391749235662,0.0,6.0,5.0,0.0,54.0,16.0
1352.0415749235663,0.0,6.0,5.0,0.0,54.0,16.0
1352.3415749235662,0.0,6.0,5.0,0.0,54.0,16.0
1352.3439749235663,0.0,6.0,5.0,0.0,54.0,16.0
1352.6439749235662,0.0,6.0,5.0,0.0,54.0,16.0
1352.6463749235663,0.0,6.0,5.0,0.0,54.0,16.0
1352.9463749235663,0.0,6.0,5.0,0.0,54.0,16.0
1352.9487749235664,0.0,6.0,5.0,0.0,54.0,16.0
1353.2487749235663,0.0,6.0,5.0,0.0,54.0,16.0
1353.2511749235664,0.0,6.0,5.0,0.0,54.0,16.0
1353.5511749235664,0.0,6.0,5.0,0.0,54.0,16.0
1353.5535749235664,0.0,6.0,5.0,0.0,54.0,16.0
1353.8535749235664,0.0,6.0,5.0,0.0,54.0,16.0
1353.8559749235665,0.0,6.0,5.0,0.0,54.0,16.0
1354.1559749235664,0.0,6.0,5.0,0.0,54.0,16.0
1354.1583749235665,0.0,6.0,5.0,0.0,54.0,16.0
1354.4583749235665,0.0,6.0,5.0,0.0,54.0,16.0
1354.4607749235665,0.0,6.0,5.0,0.0,54.0,16.0
1354.7607749235665,0.0,6.0,5.0,0.0,54.0,16.0
1354.7631749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.0631749235665,0.0,6.0,5.0,0.0,54.0,16.0
1355.0655749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.3655749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.3679749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.6679749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.6703749235667,0.0,6.0,5.0,0.0,54.0,16.0
1355.9703749235666,0.0,6.0,5.0,0.0,54.0,16.0
1355.9727749235667,0.0,6.0,5.0,0.0,54.0,16.0
1356.2727749235667,0.0,6.0,5.0,0.0,54.0,16.0
1356.2751749235667,0.0,6.0,5.0,0.0,54.0,16.0
1356.5751749235667,0.0,6.0,5.0,0.0,54.0,16.0
1356.5775749235668,0.0,6.0,5.0,0.0,54.0,16.0
1356.8775749235667,0.0,6.0,5.0,0.0,54.0,16.0
1356.8799749235668,0.0,6.0,5.0,0.0,54.0,16.0
1357.1799749235668,0.0,6.0,5.0,0.0,54.0,16.0
1357.1823749235668,0.0,6.0,5.0,0.0,54.0,16.0
1357.4823749235668,0.0,6.0,5.0,0.0,54.0,16.0
1357.4847749235669,0.0,6.0,3.0,0.0,55.0,16.0
1357.7847749235668,0.0,6.0,3.0,0.0,55.0,16.0
1357.790774923567,0.0,6.0,3.0,0.0,55.0,16.0
1358.0907749235669,0.0,6.0,3.0,0.0,55.0,16.0
1358.096774923567,0.0,6.0,3.0,0.0,55.0,16.0
1358.396774923567,0.0,6.0,3.0,0.0,55.0,16.0
1358.402774923567,0.0,6.0,3.0,0.0,55.0,16.0
1358.702774923567,0.0,6.0,3.0,0.0,55.0,16.0
1358.708774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.008774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.014774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.314774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.3207749235671,0.0,6.0,3.0,0.0,55.0,16.0
1359.620774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.6267749235672,0.0,6.0,3.0,0.0,55.0,16.0
1359.926774923567,0.0,6.0,3.0,0.0,55.0,16.0
1359.9327749235672,0.0,6.0,3.0,0.0,55.0,16.0
1360.2327749235671,0.0,6.0,3.0,0.0,55.0,16.0
1360.2387749235672,0.0,6.0,3.0,0.0,55.0,16.0
1360.5387749235672,0.0,6.0,3.0,0.0,55.0,16.0
1360.5447749235673,0.0,6.0,3.0,0.0,55.0,16.0
1360.8447749235672,0.0,6.0,3.0,0.0,55.0,16.0
1360.8507749235673,0.0,6.0,3.0,0.0,55.0,16.0
1361.1507749235673,0.0,6.0,3.0,0.0,55.0,16.0
1361.1567749235674,0.0,6.0,3.0,0.0,55.0,16.0
1361.4567749235673,0.0,6.0,3.0,0.0,55.0,16.0
1361.4627749235674,0.0,6.0,3.0,0.0,55.0,16.0
1361.7627749235673,0.0,6.0,3.0,0.0,55.0,16.0
1361.7687749235674,0.0,6.0,3.0,0.0,55.0,16.0
1362.0687749235674,0.0,6.0,3.0,0.0,55.0,16.0
1362.0747749235675,0.0,6.0,3.0,0.0,55.0,16.0
1362.3747749235674,0.0,6.0,3.0,0.0,55.0,16.0
1362.3807749235675,0.0,6.0,3.0,0.0,55.0,16.0
1362.6807749235675,0.0,6.0,3.0,0.0,55.0,16.0
1362.6867749235676,0.0,6.0,3.0,0.0,55.0,16.0
1362.9867749235675,0.0,6.0,3.0,0.0,55.0,16.0
1362.9927749235676,0.0,6.0,3.0,0.0,55.0,16.0
1363.2927749235675,0.0,6.0,3.0,0.0,55.0,16.0
1363.2987749235676,0.0,6.0,3.0,0.0,55.0,16.0
1363.5987749235676,0.0,6.0,3.0,0.0,55.0,16.0
1363.6047749235677,0.0,6.0,3.0,0.0,55.0,16.0
1363.9047749235676,0.0,6.0,3.0,0.0,55.0,16.0
1363.9107749235677,0.0,6.0,3.0,0.0,55.0,16.0
1364.2107749235677,0.0,6.0,3.0,0.0,55.0,16.0
1364.2167749235678,0.0,6.0,3.0,0.0,55.0,16.0
1364.5167749235677,0.0,6.0,3.0,0.0,55.0,16.0
1364.5227749235678,0.0,6.0,1.0,0.0,56.0,16.0
1364.8227749235677,0.0,6.0,1.0,0.0,56.0,16.0
1364.8287749235678,0.0,6.0,1.0,0.0,56.0,16.0
1365.1287749235678,0.0,6.0,1.0,0.0,56.0,16.0
1365.1347749235679,0.0,6.0,1.0,0.0,56.0,16.0
1365.4347749235678,0.0,6.0,1.0,0.0,56.0,16.0
1365.440774923568,0.0,6.0,1.0,0.0,56.0,16.0
1365.7407749235679,0.0,6.0,1.0,0.0,56.0,16.0
1365.746774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.046774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.052774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.352774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.358774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.658774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.664774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.964774923568,0.0,6.0,1.0,0.0,56.0,16.0
1366.9707749235681,0.0,6.0,1.0,0.0,56.0,16.0
1367.270774923568,0.0,6.0,1.0,0.0,56.0,16.0
1367.2767749235682,0.0,6.0,1.0,0.0,56.0,16.0
1367.576774923568,0.0,6.0,1.0,0.0,56.0,16.0
1367.5827749235682,0.0,6.0,1.0,0.0,56.0,16.0
1367.8827749235681,0.0,6.0,1.0,0.0,56.0,16.0
1367.8887749235682,0.0,6.0,1.0,0.0,56.0,16.0
1368.1887749235682,0.0,6.0,1.0,0.0,56.0,16.0
1368.1947749235683,0.0,6.0,1.0,0.0,56.0,16.0
1368.4947749235682,0.0,6.0,1.0,0.0,56.0,16.0
1368.5007749235683,0.0,6.0,1.0,0.0,56.0,16.0
1368.8007749235683,0.0,6.0,1.0,0.0,56.0,16.0
1368.8067749235684,0.0,6.0,1.0,0.0,56.0,16.0
1369.1067749235683,0.0,6.0,1.0,0.0,56.0,16.0
1369.1127749235684,0.0,6.0,1.0,0.0,56.0,16.0
1369.4127749235683,0.0,6.0,1.0,0.0,56.0,16.0
1369.4187749235684,0.0,6.0,1.0,0.0,56.0,16.0
1369.7187749235684,0.0,6.0,1.0,0.0,56.0,16.0
1369.7247749235685,0.0,6.0,1.0,0.0,56.0,16.0
1370.0247749235684,0.0,6.0,1.0,0.0,56.0,16.0
1370.0307749235685,0.0,6.0,1.0,0.0,56.0,16.0
1370.3307749235685,0.0,6.0,1.0,0.0,56.0,16.0
1370.3367749235686,0.0,6.0,1.0,0.0,56.0,16.0
1370.6367749235685,0.0,6.0,1.0,0.0,56.0,16.0
1370.6427749235686,0.0,6.0,1.0,0.0,56.0,16.0
1370.9427749235685,0.0,6.0,1.0,0.0,56.0,16.0
1370.9487749235686,0.0,6.0,1.0,0.0,56.0,16.0
1371.2487749235686,0.0,6.0,1.0,0.0,56.0,16.0
1371.2547749235687,0.0,6.0,1.0,0.0,56.0,16.0
1371.5547749235686,0.0,6.0,1.0,0.0,56.0,16.0
1371.5607749235687,0.0,6.0,1.0,0.0,56.0,16.0
1371.8607749235687,0.0,6.0,1.0,0.0,56.0,16.0
1371.8667749235688,0.0,6.0,1.0,0.0,56.0,16.0
1372.1667749235687,0.0,6.0,1.0,0.0,56.0,16.0
1372.1727749235688,0.0,6.0,1.0,0.0,56.0,16.0
1372.4727749235687,0.0,6.0,1.0,0.0,56.0,16.0
1372.4787749235688,0.0,6.0,1.0,0.0,56.0,16.0
1372.7787749235688,0.0,6.0,1.0,0.0,56.0,16.0
1372.7847749235689,0.0,6.0,1.0,0.0,56.0,16.0
1373.0847749235688,0.0,6.0,1.0,0.0,56.0,16.0
1373.090774923569,0.0,6.0,1.0,0.0,56.0,16.0
1373.3907749235689,0.0,6.0,1.0,0.0,56.0,16.0
1373.396774923569,0.0,6.0,1.0,0.0,56.0,16.0
1373.696774923569,0.0,6.0,1.0,0.0,56.0,16.0
1373.702774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.002774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.008774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.308774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.314774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.614774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.6207749235691,0.0,6.0,1.0,0.0,56.0,16.0
1374.920774923569,0.0,6.0,1.0,0.0,56.0,16.0
1374.9267749235692,0.0,6.0,1.0,0.0,56.0,16.0
1375.226774923569,0.0,6.0,1.0,0.0,56.0,16.0
1375.2327749235692,0.0,6.0,1.0,0.0,56.0,16.0
1375.5327749235691,0.0,6.0,1.0,0.0,56.0,16.0
1375.5387749235692,0.0,6.0,1.0,0.0,56.0,16.0
1375.8387749235692,0.0,6.0,1.0,0.0,56.0,16.0
1375.8447749235693,0.0,6.0,1.0,0.0,56.0,16.0
1376.1447749235692,0.0,6.0,1.0,0.0,56.0,16.0
1376.1507749235693,0.0,6.0,1.0,0.0,56.0,16.0
1376.4507749235693,0.0,6.0,1.0,0.0,56.0,16.0
1376.4567749235694,0.0,6.0,1.0,0.0,56.0,16.0
1376.7567749235693,0.0,6.0,1.0,0.0,56.0,16.0
1376.7627749235694,0.0,6.0,1.0,0.0,56.0,16.0
1377.0627749235693,0.0,6.0,1.0,0.0,56.0,16.0
1377.0687749235694,0.0,6.0,1.0,0.0,56.0,16.0
1377.3687749235694,0.0,6.0,1.0,0.0,56.0,16.0
1377.3747749235695,0.0,6.0,1.0,0.0,56.0,16.0
1377.6747749235694,0.0,6.0,1.0,0.0,56.0,16.0
1377.6807749235695,0.0,6.0,1.0,0.0,56.0,16.0
1377.9807749235695,0.0,6.0,1.0,0.0,56.0,16.0
1377.9867749235696,0.0,6.0,1.0,0.0,56.0,16.0
1378.2867749235695,0.0,6.0,1.0,0.0,56.0,16.0
1378.2927749235696,0.0,6.0,1.0,0.0,56.0,16.0
1378.5927749235696,0.0,6.0,1.0,0.0,56.0,16.0
1378.5987749235696,0.0,6.0,1.0,0.0,56.0,16.0
1378.8987749235696,0.0,6.0,1.0,0.0,56.0,16.0
1378.9047749235697,0.0,6.0,1.0,0.0,56.0,16.0
1379.2047749235696,0.0,6.0,1.0,0.0,56.0,16.0
1379.2107749235697,0.0,6.0,1.0,0.0,56.0,16.0
1379.5107749235697,0.0,6.0,1.0,0.0,56.0,16.0
1379.5167749235698,0.0,6.0,1.0,0.0,56.0,16.0
1379.8167749235697,0.0,6.0,1.0,0.0,56.0,16.0
1379.8227749235698,0.0,6.0,1.0,0.0,56.0,16.0
1380.1227749235698,0.0,6.0,1.0,0.0,56.0,16.0
1380.1287749235698,0.0,6.0,1.0,0.0,56.0,16.0
1380.4287749235698,0.0,6.0,1.0,0.0,56.0,16.0
1380.4347749235699,0.0,6.0,1.0,0.0,56.0,16.0
1380.7347749235698,0.0,6.0,1.0,0.0,56.0,16.0
1380.74077492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.0407749235699,0.0,6.0,1.0,0.0,56.0,16.0
1381.04677492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.34677492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.35277492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.65277492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.65877492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.95877492357,0.0,6.0,1.0,0.0,56.0,16.0
1381.96477492357,0.0,6.0,1.0,0.0,56.0,16.0
1382.26477492357,0.0,6.0,1.0,0.0,56.0,16.0
1382.2707749235701,0.0,6.0,1.0,0.0,56.0,16.0
1382.57077492357,0.0,6.0,1.0,0.0,56.0,16.0
1382.5767749235702,0.0,6.0,1.0,0.0,56.0,16.0
1382.87677492357,0.0,6.0,1.0,0.0,56.0,16.0
1382.8827749235702,0.0,6.0,1.0,0.0,56.0,16.0
1383.1827749235702,0.0,6.0,1.0,0.0,56.0,16.0
1383.1887749235702,0.0,6.0,1.0,0.0,56.0,16.0
1383.4887749235702,0.0,6.0,1.0,0.0,56.0,16.0
1383.4947749235703,0.0,6.0,1.0,0.0,56.0,16.0
1383.7947749235702,0.0,6.0,1.0,0.0,56.0,16.0
1383.8007749235703,0.0,6.0,1.0,0.0,56.0,16.0
1384.1007749235703,0.0,6.0,1.0,0.0,56.0,16.0
1384.1067749235704,0.0,6.0,1.0,0.0,56.0,16.0
1384.4067749235703,0.0,6.0,1.0,0.0,56.0,16.0
1384.4127749235704,0.0,6.0,1.0,0.0,56.0,16.0
1384.7127749235704,0.0,6.0,1.0,0.0,56.0,16.0
1384.7187749235704,0.0,6.0,1.0,0.0,56.0,16.0
1385.0187749235704,0.0,6.0,1.0,0.0,56.0,16.0
1385.0247749235705,0.0,6.0,1.0,0.0,56.0,16.0
1385.3247749235704,0.0,6.0,1.0,0.0,56.0,16.0
1385.3307749235705,0.0,6.0,1.0,0.0,56.0,16.0
1385.6307749235705,0.0,6.0,1.0,0.0,56.0,16.0
1385.6367749235706,0.0,6.0,1.0,0.0,56.0,16.0
1385.9367749235705,0.0,6.0,1.0,0.0,56.0,16.0
1385.9427749235706,0.0,6.0,1.0,0.0,56.0,16.0
1386.2427749235706,0.0,6.0,1.0,0.0,56.0,16.0
1386.2487749235706,0.0,6.0,1.0,0.0,56.0,16.0
1386.5487749235706,0.0,6.0,1.0,0.0,56.0,16.0
1386.5547749235707,0.0,6.0,1.0,0.0,56.0,16.0
1386.8547749235706,0.0,6.0,1.0,0.0,56.0,16.0
1386.8607749235707,0.0,6.0,1.0,0.0,56.0,16.0
1387.1607749235707,0.0,6.0,1.0,0.0,56.0,16.0
1387.1667749235708,0.0,6.0,1.0,0.0,56.0,16.0
1387.4667749235707,0.0,6.0,1.0,0.0,56.0,16.0
1387.4727749235708,0.0,6.0,1.0,0.0,56.0,16.0
1387.7727749235708,0.0,6.0,1.0,0.0,56.0,16.0
1387.7787749235708,0.0,6.0,1.0,0.0,56.0,16.0
1388.0787749235708,0.0,6.0,1.0,0.0,56.0,16.0
1388.0847749235709,0.0,6.0,1.0,0.0,56.0,16.0
1388.3847749235708,0.0,6.0,1.0,0.0,56.0,16.0
1388.390774923571,0.0,6.0,1.0,0.0,56.0,16.0
1388.6907749235709,0.0,6.0,1.0,0.0,56.0,16.0
1388.696774923571,0.0,6.0,1.0,0.0,56.0,16.0
1388.996774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.002774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.302774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.308774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.608774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.614774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.914774923571,0.0,6.0,1.0,0.0,56.0,16.0
1389.9207749235711,0.0,6.0,1.0,0.0,56.0,16.0
1390.220774923571,0.0,6.0,1.0,0.0,56.0,16.0
1390.2267749235712,0.0,6.0,1.0,0.0,56.0,16.0
1390.526774923571,0.0,6.0,1.0,0.0,56.0,16.0
1390.5327749235712,0.0,6.0,1.0,0.0,56.0,16.0
1390.8327749235712,0.0,6.0,1.0,0.0,56.0,16.0
1390.8387749235712,0.0,6.0,1.0,0.0,56.0,16.0
1391.1387749235712,0.0,6.0,1.0,0.0,56.0,16.0
1391.1447749235713,0.0,6.0,1.0,0.0,56.0,16.0
1391.4447749235712,0.0,6.0,1.0,0.0,56.0,16.0
1391.4507749235713,0.0,7.0,1.0,0.0,56.0,16.0
1391.7507749235713,0.0,7.0,1.0,0.0,56.0,16.0
1391.7567749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.0567749235713,0.0,7.0,1.0,0.0,56.0,16.0
1392.0627749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.3627749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.3687749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.6687749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.6747749235715,0.0,7.0,1.0,0.0,56.0,16.0
1392.9747749235714,0.0,7.0,1.0,0.0,56.0,16.0
1392.9807749235715,0.0,7.0,1.0,0.0,56.0,16.0
1393.2807749235715,0.0,7.0,1.0,0.0,56.0,16.0
1393.2867749235716,0.0,7.0,1.0,0.0,56.0,16.0
1393.5867749235715,0.0,7.0,1.0,0.0,56.0,16.0
1393.5927749235716,0.0,7.0,1.0,0.0,56.0,16.0
1393.8927749235716,0.0,7.0,1.0,0.0,56.0,16.0
1393.8987749235716,0.0,7.0,1.0,0.0,56.0,16.0
