time,P14,P21,P3,P6,P7,P8
1751.2386556106421,0.0,10.0,0.0,1.0,2.0,102.0
1751.2446556106422,0.0,10.0,0.0,1.0,2.0,102.0
1751.5446556106422,0.0,10.0,0.0,1.0,2.0,102.0
1751.5506556106423,0.0,10.0,0.0,1.0,2.0,102.0
1751.8506556106422,0.0,10.0,0.0,1.0,2.0,102.0
1751.8566556106423,0.0,10.0,0.0,1.0,2.0,102.0
1752.1566556106422,0.0,10.0,0.0,1.0,2.0,102.0
1752.1626556106423,0.0,10.0,0.0,1.0,2.0,102.0
1752.4626556106423,0.0,10.0,0.0,1.0,2.0,102.0
1752.4686556106424,0.0,10.0,0.0,1.0,2.0,102.0
1752.7686556106423,0.0,10.0,0.0,1.0,2.0,102.0
1752.7746556106424,0.0,10.0,0.0,1.0,2.0,102.0
1753.0746556106424,0.0,10.0,0.0,1.0,2.0,102.0
1753.0806556106425,0.0,10.0,0.0,1.0,2.0,102.0
1753.3806556106424,0.0,10.0,0.0,1.0,2.0,102.0
1753.3866556106425,0.0,10.0,0.0,1.0,2.0,102.0
1753.6866556106424,0.0,10.0,0.0,1.0,2.0,102.0
1753.6926556106425,0.0,10.0,0.0,1.0,2.0,102.0
1753.9926556106425,0.0,10.0,0.0,1.0,2.0,102.0
1753.9986556106426,0.0,10.0,0.0,1.0,2.0,102.0
1754.2986556106425,0.0,10.0,0.0,1.0,2.0,102.0
1754.3046556106426,0.0,10.0,0.0,1.0,2.0,102.0
1754.6046556106426,0.0,10.0,0.0,1.0,2.0,102.0
1754.6106556106427,0.0,10.0,0.0,1.0,2.0,102.0
1754.9106556106426,0.0,10.0,0.0,1.0,2.0,102.0
1754.9166556106427,0.0,11.0,0.0,1.0,2.0,102.0
1755.2166556106426,0.0,11.0,0.0,1.0,2.0,102.0
1755.2226556106427,0.0,11.0,0.0,1.0,2.0,102.0
1755.5226556106427,0.0,11.0,0.0,1.0,2.0,102.0
1755.5286556106428,0.0,11.0,0.0,1.0,2.0,102.0
1755.8286556106427,0.0,11.0,0.0,1.0,2.0,102.0
1755.8346556106428,0.0,11.0,0.0,1.0,2.0,102.0
1756.1346556106428,0.0,11.0,0.0,1.0,2.0,102.0
1756.1406556106429,0.0,11.0,0.0,1.0,2.0,102.0
1756.4406556106428,0.0,11.0,0.0,1.0,2.0,102.0
1756.446655610643,0.0,11.0,0.0,1.0,2.0,102.0
1756.7466556106428,0.0,11.0,0.0,1.0,2.0,102.0
1756.752655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.052655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.058655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.358655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.364655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.664655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.670655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.970655610643,0.0,11.0,0.0,1.0,2.0,102.0
1757.976655610643,0.0,11.0,0.0,1.0,2.0,102.0
1758.276655610643,0.0,11.0,0.0,1.0,2.0,102.0
1758.2826556106431,0.0,11.0,0.0,1.0,2.0,101.0
1758.582655610643,0.0,11.0,0.0,1.0,2.0,101.0
1758.5886556106432,0.0,11.0,0.0,1.0,2.0,101.0
1758.8886556106431,0.0,11.0,0.0,1.0,2.0,101.0
1758.8946556106432,0.0,11.0,0.0,1.0,2.0,101.0
1759.1946556106432,0.0,11.0,0.0,1.0,2.0,101.0
1759.2006556106433,0.0,11.0,0.0,1.0,2.0,101.0
1759.5006556106432,0.0,11.0,0.0,1.0,2.0,101.0
1759.5066556106433,0.0,11.0,0.0,1.0,2.0,101.0
1759.8066556106432,0.0,11.0,0.0,1.0,2.0,101.0
1759.8126556106433,0.0,11.0,0.0,1.0,2.0,101.0
1760.1126556106433,0.0,11.0,0.0,1.0,2.0,101.0
1760.1186556106434,0.0,11.0,0.0,1.0,2.0,101.0
1760.4186556106433,0.0,11.0,0.0,1.0,2.0,101.0
1760.4246556106434,0.0,11.0,0.0,1.0,2.0,101.0
1760.7246556106434,0.0,11.0,0.0,1.0,2.0,101.0
1760.7306556106435,0.0,11.0,0.0,1.0,2.0,101.0
1761.0306556106434,0.0,11.0,0.0,1.0,2.0,101.0
1761.0366556106435,0.0,11.0,0.0,1.0,2.0,101.0
1761.3366556106434,0.0,11.0,0.0,1.0,2.0,101.0
1761.3426556106435,0.0,11.0,0.0,1.0,2.0,101.0
1761.6426556106435,0.0,11.0,0.0,1.0,2.0,101.0
1761.6486556106436,0.0,11.0,0.0,1.0,2.0,101.0
1761.9486556106435,0.0,11.0,0.0,1.0,2.0,101.0
1761.9546556106436,0.0,11.0,0.0,1.0,2.0,101.0
1762.2546556106436,0.0,11.0,0.0,1.0,2.0,101.0
1762.2606556106437,0.0,11.0,0.0,1.0,2.0,101.0
1762.5606556106436,0.0,11.0,0.0,1.0,2.0,101.0
1762.5666556106437,0.0,11.0,0.0,1.0,2.0,101.0
1762.8666556106436,0.0,11.0,0.0,1.0,2.0,101.0
1762.8726556106437,0.0,11.0,0.0,1.0,2.0,101.0
1763.1726556106437,0.0,11.0,0.0,1.0,2.0,101.0
1763.1786556106438,0.0,11.0,0.0,1.0,2.0,101.0
1763.4786556106437,0.0,11.0,0.0,1.0,2.0,101.0
1763.4846556106438,0.0,11.0,0.0,1.0,2.0,101.0
1763.7846556106438,0.0,11.0,0.0,1.0,2.0,101.0
1763.7906556106439,0.0,11.0,0.0,1.0,2.0,100.0
1764.0906556106438,0.0,11.0,0.0,1.0,2.0,100.0
1764.096655610644,0.0,11.0,0.0,1.0,2.0,100.0
1764.3966556106438,0.0,11.0,0.0,1.0,2.0,100.0
1764.402655610644,0.0,11.0,0.0,1.0,2.0,100.0
1764.702655610644,0.0,11.0,0.0,1.0,2.0,100.0
1764.708655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.008655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.014655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.314655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.320655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.620655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.626655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.926655610644,0.0,11.0,0.0,1.0,2.0,100.0
1765.9326556106441,0.0,11.0,0.0,1.0,2.0,100.0
1766.232655610644,0.0,11.0,0.0,1.0,2.0,100.0
1766.2386556106442,0.0,11.0,0.0,1.0,2.0,100.0
1766.5386556106441,0.0,11.0,0.0,1.0,2.0,100.0
1766.5446556106442,0.0,11.0,0.0,1.0,2.0,100.0
1766.8446556106442,0.0,11.0,0.0,1.0,2.0,100.0
1766.8506556106443,0.0,11.0,0.0,1.0,2.0,100.0
1767.1506556106442,0.0,11.0,0.0,1.0,2.0,100.0
1767.1566556106443,0.0,11.0,0.0,1.0,2.0,100.0
1767.4566556106442,0.0,11.0,0.0,1.0,2.0,100.0
1767.4626556106443,0.0,11.0,0.0,1.0,2.0,100.0
1767.7626556106443,0.0,11.0,0.0,1.0,2.0,100.0
1767.7686556106444,0.0,11.0,0.0,1.0,2.0,100.0
1768.0686556106443,0.0,11.0,0.0,1.0,2.0,100.0
1768.0746556106444,0.0,11.0,0.0,1.0,2.0,100.0
1768.3746556106444,0.0,11.0,0.0,1.0,2.0,100.0
1768.3806556106445,0.0,11.0,0.0,1.0,2.0,100.0
1768.6806556106444,0.0,11.0,0.0,1.0,2.0,100.0
1768.6866556106445,0.0,11.0,0.0,1.0,2.0,100.0
1768.9866556106444,0.0,11.0,0.0,1.0,2.0,100.0
1768.9926556106445,0.0,11.0,0.0,1.0,2.0,100.0
1769.2926556106445,0.0,11.0,0.0,1.0,2.0,100.0
1769.2986556106446,0.0,11.0,0.0,1.0,2.0,100.0
1769.5986556106445,0.0,11.0,0.0,1.0,2.0,100.0
1769.6046556106446,0.0,11.0,0.0,1.0,2.0,100.0
1769.9046556106446,0.0,11.0,0.0,1.0,2.0,100.0
1769.9106556106447,0.0,11.0,0.0,1.0,2.0,100.0
1770.2106556106446,0.0,11.0,0.0,1.0,2.0,100.0
1770.2166556106447,0.0,11.0,0.0,1.0,2.0,100.0
1770.5166556106446,0.0,11.0,0.0,1.0,2.0,100.0
1770.5226556106447,0.0,11.0,0.0,1.0,2.0,100.0
1770.8226556106447,0.0,11.0,0.0,1.0,2.0,100.0
1770.8286556106448,0.0,11.0,0.0,1.0,2.0,100.0
1771.1286556106447,0.0,11.0,0.0,1.0,2.0,100.0
1771.1346556106448,0.0,11.0,0.0,1.0,2.0,100.0
1771.4346556106448,0.0,11.0,0.0,1.0,2.0,100.0
1771.4406556106449,0.0,11.0,0.0,1.0,2.0,100.0
1771.7406556106448,0.0,11.0,0.0,1.0,2.0,100.0
1771.746655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.0466556106448,0.0,11.0,0.0,1.0,2.0,100.0
1772.052655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.352655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.358655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.658655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.664655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.964655610645,0.0,11.0,0.0,1.0,2.0,100.0
1772.970655610645,0.0,11.0,0.0,1.0,2.0,100.0
1773.270655610645,0.0,11.0,0.0,1.0,2.0,100.0
1773.276655610645,0.0,11.0,0.0,1.0,2.0,100.0
1773.576655610645,0.0,11.0,0.0,1.0,2.0,100.0
1773.5826556106451,0.0,11.0,0.0,1.0,2.0,100.0
1773.882655610645,0.0,11.0,0.0,1.0,2.0,100.0
1773.8886556106452,0.0,11.0,0.0,1.0,2.0,100.0
1774.1886556106451,0.0,11.0,0.0,1.0,2.0,100.0
1774.1946556106452,0.0,11.0,0.0,1.0,2.0,100.0
1774.4946556106452,0.0,11.0,0.0,1.0,2.0,100.0
1774.5006556106453,0.0,11.0,0.0,1.0,2.0,100.0
1774.8006556106452,0.0,11.0,0.0,1.0,2.0,100.0
1774.8066556106453,0.0,11.0,0.0,1.0,2.0,100.0
1775.1066556106452,0.0,11.0,0.0,1.0,2.0,100.0
1775.1126556106453,0.0,11.0,0.0,1.0,2.0,100.0
1775.4126556106453,0.0,11.0,0.0,1.0,2.0,100.0
1775.4186556106454,0.0,11.0,0.0,1.0,2.0,100.0
1775.7186556106453,0.0,11.0,0.0,1.0,2.0,100.0
1775.7246556106454,0.0,11.0,0.0,1.0,2.0,100.0
1776.0246556106454,0.0,11.0,0.0,1.0,2.0,100.0
1776.0306556106455,0.0,11.0,0.0,1.0,2.0,100.0
1776.3306556106454,0.0,11.0,0.0,1.0,2.0,100.0
1776.3366556106455,0.0,11.0,0.0,1.0,2.0,100.0
1776.6366556106454,0.0,11.0,0.0,1.0,2.0,100.0
1776.6426556106455,0.0,11.0,0.0,1.0,2.0,100.0
1776.9426556106455,0.0,11.0,0.0,1.0,2.0,100.0
1776.9486556106456,0.0,11.0,0.0,1.0,2.0,100.0
1777.2486556106455,0.0,11.0,0.0,1.0,2.0,100.0
1777.2546556106456,0.0,11.0,0.0,1.0,2.0,100.0
1777.5546556106456,0.0,11.0,0.0,1.0,2.0,100.0
1777.5606556106457,0.0,11.0,0.0,1.0,2.0,100.0
1777.8606556106456,0.0,11.0,0.0,1.0,2.0,100.0
1777.8666556106457,0.0,11.0,0.0,1.0,2.0,100.0
1778.1666556106456,0.0,11.0,0.0,1.0,2.0,100.0
1778.1726556106457,0.0,11.0,0.0,1.0,2.0,100.0
1778.4726556106457,0.0,11.0,0.0,1.0,2.0,100.0
1778.4786556106458,0.0,11.0,0.0,1.0,2.0,100.0
1778.7786556106457,0.0,11.0,0.0,1.0,2.0,100.0
1778.7846556106458,0.0,11.0,0.0,1.0,2.0,100.0
1779.0846556106458,0.0,11.0,0.0,1.0,2.0,100.0
1779.0906556106459,0.0,11.0,0.0,1.0,2.0,100.0
1779.3906556106458,0.0,11.0,0.0,1.0,2.0,100.0
1779.396655610646,0.0,11.0,0.0,1.0,2.0,100.0
1779.6966556106458,0.0,11.0,0.0,1.0,2.0,100.0
1779.702655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.002655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.008655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.308655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.314655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.614655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.620655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.920655610646,0.0,11.0,0.0,1.0,2.0,100.0
1780.926655610646,0.0,11.0,0.0,1.0,2.0,100.0
1781.226655610646,0.0,11.0,0.0,1.0,2.0,100.0
1781.2326556106461,0.0,11.0,0.0,1.0,2.0,100.0
1781.532655610646,0.0,11.0,0.0,1.0,2.0,100.0
1781.5386556106462,0.0,11.0,0.0,1.0,2.0,100.0
1781.8386556106461,0.0,11.0,0.0,1.0,2.0,100.0
1781.8446556106462,0.0,11.0,0.0,1.0,2.0,100.0
1782.1446556106462,0.0,11.0,0.0,1.0,2.0,100.0
1782.1506556106463,0.0,11.0,0.0,1.0,2.0,100.0
1782.4506556106462,0.0,11.0,0.0,1.0,2.0,100.0
1782.4566556106463,0.0,11.0,0.0,1.0,2.0,100.0
1782.7566556106462,0.0,11.0,0.0,1.0,2.0,100.0
1782.7606556106462,0.0,11.0,0.0,1.0,2.0,100.0
1783.060655610646,0.0,11.0,0.0,1.0,2.0,100.0
1783.064655610646,0.0,11.0,0.0,1.0,2.0,100.0
1783.364655610646,0.0,11.0,0.0,1.0,2.0,100.0
1783.3686556106459,0.0,11.0,0.0,6.0,2.0,100.0
1783.6686556106458,0.0,11.0,0.0,6.0,2.0,100.0
1783.6703222773126,0.0,11.0,0.0,6.0,2.0,100.0
1783.9703222773126,0.0,11.0,0.0,6.0,2.0,100.0
1783.9719889439793,0.0,11.0,0.0,6.0,2.0,100.0
1784.2719889439793,0.0,11.0,0.0,6.0,2.0,100.0
1784.273655610646,0.0,11.0,0.0,6.0,2.0,100.0
1784.573655610646,0.0,11.0,0.0,6.0,2.0,100.0
1784.5753222773128,0.0,11.0,0.0,6.0,2.0,100.0
1784.8753222773128,0.0,11.0,0.0,6.0,2.0,100.0
1784.8769889439795,0.0,11.0,0.0,6.0,2.0,100.0
1785.1769889439795,0.0,11.0,0.0,6.0,2.0,100.0
1785.1786556106463,0.0,11.0,0.0,6.0,2.0,100.0
1785.4786556106462,0.0,11.0,0.0,6.0,2.0,100.0
1785.480322277313,0.0,11.0,0.0,6.0,2.0,100.0
1785.780322277313,0.0,11.0,0.0,6.0,2.0,100.0
1785.7819889439797,0.0,11.0,0.0,6.0,2.0,100.0
1786.0819889439797,0.0,11.0,0.0,6.0,2.0,100.0
1786.0836556106465,0.0,11.0,0.0,6.0,2.0,100.0
1786.3836556106464,0.0,11.0,0.0,6.0,2.0,100.0
1786.3853222773132,0.0,11.0,0.0,6.0,2.0,100.0
1786.6853222773132,0.0,11.0,0.0,6.0,2.0,100.0
1786.68698894398,0.0,11.0,0.0,4.0,2.0,101.0
1786.98698894398,0.0,11.0,0.0,4.0,2.0,101.0
1786.99073894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.29073894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.29448894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.59448894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.59823894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.89823894398,0.0,11.0,0.0,4.0,2.0,101.0
1787.90198894398,0.0,11.0,0.0,4.0,2.0,101.0
1788.20198894398,0.0,11.0,0.0,4.0,2.0,101.0
1788.2057389439801,0.0,11.0,0.0,4.0,2.0,101.0
1788.50573894398,0.0,11.0,0.0,4.0,2.0,101.0
1788.5094889439802,0.0,11.0,0.0,4.0,2.0,101.0
1788.80948894398,0.0,11.0,0.0,4.0,2.0,101.0
1788.8132389439802,0.0,11.0,0.0,4.0,2.0,101.0
1789.1132389439801,0.0,11.0,0.0,4.0,2.0,101.0
1789.1169889439802,0.0,11.0,0.0,4.0,2.0,101.0
1789.4169889439802,0.0,11.0,0.0,4.0,2.0,101.0
1789.4207389439803,0.0,11.0,0.0,4.0,2.0,101.0
1789.7207389439802,0.0,11.0,0.0,4.0,2.0,101.0
1789.7244889439803,0.0,11.0,0.0,4.0,2.0,101.0
1790.0244889439803,0.0,11.0,0.0,4.0,2.0,101.0
1790.0282389439803,0.0,11.0,0.0,4.0,2.0,101.0
1790.3282389439803,0.0,11.0,0.0,4.0,2.0,101.0
1790.3319889439804,0.0,11.0,0.0,4.0,2.0,101.0
1790.6319889439803,0.0,11.0,0.0,4.0,2.0,101.0
1790.6357389439804,0.0,11.0,0.0,2.0,2.0,102.0
1790.9357389439804,0.0,11.0,0.0,2.0,2.0,102.0
1790.9417389439805,0.0,11.0,0.0,2.0,2.0,102.0
1791.2417389439804,0.0,11.0,0.0,2.0,2.0,102.0
1791.2477389439805,0.0,11.0,0.0,2.0,2.0,102.0
1791.5477389439804,0.0,11.0,0.0,2.0,2.0,102.0
1791.5537389439805,0.0,11.0,0.0,2.0,2.0,102.0
1791.8537389439805,0.0,11.0,0.0,2.0,2.0,102.0
1791.8597389439806,0.0,11.0,0.0,2.0,2.0,102.0
1792.1597389439805,0.0,11.0,0.0,2.0,2.0,102.0
1792.1657389439806,0.0,11.0,0.0,2.0,2.0,102.0
1792.4657389439806,0.0,11.0,0.0,2.0,2.0,102.0
1792.4717389439807,0.0,11.0,0.0,2.0,2.0,102.0
1792.7717389439806,0.0,11.0,0.0,2.0,2.0,102.0
1792.7777389439807,0.0,11.0,0.0,2.0,2.0,102.0
1793.0777389439806,0.0,11.0,0.0,2.0,2.0,102.0
1793.0837389439807,0.0,11.0,0.0,2.0,2.0,102.0
1793.3837389439807,0.0,11.0,0.0,2.0,2.0,102.0
1793.3897389439808,0.0,11.0,0.0,2.0,2.0,102.0
1793.6897389439807,0.0,11.0,0.0,2.0,2.0,102.0
1793.6957389439808,0.0,11.0,0.0,0.0,2.0,103.0
1793.9957389439808,0.0,11.0,0.0,0.0,2.0,103.0
1794.0017389439809,0.0,11.0,0.0,0.0,2.0,103.0
1794.3017389439808,0.0,11.0,0.0,0.0,2.0,103.0
1794.307738943981,0.0,11.0,0.0,0.0,2.0,103.0
1794.6077389439808,0.0,11.0,0.0,0.0,2.0,103.0
1794.613738943981,0.0,11.0,0.0,0.0,2.0,103.0
1794.913738943981,0.0,11.0,0.0,0.0,2.0,103.0
1794.919738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.219738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.225738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.525738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.531738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.831738943981,0.0,11.0,0.0,0.0,2.0,103.0
1795.837738943981,0.0,11.0,0.0,0.0,2.0,103.0
1796.137738943981,0.0,11.0,0.0,0.0,2.0,103.0
1796.1437389439811,0.0,11.0,0.0,0.0,2.0,102.0
1796.443738943981,0.0,11.0,0.0,0.0,2.0,102.0
1796.4497389439812,0.0,11.0,0.0,0.0,2.0,102.0
1796.7497389439811,0.0,11.0,0.0,0.0,2.0,102.0
1796.7557389439812,0.0,11.0,0.0,0.0,2.0,102.0
1797.0557389439812,0.0,11.0,0.0,0.0,2.0,102.0
1797.0617389439813,0.0,11.0,0.0,0.0,2.0,102.0
1797.3617389439812,0.0,11.0,0.0,0.0,2.0,102.0
1797.3677389439813,0.0,11.0,0.0,0.0,2.0,102.0
1797.6677389439812,0.0,11.0,0.0,0.0,2.0,102.0
1797.6737389439813,0.0,11.0,0.0,0.0,2.0,102.0
1797.9737389439813,0.0,11.0,0.0,0.0,2.0,102.0
1797.9797389439814,0.0,11.0,0.0,0.0,2.0,102.0
1798.2797389439813,0.0,11.0,0.0,0.0,2.0,102.0
1798.2857389439814,0.0,11.0,0.0,0.0,2.0,102.0
1798.5857389439814,0.0,11.0,0.0,0.0,2.0,102.0
1798.5917389439815,0.0,11.0,0.0,0.0,2.0,102.0
1798.8917389439814,0.0,11.0,0.0,0.0,2.0,102.0
1798.8977389439815,0.0,11.0,0.0,0.0,2.0,102.0
1799.1977389439814,0.0,11.0,0.0,0.0,2.0,102.0
1799.2037389439815,0.0,11.0,0.0,0.0,2.0,102.0
1799.5037389439815,0.0,11.0,0.0,0.0,2.0,102.0
1799.5097389439816,0.0,11.0,0.0,0.0,2.0,102.0
1799.8097389439815,0.0,11.0,0.0,0.0,2.0,102.0
1799.8157389439816,0.0,11.0,0.0,0.0,2.0,102.0
1800.1157389439816,0.0,11.0,0.0,0.0,2.0,102.0
1800.1217389439817,0.0,11.0,0.0,0.0,2.0,102.0
1800.4217389439816,0.0,11.0,0.0,0.0,2.0,102.0
1800.4277389439817,0.0,11.0,0.0,0.0,2.0,102.0
1800.7277389439816,0.0,11.0,0.0,0.0,2.0,102.0
1800.7337389439817,0.0,11.0,0.0,0.0,2.0,102.0
1801.0337389439817,0.0,11.0,0.0,0.0,2.0,102.0
1801.0397389439818,0.0,11.0,0.0,0.0,2.0,102.0
1801.3397389439817,0.0,11.0,0.0,0.0,2.0,102.0
1801.3457389439818,0.0,11.0,0.0,0.0,2.0,102.0
1801.6457389439818,0.0,11.0,0.0,0.0,2.0,102.0
1801.6517389439819,0.0,11.0,0.0,0.0,2.0,102.0
1801.9517389439818,0.0,11.0,0.0,0.0,2.0,102.0
1801.957738943982,0.0,11.0,0.0,0.0,2.0,102.0
1802.2577389439818,0.0,11.0,0.0,0.0,2.0,102.0
1802.263738943982,0.0,11.0,0.0,0.0,2.0,102.0
1802.563738943982,0.0,11.0,0.0,0.0,2.0,102.0
1802.569738943982,0.0,11.0,0.0,0.0,2.0,102.0
1802.869738943982,0.0,11.0,0.0,0.0,2.0,102.0
1802.875738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.175738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.181738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.481738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.487738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.787738943982,0.0,11.0,0.0,0.0,2.0,102.0
1803.7937389439821,0.0,11.0,0.0,0.0,2.0,102.0
1804.093738943982,0.0,11.0,0.0,0.0,2.0,102.0
1804.0997389439822,0.0,11.0,0.0,0.0,2.0,102.0
1804.3997389439821,0.0,11.0,0.0,0.0,2.0,102.0
1804.4057389439822,0.0,11.0,0.0,0.0,2.0,102.0
1804.7057389439822,0.0,11.0,0.0,0.0,2.0,102.0
1804.7117389439823,0.0,11.0,0.0,0.0,2.0,102.0
1805.0117389439822,0.0,11.0,0.0,0.0,2.0,102.0
1805.0177389439823,0.0,11.0,0.0,0.0,2.0,102.0
1805.3177389439822,0.0,11.0,0.0,0.0,2.0,102.0
1805.3237389439823,0.0,11.0,0.0,0.0,2.0,102.0
1805.6237389439823,0.0,11.0,0.0,0.0,2.0,102.0
1805.6297389439824,0.0,11.0,0.0,0.0,2.0,102.0
1805.9297389439823,0.0,11.0,0.0,0.0,2.0,102.0
1805.9357389439824,0.0,11.0,0.0,0.0,2.0,102.0
1806.2357389439824,0.0,11.0,0.0,0.0,2.0,102.0
1806.2417389439825,0.0,11.0,0.0,0.0,2.0,102.0
1806.5417389439824,0.0,11.0,0.0,0.0,2.0,102.0
1806.5477389439825,0.0,11.0,0.0,0.0,2.0,102.0
1806.8477389439824,0.0,11.0,0.0,0.0,2.0,102.0
1806.8537389439825,0.0,11.0,0.0,0.0,2.0,102.0
1807.1537389439825,0.0,11.0,0.0,0.0,2.0,102.0
1807.1597389439826,0.0,11.0,0.0,0.0,2.0,102.0
1807.4597389439825,0.0,11.0,0.0,0.0,2.0,102.0
1807.4657389439826,0.0,11.0,0.0,0.0,2.0,102.0
1807.7657389439826,0.0,11.0,0.0,0.0,2.0,102.0
1807.7717389439827,0.0,11.0,0.0,0.0,2.0,102.0
1808.0717389439826,0.0,11.0,0.0,0.0,2.0,102.0
1808.0777389439827,0.0,11.0,0.0,0.0,2.0,102.0
1808.3777389439826,0.0,11.0,0.0,0.0,2.0,102.0
1808.3837389439827,0.0,11.0,0.0,0.0,2.0,102.0
1808.6837389439827,0.0,11.0,0.0,0.0,2.0,102.0
1808.6897389439828,0.0,11.0,0.0,0.0,2.0,102.0
1808.9897389439827,0.0,11.0,0.0,0.0,2.0,102.0
1808.9957389439828,0.0,11.0,0.0,0.0,2.0,102.0
1809.2957389439828,0.0,11.0,0.0,0.0,2.0,102.0
1809.3017389439829,0.0,11.0,0.0,0.0,2.0,102.0
1809.6017389439828,0.0,11.0,0.0,0.0,2.0,102.0
1809.607738943983,0.0,11.0,0.0,0.0,2.0,102.0
1809.9077389439828,0.0,11.0,0.0,0.0,2.0,102.0
1809.913738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.213738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.219738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.519738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.525738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.825738943983,0.0,11.0,0.0,0.0,2.0,102.0
1810.831738943983,0.0,11.0,0.0,0.0,2.0,102.0
1811.131738943983,0.0,11.0,0.0,0.0,2.0,102.0
1811.137738943983,0.0,11.0,0.0,0.0,2.0,102.0
1811.437738943983,0.0,11.0,0.0,0.0,2.0,102.0
1811.4437389439831,0.0,11.0,0.0,0.0,2.0,102.0
1811.743738943983,0.0,11.0,0.0,0.0,2.0,102.0
1811.7497389439832,0.0,11.0,0.0,0.0,2.0,102.0
1812.0497389439831,0.0,11.0,0.0,0.0,2.0,102.0
1812.0557389439832,0.0,11.0,0.0,0.0,2.0,102.0
1812.3557389439832,0.0,11.0,0.0,0.0,2.0,102.0
1812.3617389439833,0.0,11.0,0.0,0.0,2.0,102.0
1812.6617389439832,0.0,11.0,0.0,0.0,2.0,102.0
1812.6677389439833,0.0,11.0,0.0,0.0,2.0,102.0
1812.9677389439832,0.0,11.0,0.0,0.0,2.0,102.0
1812.9737389439833,0.0,10.0,0.0,0.0,2.0,102.0
1813.2737389439833,0.0,10.0,0.0,0.0,2.0,102.0
1813.2797389439834,0.0,10.0,0.0,0.0,2.0,102.0
1813.5797389439833,0.0,10.0,0.0,0.0,2.0,102.0
1813.5857389439834,0.0,10.0,0.0,0.0,2.0,102.0
1813.8857389439834,0.0,10.0,0.0,0.0,2.0,102.0
1813.8917389439835,0.0,10.0,0.0,0.0,2.0,102.0
1814.1917389439834,0.0,10.0,0.0,0.0,2.0,102.0
1814.1977389439835,0.0,10.0,0.0,0.0,2.0,102.0
1814.4977389439834,0.0,10.0,0.0,0.0,2.0,102.0
1814.5037389439835,0.0,10.0,0.0,0.0,2.0,102.0
1814.8037389439835,0.0,10.0,0.0,0.0,2.0,102.0
1814.8097389439836,0.0,10.0,0.0,0.0,2.0,102.0
1815.1097389439835,0.0,10.0,0.0,0.0,2.0,102.0
1815.1157389439836,0.0,10.0,0.0,0.0,2.0,102.0
1815.4157389439836,0.0,10.0,0.0,0.0,2.0,102.0
1815.4217389439837,0.0,10.0,0.0,0.0,2.0,102.0
1815.7217389439836,0.0,10.0,0.0,0.0,2.0,102.0
1815.7277389439837,0.0,10.0,0.0,0.0,2.0,102.0
1816.0277389439836,0.0,10.0,0.0,0.0,2.0,102.0
1816.0337389439837,0.0,10.0,0.0,0.0,2.0,102.0
