time,P14,P21,P3,P6,P7,P8
1809.225527844736,0.0,9.0,0.0,2.0,27.0,53.0
1809.525527844736,0.0,9.0,0.0,2.0,27.0,53.0
1809.531527844736,0.0,9.0,0.0,2.0,27.0,53.0
1809.831527844736,0.0,9.0,0.0,2.0,27.0,53.0
1809.837527844736,0.0,9.0,0.0,2.0,27.0,53.0
1810.137527844736,0.0,9.0,0.0,2.0,27.0,53.0
1810.1435278447361,0.0,9.0,0.0,2.0,27.0,53.0
1810.443527844736,0.0,9.0,0.0,2.0,27.0,53.0
1810.4495278447362,0.0,9.0,0.0,2.0,27.0,53.0
1810.7495278447361,0.0,9.0,0.0,2.0,27.0,53.0
1810.7555278447362,0.0,9.0,0.0,2.0,27.0,53.0
1811.0555278447362,0.0,9.0,0.0,2.0,27.0,53.0
1811.0615278447362,0.0,9.0,0.0,2.0,27.0,53.0
1811.3615278447362,0.0,9.0,0.0,2.0,27.0,53.0
1811.3675278447363,0.0,9.0,0.0,2.0,27.0,53.0
1811.6675278447362,0.0,9.0,0.0,2.0,27.0,53.0
1811.6735278447363,0.0,9.0,0.0,2.0,27.0,53.0
1811.9735278447363,0.0,9.0,0.0,2.0,27.0,53.0
1811.9795278447364,0.0,9.0,0.0,2.0,27.0,53.0
1812.2795278447363,0.0,9.0,0.0,2.0,27.0,53.0
1812.2855278447364,0.0,9.0,0.0,2.0,27.0,53.0
1812.5855278447364,0.0,9.0,0.0,2.0,27.0,53.0
1812.5915278447364,0.0,9.0,0.0,2.0,27.0,53.0
1812.8915278447364,0.0,9.0,0.0,2.0,27.0,53.0
1812.8975278447365,0.0,9.0,0.0,2.0,27.0,53.0
1813.1975278447364,0.0,9.0,0.0,2.0,27.0,53.0
1813.2035278447365,0.0,9.0,0.0,2.0,27.0,53.0
1813.5035278447365,0.0,9.0,0.0,2.0,27.0,53.0
1813.5095278447366,0.0,9.0,0.0,2.0,27.0,53.0
1813.8095278447365,0.0,9.0,0.0,2.0,27.0,53.0
1813.8155278447366,0.0,9.0,0.0,2.0,27.0,53.0
1814.1155278447366,0.0,9.0,0.0,2.0,27.0,53.0
1814.1215278447366,0.0,9.0,0.0,2.0,27.0,53.0
1814.4215278447366,0.0,9.0,0.0,2.0,27.0,53.0
1814.4275278447367,0.0,9.0,0.0,2.0,27.0,53.0
1814.7275278447366,0.0,9.0,0.0,2.0,27.0,53.0
1814.7335278447367,0.0,9.0,0.0,2.0,27.0,53.0
1815.0335278447367,0.0,9.0,0.0,2.0,27.0,53.0
1815.0395278447368,0.0,9.0,0.0,2.0,27.0,53.0
1815.3395278447367,0.0,9.0,0.0,2.0,27.0,53.0
1815.3455278447368,0.0,9.0,0.0,2.0,27.0,53.0
1815.6455278447368,0.0,9.0,0.0,2.0,27.0,53.0
1815.6515278447368,0.0,9.0,0.0,2.0,27.0,53.0
1815.9515278447368,0.0,9.0,0.0,2.0,27.0,53.0
1815.957527844737,0.0,9.0,0.0,2.0,27.0,53.0
1816.2575278447368,0.0,9.0,0.0,2.0,27.0,53.0
1816.263527844737,0.0,9.0,0.0,2.0,27.0,53.0
1816.5635278447369,0.0,9.0,0.0,2.0,27.0,53.0
1816.569527844737,0.0,9.0,0.0,2.0,27.0,53.0
1816.869527844737,0.0,9.0,0.0,2.0,27.0,53.0
1816.875527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.175527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.181527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.481527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.487527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.787527844737,0.0,9.0,0.0,2.0,27.0,53.0
1817.7935278447371,0.0,9.0,0.0,2.0,27.0,53.0
1818.093527844737,0.0,9.0,0.0,2.0,27.0,53.0
1818.0995278447372,0.0,9.0,0.0,2.0,27.0,53.0
1818.3995278447371,0.0,9.0,0.0,2.0,27.0,53.0
1818.4055278447372,0.0,9.0,0.0,0.0,27.0,54.0
1818.7055278447372,0.0,9.0,0.0,0.0,27.0,54.0
1818.7115278447372,0.0,9.0,0.0,0.0,27.0,54.0
1819.0115278447372,0.0,9.0,0.0,0.0,27.0,54.0
1819.0175278447373,0.0,9.0,0.0,0.0,27.0,54.0
1819.3175278447372,0.0,9.0,0.0,0.0,27.0,54.0
1819.3235278447373,0.0,9.0,0.0,0.0,27.0,54.0
1819.6235278447373,0.0,9.0,0.0,0.0,27.0,54.0
1819.6295278447374,0.0,9.0,0.0,0.0,27.0,54.0
1819.9295278447373,0.0,9.0,0.0,0.0,27.0,54.0
1819.9355278447374,0.0,9.0,0.0,0.0,27.0,54.0
1820.2355278447374,0.0,9.0,0.0,0.0,27.0,54.0
1820.2415278447374,0.0,9.0,0.0,0.0,27.0,54.0
1820.5415278447374,0.0,9.0,0.0,0.0,27.0,54.0
1820.5475278447375,0.0,9.0,0.0,0.0,27.0,54.0
1820.8475278447374,0.0,9.0,0.0,0.0,27.0,54.0
1820.8535278447375,0.0,9.0,0.0,0.0,27.0,54.0
1821.1535278447375,0.0,9.0,0.0,0.0,27.0,54.0
1821.1595278447376,0.0,9.0,0.0,0.0,27.0,54.0
1821.4595278447375,0.0,9.0,0.0,0.0,27.0,54.0
1821.4655278447376,0.0,9.0,0.0,0.0,27.0,54.0
1821.7655278447376,0.0,9.0,0.0,0.0,27.0,54.0
1821.7715278447376,0.0,9.0,0.0,0.0,27.0,54.0
1822.0715278447376,0.0,9.0,0.0,0.0,27.0,54.0
1822.0775278447377,0.0,9.0,0.0,0.0,27.0,54.0
1822.3775278447376,0.0,9.0,0.0,0.0,27.0,54.0
1822.3835278447377,0.0,9.0,0.0,0.0,27.0,54.0
1822.6835278447377,0.0,9.0,0.0,0.0,27.0,54.0
1822.6895278447378,0.0,9.0,0.0,0.0,27.0,54.0
1822.9895278447377,0.0,9.0,0.0,0.0,27.0,54.0
1822.9955278447378,0.0,9.0,0.0,0.0,27.0,54.0
1823.2955278447378,0.0,9.0,0.0,0.0,27.0,54.0
1823.3015278447378,0.0,9.0,0.0,0.0,27.0,54.0
1823.6015278447378,0.0,9.0,0.0,0.0,27.0,54.0
1823.607527844738,0.0,9.0,0.0,0.0,27.0,54.0
1823.9075278447378,0.0,9.0,0.0,0.0,27.0,54.0
1823.913527844738,0.0,9.0,0.0,0.0,27.0,54.0
1824.2135278447379,0.0,9.0,0.0,0.0,27.0,54.0
1824.219527844738,0.0,9.0,0.0,0.0,27.0,54.0
1824.519527844738,0.0,9.0,0.0,0.0,27.0,54.0
1824.5235278447378,0.0,9.0,0.0,0.0,27.0,54.0
1824.8235278447378,0.0,9.0,0.0,0.0,27.0,54.0
1824.8275278447377,0.0,9.0,0.0,0.0,27.0,54.0
1825.1275278447376,0.0,9.0,0.0,0.0,27.0,54.0
1825.1315278447375,0.0,9.0,0.0,5.0,27.0,54.0
1825.4315278447375,0.0,9.0,0.0,5.0,27.0,54.0
1825.4339278447376,0.0,9.0,0.0,5.0,27.0,54.0
1825.7339278447375,0.0,9.0,0.0,5.0,27.0,54.0
1825.7363278447376,0.0,9.0,0.0,5.0,27.0,54.0
1826.0363278447376,0.0,9.0,0.0,5.0,27.0,54.0
1826.0387278447377,0.0,9.0,0.0,5.0,27.0,54.0
1826.3387278447376,0.0,9.0,0.0,5.0,27.0,54.0
1826.3411278447377,0.0,9.0,0.0,5.0,27.0,54.0
1826.6411278447376,0.0,9.0,0.0,5.0,27.0,54.0
1826.6435278447377,0.0,9.0,0.0,5.0,27.0,54.0
1826.9435278447377,0.0,9.0,0.0,5.0,27.0,54.0
1826.9459278447378,0.0,9.0,0.0,5.0,27.0,54.0
1827.2459278447377,0.0,9.0,0.0,5.0,27.0,54.0
1827.2483278447378,0.0,9.0,0.0,5.0,27.0,54.0
1827.5483278447377,0.0,9.0,0.0,5.0,27.0,54.0
1827.5507278447378,0.0,9.0,0.0,5.0,27.0,54.0
1827.8507278447378,0.0,9.0,0.0,5.0,27.0,54.0
1827.8531278447379,0.0,9.0,0.0,5.0,27.0,54.0
1828.1531278447378,0.0,9.0,0.0,5.0,27.0,54.0
1828.155527844738,0.0,9.0,0.0,5.0,27.0,54.0
1828.4555278447378,0.0,9.0,0.0,5.0,27.0,54.0
1828.457927844738,0.0,9.0,0.0,5.0,27.0,54.0
1828.7579278447379,0.0,9.0,0.0,5.0,27.0,54.0
1828.760327844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.060327844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.062727844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.362727844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.365127844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.665127844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.667527844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.967527844738,0.0,9.0,0.0,5.0,27.0,54.0
1829.969927844738,0.0,9.0,0.0,5.0,27.0,54.0
1830.269927844738,0.0,9.0,0.0,5.0,27.0,54.0
1830.2723278447381,0.0,9.0,0.0,5.0,27.0,54.0
1830.572327844738,0.0,9.0,0.0,5.0,27.0,54.0
1830.5747278447382,0.0,9.0,0.0,5.0,26.0,54.0
1830.8747278447381,0.0,9.0,0.0,5.0,26.0,54.0
1830.8771278447382,0.0,9.0,0.0,5.0,26.0,54.0
1831.1771278447382,0.0,9.0,0.0,5.0,26.0,54.0
1831.1795278447382,0.0,9.0,0.0,5.0,26.0,54.0
1831.4795278447382,0.0,9.0,0.0,5.0,26.0,54.0
1831.4819278447383,0.0,9.0,0.0,5.0,26.0,54.0
1831.7819278447382,0.0,9.0,0.0,5.0,26.0,54.0
1831.7843278447383,0.0,9.0,0.0,5.0,26.0,54.0
1832.0843278447383,0.0,9.0,0.0,5.0,26.0,54.0
1832.0867278447383,0.0,9.0,0.0,5.0,26.0,54.0
1832.3867278447383,0.0,9.0,0.0,5.0,26.0,54.0
1832.3891278447384,0.0,9.0,0.0,5.0,26.0,54.0
1832.6891278447383,0.0,9.0,0.0,5.0,26.0,54.0
1832.6915278447384,0.0,9.0,0.0,5.0,26.0,54.0
1832.9915278447384,0.0,9.0,0.0,5.0,26.0,54.0
1832.9939278447384,0.0,9.0,0.0,5.0,26.0,54.0
1833.2939278447384,0.0,9.0,0.0,5.0,26.0,54.0
1833.2963278447385,0.0,9.0,0.0,5.0,26.0,54.0
1833.5963278447384,0.0,9.0,0.0,5.0,26.0,54.0
1833.5987278447385,0.0,9.0,0.0,5.0,26.0,54.0
1833.8987278447385,0.0,9.0,0.0,5.0,26.0,54.0
1833.9011278447385,0.0,9.0,0.0,5.0,26.0,54.0
1834.2011278447385,0.0,9.0,0.0,5.0,26.0,54.0
1834.2035278447386,0.0,9.0,0.0,5.0,26.0,54.0
1834.5035278447385,0.0,9.0,0.0,5.0,26.0,54.0
1834.5059278447386,0.0,9.0,0.0,5.0,26.0,54.0
1834.8059278447386,0.0,9.0,0.0,5.0,26.0,54.0
1834.8083278447386,0.0,9.0,0.0,5.0,26.0,54.0
1835.1083278447386,0.0,9.0,0.0,5.0,26.0,54.0
1835.1107278447387,0.0,9.0,0.0,5.0,26.0,54.0
1835.4107278447386,0.0,9.0,0.0,5.0,26.0,54.0
1835.4131278447387,0.0,9.0,0.0,5.0,26.0,54.0
1835.7131278447387,0.0,9.0,0.0,5.0,26.0,54.0
1835.7155278447387,0.0,9.0,0.0,5.0,26.0,54.0
1836.0155278447387,0.0,9.0,0.0,5.0,26.0,54.0
1836.0179278447388,0.0,9.0,0.0,5.0,26.0,54.0
1836.3179278447387,0.0,9.0,0.0,5.0,26.0,54.0
1836.3203278447388,0.0,9.0,0.0,5.0,26.0,54.0
1836.6203278447388,0.0,9.0,0.0,5.0,26.0,54.0
1836.6227278447388,0.0,9.0,0.0,5.0,26.0,54.0
1836.9227278447388,0.0,9.0,0.0,5.0,26.0,54.0
1836.9251278447389,0.0,9.0,0.0,5.0,26.0,54.0
1837.2251278447388,0.0,9.0,0.0,5.0,26.0,54.0
1837.227527844739,0.0,9.0,0.0,5.0,26.0,54.0
1837.5275278447389,0.0,9.0,0.0,5.0,26.0,54.0
1837.529927844739,0.0,9.0,0.0,5.0,26.0,54.0
1837.829927844739,0.0,9.0,0.0,5.0,26.0,54.0
1837.832327844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.132327844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.134727844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.434727844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.437127844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.737127844739,0.0,9.0,0.0,5.0,26.0,54.0
1838.739527844739,0.0,9.0,0.0,5.0,26.0,54.0
1839.039527844739,0.0,9.0,0.0,5.0,26.0,54.0
1839.0419278447391,0.0,9.0,0.0,5.0,26.0,54.0
1839.341927844739,0.0,9.0,0.0,5.0,26.0,54.0
1839.3443278447392,0.0,9.0,0.0,5.0,26.0,54.0
1839.644327844739,0.0,9.0,0.0,5.0,26.0,54.0
1839.6467278447392,0.0,9.0,0.0,5.0,26.0,54.0
1839.9467278447391,0.0,9.0,0.0,5.0,26.0,54.0
1839.9491278447392,0.0,9.0,0.0,5.0,26.0,54.0
1840.2491278447392,0.0,9.0,0.0,5.0,26.0,54.0
1840.2515278447393,0.0,9.0,0.0,5.0,26.0,54.0
1840.5515278447392,0.0,9.0,0.0,5.0,26.0,54.0
1840.5539278447393,0.0,9.0,0.0,5.0,26.0,54.0
1840.8539278447392,0.0,9.0,0.0,5.0,26.0,54.0
1840.8563278447393,0.0,9.0,0.0,5.0,26.0,54.0
1841.1563278447393,0.0,9.0,0.0,5.0,26.0,54.0
1841.1587278447394,0.0,9.0,0.0,5.0,26.0,54.0
1841.4587278447393,0.0,9.0,0.0,5.0,26.0,54.0
1841.4611278447394,0.0,9.0,0.0,5.0,26.0,54.0
1841.7611278447393,0.0,9.0,0.0,5.0,26.0,54.0
1841.7635278447394,0.0,9.0,0.0,5.0,26.0,54.0
1842.0635278447394,0.0,9.0,0.0,5.0,26.0,54.0
1842.0659278447395,0.0,9.0,0.0,5.0,26.0,54.0
1842.3659278447394,0.0,9.0,0.0,5.0,26.0,54.0
1842.3683278447395,0.0,9.0,0.0,5.0,26.0,54.0
1842.6683278447395,0.0,9.0,0.0,5.0,26.0,54.0
1842.6707278447395,0.0,9.0,0.0,5.0,26.0,54.0
1842.9707278447395,0.0,9.0,0.0,5.0,26.0,54.0
1842.9731278447396,0.0,9.0,0.0,5.0,26.0,54.0
1843.2731278447395,0.0,9.0,0.0,5.0,26.0,54.0
1843.2755278447396,0.0,9.0,0.0,5.0,26.0,54.0
1843.5755278447396,0.0,9.0,0.0,5.0,26.0,54.0
1843.5779278447396,0.0,9.0,0.0,5.0,26.0,54.0
1843.8779278447396,0.0,9.0,0.0,5.0,26.0,54.0
1843.8803278447397,0.0,9.0,0.0,5.0,26.0,54.0
1844.1803278447396,0.0,9.0,0.0,5.0,26.0,54.0
1844.1827278447397,0.0,9.0,0.0,5.0,26.0,54.0
1844.4827278447397,0.0,9.0,0.0,5.0,26.0,54.0
1844.4851278447397,0.0,9.0,0.0,5.0,26.0,54.0
1844.7851278447397,0.0,9.0,0.0,5.0,26.0,54.0
1844.7875278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.0875278447397,0.0,9.0,0.0,5.0,26.0,54.0
1845.0899278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.3899278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.3923278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.6923278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.6947278447399,0.0,9.0,0.0,5.0,26.0,54.0
1845.9947278447398,0.0,9.0,0.0,5.0,26.0,54.0
1845.99712784474,0.0,9.0,0.0,5.0,26.0,54.0
1846.2971278447399,0.0,9.0,0.0,5.0,26.0,54.0
1846.29952784474,0.0,9.0,0.0,5.0,26.0,54.0
1846.59952784474,0.0,9.0,0.0,5.0,26.0,54.0
1846.60192784474,0.0,9.0,0.0,5.0,26.0,54.0
1846.90192784474,0.0,9.0,0.0,5.0,26.0,54.0
1846.90432784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.20432784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.20672784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.50672784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.50912784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.80912784474,0.0,9.0,0.0,5.0,26.0,54.0
1847.81152784474,0.0,9.0,0.0,5.0,26.0,54.0
1848.11152784474,0.0,9.0,0.0,5.0,26.0,54.0
1848.1139278447401,0.0,9.0,0.0,5.0,26.0,54.0
1848.41392784474,0.0,9.0,0.0,5.0,26.0,54.0
1848.4163278447402,0.0,9.0,0.0,5.0,26.0,54.0
1848.7163278447401,0.0,9.0,0.0,5.0,26.0,54.0
1848.7187278447402,0.0,9.0,0.0,5.0,26.0,54.0
1849.0187278447402,0.0,9.0,0.0,5.0,26.0,54.0
1849.0211278447402,0.0,9.0,0.0,5.0,26.0,54.0
1849.3211278447402,0.0,9.0,0.0,5.0,26.0,54.0
1849.3235278447403,0.0,9.0,0.0,5.0,26.0,54.0
1849.6235278447402,0.0,9.0,0.0,5.0,26.0,54.0
1849.6259278447403,0.0,9.0,0.0,5.0,26.0,54.0
1849.9259278447403,0.0,9.0,0.0,5.0,26.0,54.0
1849.9283278447404,0.0,9.0,0.0,5.0,26.0,54.0
1850.2283278447403,0.0,9.0,0.0,5.0,26.0,54.0
1850.2307278447404,0.0,9.0,0.0,5.0,26.0,54.0
1850.5307278447403,0.0,9.0,0.0,5.0,26.0,54.0
1850.5331278447404,0.0,9.0,0.0,5.0,26.0,54.0
1850.8331278447404,0.0,9.0,0.0,5.0,26.0,54.0
1850.8355278447405,0.0,9.0,0.0,5.0,26.0,54.0
1851.1355278447404,0.0,9.0,0.0,5.0,26.0,54.0
1851.1379278447405,0.0,9.0,0.0,5.0,26.0,54.0
1851.4379278447404,0.0,9.0,0.0,5.0,26.0,54.0
1851.4403278447405,0.0,9.0,0.0,5.0,26.0,54.0
1851.7403278447405,0.0,9.0,0.0,5.0,26.0,54.0
1851.7427278447406,0.0,9.0,0.0,5.0,26.0,54.0
1852.0427278447405,0.0,9.0,0.0,5.0,26.0,54.0
1852.0451278447406,0.0,9.0,0.0,5.0,26.0,54.0
1852.3451278447405,0.0,9.0,0.0,5.0,26.0,54.0
1852.3475278447406,0.0,9.0,0.0,3.0,26.0,55.0
1852.6475278447406,0.0,9.0,0.0,3.0,26.0,55.0
1852.6535278447407,0.0,9.0,0.0,3.0,26.0,55.0
1852.9535278447406,0.0,9.0,0.0,3.0,26.0,55.0
1852.9595278447407,0.0,9.0,0.0,3.0,26.0,55.0
1853.2595278447407,0.0,9.0,0.0,3.0,26.0,55.0
1853.2655278447407,0.0,9.0,0.0,3.0,26.0,55.0
1853.5655278447407,0.0,9.0,0.0,3.0,26.0,55.0
1853.5715278447408,0.0,9.0,0.0,3.0,26.0,55.0
1853.8715278447407,0.0,9.0,0.0,3.0,26.0,55.0
1853.8775278447408,0.0,9.0,0.0,3.0,26.0,55.0
1854.1775278447408,0.0,9.0,0.0,3.0,26.0,55.0
1854.1835278447409,0.0,9.0,0.0,3.0,26.0,55.0
1854.4835278447408,0.0,9.0,0.0,3.0,26.0,55.0
1854.489527844741,0.0,9.0,0.0,1.0,26.0,56.0
1854.7895278447409,0.0,9.0,0.0,1.0,26.0,56.0
1854.795527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.095527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.101527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.401527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.407527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.707527844741,0.0,9.0,0.0,1.0,26.0,56.0
1855.713527844741,0.0,9.0,0.0,1.0,26.0,55.0
1856.013527844741,0.0,9.0,0.0,1.0,26.0,55.0
1856.019527844741,0.0,9.0,0.0,1.0,26.0,55.0
1856.319527844741,0.0,9.0,0.0,1.0,26.0,55.0
1856.3255278447411,0.0,9.0,0.0,1.0,26.0,55.0
1856.625527844741,0.0,9.0,0.0,1.0,26.0,55.0
1856.6315278447412,0.0,9.0,0.0,1.0,26.0,55.0
1856.9315278447411,0.0,9.0,0.0,1.0,26.0,55.0
1856.9375278447412,0.0,9.0,0.0,1.0,26.0,55.0
1857.2375278447412,0.0,9.0,0.0,1.0,26.0,55.0
1857.2435278447413,0.0,9.0,0.0,1.0,26.0,55.0
1857.5435278447412,0.0,9.0,0.0,1.0,26.0,55.0
1857.5495278447413,0.0,9.0,0.0,1.0,26.0,55.0
1857.8495278447413,0.0,9.0,0.0,1.0,26.0,55.0
1857.8555278447413,0.0,9.0,0.0,1.0,26.0,55.0
1858.1555278447413,0.0,9.0,0.0,1.0,26.0,55.0
1858.1615278447414,0.0,9.0,0.0,1.0,26.0,55.0
1858.4615278447413,0.0,9.0,0.0,1.0,26.0,55.0
1858.4675278447414,0.0,9.0,0.0,1.0,26.0,55.0
1858.7675278447414,0.0,9.0,0.0,1.0,26.0,55.0
1858.7735278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.0735278447414,0.0,9.0,0.0,1.0,26.0,55.0
1859.0795278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.3795278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.3855278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.6855278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.6915278447416,0.0,9.0,0.0,1.0,26.0,55.0
1859.9915278447415,0.0,9.0,0.0,1.0,26.0,55.0
1859.9975278447416,0.0,9.0,0.0,1.0,26.0,55.0
1860.2975278447416,0.0,9.0,0.0,1.0,26.0,55.0
1860.3035278447417,0.0,9.0,0.0,1.0,26.0,55.0
1860.6035278447416,0.0,9.0,0.0,1.0,26.0,55.0
1860.6095278447417,0.0,9.0,0.0,1.0,26.0,55.0
1860.9095278447417,0.0,9.0,0.0,1.0,26.0,55.0
1860.9155278447417,0.0,9.0,0.0,1.0,26.0,55.0
1861.2155278447417,0.0,9.0,0.0,1.0,26.0,55.0
1861.2215278447418,0.0,9.0,0.0,1.0,26.0,55.0
1861.5215278447417,0.0,9.0,0.0,1.0,26.0,55.0
1861.5275278447418,0.0,9.0,0.0,1.0,26.0,55.0
1861.8275278447418,0.0,9.0,0.0,1.0,26.0,55.0
1861.8335278447419,0.0,9.0,0.0,1.0,26.0,55.0
1862.1335278447418,0.0,9.0,0.0,1.0,26.0,55.0
1862.139527844742,0.0,9.0,0.0,1.0,26.0,55.0
1862.4395278447419,0.0,9.0,0.0,1.0,26.0,55.0
1862.445527844742,0.0,9.0,0.0,1.0,26.0,55.0
1862.745527844742,0.0,9.0,0.0,1.0,26.0,55.0
1862.751527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.051527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.057527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.357527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.363527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.663527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.669527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.969527844742,0.0,9.0,0.0,1.0,26.0,55.0
1863.9755278447421,0.0,9.0,0.0,1.0,26.0,55.0
1864.275527844742,0.0,9.0,0.0,1.0,26.0,55.0
1864.2815278447422,0.0,9.0,0.0,1.0,26.0,55.0
1864.5815278447421,0.0,9.0,0.0,1.0,26.0,55.0
1864.5875278447422,0.0,9.0,0.0,1.0,26.0,55.0
1864.8875278447422,0.0,9.0,0.0,1.0,26.0,55.0
1864.8935278447423,0.0,9.0,0.0,1.0,26.0,55.0
1865.1935278447422,0.0,9.0,0.0,1.0,26.0,55.0
1865.1995278447423,0.0,9.0,0.0,1.0,26.0,55.0
1865.4995278447423,0.0,9.0,0.0,1.0,26.0,55.0
1865.5055278447423,0.0,9.0,0.0,1.0,26.0,55.0
1865.8055278447423,0.0,9.0,0.0,1.0,26.0,55.0
1865.8115278447424,0.0,9.0,0.0,1.0,26.0,55.0
1866.1115278447423,0.0,9.0,0.0,1.0,26.0,55.0
1866.1175278447424,0.0,9.0,0.0,1.0,26.0,55.0
1866.4175278447424,0.0,9.0,0.0,1.0,26.0,55.0
1866.4235278447425,0.0,9.0,0.0,1.0,26.0,55.0
1866.7235278447424,0.0,9.0,0.0,1.0,26.0,55.0
1866.7295278447425,0.0,9.0,0.0,1.0,26.0,55.0
1867.0295278447425,0.0,9.0,0.0,1.0,26.0,55.0
1867.0355278447425,0.0,9.0,0.0,1.0,26.0,55.0
1867.3355278447425,0.0,9.0,0.0,1.0,26.0,55.0
1867.3415278447426,0.0,9.0,0.0,1.0,26.0,55.0
1867.6415278447425,0.0,9.0,0.0,1.0,26.0,55.0
1867.6475278447426,0.0,9.0,0.0,1.0,26.0,55.0
1867.9475278447426,0.0,9.0,0.0,1.0,26.0,55.0
1867.9535278447427,0.0,9.0,0.0,1.0,26.0,55.0
1868.2535278447426,0.0,9.0,0.0,1.0,26.0,55.0
1868.2575278447425,0.0,9.0,0.0,1.0,26.0,55.0
1868.5575278447425,0.0,9.0,0.0,1.0,26.0,55.0
1868.5615278447424,0.0,9.0,0.0,1.0,26.0,55.0
1868.8615278447423,0.0,9.0,0.0,1.0,26.0,55.0
1868.8655278447422,0.0,9.0,0.0,1.0,26.0,55.0
1869.1655278447422,0.0,9.0,0.0,1.0,26.0,55.0
1869.169527844742,0.0,9.0,0.0,1.0,26.0,55.0
1869.469527844742,0.0,9.0,0.0,1.0,26.0,55.0
1869.473527844742,0.0,9.0,0.0,1.0,26.0,55.0
1869.773527844742,0.0,9.0,0.0,1.0,26.0,55.0
1869.7775278447418,0.0,9.0,0.0,1.0,26.0,55.0
1870.0775278447418,0.0,9.0,0.0,1.0,26.0,55.0
1870.0815278447417,0.0,9.0,0.0,1.0,26.0,55.0
1870.3815278447416,0.0,9.0,0.0,1.0,26.0,55.0
1870.3855278447415,0.0,8.0,0.0,1.0,26.0,55.0
1870.6855278447415,0.0,8.0,0.0,1.0,26.0,55.0
1870.6895278447414,0.0,8.0,0.0,1.0,26.0,55.0
1870.9895278447414,0.0,8.0,0.0,1.0,26.0,55.0
1870.9935278447413,0.0,8.0,0.0,1.0,26.0,55.0
1871.2935278447412,0.0,8.0,0.0,1.0,26.0,55.0
1871.2975278447411,0.0,8.0,0.0,1.0,26.0,55.0
1871.597527844741,0.0,8.0,0.0,1.0,26.0,55.0
1871.601527844741,0.0,8.0,0.0,1.0,26.0,55.0
1871.901527844741,0.0,8.0,0.0,1.0,26.0,55.0
1871.9055278447408,0.0,8.0,0.0,1.0,26.0,55.0
1872.2055278447408,0.0,8.0,0.0,1.0,26.0,55.0
1872.2095278447407,0.0,8.0,0.0,1.0,26.0,55.0
1872.5095278447407,0.0,8.0,0.0,1.0,26.0,55.0
1872.5135278447406,0.0,8.0,0.0,1.0,26.0,55.0
1872.8135278447405,0.0,8.0,0.0,1.0,26.0,55.0
1872.8175278447404,0.0,8.0,0.0,1.0,26.0,55.0
1873.1175278447404,0.0,8.0,0.0,1.0,26.0,55.0
1873.1215278447403,0.0,8.0,0.0,1.0,26.0,55.0
1873.4215278447402,0.0,8.0,0.0,1.0,26.0,55.0
1873.4255278447401,0.0,8.0,0.0,1.0,26.0,55.0
1873.72552784474,0.0,8.0,0.0,1.0,26.0,55.0
1873.72952784474,0.0,8.0,0.0,1.0,26.0,55.0
1874.02952784474,0.0,8.0,0.0,1.0,26.0,55.0
