time,P14,P21,P3,P6,P7,P8
1803.4893322089397,0.0,6.0,0.0,0.0,23.0,45.0
1803.4953322089398,0.0,6.0,0.0,0.0,23.0,45.0
1803.7953322089397,0.0,6.0,0.0,0.0,23.0,45.0
1803.8013322089398,0.0,6.0,0.0,0.0,23.0,45.0
1804.1013322089398,0.0,6.0,0.0,0.0,23.0,45.0
1804.1073322089399,0.0,6.0,0.0,0.0,23.0,45.0
1804.4073322089398,0.0,6.0,0.0,0.0,23.0,45.0
1804.41333220894,0.0,6.0,0.0,0.0,23.0,45.0
1804.7133322089398,0.0,6.0,0.0,0.0,23.0,45.0
1804.71933220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.0193322089399,0.0,6.0,0.0,0.0,23.0,45.0
1805.02533220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.32533220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.33133220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.63133220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.63733220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.93733220894,0.0,6.0,0.0,0.0,23.0,45.0
1805.94333220894,0.0,6.0,0.0,0.0,23.0,45.0
1806.24333220894,0.0,6.0,0.0,0.0,23.0,45.0
1806.2493322089401,0.0,6.0,0.0,0.0,23.0,45.0
1806.54933220894,0.0,6.0,0.0,0.0,23.0,45.0
1806.5553322089402,0.0,6.0,0.0,0.0,23.0,45.0
1806.8553322089401,0.0,6.0,0.0,0.0,23.0,45.0
1806.8613322089402,0.0,6.0,0.0,0.0,23.0,45.0
1807.1613322089402,0.0,6.0,0.0,0.0,23.0,45.0
1807.1673322089403,0.0,6.0,0.0,0.0,23.0,45.0
1807.4673322089402,0.0,6.0,0.0,0.0,23.0,45.0
1807.4733322089403,0.0,6.0,0.0,0.0,23.0,45.0
1807.7733322089402,0.0,6.0,0.0,0.0,23.0,45.0
1807.7793322089403,0.0,6.0,0.0,0.0,23.0,45.0
1808.0793322089403,0.0,6.0,0.0,0.0,23.0,45.0
1808.0853322089404,0.0,6.0,0.0,0.0,23.0,45.0
1808.3853322089403,0.0,6.0,0.0,0.0,23.0,45.0
1808.3913322089404,0.0,6.0,0.0,0.0,23.0,45.0
1808.6913322089404,0.0,6.0,0.0,0.0,23.0,45.0
1808.6973322089405,0.0,6.0,0.0,0.0,23.0,45.0
1808.9973322089404,0.0,6.0,0.0,0.0,23.0,45.0
1809.0033322089405,0.0,6.0,0.0,0.0,23.0,45.0
1809.3033322089404,0.0,6.0,0.0,0.0,23.0,45.0
1809.3093322089405,0.0,6.0,0.0,0.0,23.0,45.0
1809.6093322089405,0.0,6.0,0.0,0.0,23.0,45.0
1809.6153322089406,0.0,6.0,0.0,0.0,23.0,45.0
1809.9153322089405,0.0,6.0,0.0,0.0,23.0,45.0
1809.9213322089406,0.0,6.0,0.0,0.0,23.0,45.0
1810.2213322089406,0.0,6.0,0.0,0.0,23.0,45.0
1810.2273322089407,0.0,6.0,0.0,0.0,23.0,45.0
1810.5273322089406,0.0,6.0,0.0,0.0,23.0,45.0
1810.5333322089407,0.0,6.0,0.0,0.0,23.0,45.0
1810.8333322089406,0.0,6.0,0.0,0.0,23.0,45.0
1810.8393322089407,0.0,6.0,0.0,0.0,23.0,45.0
1811.1393322089407,0.0,6.0,0.0,0.0,23.0,45.0
1811.1453322089408,0.0,6.0,0.0,0.0,23.0,45.0
1811.4453322089407,0.0,6.0,0.0,0.0,23.0,45.0
1811.4513322089408,0.0,6.0,0.0,0.0,23.0,45.0
1811.7513322089408,0.0,6.0,0.0,0.0,23.0,45.0
1811.7573322089409,0.0,6.0,0.0,0.0,23.0,45.0
1812.0573322089408,0.0,6.0,0.0,0.0,23.0,45.0
1812.063332208941,0.0,6.0,0.0,0.0,23.0,45.0
1812.3633322089408,0.0,6.0,0.0,0.0,23.0,45.0
1812.369332208941,0.0,6.0,0.0,0.0,23.0,45.0
1812.669332208941,0.0,6.0,0.0,0.0,23.0,45.0
1812.675332208941,0.0,6.0,0.0,0.0,23.0,45.0
1812.975332208941,0.0,6.0,0.0,0.0,23.0,45.0
1812.981332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.281332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.287332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.587332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.593332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.893332208941,0.0,6.0,0.0,0.0,23.0,45.0
1813.8993322089411,0.0,6.0,0.0,0.0,23.0,45.0
1814.199332208941,0.0,6.0,0.0,0.0,23.0,45.0
1814.2053322089412,0.0,6.0,0.0,0.0,23.0,45.0
1814.5053322089411,0.0,6.0,0.0,0.0,23.0,45.0
1814.5113322089412,0.0,6.0,0.0,0.0,23.0,45.0
1814.8113322089412,0.0,6.0,0.0,0.0,23.0,45.0
1814.8173322089413,0.0,6.0,0.0,0.0,23.0,45.0
1815.1173322089412,0.0,6.0,0.0,0.0,23.0,45.0
1815.1233322089413,0.0,6.0,0.0,0.0,23.0,45.0
1815.4233322089412,0.0,6.0,0.0,0.0,23.0,45.0
1815.4293322089413,0.0,6.0,0.0,0.0,23.0,45.0
1815.7293322089413,0.0,6.0,0.0,0.0,23.0,45.0
1815.7353322089414,0.0,6.0,0.0,0.0,23.0,45.0
1816.0353322089413,0.0,6.0,0.0,0.0,23.0,45.0
1816.0413322089414,0.0,6.0,0.0,0.0,23.0,45.0
1816.3413322089414,0.0,6.0,0.0,0.0,23.0,45.0
1816.3473322089415,0.0,6.0,0.0,0.0,23.0,45.0
1816.6473322089414,0.0,6.0,0.0,0.0,23.0,45.0
1816.6533322089415,0.0,6.0,0.0,0.0,23.0,45.0
1816.9533322089414,0.0,6.0,0.0,0.0,23.0,45.0
1816.9593322089415,0.0,6.0,0.0,0.0,23.0,45.0
1817.2593322089415,0.0,6.0,0.0,0.0,23.0,45.0
1817.2653322089416,0.0,6.0,0.0,0.0,23.0,45.0
1817.5653322089415,0.0,6.0,0.0,0.0,23.0,45.0
1817.5713322089416,0.0,6.0,0.0,0.0,23.0,45.0
1817.8713322089416,0.0,6.0,0.0,0.0,23.0,45.0
1817.8773322089417,0.0,6.0,0.0,0.0,23.0,45.0
1818.1773322089416,0.0,6.0,0.0,0.0,23.0,45.0
1818.1833322089417,0.0,6.0,0.0,0.0,23.0,45.0
1818.4833322089416,0.0,6.0,0.0,0.0,23.0,45.0
1818.4893322089417,0.0,6.0,0.0,0.0,23.0,45.0
1818.7893322089417,0.0,6.0,0.0,0.0,23.0,45.0
1818.7953322089418,0.0,6.0,0.0,0.0,23.0,45.0
1819.0953322089417,0.0,6.0,0.0,0.0,23.0,45.0
1819.1013322089418,0.0,6.0,0.0,0.0,23.0,45.0
1819.4013322089418,0.0,6.0,0.0,0.0,23.0,45.0
1819.4073322089419,0.0,6.0,0.0,0.0,23.0,45.0
1819.7073322089418,0.0,6.0,0.0,0.0,23.0,45.0
1819.713332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.0133322089418,0.0,6.0,0.0,0.0,23.0,45.0
1820.019332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.319332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.325332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.625332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.631332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.931332208942,0.0,6.0,0.0,0.0,23.0,45.0
1820.937332208942,0.0,6.0,0.0,0.0,23.0,45.0
1821.237332208942,0.0,6.0,0.0,0.0,23.0,45.0
1821.243332208942,0.0,6.0,0.0,0.0,23.0,45.0
1821.543332208942,0.0,6.0,0.0,0.0,23.0,45.0
1821.5493322089421,0.0,6.0,0.0,0.0,23.0,45.0
1821.849332208942,0.0,6.0,0.0,0.0,23.0,45.0
1821.8553322089422,0.0,6.0,0.0,0.0,23.0,45.0
1822.1553322089421,0.0,6.0,0.0,0.0,23.0,45.0
1822.1613322089422,0.0,6.0,0.0,0.0,23.0,45.0
1822.4613322089422,0.0,6.0,0.0,0.0,23.0,45.0
1822.4673322089423,0.0,6.0,0.0,0.0,23.0,45.0
1822.7673322089422,0.0,6.0,0.0,0.0,23.0,45.0
1822.7733322089423,0.0,6.0,0.0,0.0,23.0,45.0
1823.0733322089422,0.0,6.0,0.0,0.0,23.0,45.0
1823.0793322089423,0.0,6.0,0.0,0.0,23.0,45.0
1823.3793322089423,0.0,6.0,0.0,0.0,23.0,45.0
1823.3853322089424,0.0,6.0,0.0,0.0,23.0,45.0
1823.6853322089423,0.0,6.0,0.0,0.0,23.0,45.0
1823.6913322089424,0.0,6.0,0.0,0.0,23.0,45.0
1823.9913322089424,0.0,6.0,0.0,0.0,23.0,45.0
1823.9973322089425,0.0,6.0,0.0,0.0,23.0,45.0
1824.2973322089424,0.0,6.0,0.0,0.0,23.0,45.0
1824.3033322089425,0.0,6.0,0.0,0.0,23.0,45.0
1824.6033322089424,0.0,6.0,0.0,0.0,23.0,45.0
1824.6093322089425,0.0,6.0,0.0,0.0,23.0,45.0
1824.9093322089425,0.0,6.0,0.0,0.0,23.0,45.0
1824.9153322089426,0.0,6.0,0.0,0.0,23.0,45.0
1825.2153322089425,0.0,6.0,0.0,0.0,23.0,45.0
1825.2213322089426,0.0,6.0,0.0,0.0,23.0,45.0
1825.5213322089426,0.0,6.0,0.0,0.0,23.0,45.0
1825.5273322089427,0.0,6.0,0.0,0.0,23.0,45.0
1825.8273322089426,0.0,6.0,0.0,0.0,23.0,45.0
1825.8333322089427,0.0,6.0,0.0,0.0,23.0,45.0
1826.1333322089426,0.0,6.0,0.0,0.0,23.0,45.0
1826.1393322089427,0.0,6.0,0.0,0.0,23.0,45.0
1826.4393322089427,0.0,6.0,0.0,0.0,23.0,45.0
1826.4453322089428,0.0,6.0,0.0,0.0,23.0,45.0
1826.7453322089427,0.0,6.0,0.0,0.0,23.0,45.0
1826.7513322089428,0.0,6.0,0.0,0.0,23.0,45.0
1827.0513322089428,0.0,6.0,0.0,0.0,23.0,45.0
1827.0573322089429,0.0,6.0,0.0,0.0,23.0,45.0
1827.3573322089428,0.0,6.0,0.0,0.0,23.0,45.0
1827.363332208943,0.0,6.0,0.0,0.0,23.0,45.0
1827.6633322089428,0.0,6.0,0.0,0.0,23.0,45.0
1827.669332208943,0.0,6.0,0.0,0.0,23.0,45.0
1827.969332208943,0.0,6.0,0.0,0.0,23.0,45.0
1827.975332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.275332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.281332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.581332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.587332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.887332208943,0.0,6.0,0.0,0.0,23.0,45.0
1828.893332208943,0.0,6.0,0.0,0.0,23.0,45.0
1829.193332208943,0.0,6.0,0.0,0.0,23.0,45.0
1829.1993322089431,0.0,6.0,0.0,0.0,23.0,45.0
1829.499332208943,0.0,6.0,0.0,0.0,23.0,45.0
1829.5053322089432,0.0,6.0,0.0,0.0,23.0,45.0
1829.8053322089431,0.0,6.0,0.0,0.0,23.0,45.0
1829.8113322089432,0.0,6.0,0.0,0.0,23.0,45.0
1830.1113322089432,0.0,6.0,0.0,0.0,23.0,45.0
1830.1173322089433,0.0,6.0,0.0,0.0,23.0,45.0
1830.4173322089432,0.0,6.0,0.0,0.0,23.0,45.0
1830.4233322089433,0.0,6.0,0.0,0.0,23.0,45.0
1830.7233322089432,0.0,6.0,0.0,0.0,23.0,45.0
1830.7293322089433,0.0,6.0,0.0,0.0,23.0,45.0
1831.0293322089433,0.0,6.0,0.0,0.0,23.0,45.0
1831.0353322089434,0.0,6.0,0.0,0.0,23.0,45.0
1831.3353322089433,0.0,6.0,0.0,0.0,23.0,45.0
1831.3413322089434,0.0,6.0,0.0,0.0,23.0,45.0
1831.6413322089434,0.0,6.0,0.0,0.0,23.0,45.0
1831.6473322089435,0.0,6.0,0.0,0.0,23.0,45.0
1831.9473322089434,0.0,6.0,0.0,0.0,23.0,45.0
1831.9533322089435,0.0,6.0,0.0,0.0,23.0,45.0
1832.2533322089434,0.0,6.0,0.0,0.0,23.0,45.0
1832.2593322089435,0.0,6.0,0.0,0.0,23.0,45.0
1832.5593322089435,0.0,6.0,0.0,0.0,23.0,45.0
1832.5653322089436,0.0,6.0,0.0,0.0,23.0,45.0
1832.8653322089435,0.0,6.0,0.0,0.0,23.0,45.0
1832.8713322089436,0.0,6.0,0.0,0.0,23.0,45.0
1833.1713322089436,0.0,6.0,0.0,0.0,23.0,45.0
1833.1773322089437,0.0,6.0,0.0,0.0,23.0,45.0
1833.4773322089436,0.0,6.0,0.0,0.0,23.0,45.0
1833.4833322089437,0.0,6.0,0.0,0.0,23.0,45.0
1833.7833322089436,0.0,6.0,0.0,0.0,23.0,45.0
1833.7893322089437,0.0,6.0,0.0,0.0,23.0,45.0
1834.0893322089437,0.0,6.0,0.0,0.0,23.0,45.0
1834.0953322089438,0.0,6.0,0.0,0.0,23.0,45.0
1834.3953322089437,0.0,6.0,0.0,0.0,23.0,45.0
1834.4013322089438,0.0,6.0,0.0,0.0,23.0,45.0
1834.7013322089438,0.0,6.0,0.0,0.0,23.0,45.0
1834.7073322089439,0.0,6.0,0.0,0.0,23.0,45.0
1835.0073322089438,0.0,6.0,0.0,0.0,23.0,45.0
1835.013332208944,0.0,6.0,0.0,0.0,23.0,45.0
1835.3133322089438,0.0,6.0,0.0,0.0,23.0,45.0
1835.319332208944,0.0,6.0,0.0,0.0,23.0,45.0
1835.619332208944,0.0,6.0,0.0,0.0,23.0,45.0
1835.625332208944,0.0,6.0,0.0,0.0,23.0,45.0
1835.925332208944,0.0,6.0,0.0,0.0,23.0,45.0
1835.931332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.231332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.237332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.537332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.543332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.843332208944,0.0,6.0,0.0,0.0,23.0,45.0
1836.8493322089441,0.0,6.0,0.0,0.0,23.0,45.0
1837.149332208944,0.0,6.0,0.0,0.0,23.0,45.0
1837.1553322089442,0.0,6.0,0.0,0.0,23.0,45.0
1837.4553322089441,0.0,6.0,0.0,0.0,23.0,45.0
1837.4613322089442,0.0,6.0,0.0,0.0,23.0,45.0
1837.7613322089442,0.0,6.0,0.0,0.0,23.0,45.0
1837.7673322089443,0.0,6.0,0.0,0.0,23.0,45.0
1838.0673322089442,0.0,6.0,0.0,0.0,23.0,45.0
1838.0733322089443,0.0,6.0,0.0,0.0,23.0,45.0
1838.3733322089442,0.0,6.0,0.0,0.0,23.0,45.0
1838.3793322089443,0.0,6.0,0.0,0.0,23.0,45.0
1838.6793322089443,0.0,6.0,0.0,0.0,23.0,45.0
1838.6853322089444,0.0,6.0,0.0,0.0,23.0,45.0
1838.9853322089443,0.0,6.0,0.0,0.0,23.0,45.0
1838.9913322089444,0.0,6.0,0.0,0.0,23.0,45.0
1839.2913322089444,0.0,6.0,0.0,0.0,23.0,45.0
1839.2973322089445,0.0,6.0,0.0,0.0,23.0,45.0
1839.5973322089444,0.0,6.0,0.0,0.0,23.0,45.0
1839.6033322089445,0.0,6.0,0.0,0.0,23.0,45.0
1839.9033322089444,0.0,6.0,0.0,0.0,23.0,45.0
1839.9093322089445,0.0,6.0,0.0,0.0,23.0,45.0
1840.2093322089445,0.0,6.0,0.0,0.0,23.0,45.0
1840.2153322089446,0.0,6.0,0.0,0.0,23.0,45.0
1840.5153322089445,0.0,6.0,0.0,0.0,23.0,45.0
1840.5213322089446,0.0,6.0,0.0,0.0,23.0,45.0
1840.8213322089446,0.0,6.0,0.0,0.0,23.0,45.0
1840.8273322089447,0.0,6.0,0.0,0.0,23.0,45.0
1841.1273322089446,0.0,6.0,0.0,0.0,23.0,45.0
1841.1333322089447,0.0,6.0,0.0,0.0,23.0,45.0
1841.4333322089446,0.0,6.0,0.0,0.0,23.0,45.0
1841.4393322089447,0.0,6.0,0.0,0.0,23.0,45.0
1841.7393322089447,0.0,6.0,0.0,0.0,23.0,45.0
1841.7453322089448,0.0,6.0,0.0,0.0,23.0,45.0
1842.0453322089447,0.0,6.0,0.0,0.0,23.0,45.0
1842.0513322089448,0.0,6.0,0.0,0.0,23.0,45.0
1842.3513322089448,0.0,6.0,0.0,0.0,23.0,45.0
1842.3573322089449,0.0,6.0,0.0,0.0,23.0,45.0
1842.6573322089448,0.0,6.0,0.0,0.0,23.0,45.0
1842.663332208945,0.0,6.0,0.0,0.0,23.0,45.0
1842.9633322089448,0.0,6.0,0.0,0.0,23.0,45.0
1842.969332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.269332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.275332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.575332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.581332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.881332208945,0.0,6.0,0.0,0.0,23.0,45.0
1843.887332208945,0.0,6.0,0.0,0.0,23.0,45.0
1844.187332208945,0.0,6.0,0.0,0.0,23.0,45.0
1844.193332208945,0.0,6.0,0.0,0.0,23.0,45.0
1844.493332208945,0.0,6.0,0.0,0.0,23.0,45.0
1844.4993322089451,0.0,6.0,0.0,0.0,23.0,45.0
1844.799332208945,0.0,6.0,0.0,0.0,23.0,45.0
1844.8053322089452,0.0,6.0,0.0,0.0,23.0,45.0
1845.1053322089451,0.0,6.0,0.0,0.0,23.0,45.0
1845.1113322089452,0.0,6.0,0.0,0.0,23.0,45.0
1845.4113322089452,0.0,6.0,0.0,0.0,23.0,45.0
1845.4173322089453,0.0,6.0,0.0,0.0,23.0,45.0
1845.7173322089452,0.0,6.0,0.0,0.0,23.0,45.0
1845.7233322089453,0.0,6.0,0.0,0.0,23.0,45.0
1846.0233322089452,0.0,6.0,0.0,0.0,23.0,45.0
1846.0293322089453,0.0,6.0,0.0,0.0,23.0,45.0
1846.3293322089453,0.0,6.0,0.0,0.0,23.0,45.0
1846.3353322089454,0.0,6.0,0.0,0.0,23.0,45.0
1846.6353322089453,0.0,6.0,0.0,0.0,23.0,45.0
1846.6413322089454,0.0,6.0,0.0,0.0,23.0,45.0
1846.9413322089454,0.0,6.0,0.0,0.0,23.0,45.0
1846.9473322089455,0.0,6.0,0.0,0.0,23.0,45.0
1847.2473322089454,0.0,6.0,0.0,0.0,23.0,45.0
1847.2533322089455,0.0,6.0,0.0,0.0,23.0,45.0
1847.5533322089454,0.0,6.0,0.0,0.0,23.0,45.0
1847.5593322089455,0.0,6.0,0.0,0.0,23.0,45.0
1847.8593322089455,0.0,6.0,0.0,0.0,23.0,45.0
1847.8653322089456,0.0,6.0,0.0,0.0,23.0,45.0
1848.1653322089455,0.0,6.0,0.0,0.0,23.0,45.0
1848.1713322089456,0.0,6.0,0.0,0.0,23.0,45.0
1848.4713322089456,0.0,6.0,0.0,0.0,23.0,45.0
1848.4773322089457,0.0,6.0,0.0,0.0,23.0,45.0
1848.7773322089456,0.0,6.0,0.0,0.0,23.0,45.0
1848.7833322089457,0.0,6.0,0.0,0.0,23.0,45.0
1849.0833322089456,0.0,6.0,0.0,0.0,23.0,45.0
1849.0893322089457,0.0,6.0,0.0,0.0,23.0,45.0
1849.3893322089457,0.0,6.0,0.0,0.0,23.0,45.0
1849.3953322089458,0.0,6.0,0.0,0.0,23.0,45.0
1849.6953322089457,0.0,6.0,0.0,0.0,23.0,45.0
1849.7013322089458,0.0,6.0,0.0,0.0,23.0,45.0
1850.0013322089458,0.0,6.0,0.0,0.0,23.0,45.0
1850.0073322089459,0.0,6.0,0.0,0.0,23.0,45.0
1850.3073322089458,0.0,6.0,0.0,0.0,23.0,45.0
1850.313332208946,0.0,6.0,0.0,0.0,23.0,45.0
1850.6133322089458,0.0,6.0,0.0,0.0,23.0,45.0
1850.619332208946,0.0,6.0,0.0,0.0,23.0,45.0
1850.919332208946,0.0,6.0,0.0,0.0,23.0,45.0
1850.925332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.225332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.231332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.531332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.537332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.837332208946,0.0,6.0,0.0,0.0,23.0,45.0
1851.843332208946,0.0,6.0,0.0,0.0,23.0,45.0
1852.143332208946,0.0,6.0,0.0,0.0,23.0,45.0
1852.1493322089461,0.0,6.0,0.0,0.0,23.0,45.0
1852.449332208946,0.0,6.0,0.0,0.0,23.0,45.0
1852.4553322089462,0.0,6.0,0.0,0.0,23.0,45.0
1852.7553322089461,0.0,6.0,0.0,0.0,23.0,45.0
1852.7613322089462,0.0,6.0,0.0,0.0,23.0,45.0
1853.0613322089462,0.0,6.0,0.0,0.0,23.0,45.0
1853.0673322089463,0.0,6.0,0.0,0.0,23.0,45.0
1853.3673322089462,0.0,6.0,0.0,0.0,23.0,45.0
1853.3733322089463,0.0,6.0,0.0,0.0,23.0,45.0
1853.6733322089462,0.0,6.0,0.0,0.0,23.0,45.0
1853.6793322089463,0.0,6.0,0.0,0.0,23.0,45.0
1853.9793322089463,0.0,6.0,0.0,0.0,23.0,45.0
1853.9853322089464,0.0,6.0,0.0,0.0,23.0,45.0
1854.2853322089463,0.0,6.0,0.0,0.0,23.0,45.0
1854.2913322089464,0.0,6.0,0.0,0.0,23.0,45.0
1854.5913322089464,0.0,6.0,0.0,0.0,23.0,45.0
1854.5973322089465,0.0,6.0,0.0,0.0,23.0,45.0
1854.8973322089464,0.0,6.0,0.0,0.0,23.0,45.0
1854.9033322089465,0.0,6.0,0.0,0.0,23.0,45.0
1855.2033322089464,0.0,6.0,0.0,0.0,23.0,45.0
1855.2093322089465,0.0,6.0,0.0,0.0,23.0,45.0
1855.5093322089465,0.0,6.0,0.0,0.0,23.0,45.0
1855.5153322089466,0.0,6.0,0.0,0.0,23.0,45.0
1855.8153322089465,0.0,6.0,0.0,0.0,23.0,45.0
1855.8193322089464,0.0,6.0,0.0,0.0,23.0,45.0
1856.1193322089464,0.0,6.0,0.0,0.0,23.0,45.0
1856.1233322089463,0.0,6.0,0.0,0.0,23.0,45.0
1856.4233322089462,0.0,6.0,0.0,0.0,23.0,45.0
1856.4273322089462,0.0,6.0,0.0,0.0,23.0,45.0
1856.727332208946,0.0,6.0,0.0,0.0,23.0,45.0
1856.731332208946,0.0,6.0,0.0,0.0,23.0,45.0
1857.031332208946,0.0,6.0,0.0,0.0,23.0,45.0
1857.0353322089459,0.0,5.0,0.0,0.0,23.0,45.0
1857.3353322089458,0.0,5.0,0.0,0.0,23.0,45.0
1857.3393322089457,0.0,5.0,0.0,0.0,23.0,45.0
1857.6393322089457,0.0,5.0,0.0,0.0,23.0,45.0
1857.6433322089456,0.0,5.0,0.0,0.0,23.0,45.0
1857.9433322089455,0.0,5.0,0.0,0.0,23.0,45.0
1857.9473322089455,0.0,5.0,0.0,0.0,23.0,45.0
1858.2473322089454,0.0,5.0,0.0,0.0,23.0,45.0
1858.2513322089453,0.0,5.0,0.0,0.0,23.0,45.0
1858.5513322089453,0.0,5.0,0.0,0.0,23.0,45.0
1858.5553322089452,0.0,5.0,0.0,0.0,23.0,45.0
1858.8553322089451,0.0,5.0,0.0,0.0,23.0,45.0
1858.859332208945,0.0,5.0,0.0,0.0,23.0,45.0
1859.159332208945,0.0,5.0,0.0,0.0,23.0,45.0
1859.163332208945,0.0,5.0,0.0,0.0,23.0,45.0
1859.4633322089448,0.0,5.0,0.0,0.0,23.0,45.0
1859.4673322089448,0.0,5.0,0.0,0.0,23.0,45.0
1859.7673322089447,0.0,5.0,0.0,0.0,23.0,45.0
1859.7713322089446,0.0,5.0,0.0,0.0,23.0,45.0
1860.0713322089446,0.0,5.0,0.0,0.0,23.0,45.0
1860.0753322089445,0.0,5.0,0.0,0.0,23.0,45.0
1860.3753322089444,0.0,5.0,0.0,0.0,23.0,45.0
1860.3793322089443,0.0,5.0,0.0,0.0,23.0,45.0
1860.6793322089443,0.0,5.0,0.0,0.0,23.0,45.0
1860.6833322089442,0.0,5.0,0.0,0.0,23.0,45.0
1860.9833322089441,0.0,5.0,0.0,0.0,23.0,45.0
1860.987332208944,0.0,5.0,0.0,0.0,23.0,45.0
1861.287332208944,0.0,5.0,0.0,0.0,23.0,45.0
1861.291332208944,0.0,5.0,0.0,0.0,23.0,45.0
1861.5913322089439,0.0,5.0,0.0,0.0,23.0,45.0
1861.5953322089438,0.0,5.0,0.0,0.0,23.0,45.0
1861.8953322089437,0.0,5.0,0.0,0.0,23.0,45.0
1861.8993322089436,0.0,5.0,0.0,0.0,23.0,45.0
1862.1993322089436,0.0,5.0,0.0,0.0,23.0,45.0
1862.2033322089435,0.0,5.0,0.0,0.0,23.0,45.0
1862.5033322089434,0.0,5.0,0.0,0.0,23.0,45.0
1862.5073322089434,0.0,5.0,0.0,0.0,23.0,45.0
1862.8073322089433,0.0,5.0,0.0,0.0,23.0,45.0
1862.8113322089432,0.0,5.0,0.0,0.0,23.0,45.0
1863.1113322089432,0.0,5.0,0.0,0.0,23.0,45.0
1863.115332208943,0.0,5.0,0.0,0.0,23.0,45.0
1863.415332208943,0.0,5.0,0.0,0.0,23.0,45.0
1863.419332208943,0.0,5.0,0.0,0.0,23.0,45.0
1863.719332208943,0.0,5.0,0.0,0.0,23.0,45.0
1863.7233322089428,0.0,5.0,0.0,0.0,23.0,45.0
1864.0233322089427,0.0,5.0,0.0,0.0,23.0,45.0
1864.0273322089427,0.0,5.0,0.0,0.0,23.0,45.0
1864.3273322089426,0.0,5.0,0.0,0.0,23.0,45.0
1864.3313322089425,0.0,5.0,0.0,0.0,23.0,45.0
1864.6313322089425,0.0,5.0,0.0,0.0,23.0,45.0
1864.6353322089424,0.0,5.0,0.0,0.0,23.0,45.0
1864.9353322089423,0.0,5.0,0.0,0.0,23.0,45.0
1864.9393322089422,0.0,5.0,0.0,0.0,23.0,45.0
1865.2393322089422,0.0,5.0,0.0,0.0,23.0,45.0
1865.243332208942,0.0,5.0,0.0,0.0,23.0,45.0
1865.543332208942,0.0,5.0,0.0,0.0,23.0,45.0
1865.547332208942,0.0,5.0,0.0,0.0,23.0,45.0
1865.847332208942,0.0,5.0,0.0,0.0,23.0,45.0
1865.8513322089418,0.0,5.0,0.0,0.0,23.0,45.0
1866.1513322089418,0.0,5.0,0.0,0.0,23.0,45.0
1866.1553322089417,0.0,5.0,0.0,0.0,23.0,45.0
1866.4553322089416,0.0,5.0,0.0,0.0,23.0,45.0
1866.4593322089415,0.0,5.0,0.0,0.0,23.0,45.0
1866.7593322089415,0.0,5.0,0.0,0.0,23.0,45.0
1866.7633322089414,0.0,5.0,0.0,0.0,23.0,45.0
1867.0633322089413,0.0,5.0,0.0,0.0,23.0,45.0
1867.0673322089413,0.0,5.0,0.0,5.0,23.0,45.0
1867.3673322089412,0.0,5.0,0.0,5.0,23.0,45.0
1867.3697322089413,0.0,5.0,0.0,5.0,23.0,45.0
1867.6697322089412,0.0,5.0,0.0,5.0,23.0,45.0
1867.6721322089413,0.0,5.0,0.0,5.0,23.0,45.0
1867.9721322089413,0.0,5.0,0.0,5.0,23.0,45.0
1867.9745322089414,0.0,5.0,0.0,5.0,23.0,45.0
1868.2745322089413,0.0,5.0,0.0,5.0,23.0,45.0
1868.2769322089414,0.0,5.0,0.0,5.0,23.0,45.0
