time,P14,P21,P3,P6,P7,P8
1801.537599902734,0.0,9.0,6.0,5.0,6.0,90.0
1801.837599902734,0.0,9.0,6.0,5.0,6.0,90.0
1801.8392665694007,0.0,9.0,6.0,5.0,6.0,90.0
1802.1392665694007,0.0,9.0,6.0,5.0,6.0,90.0
1802.1409332360674,0.0,9.0,6.0,5.0,6.0,90.0
1802.4409332360674,0.0,9.0,6.0,5.0,6.0,90.0
1802.4425999027342,0.0,9.0,6.0,5.0,6.0,90.0
1802.7425999027341,0.0,9.0,6.0,5.0,6.0,90.0
1802.744266569401,0.0,9.0,6.0,5.0,6.0,90.0
1803.0442665694009,0.0,9.0,6.0,5.0,6.0,90.0
1803.0459332360676,0.0,9.0,6.0,5.0,6.0,90.0
1803.3459332360676,0.0,9.0,6.0,5.0,6.0,90.0
1803.3475999027344,0.0,9.0,6.0,5.0,6.0,90.0
1803.6475999027343,0.0,9.0,6.0,5.0,6.0,90.0
1803.649266569401,0.0,9.0,6.0,5.0,6.0,90.0
1803.949266569401,0.0,9.0,6.0,5.0,6.0,90.0
1803.9509332360678,0.0,9.0,6.0,5.0,6.0,90.0
1804.2509332360678,0.0,9.0,6.0,5.0,6.0,90.0
1804.2525999027346,0.0,9.0,6.0,5.0,6.0,90.0
1804.5525999027345,0.0,9.0,6.0,5.0,6.0,90.0
1804.5542665694013,0.0,9.0,6.0,5.0,6.0,90.0
1804.8542665694013,0.0,9.0,6.0,5.0,6.0,90.0
1804.855933236068,0.0,9.0,6.0,5.0,6.0,90.0
1805.155933236068,0.0,9.0,6.0,5.0,6.0,90.0
1805.1575999027348,0.0,9.0,6.0,5.0,6.0,90.0
1805.4575999027347,0.0,9.0,6.0,5.0,6.0,90.0
1805.4592665694015,0.0,9.0,6.0,5.0,6.0,90.0
1805.7592665694015,0.0,9.0,6.0,5.0,6.0,90.0
1805.7609332360682,0.0,9.0,6.0,5.0,6.0,90.0
1806.0609332360682,0.0,9.0,6.0,5.0,6.0,90.0
1806.062599902735,0.0,9.0,6.0,5.0,6.0,90.0
1806.362599902735,0.0,9.0,6.0,5.0,6.0,90.0
1806.3642665694017,0.0,9.0,6.0,5.0,6.0,90.0
1806.6642665694017,0.0,9.0,6.0,5.0,6.0,90.0
1806.6659332360684,0.0,9.0,4.0,5.0,7.0,90.0
1806.9659332360684,0.0,9.0,4.0,5.0,7.0,90.0
1806.9683332360685,0.0,9.0,4.0,5.0,7.0,90.0
1807.2683332360684,0.0,9.0,4.0,5.0,7.0,90.0
1807.2707332360685,0.0,9.0,4.0,5.0,7.0,90.0
1807.5707332360685,0.0,9.0,4.0,5.0,7.0,90.0
1807.5731332360685,0.0,9.0,4.0,5.0,7.0,90.0
1807.8731332360685,0.0,9.0,4.0,5.0,7.0,90.0
1807.8755332360686,0.0,9.0,4.0,5.0,7.0,90.0
1808.1755332360685,0.0,9.0,4.0,5.0,7.0,90.0
1808.1779332360686,0.0,9.0,4.0,5.0,7.0,90.0
1808.4779332360686,0.0,9.0,4.0,5.0,7.0,90.0
1808.4803332360686,0.0,9.0,4.0,5.0,7.0,90.0
1808.7803332360686,0.0,9.0,4.0,5.0,7.0,90.0
1808.7827332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.0827332360686,0.0,9.0,4.0,5.0,7.0,90.0
1809.0851332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.3851332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.3875332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.6875332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.6899332360688,0.0,9.0,4.0,5.0,7.0,90.0
1809.9899332360687,0.0,9.0,4.0,5.0,7.0,90.0
1809.9923332360688,0.0,9.0,4.0,5.0,7.0,90.0
1810.2923332360688,0.0,9.0,4.0,5.0,7.0,90.0
1810.2947332360689,0.0,9.0,4.0,5.0,7.0,90.0
1810.5947332360688,0.0,9.0,4.0,5.0,7.0,90.0
1810.5971332360689,0.0,9.0,4.0,5.0,7.0,90.0
1810.8971332360688,0.0,9.0,4.0,5.0,7.0,90.0
1810.899533236069,0.0,9.0,4.0,5.0,7.0,90.0
1811.1995332360689,0.0,9.0,4.0,5.0,7.0,90.0
1811.201933236069,0.0,9.0,4.0,5.0,7.0,90.0
1811.501933236069,0.0,9.0,4.0,5.0,7.0,90.0
1811.504333236069,0.0,9.0,4.0,5.0,7.0,90.0
1811.804333236069,0.0,9.0,4.0,5.0,7.0,90.0
1811.806733236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.106733236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.109133236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.409133236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.411533236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.711533236069,0.0,9.0,4.0,5.0,7.0,90.0
1812.7139332360691,0.0,9.0,4.0,5.0,7.0,90.0
1813.013933236069,0.0,9.0,4.0,5.0,7.0,90.0
1813.0163332360692,0.0,9.0,4.0,5.0,7.0,90.0
1813.316333236069,0.0,9.0,4.0,5.0,7.0,90.0
1813.3187332360692,0.0,9.0,4.0,5.0,7.0,90.0
1813.6187332360691,0.0,9.0,4.0,5.0,7.0,90.0
1813.6211332360692,0.0,9.0,4.0,5.0,7.0,90.0
1813.9211332360692,0.0,9.0,4.0,5.0,7.0,90.0
1813.9235332360693,0.0,9.0,4.0,5.0,7.0,90.0
1814.2235332360692,0.0,9.0,4.0,5.0,7.0,90.0
1814.2259332360693,0.0,9.0,4.0,5.0,7.0,90.0
1814.5259332360692,0.0,9.0,4.0,5.0,7.0,90.0
1814.5283332360693,0.0,9.0,4.0,5.0,7.0,90.0
1814.8283332360693,0.0,9.0,4.0,5.0,7.0,90.0
1814.8307332360694,0.0,9.0,4.0,5.0,7.0,90.0
1815.1307332360693,0.0,9.0,4.0,5.0,7.0,90.0
1815.1331332360694,0.0,9.0,4.0,5.0,7.0,90.0
1815.4331332360694,0.0,9.0,4.0,5.0,7.0,90.0
1815.4355332360694,0.0,9.0,4.0,5.0,7.0,90.0
1815.7355332360694,0.0,9.0,4.0,5.0,7.0,90.0
1815.7379332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.0379332360694,0.0,9.0,4.0,5.0,7.0,90.0
1816.0403332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.3403332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.3427332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.6427332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.6451332360696,0.0,9.0,4.0,5.0,7.0,90.0
1816.9451332360695,0.0,9.0,4.0,5.0,7.0,90.0
1816.9475332360696,0.0,9.0,4.0,5.0,7.0,90.0
1817.2475332360696,0.0,9.0,4.0,5.0,7.0,90.0
1817.2499332360696,0.0,9.0,4.0,5.0,7.0,90.0
1817.5499332360696,0.0,9.0,4.0,5.0,7.0,90.0
1817.5523332360697,0.0,9.0,4.0,5.0,7.0,90.0
1817.8523332360696,0.0,9.0,4.0,5.0,7.0,90.0
1817.8547332360697,0.0,9.0,4.0,5.0,7.0,90.0
1818.1547332360697,0.0,9.0,4.0,5.0,7.0,90.0
1818.1571332360697,0.0,9.0,4.0,5.0,7.0,90.0
1818.4571332360697,0.0,9.0,4.0,5.0,7.0,90.0
1818.4595332360698,0.0,9.0,4.0,5.0,7.0,90.0
1818.7595332360697,0.0,9.0,4.0,5.0,7.0,90.0
1818.7619332360698,0.0,9.0,4.0,5.0,7.0,90.0
1819.0619332360698,0.0,9.0,4.0,5.0,7.0,90.0
1819.0643332360698,0.0,9.0,4.0,5.0,7.0,90.0
1819.3643332360698,0.0,9.0,4.0,5.0,7.0,90.0
1819.3667332360699,0.0,9.0,4.0,5.0,7.0,90.0
1819.6667332360698,0.0,9.0,4.0,5.0,7.0,90.0
1819.66913323607,0.0,9.0,4.0,5.0,7.0,90.0
1819.9691332360699,0.0,9.0,4.0,5.0,7.0,90.0
1819.97153323607,0.0,10.0,4.0,5.0,7.0,90.0
1820.27153323607,0.0,10.0,4.0,5.0,7.0,90.0
1820.27393323607,0.0,10.0,4.0,5.0,7.0,90.0
1820.57393323607,0.0,10.0,4.0,5.0,7.0,90.0
1820.57633323607,0.0,10.0,4.0,3.0,7.0,91.0
1820.87633323607,0.0,10.0,4.0,3.0,7.0,91.0
1820.88008323607,0.0,10.0,4.0,3.0,7.0,91.0
1821.18008323607,0.0,10.0,4.0,3.0,7.0,91.0
1821.18383323607,0.0,10.0,4.0,3.0,7.0,91.0
1821.48383323607,0.0,10.0,4.0,3.0,7.0,91.0
1821.4875832360701,0.0,10.0,4.0,3.0,7.0,91.0
1821.78758323607,0.0,10.0,4.0,3.0,7.0,91.0
1821.7913332360702,0.0,10.0,4.0,3.0,7.0,91.0
1822.09133323607,0.0,10.0,4.0,3.0,7.0,91.0
1822.0950832360702,0.0,10.0,4.0,3.0,7.0,91.0
1822.3950832360701,0.0,10.0,4.0,3.0,7.0,91.0
1822.3988332360702,0.0,10.0,4.0,3.0,7.0,91.0
1822.6988332360702,0.0,10.0,4.0,3.0,7.0,91.0
1822.7025832360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.0025832360702,0.0,10.0,4.0,3.0,7.0,91.0
1823.0063332360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.3063332360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.3100832360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.6100832360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.6138332360704,0.0,10.0,4.0,3.0,7.0,91.0
1823.9138332360703,0.0,10.0,4.0,3.0,7.0,91.0
1823.9175832360704,0.0,10.0,4.0,3.0,7.0,91.0
1824.2175832360704,0.0,10.0,4.0,3.0,7.0,91.0
1824.2213332360704,0.0,10.0,4.0,3.0,7.0,91.0
1824.5213332360704,0.0,10.0,4.0,3.0,7.0,91.0
1824.5250832360705,0.0,10.0,4.0,3.0,7.0,91.0
1824.8250832360704,0.0,10.0,4.0,3.0,7.0,91.0
1824.8288332360705,0.0,10.0,4.0,3.0,7.0,91.0
1825.1288332360705,0.0,10.0,4.0,3.0,7.0,91.0
1825.1325832360706,0.0,10.0,4.0,3.0,7.0,91.0
1825.4325832360705,0.0,10.0,4.0,3.0,7.0,91.0
1825.4363332360706,0.0,10.0,2.0,3.0,8.0,91.0
1825.7363332360705,0.0,10.0,2.0,3.0,8.0,91.0
1825.7423332360706,0.0,10.0,2.0,3.0,8.0,91.0
1826.0423332360706,0.0,10.0,2.0,3.0,8.0,91.0
1826.0483332360707,0.0,10.0,2.0,3.0,8.0,91.0
1826.3483332360706,0.0,10.0,2.0,3.0,8.0,91.0
1826.3543332360707,0.0,10.0,2.0,3.0,8.0,91.0
1826.6543332360707,0.0,10.0,2.0,3.0,8.0,91.0
1826.6603332360708,0.0,10.0,2.0,3.0,8.0,91.0
1826.9603332360707,0.0,10.0,2.0,3.0,8.0,91.0
1826.9663332360708,0.0,10.0,2.0,3.0,8.0,91.0
1827.2663332360707,0.0,10.0,2.0,3.0,8.0,91.0
1827.2723332360708,0.0,10.0,2.0,3.0,8.0,91.0
1827.5723332360708,0.0,10.0,2.0,3.0,8.0,91.0
1827.5783332360709,0.0,10.0,2.0,3.0,8.0,91.0
1827.8783332360708,0.0,10.0,2.0,3.0,8.0,91.0
1827.884333236071,0.0,10.0,2.0,3.0,8.0,91.0
1828.1843332360709,0.0,10.0,2.0,3.0,8.0,91.0
1828.190333236071,0.0,10.0,2.0,3.0,8.0,91.0
1828.490333236071,0.0,10.0,2.0,3.0,8.0,91.0
1828.496333236071,0.0,10.0,2.0,3.0,8.0,91.0
1828.796333236071,0.0,10.0,2.0,3.0,8.0,91.0
1828.802333236071,0.0,10.0,2.0,3.0,8.0,91.0
1829.102333236071,0.0,10.0,2.0,3.0,8.0,91.0
1829.108333236071,0.0,10.0,2.0,3.0,8.0,91.0
1829.408333236071,0.0,10.0,2.0,3.0,8.0,91.0
1829.4143332360711,0.0,10.0,2.0,3.0,8.0,91.0
1829.714333236071,0.0,10.0,2.0,3.0,8.0,91.0
1829.7203332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.020333236071,0.0,10.0,2.0,3.0,8.0,91.0
1830.0263332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.3263332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.3323332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.6323332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.6383332360713,0.0,10.0,2.0,3.0,8.0,91.0
1830.9383332360712,0.0,10.0,2.0,3.0,8.0,91.0
1830.9443332360713,0.0,10.0,2.0,3.0,8.0,91.0
1831.2443332360713,0.0,10.0,2.0,3.0,8.0,91.0
1831.2503332360714,0.0,10.0,2.0,3.0,8.0,91.0
1831.5503332360713,0.0,10.0,2.0,3.0,8.0,91.0
1831.5563332360714,0.0,10.0,2.0,3.0,8.0,91.0
1831.8563332360714,0.0,10.0,2.0,3.0,8.0,91.0
1831.8623332360714,0.0,10.0,2.0,3.0,8.0,91.0
1832.1623332360714,0.0,10.0,2.0,3.0,8.0,91.0
1832.1683332360715,0.0,10.0,2.0,3.0,8.0,91.0
1832.4683332360714,0.0,10.0,2.0,3.0,8.0,91.0
1832.4743332360715,0.0,10.0,2.0,3.0,8.0,91.0
1832.7743332360715,0.0,10.0,2.0,3.0,8.0,91.0
1832.7803332360716,0.0,10.0,2.0,3.0,8.0,91.0
1833.0803332360715,0.0,10.0,2.0,3.0,8.0,91.0
1833.0863332360716,0.0,10.0,2.0,3.0,8.0,91.0
1833.3863332360716,0.0,10.0,2.0,3.0,8.0,91.0
1833.3923332360716,0.0,10.0,2.0,3.0,8.0,91.0
1833.6923332360716,0.0,10.0,2.0,3.0,8.0,91.0
1833.6983332360717,0.0,10.0,2.0,3.0,8.0,91.0
1833.9983332360716,0.0,10.0,2.0,3.0,8.0,91.0
1834.0043332360717,0.0,10.0,2.0,3.0,8.0,91.0
1834.3043332360717,0.0,10.0,2.0,3.0,8.0,91.0
1834.3103332360718,0.0,10.0,2.0,3.0,8.0,91.0
1834.6103332360717,0.0,10.0,2.0,3.0,8.0,91.0
1834.6163332360718,0.0,10.0,2.0,3.0,8.0,91.0
1834.9163332360718,0.0,10.0,2.0,3.0,8.0,91.0
1834.9223332360718,0.0,10.0,2.0,3.0,8.0,91.0
1835.2223332360718,0.0,10.0,2.0,3.0,8.0,91.0
1835.2283332360719,0.0,10.0,2.0,3.0,8.0,91.0
1835.5283332360718,0.0,10.0,2.0,3.0,8.0,91.0
1835.534333236072,0.0,10.0,2.0,3.0,8.0,91.0
1835.8343332360719,0.0,10.0,2.0,3.0,8.0,91.0
1835.840333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.140333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.146333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.446333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.452333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.752333236072,0.0,10.0,2.0,3.0,8.0,91.0
1836.758333236072,0.0,10.0,2.0,3.0,8.0,91.0
1837.058333236072,0.0,10.0,2.0,3.0,8.0,91.0
1837.0643332360721,0.0,10.0,2.0,3.0,8.0,91.0
1837.364333236072,0.0,10.0,2.0,3.0,8.0,91.0
1837.3703332360722,0.0,10.0,2.0,3.0,8.0,91.0
1837.670333236072,0.0,10.0,2.0,3.0,8.0,91.0
1837.6763332360722,0.0,10.0,2.0,3.0,8.0,91.0
1837.9763332360722,0.0,10.0,2.0,3.0,8.0,91.0
1837.9823332360722,0.0,10.0,2.0,3.0,8.0,91.0
1838.2823332360722,0.0,10.0,2.0,3.0,8.0,91.0
1838.2883332360723,0.0,10.0,2.0,3.0,8.0,91.0
1838.5883332360722,0.0,10.0,2.0,3.0,8.0,91.0
1838.5943332360723,0.0,10.0,2.0,3.0,8.0,91.0
1838.8943332360723,0.0,10.0,2.0,3.0,8.0,91.0
1838.9003332360724,0.0,10.0,2.0,3.0,8.0,91.0
1839.2003332360723,0.0,10.0,2.0,3.0,8.0,91.0
1839.2063332360724,0.0,10.0,2.0,3.0,8.0,91.0
1839.5063332360724,0.0,10.0,2.0,3.0,8.0,91.0
1839.5123332360724,0.0,10.0,2.0,3.0,8.0,91.0
1839.8123332360724,0.0,10.0,2.0,3.0,8.0,91.0
1839.8183332360725,0.0,10.0,2.0,3.0,8.0,91.0
1840.1183332360724,0.0,10.0,2.0,3.0,8.0,91.0
1840.1243332360725,0.0,10.0,2.0,3.0,8.0,91.0
1840.4243332360725,0.0,10.0,2.0,3.0,8.0,91.0
1840.4303332360726,0.0,10.0,2.0,3.0,8.0,91.0
1840.7303332360725,0.0,10.0,2.0,3.0,8.0,91.0
1840.7363332360726,0.0,10.0,2.0,3.0,8.0,91.0
1841.0363332360726,0.0,10.0,2.0,3.0,8.0,91.0
1841.0423332360726,0.0,10.0,2.0,3.0,8.0,91.0
1841.3423332360726,0.0,10.0,2.0,3.0,8.0,91.0
1841.3483332360727,0.0,10.0,2.0,3.0,8.0,91.0
1841.6483332360726,0.0,10.0,2.0,3.0,8.0,91.0
1841.6543332360727,0.0,10.0,2.0,3.0,8.0,91.0
1841.9543332360727,0.0,10.0,2.0,3.0,8.0,91.0
1841.9583332360726,0.0,10.0,2.0,3.0,8.0,91.0
1842.2583332360725,0.0,10.0,2.0,3.0,8.0,91.0
1842.2623332360724,0.0,10.0,2.0,3.0,8.0,91.0
1842.5623332360724,0.0,10.0,2.0,3.0,8.0,91.0
1842.5663332360723,0.0,11.0,2.0,3.0,8.0,91.0
1842.8663332360723,0.0,11.0,2.0,3.0,8.0,91.0
1842.8703332360722,0.0,11.0,2.0,3.0,8.0,91.0
1843.170333236072,0.0,11.0,2.0,3.0,8.0,91.0
1843.174333236072,0.0,11.0,2.0,3.0,8.0,91.0
1843.474333236072,0.0,11.0,2.0,3.0,8.0,91.0
1843.4783332360719,0.0,11.0,2.0,3.0,8.0,91.0
1843.7783332360718,0.0,11.0,2.0,3.0,8.0,91.0
1843.7823332360717,0.0,11.0,2.0,3.0,8.0,91.0
1844.0823332360717,0.0,11.0,2.0,3.0,8.0,91.0
1844.0863332360716,0.0,11.0,2.0,3.0,8.0,91.0
1844.3863332360716,0.0,11.0,2.0,3.0,8.0,91.0
1844.3903332360715,0.0,11.0,2.0,8.0,8.0,91.0
1844.6903332360714,0.0,11.0,2.0,8.0,8.0,91.0
1844.6912707360714,0.0,11.0,2.0,6.0,8.0,92.0
1844.9912707360713,0.0,11.0,2.0,6.0,8.0,92.0
1844.992937402738,0.0,11.0,2.0,6.0,8.0,92.0
1845.292937402738,0.0,11.0,2.0,6.0,8.0,92.0
1845.2946040694048,0.0,11.0,2.0,6.0,8.0,92.0
1845.5946040694048,0.0,11.0,2.0,6.0,8.0,92.0
1845.5962707360716,0.0,11.0,2.0,6.0,8.0,92.0
1845.8962707360715,0.0,11.0,2.0,6.0,8.0,92.0
1845.8979374027383,0.0,11.0,2.0,6.0,8.0,92.0
1846.1979374027383,0.0,11.0,2.0,6.0,8.0,92.0
1846.199604069405,0.0,11.0,2.0,6.0,8.0,92.0
1846.499604069405,0.0,11.0,2.0,6.0,8.0,92.0
1846.5012707360718,0.0,11.0,2.0,6.0,8.0,92.0
1846.8012707360717,0.0,11.0,2.0,6.0,8.0,92.0
1846.8029374027385,0.0,11.0,2.0,6.0,8.0,92.0
1847.1029374027385,0.0,11.0,2.0,6.0,8.0,92.0
1847.1046040694052,0.0,11.0,2.0,6.0,8.0,92.0
1847.4046040694052,0.0,11.0,2.0,6.0,8.0,92.0
1847.406270736072,0.0,11.0,2.0,6.0,8.0,92.0
1847.706270736072,0.0,11.0,2.0,6.0,8.0,92.0
1847.7079374027387,0.0,11.0,2.0,6.0,8.0,92.0
1848.0079374027387,0.0,11.0,2.0,6.0,8.0,92.0
1848.0096040694054,0.0,11.0,2.0,6.0,8.0,92.0
1848.3096040694054,0.0,11.0,2.0,6.0,8.0,92.0
1848.3112707360722,0.0,11.0,2.0,6.0,8.0,92.0
1848.6112707360721,0.0,11.0,2.0,6.0,8.0,92.0
1848.612937402739,0.0,11.0,2.0,6.0,8.0,92.0
1848.9129374027389,0.0,11.0,2.0,6.0,8.0,92.0
1848.9146040694056,0.0,11.0,2.0,6.0,8.0,92.0
1849.2146040694056,0.0,11.0,2.0,6.0,8.0,92.0
1849.2162707360724,0.0,11.0,2.0,6.0,8.0,92.0
1849.5162707360723,0.0,11.0,2.0,6.0,8.0,92.0
1849.517937402739,0.0,11.0,2.0,6.0,8.0,92.0
1849.817937402739,0.0,11.0,2.0,6.0,8.0,92.0
1849.8196040694058,0.0,11.0,2.0,6.0,8.0,92.0
1850.1196040694058,0.0,11.0,2.0,6.0,8.0,92.0
1850.1212707360726,0.0,11.0,2.0,6.0,8.0,92.0
1850.4212707360725,0.0,11.0,2.0,6.0,8.0,92.0
1850.4229374027393,0.0,11.0,2.0,6.0,8.0,92.0
1850.7229374027393,0.0,11.0,2.0,6.0,8.0,92.0
1850.724604069406,0.0,11.0,2.0,6.0,8.0,92.0
1851.024604069406,0.0,11.0,2.0,6.0,8.0,92.0
1851.0262707360728,0.0,11.0,2.0,6.0,8.0,92.0
1851.3262707360727,0.0,11.0,2.0,6.0,8.0,92.0
1851.3279374027395,0.0,11.0,2.0,6.0,8.0,92.0
1851.6279374027395,0.0,11.0,2.0,6.0,8.0,92.0
1851.6296040694062,0.0,11.0,2.0,6.0,8.0,92.0
1851.9296040694062,0.0,11.0,2.0,6.0,8.0,92.0
1851.931270736073,0.0,11.0,2.0,6.0,8.0,92.0
1852.231270736073,0.0,11.0,2.0,6.0,8.0,92.0
1852.2329374027397,0.0,11.0,2.0,6.0,8.0,92.0
1852.5329374027397,0.0,11.0,2.0,6.0,8.0,92.0
1852.5346040694064,0.0,11.0,2.0,6.0,8.0,92.0
1852.8346040694064,0.0,11.0,2.0,6.0,8.0,92.0
1852.8362707360732,0.0,11.0,0.0,6.0,9.0,92.0
1853.1362707360731,0.0,11.0,0.0,6.0,9.0,92.0
1853.13793740274,0.0,11.0,0.0,6.0,9.0,92.0
1853.4379374027399,0.0,11.0,0.0,6.0,9.0,92.0
1853.4396040694066,0.0,11.0,0.0,6.0,9.0,92.0
1853.7396040694066,0.0,11.0,0.0,6.0,9.0,92.0
1853.7412707360734,0.0,11.0,0.0,6.0,9.0,92.0
1854.0412707360733,0.0,11.0,0.0,6.0,9.0,92.0
1854.04293740274,0.0,11.0,0.0,6.0,9.0,92.0
1854.34293740274,0.0,11.0,0.0,6.0,9.0,92.0
1854.3446040694068,0.0,11.0,0.0,6.0,9.0,92.0
1854.6446040694068,0.0,11.0,0.0,6.0,9.0,92.0
1854.6462707360736,0.0,11.0,0.0,6.0,9.0,92.0
1854.9462707360735,0.0,11.0,0.0,6.0,9.0,92.0
1854.9479374027403,0.0,11.0,0.0,6.0,9.0,92.0
1855.2479374027403,0.0,11.0,0.0,6.0,9.0,92.0
1855.249604069407,0.0,11.0,0.0,6.0,9.0,92.0
1855.549604069407,0.0,11.0,0.0,6.0,9.0,92.0
1855.5512707360738,0.0,11.0,0.0,6.0,9.0,92.0
1855.8512707360737,0.0,11.0,0.0,6.0,9.0,92.0
1855.8529374027405,0.0,11.0,0.0,4.0,9.0,93.0
1856.1529374027405,0.0,11.0,0.0,4.0,9.0,93.0
1856.1566874027405,0.0,11.0,0.0,4.0,9.0,93.0
1856.4566874027405,0.0,11.0,0.0,4.0,9.0,93.0
1856.4604374027406,0.0,11.0,0.0,4.0,9.0,93.0
1856.7604374027405,0.0,11.0,0.0,4.0,9.0,93.0
1856.7641874027406,0.0,11.0,0.0,2.0,9.0,94.0
1857.0641874027406,0.0,11.0,0.0,2.0,9.0,94.0
1857.0681874027405,0.0,11.0,0.0,2.0,9.0,94.0
1857.3681874027404,0.0,11.0,0.0,2.0,9.0,94.0
1857.3721874027403,0.0,11.0,0.0,2.0,9.0,94.0
1857.6721874027403,0.0,11.0,0.0,2.0,9.0,94.0
1857.6761874027402,0.0,11.0,0.0,2.0,9.0,94.0
1857.9761874027402,0.0,11.0,0.0,2.0,9.0,94.0
1857.98018740274,0.0,11.0,0.0,2.0,9.0,94.0
1858.28018740274,0.0,11.0,0.0,2.0,9.0,94.0
1858.28418740274,0.0,11.0,0.0,2.0,9.0,94.0
1858.5841874027399,0.0,11.0,0.0,2.0,9.0,94.0
1858.5881874027398,0.0,11.0,0.0,2.0,9.0,94.0
1858.8881874027397,0.0,11.0,0.0,2.0,9.0,94.0
1858.8921874027396,0.0,11.0,0.0,2.0,9.0,94.0
1859.1921874027396,0.0,11.0,0.0,2.0,9.0,94.0
1859.1961874027395,0.0,11.0,0.0,2.0,9.0,94.0
1859.4961874027395,0.0,11.0,0.0,2.0,9.0,94.0
1859.5001874027394,0.0,11.0,0.0,2.0,9.0,94.0
1859.8001874027393,0.0,11.0,0.0,2.0,9.0,94.0
1859.8041874027392,0.0,11.0,0.0,2.0,9.0,94.0
1860.1041874027392,0.0,11.0,0.0,2.0,9.0,94.0
1860.108187402739,0.0,11.0,0.0,2.0,9.0,94.0
1860.408187402739,0.0,11.0,0.0,2.0,9.0,94.0
1860.412187402739,0.0,11.0,0.0,2.0,9.0,94.0
1860.712187402739,0.0,11.0,0.0,2.0,9.0,94.0
1860.7161874027388,0.0,11.0,0.0,2.0,9.0,94.0
1861.0161874027388,0.0,11.0,0.0,2.0,9.0,94.0
1861.0201874027387,0.0,11.0,0.0,2.0,9.0,94.0
1861.3201874027386,0.0,11.0,0.0,2.0,9.0,94.0
1861.3241874027385,0.0,11.0,0.0,2.0,9.0,94.0
1861.6241874027385,0.0,11.0,0.0,2.0,9.0,94.0
1861.6281874027384,0.0,11.0,0.0,2.0,9.0,94.0
1861.9281874027383,0.0,11.0,0.0,2.0,9.0,94.0
1861.9321874027382,0.0,11.0,0.0,2.0,9.0,94.0
1862.2321874027382,0.0,11.0,0.0,2.0,9.0,94.0
1862.236187402738,0.0,11.0,0.0,2.0,9.0,94.0
1862.536187402738,0.0,11.0,0.0,2.0,9.0,94.0
1862.540187402738,0.0,11.0,0.0,2.0,9.0,94.0
1862.840187402738,0.0,11.0,0.0,2.0,9.0,94.0
1862.8441874027378,0.0,11.0,0.0,2.0,9.0,94.0
1863.1441874027378,0.0,11.0,0.0,2.0,9.0,94.0
1863.1481874027377,0.0,11.0,0.0,2.0,9.0,94.0
1863.4481874027376,0.0,11.0,0.0,2.0,9.0,94.0
1863.4521874027375,0.0,11.0,0.0,2.0,9.0,94.0
1863.7521874027375,0.0,11.0,0.0,2.0,9.0,94.0
1863.7561874027374,0.0,11.0,0.0,2.0,9.0,94.0
1864.0561874027374,0.0,11.0,0.0,2.0,9.0,94.0
1864.0601874027373,0.0,11.0,0.0,2.0,9.0,94.0
1864.3601874027372,0.0,11.0,0.0,2.0,9.0,94.0
1864.3641874027371,0.0,11.0,0.0,2.0,9.0,94.0
1864.664187402737,0.0,11.0,0.0,2.0,9.0,94.0
1864.668187402737,0.0,11.0,0.0,2.0,9.0,94.0
1864.968187402737,0.0,11.0,0.0,2.0,9.0,94.0
1864.9721874027368,0.0,11.0,0.0,2.0,9.0,94.0
1865.2721874027368,0.0,11.0,0.0,2.0,9.0,94.0
1865.2761874027367,0.0,11.0,0.0,2.0,9.0,94.0
1865.5761874027367,0.0,11.0,0.0,2.0,9.0,94.0
1865.5801874027366,0.0,11.0,0.0,2.0,9.0,94.0
1865.8801874027365,0.0,11.0,0.0,2.0,9.0,94.0
1865.8841874027364,0.0,11.0,0.0,2.0,9.0,94.0
1866.1841874027364,0.0,11.0,0.0,2.0,9.0,94.0
