time,P14,P21,P3,P6,P7,P8
1302.4101245996467,0.0,5.0,1.0,0.0,34.0,33.0
1302.7101245996466,0.0,5.0,1.0,0.0,34.0,33.0
1302.7141245996465,0.0,5.0,1.0,0.0,34.0,33.0
1303.0141245996465,0.0,5.0,1.0,0.0,34.0,33.0
1303.0181245996464,0.0,5.0,1.0,0.0,34.0,33.0
1303.3181245996464,0.0,5.0,1.0,0.0,34.0,33.0
1303.3221245996463,0.0,5.0,1.0,0.0,34.0,33.0
1303.6221245996462,0.0,5.0,1.0,0.0,34.0,33.0
1303.6261245996461,0.0,5.0,1.0,0.0,34.0,33.0
1303.926124599646,0.0,5.0,1.0,0.0,34.0,33.0
1303.930124599646,0.0,5.0,1.0,0.0,34.0,33.0
1304.230124599646,0.0,5.0,1.0,0.0,34.0,33.0
1304.2341245996458,0.0,5.0,1.0,0.0,34.0,33.0
1304.5341245996458,0.0,5.0,1.0,0.0,34.0,33.0
1304.5381245996457,0.0,5.0,1.0,0.0,34.0,33.0
1304.8381245996457,0.0,5.0,1.0,0.0,34.0,33.0
1304.8421245996456,0.0,5.0,1.0,0.0,34.0,33.0
1305.1421245996455,0.0,5.0,1.0,0.0,34.0,33.0
1305.1461245996454,0.0,5.0,1.0,0.0,34.0,33.0
1305.4461245996454,0.0,5.0,1.0,0.0,34.0,33.0
1305.4501245996453,0.0,5.0,1.0,0.0,34.0,33.0
1305.7501245996452,0.0,5.0,1.0,0.0,34.0,33.0
1305.7541245996451,0.0,5.0,1.0,0.0,34.0,33.0
1306.054124599645,0.0,5.0,1.0,0.0,34.0,33.0
1306.058124599645,0.0,5.0,1.0,0.0,34.0,33.0
1306.358124599645,0.0,5.0,1.0,0.0,34.0,33.0
1306.3621245996449,0.0,5.0,1.0,0.0,34.0,33.0
1306.6621245996448,0.0,5.0,1.0,0.0,34.0,33.0
1306.6661245996447,0.0,5.0,1.0,0.0,34.0,33.0
1306.9661245996447,0.0,5.0,1.0,0.0,34.0,33.0
1306.9701245996446,0.0,5.0,1.0,0.0,34.0,33.0
1307.2701245996445,0.0,5.0,1.0,0.0,34.0,33.0
1307.2741245996444,0.0,5.0,1.0,0.0,34.0,33.0
1307.5741245996444,0.0,5.0,1.0,0.0,34.0,33.0
1307.5781245996443,0.0,5.0,1.0,0.0,34.0,33.0
1307.8781245996443,0.0,5.0,1.0,0.0,34.0,33.0
1307.8821245996442,0.0,5.0,1.0,0.0,34.0,33.0
1308.182124599644,0.0,5.0,1.0,0.0,34.0,33.0
1308.186124599644,0.0,5.0,1.0,0.0,34.0,33.0
1308.486124599644,0.0,5.0,1.0,0.0,34.0,33.0
1308.4901245996439,0.0,5.0,1.0,0.0,34.0,33.0
1308.7901245996438,0.0,5.0,1.0,0.0,34.0,33.0
1308.7941245996437,0.0,5.0,1.0,0.0,34.0,33.0
1309.0941245996437,0.0,5.0,1.0,0.0,34.0,33.0
1309.0981245996436,0.0,5.0,1.0,0.0,34.0,33.0
1309.3981245996436,0.0,5.0,1.0,0.0,34.0,33.0
1309.4021245996435,0.0,5.0,1.0,0.0,34.0,33.0
1309.7021245996434,0.0,5.0,1.0,0.0,34.0,33.0
1309.7061245996433,0.0,5.0,1.0,0.0,34.0,33.0
1310.0061245996433,0.0,5.0,1.0,0.0,34.0,33.0
1310.0101245996432,0.0,5.0,1.0,0.0,34.0,33.0
1310.3101245996431,0.0,5.0,1.0,0.0,34.0,33.0
1310.314124599643,0.0,5.0,1.0,0.0,34.0,33.0
1310.614124599643,0.0,5.0,1.0,0.0,34.0,33.0
1310.618124599643,0.0,5.0,1.0,0.0,34.0,33.0
1310.9181245996429,0.0,5.0,1.0,0.0,34.0,33.0
1310.9221245996428,0.0,5.0,1.0,0.0,34.0,33.0
1311.2221245996427,0.0,5.0,1.0,0.0,34.0,33.0
1311.2261245996426,0.0,5.0,1.0,0.0,34.0,33.0
1311.5261245996426,0.0,5.0,1.0,0.0,34.0,33.0
1311.5301245996425,0.0,5.0,1.0,0.0,34.0,33.0
1311.8301245996424,0.0,5.0,1.0,0.0,34.0,33.0
1311.8341245996423,0.0,5.0,1.0,0.0,34.0,33.0
1312.1341245996423,0.0,5.0,1.0,0.0,34.0,33.0
1312.1381245996422,0.0,5.0,1.0,0.0,34.0,33.0
1312.4381245996422,0.0,5.0,1.0,0.0,34.0,33.0
1312.442124599642,0.0,5.0,1.0,0.0,34.0,33.0
1312.742124599642,0.0,5.0,1.0,0.0,34.0,33.0
1312.746124599642,0.0,5.0,1.0,0.0,34.0,33.0
1313.0461245996419,0.0,5.0,1.0,0.0,34.0,33.0
1313.0501245996418,0.0,5.0,1.0,0.0,34.0,33.0
1313.3501245996417,0.0,5.0,1.0,0.0,34.0,33.0
1313.3541245996416,0.0,5.0,1.0,0.0,34.0,33.0
1313.6541245996416,0.0,5.0,1.0,0.0,34.0,33.0
1313.6581245996415,0.0,5.0,1.0,0.0,34.0,33.0
1313.9581245996415,0.0,5.0,1.0,0.0,34.0,33.0
1313.9621245996414,0.0,5.0,1.0,0.0,34.0,33.0
1314.2621245996413,0.0,5.0,1.0,0.0,34.0,33.0
1314.2661245996412,0.0,5.0,1.0,0.0,34.0,33.0
1314.5661245996412,0.0,5.0,1.0,0.0,34.0,33.0
1314.570124599641,0.0,5.0,1.0,0.0,34.0,33.0
1314.870124599641,0.0,5.0,1.0,0.0,34.0,33.0
1314.874124599641,0.0,5.0,1.0,0.0,34.0,33.0
1315.174124599641,0.0,5.0,1.0,0.0,34.0,33.0
1315.1781245996408,0.0,5.0,1.0,0.0,34.0,33.0
1315.4781245996408,0.0,5.0,1.0,0.0,34.0,33.0
1315.4821245996407,0.0,5.0,1.0,0.0,34.0,33.0
1315.7821245996406,0.0,5.0,1.0,0.0,34.0,33.0
1315.7861245996405,0.0,5.0,1.0,0.0,34.0,33.0
1316.0861245996405,0.0,5.0,1.0,0.0,34.0,33.0
1316.0901245996404,0.0,5.0,1.0,0.0,34.0,33.0
1316.3901245996403,0.0,5.0,1.0,0.0,34.0,33.0
1316.3941245996402,0.0,6.0,1.0,0.0,34.0,33.0
1316.6941245996402,0.0,6.0,1.0,0.0,34.0,33.0
1316.69812459964,0.0,6.0,1.0,0.0,34.0,33.0
1316.99812459964,0.0,6.0,1.0,0.0,34.0,33.0
1317.00212459964,0.0,6.0,1.0,0.0,34.0,33.0
1317.30212459964,0.0,6.0,1.0,0.0,34.0,33.0
1317.3061245996398,0.0,6.0,1.0,0.0,34.0,33.0
1317.6061245996398,0.0,6.0,1.0,0.0,34.0,33.0
1317.6101245996397,0.0,6.0,6.0,0.0,34.0,33.0
1317.9101245996396,0.0,6.0,6.0,0.0,34.0,33.0
1317.9117912663064,0.0,6.0,6.0,0.0,34.0,33.0
1318.2117912663064,0.0,6.0,6.0,0.0,34.0,33.0
1318.2134579329731,0.0,6.0,6.0,0.0,34.0,33.0
1318.513457932973,0.0,6.0,6.0,0.0,34.0,33.0
1318.5151245996399,0.0,6.0,6.0,0.0,34.0,33.0
1318.8151245996398,0.0,6.0,6.0,0.0,34.0,33.0
1318.8167912663066,0.0,6.0,4.0,0.0,35.0,33.0
1319.1167912663066,0.0,6.0,4.0,0.0,35.0,33.0
1319.1205412663066,0.0,6.0,2.0,0.0,36.0,33.0
1319.4205412663066,0.0,6.0,2.0,0.0,36.0,33.0
1319.4265412663067,0.0,6.0,2.0,0.0,36.0,33.0
1319.7265412663066,0.0,6.0,2.0,0.0,36.0,33.0
1319.7325412663067,0.0,6.0,2.0,0.0,36.0,33.0
1320.0325412663067,0.0,6.0,2.0,0.0,36.0,33.0
1320.0385412663068,0.0,6.0,2.0,0.0,36.0,33.0
1320.3385412663067,0.0,6.0,2.0,0.0,36.0,33.0
1320.3445412663068,0.0,6.0,2.0,0.0,36.0,33.0
1320.6445412663068,0.0,6.0,2.0,0.0,36.0,33.0
1320.6505412663068,0.0,6.0,2.0,0.0,36.0,33.0
1320.9505412663068,0.0,6.0,2.0,0.0,36.0,33.0
1320.9565412663069,0.0,6.0,2.0,0.0,36.0,33.0
1321.2565412663068,0.0,6.0,2.0,0.0,36.0,33.0
1321.262541266307,0.0,6.0,2.0,0.0,36.0,33.0
1321.5625412663069,0.0,6.0,2.0,0.0,36.0,33.0
1321.568541266307,0.0,6.0,2.0,0.0,36.0,33.0
1321.868541266307,0.0,6.0,2.0,0.0,36.0,33.0
1321.874541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.174541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.180541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.480541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.486541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.786541266307,0.0,6.0,2.0,0.0,36.0,33.0
1322.7925412663071,0.0,6.0,2.0,0.0,36.0,33.0
1323.092541266307,0.0,6.0,2.0,0.0,36.0,33.0
1323.0985412663072,0.0,6.0,2.0,0.0,36.0,33.0
1323.3985412663071,0.0,6.0,2.0,0.0,36.0,33.0
1323.4045412663072,0.0,6.0,2.0,0.0,36.0,33.0
1323.7045412663072,0.0,6.0,2.0,0.0,36.0,33.0
1323.7105412663072,0.0,6.0,2.0,0.0,36.0,33.0
1324.0105412663072,0.0,6.0,2.0,0.0,36.0,33.0
1324.0165412663073,0.0,6.0,2.0,0.0,36.0,33.0
1324.3165412663072,0.0,6.0,2.0,0.0,36.0,33.0
1324.3225412663073,0.0,6.0,2.0,0.0,36.0,33.0
1324.6225412663073,0.0,6.0,2.0,0.0,36.0,33.0
1324.6285412663074,0.0,6.0,2.0,0.0,36.0,33.0
1324.9285412663073,0.0,6.0,2.0,0.0,36.0,33.0
1324.9345412663074,0.0,6.0,2.0,0.0,36.0,33.0
1325.2345412663074,0.0,6.0,2.0,0.0,36.0,33.0
1325.2405412663074,0.0,6.0,2.0,0.0,36.0,33.0
1325.5405412663074,0.0,6.0,2.0,0.0,36.0,33.0
1325.5465412663075,0.0,6.0,2.0,0.0,36.0,33.0
1325.8465412663074,0.0,6.0,2.0,0.0,36.0,33.0
1325.8525412663075,0.0,6.0,2.0,0.0,36.0,33.0
1326.1525412663075,0.0,6.0,2.0,0.0,36.0,33.0
1326.1585412663076,0.0,6.0,2.0,0.0,36.0,33.0
1326.4585412663075,0.0,6.0,2.0,0.0,36.0,33.0
1326.4645412663076,0.0,6.0,2.0,0.0,36.0,33.0
1326.7645412663076,0.0,6.0,2.0,0.0,36.0,33.0
1326.7705412663076,0.0,6.0,2.0,0.0,36.0,33.0
1327.0705412663076,0.0,6.0,2.0,0.0,36.0,33.0
1327.0765412663077,0.0,6.0,2.0,0.0,36.0,33.0
1327.3765412663076,0.0,6.0,2.0,0.0,36.0,33.0
1327.3825412663077,0.0,6.0,2.0,0.0,36.0,33.0
1327.6825412663077,0.0,6.0,2.0,0.0,36.0,33.0
1327.6885412663078,0.0,6.0,2.0,0.0,36.0,33.0
1327.9885412663077,0.0,6.0,2.0,0.0,36.0,33.0
1327.9945412663078,0.0,6.0,2.0,0.0,36.0,33.0
1328.2945412663078,0.0,6.0,2.0,0.0,36.0,33.0
1328.3005412663078,0.0,6.0,2.0,0.0,36.0,33.0
1328.6005412663078,0.0,6.0,2.0,0.0,36.0,33.0
1328.6065412663079,0.0,6.0,2.0,0.0,36.0,33.0
1328.9065412663078,0.0,6.0,2.0,0.0,36.0,33.0
1328.912541266308,0.0,7.0,2.0,0.0,36.0,33.0
1329.2125412663079,0.0,7.0,2.0,0.0,36.0,33.0
1329.218541266308,0.0,7.0,2.0,0.0,36.0,33.0
1329.518541266308,0.0,7.0,2.0,0.0,36.0,33.0
1329.524541266308,0.0,7.0,2.0,0.0,36.0,33.0
1329.824541266308,0.0,7.0,2.0,0.0,36.0,33.0
1329.830541266308,0.0,7.0,2.0,0.0,36.0,33.0
1330.130541266308,0.0,7.0,2.0,0.0,36.0,33.0
1330.136541266308,0.0,7.0,2.0,0.0,36.0,33.0
1330.436541266308,0.0,7.0,2.0,0.0,36.0,33.0
1330.4425412663081,0.0,7.0,2.0,0.0,36.0,33.0
1330.742541266308,0.0,7.0,2.0,0.0,36.0,33.0
1330.7485412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.0485412663081,0.0,7.0,2.0,0.0,36.0,33.0
1331.0545412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.3545412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.3605412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.6605412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.6665412663083,0.0,7.0,2.0,0.0,36.0,33.0
1331.9665412663082,0.0,7.0,2.0,0.0,36.0,33.0
1331.9725412663083,0.0,7.0,2.0,0.0,35.0,33.0
1332.2725412663083,0.0,7.0,2.0,0.0,35.0,33.0
1332.2785412663084,0.0,7.0,2.0,0.0,35.0,33.0
1332.5785412663083,0.0,7.0,2.0,0.0,35.0,33.0
1332.5845412663084,0.0,7.0,2.0,0.0,35.0,33.0
1332.8845412663084,0.0,7.0,2.0,0.0,35.0,33.0
1332.8905412663084,0.0,7.0,2.0,0.0,35.0,33.0
1333.1905412663084,0.0,7.0,2.0,0.0,35.0,33.0
1333.1965412663085,0.0,7.0,2.0,0.0,35.0,33.0
1333.4965412663084,0.0,7.0,2.0,0.0,35.0,33.0
1333.5025412663085,0.0,7.0,2.0,0.0,35.0,33.0
1333.8025412663085,0.0,7.0,2.0,0.0,35.0,33.0
1333.8085412663086,0.0,7.0,2.0,0.0,35.0,33.0
1334.1085412663085,0.0,7.0,2.0,0.0,35.0,33.0
1334.1145412663086,0.0,7.0,2.0,0.0,35.0,33.0
1334.4145412663086,0.0,7.0,2.0,0.0,35.0,33.0
1334.4205412663086,0.0,7.0,2.0,0.0,35.0,33.0
1334.7205412663086,0.0,7.0,2.0,0.0,35.0,33.0
1334.7265412663087,0.0,7.0,2.0,0.0,35.0,33.0
1335.0265412663086,0.0,7.0,2.0,0.0,35.0,33.0
1335.0325412663087,0.0,7.0,2.0,0.0,35.0,33.0
1335.3325412663087,0.0,7.0,2.0,0.0,35.0,33.0
1335.3385412663088,0.0,7.0,2.0,0.0,35.0,33.0
1335.6385412663087,0.0,7.0,2.0,0.0,35.0,33.0
1335.6445412663088,0.0,7.0,2.0,0.0,35.0,33.0
1335.9445412663088,0.0,7.0,2.0,0.0,35.0,33.0
1335.9505412663088,0.0,7.0,2.0,0.0,35.0,33.0
1336.2505412663088,0.0,7.0,2.0,0.0,35.0,33.0
1336.256541266309,0.0,7.0,2.0,0.0,35.0,33.0
1336.5565412663088,0.0,7.0,2.0,0.0,35.0,33.0
1336.562541266309,0.0,7.0,2.0,0.0,35.0,33.0
1336.8625412663089,0.0,7.0,2.0,0.0,35.0,33.0
1336.868541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.168541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.174541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.474541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.480541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.780541266309,0.0,7.0,2.0,0.0,35.0,33.0
1337.786541266309,0.0,7.0,2.0,0.0,35.0,33.0
1338.086541266309,0.0,7.0,2.0,0.0,35.0,33.0
1338.0925412663091,0.0,7.0,2.0,0.0,35.0,33.0
1338.392541266309,0.0,7.0,2.0,0.0,35.0,33.0
1338.3985412663092,0.0,7.0,2.0,0.0,35.0,33.0
1338.6985412663091,0.0,7.0,2.0,0.0,35.0,33.0
1338.7045412663092,0.0,7.0,2.0,0.0,35.0,33.0
1339.0045412663092,0.0,7.0,2.0,0.0,35.0,33.0
1339.0105412663092,0.0,7.0,2.0,0.0,35.0,33.0
1339.3105412663092,0.0,7.0,2.0,0.0,35.0,33.0
1339.3165412663093,0.0,7.0,2.0,0.0,35.0,33.0
1339.6165412663092,0.0,7.0,2.0,0.0,35.0,33.0
1339.6225412663093,0.0,7.0,2.0,0.0,35.0,33.0
1339.9225412663093,0.0,7.0,2.0,0.0,35.0,33.0
1339.9285412663094,0.0,7.0,2.0,0.0,35.0,33.0
1340.2285412663093,0.0,7.0,2.0,0.0,35.0,33.0
1340.2345412663094,0.0,7.0,2.0,0.0,35.0,33.0
1340.5345412663094,0.0,7.0,2.0,0.0,35.0,33.0
1340.5405412663094,0.0,7.0,2.0,0.0,35.0,33.0
1340.8405412663094,0.0,7.0,2.0,0.0,35.0,33.0
1340.8465412663095,0.0,7.0,2.0,0.0,35.0,33.0
1341.1465412663094,0.0,7.0,2.0,0.0,35.0,33.0
1341.1525412663095,0.0,7.0,2.0,0.0,35.0,33.0
1341.4525412663095,0.0,7.0,2.0,0.0,35.0,33.0
1341.4585412663096,0.0,7.0,2.0,0.0,35.0,33.0
1341.7585412663095,0.0,7.0,2.0,0.0,35.0,33.0
1341.7645412663096,0.0,7.0,2.0,0.0,35.0,33.0
1342.0645412663096,0.0,7.0,2.0,0.0,35.0,33.0
1342.0705412663096,0.0,7.0,2.0,0.0,35.0,33.0
1342.3705412663096,0.0,7.0,2.0,0.0,35.0,33.0
1342.3765412663097,0.0,7.0,2.0,0.0,35.0,33.0
1342.6765412663096,0.0,7.0,2.0,0.0,35.0,33.0
1342.6825412663097,0.0,7.0,2.0,0.0,35.0,33.0
1342.9825412663097,0.0,7.0,2.0,0.0,35.0,33.0
1342.9885412663098,0.0,7.0,2.0,0.0,35.0,33.0
1343.2885412663097,0.0,7.0,2.0,0.0,35.0,33.0
1343.2945412663098,0.0,7.0,2.0,0.0,35.0,33.0
1343.5945412663098,0.0,7.0,2.0,0.0,35.0,33.0
1343.6005412663098,0.0,7.0,2.0,0.0,35.0,33.0
1343.9005412663098,0.0,7.0,2.0,0.0,35.0,33.0
1343.90654126631,0.0,7.0,2.0,0.0,35.0,33.0
1344.2065412663098,0.0,7.0,2.0,0.0,35.0,33.0
1344.21254126631,0.0,7.0,2.0,0.0,35.0,33.0
1344.5125412663099,0.0,7.0,2.0,0.0,35.0,33.0
1344.51854126631,0.0,7.0,2.0,0.0,35.0,33.0
1344.81854126631,0.0,7.0,2.0,0.0,35.0,33.0
1344.82454126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.12454126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.13054126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.43054126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.43654126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.73654126631,0.0,7.0,2.0,0.0,35.0,33.0
1345.7425412663101,0.0,7.0,2.0,0.0,35.0,33.0
1346.04254126631,0.0,7.0,2.0,0.0,35.0,33.0
1346.0485412663102,0.0,7.0,2.0,0.0,35.0,33.0
1346.3485412663101,0.0,7.0,2.0,0.0,35.0,33.0
1346.3545412663102,0.0,7.0,2.0,0.0,35.0,33.0
1346.6545412663102,0.0,7.0,2.0,0.0,35.0,33.0
1346.6605412663102,0.0,7.0,2.0,0.0,35.0,33.0
1346.9605412663102,0.0,7.0,2.0,0.0,35.0,33.0
1346.9665412663103,0.0,7.0,2.0,0.0,35.0,33.0
1347.2665412663102,0.0,7.0,2.0,0.0,35.0,33.0
1347.2725412663103,0.0,7.0,2.0,0.0,35.0,33.0
1347.5725412663103,0.0,7.0,2.0,0.0,35.0,33.0
1347.5785412663104,0.0,7.0,2.0,0.0,35.0,33.0
1347.8785412663103,0.0,7.0,2.0,0.0,35.0,33.0
1347.8845412663104,0.0,7.0,2.0,0.0,35.0,33.0
1348.1845412663104,0.0,7.0,2.0,0.0,35.0,33.0
1348.1905412663104,0.0,7.0,2.0,0.0,35.0,33.0
1348.4905412663104,0.0,7.0,2.0,0.0,35.0,33.0
1348.4965412663105,0.0,7.0,2.0,0.0,35.0,33.0
1348.7965412663104,0.0,7.0,2.0,0.0,35.0,33.0
1348.8025412663105,0.0,7.0,2.0,0.0,35.0,33.0
1349.1025412663105,0.0,7.0,2.0,0.0,35.0,33.0
1349.1085412663106,0.0,7.0,2.0,0.0,35.0,33.0
1349.4085412663105,0.0,7.0,2.0,0.0,35.0,33.0
1349.4145412663106,0.0,7.0,2.0,0.0,35.0,33.0
1349.7145412663106,0.0,7.0,2.0,0.0,35.0,33.0
1349.7205412663106,0.0,7.0,2.0,0.0,35.0,33.0
1350.0205412663106,0.0,7.0,2.0,0.0,35.0,33.0
1350.0265412663107,0.0,7.0,2.0,0.0,35.0,33.0
1350.3265412663106,0.0,7.0,2.0,0.0,35.0,33.0
1350.3325412663107,0.0,7.0,2.0,0.0,35.0,33.0
1350.6325412663107,0.0,7.0,2.0,0.0,35.0,33.0
1350.6385412663108,0.0,7.0,2.0,0.0,35.0,33.0
1350.9385412663107,0.0,7.0,2.0,0.0,35.0,33.0
1350.9445412663108,0.0,7.0,2.0,0.0,35.0,33.0
1351.2445412663108,0.0,7.0,2.0,0.0,35.0,33.0
1351.2505412663108,0.0,7.0,2.0,0.0,35.0,33.0
1351.5505412663108,0.0,7.0,2.0,0.0,35.0,33.0
1351.556541266311,0.0,7.0,2.0,0.0,35.0,33.0
1351.8565412663108,0.0,7.0,2.0,0.0,35.0,33.0
1351.862541266311,0.0,7.0,2.0,0.0,35.0,33.0
1352.1625412663109,0.0,7.0,2.0,0.0,35.0,33.0
1352.168541266311,0.0,7.0,2.0,0.0,35.0,33.0
1352.468541266311,0.0,7.0,2.0,0.0,35.0,33.0
1352.474541266311,0.0,7.0,2.0,0.0,35.0,33.0
1352.774541266311,0.0,7.0,2.0,0.0,35.0,33.0
1352.780541266311,0.0,7.0,2.0,0.0,35.0,33.0
1353.080541266311,0.0,7.0,2.0,0.0,35.0,33.0
1353.086541266311,0.0,7.0,2.0,0.0,35.0,33.0
1353.386541266311,0.0,7.0,2.0,0.0,35.0,33.0
1353.3925412663111,0.0,7.0,2.0,0.0,35.0,33.0
1353.692541266311,0.0,7.0,2.0,0.0,35.0,33.0
1353.6985412663112,0.0,7.0,2.0,0.0,35.0,33.0
1353.9985412663111,0.0,7.0,2.0,0.0,35.0,33.0
1354.0045412663112,0.0,7.0,2.0,0.0,35.0,33.0
1354.3045412663112,0.0,7.0,2.0,0.0,35.0,33.0
1354.3105412663112,0.0,7.0,2.0,0.0,35.0,33.0
1354.6105412663112,0.0,7.0,2.0,0.0,35.0,33.0
1354.6165412663113,0.0,7.0,2.0,0.0,35.0,33.0
1354.9165412663112,0.0,7.0,2.0,0.0,35.0,33.0
1354.9225412663113,0.0,7.0,2.0,0.0,35.0,33.0
1355.2225412663113,0.0,7.0,2.0,0.0,35.0,33.0
1355.2285412663114,0.0,7.0,2.0,0.0,35.0,33.0
1355.5285412663113,0.0,7.0,2.0,0.0,35.0,33.0
1355.5345412663114,0.0,7.0,2.0,0.0,35.0,33.0
1355.8345412663114,0.0,7.0,2.0,0.0,35.0,33.0
1355.8405412663114,0.0,7.0,2.0,0.0,35.0,33.0
1356.1405412663114,0.0,7.0,2.0,0.0,35.0,33.0
1356.1465412663115,0.0,7.0,2.0,0.0,35.0,33.0
1356.4465412663114,0.0,7.0,2.0,0.0,35.0,33.0
1356.4525412663115,0.0,7.0,2.0,0.0,35.0,33.0
1356.7525412663115,0.0,7.0,2.0,0.0,35.0,33.0
1356.7585412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.0585412663115,0.0,7.0,2.0,0.0,35.0,33.0
1357.0645412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.3645412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.3705412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.6705412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.6765412663117,0.0,7.0,2.0,0.0,35.0,33.0
1357.9765412663116,0.0,7.0,2.0,0.0,35.0,33.0
1357.9825412663117,0.0,7.0,2.0,0.0,35.0,33.0
1358.2825412663117,0.0,7.0,2.0,0.0,35.0,33.0
1358.2885412663118,0.0,7.0,2.0,0.0,35.0,33.0
1358.5885412663117,0.0,7.0,2.0,0.0,35.0,33.0
1358.5945412663118,0.0,7.0,2.0,0.0,35.0,33.0
1358.8945412663118,0.0,7.0,2.0,0.0,35.0,33.0
1358.9005412663118,0.0,7.0,2.0,0.0,35.0,33.0
1359.2005412663118,0.0,7.0,2.0,0.0,35.0,33.0
1359.206541266312,0.0,7.0,2.0,0.0,35.0,33.0
1359.5065412663118,0.0,7.0,2.0,0.0,35.0,33.0
1359.512541266312,0.0,7.0,2.0,0.0,35.0,33.0
1359.8125412663119,0.0,7.0,2.0,0.0,35.0,33.0
1359.818541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.118541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.124541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.424541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.430541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.730541266312,0.0,7.0,2.0,0.0,35.0,33.0
1360.736541266312,0.0,7.0,2.0,0.0,35.0,33.0
1361.036541266312,0.0,7.0,2.0,0.0,35.0,33.0
1361.0425412663121,0.0,7.0,2.0,0.0,35.0,33.0
1361.342541266312,0.0,7.0,2.0,0.0,35.0,33.0
1361.3485412663122,0.0,7.0,2.0,0.0,35.0,33.0
1361.6485412663121,0.0,7.0,2.0,0.0,35.0,33.0
1361.6545412663122,0.0,7.0,2.0,0.0,35.0,33.0
1361.9545412663122,0.0,7.0,2.0,0.0,35.0,33.0
1361.9605412663122,0.0,7.0,2.0,0.0,35.0,33.0
1362.2605412663122,0.0,7.0,2.0,0.0,35.0,33.0
1362.2665412663123,0.0,7.0,2.0,0.0,35.0,33.0
1362.5665412663122,0.0,7.0,2.0,0.0,35.0,33.0
1362.5725412663123,0.0,7.0,2.0,0.0,35.0,33.0
1362.8725412663123,0.0,7.0,2.0,0.0,35.0,33.0
1362.8785412663124,0.0,7.0,2.0,0.0,35.0,33.0
1363.1785412663123,0.0,7.0,2.0,0.0,35.0,33.0
1363.1845412663124,0.0,7.0,2.0,0.0,35.0,33.0
1363.4845412663124,0.0,7.0,2.0,0.0,35.0,33.0
1363.4905412663124,0.0,7.0,2.0,0.0,35.0,33.0
1363.7905412663124,0.0,7.0,2.0,0.0,35.0,33.0
1363.7965412663125,0.0,7.0,2.0,0.0,35.0,33.0
1364.0965412663124,0.0,7.0,2.0,0.0,35.0,33.0
1364.1025412663125,0.0,7.0,2.0,0.0,35.0,33.0
1364.4025412663125,0.0,7.0,2.0,0.0,35.0,33.0
1364.4085412663126,0.0,7.0,2.0,0.0,35.0,33.0
1364.7085412663125,0.0,7.0,2.0,0.0,35.0,33.0
1364.7145412663126,0.0,7.0,2.0,0.0,35.0,33.0
1365.0145412663126,0.0,7.0,2.0,0.0,35.0,33.0
1365.0205412663126,0.0,7.0,2.0,0.0,35.0,33.0
1365.3205412663126,0.0,7.0,2.0,0.0,35.0,33.0
1365.3265412663127,0.0,7.0,2.0,0.0,35.0,33.0
1365.6265412663126,0.0,7.0,2.0,0.0,35.0,33.0
1365.6325412663127,0.0,7.0,2.0,0.0,35.0,33.0
1365.9325412663127,0.0,7.0,2.0,0.0,35.0,33.0
1365.9385412663128,0.0,7.0,2.0,0.0,35.0,33.0
1366.2385412663127,0.0,7.0,2.0,0.0,35.0,33.0
1366.2445412663128,0.0,7.0,2.0,0.0,35.0,33.0
1366.5445412663128,0.0,7.0,2.0,0.0,35.0,33.0
1366.5505412663128,0.0,7.0,2.0,0.0,35.0,33.0
1366.8505412663128,0.0,7.0,2.0,0.0,35.0,33.0
1366.856541266313,0.0,7.0,2.0,0.0,35.0,33.0
1367.1565412663128,0.0,7.0,2.0,0.0,35.0,33.0
1367.162541266313,0.0,7.0,2.0,0.0,35.0,33.0
1367.4625412663129,0.0,7.0,2.0,0.0,35.0,33.0
