time,P14,P21,P3,P6,P7,P8
1523.131799694909,0.0,13.0,0.0,2.0,11.0,69.0
1523.431799694909,0.0,13.0,0.0,2.0,11.0,69.0
1523.437799694909,0.0,13.0,0.0,2.0,11.0,69.0
1523.737799694909,0.0,13.0,0.0,2.0,11.0,69.0
1523.743799694909,0.0,13.0,0.0,2.0,11.0,69.0
1524.043799694909,0.0,13.0,0.0,2.0,11.0,69.0
1524.049799694909,0.0,13.0,0.0,2.0,11.0,69.0
1524.349799694909,0.0,13.0,0.0,2.0,11.0,69.0
1524.3557996949091,0.0,13.0,0.0,2.0,11.0,69.0
1524.655799694909,0.0,13.0,0.0,2.0,11.0,69.0
1524.6617996949092,0.0,13.0,0.0,2.0,11.0,69.0
1524.9617996949091,0.0,13.0,0.0,2.0,11.0,69.0
1524.9677996949092,0.0,13.0,0.0,2.0,11.0,69.0
1525.2677996949092,0.0,13.0,0.0,2.0,11.0,69.0
1525.2737996949093,0.0,13.0,0.0,2.0,11.0,69.0
1525.5737996949092,0.0,13.0,0.0,2.0,11.0,69.0
1525.5797996949093,0.0,13.0,0.0,2.0,11.0,69.0
1525.8797996949093,0.0,13.0,0.0,2.0,11.0,69.0
1525.8857996949093,0.0,13.0,0.0,2.0,11.0,69.0
1526.1857996949093,0.0,13.0,0.0,2.0,11.0,69.0
1526.1917996949094,0.0,13.0,0.0,2.0,11.0,69.0
1526.4917996949093,0.0,13.0,0.0,2.0,11.0,69.0
1526.4977996949094,0.0,13.0,0.0,2.0,11.0,69.0
1526.7977996949094,0.0,13.0,0.0,2.0,11.0,69.0
1526.8037996949095,0.0,13.0,0.0,2.0,11.0,69.0
1527.1037996949094,0.0,13.0,0.0,2.0,11.0,69.0
1527.1097996949095,0.0,13.0,0.0,2.0,11.0,69.0
1527.4097996949095,0.0,13.0,0.0,2.0,11.0,69.0
1527.4157996949095,0.0,13.0,0.0,2.0,11.0,69.0
1527.7157996949095,0.0,13.0,0.0,2.0,11.0,69.0
1527.7217996949096,0.0,13.0,0.0,2.0,11.0,69.0
1528.0217996949095,0.0,13.0,0.0,2.0,11.0,69.0
1528.0277996949096,0.0,13.0,0.0,2.0,11.0,69.0
1528.3277996949096,0.0,13.0,0.0,2.0,11.0,69.0
1528.3337996949097,0.0,13.0,0.0,2.0,11.0,69.0
1528.6337996949096,0.0,13.0,0.0,2.0,11.0,69.0
1528.6397996949097,0.0,13.0,0.0,2.0,11.0,69.0
1528.9397996949097,0.0,13.0,0.0,2.0,11.0,69.0
1528.9457996949097,0.0,13.0,0.0,2.0,11.0,69.0
1529.2457996949097,0.0,13.0,0.0,2.0,11.0,69.0
1529.2517996949098,0.0,13.0,0.0,0.0,11.0,70.0
1529.5517996949097,0.0,13.0,0.0,0.0,11.0,70.0
1529.5577996949098,0.0,13.0,0.0,0.0,11.0,70.0
1529.8577996949098,0.0,13.0,0.0,0.0,11.0,70.0
1529.8637996949099,0.0,13.0,0.0,0.0,11.0,70.0
1530.1637996949098,0.0,13.0,0.0,0.0,11.0,70.0
1530.16979969491,0.0,13.0,0.0,0.0,11.0,70.0
1530.4697996949099,0.0,13.0,0.0,0.0,11.0,70.0
1530.47579969491,0.0,13.0,0.0,0.0,11.0,70.0
1530.77579969491,0.0,13.0,0.0,0.0,11.0,70.0
1530.78179969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.08179969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.08779969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.38779969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.39379969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.69379969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.69979969491,0.0,13.0,0.0,0.0,11.0,70.0
1531.99979969491,0.0,13.0,0.0,0.0,11.0,70.0
1532.0057996949101,0.0,13.0,0.0,0.0,11.0,70.0
1532.30579969491,0.0,13.0,0.0,0.0,11.0,70.0
1532.3117996949102,0.0,13.0,0.0,0.0,11.0,70.0
1532.6117996949101,0.0,13.0,0.0,0.0,11.0,70.0
1532.6177996949102,0.0,13.0,0.0,0.0,11.0,70.0
1532.9177996949102,0.0,13.0,0.0,0.0,11.0,70.0
1532.9237996949103,0.0,13.0,0.0,0.0,11.0,70.0
1533.2237996949102,0.0,13.0,0.0,0.0,11.0,70.0
1533.2297996949103,0.0,13.0,0.0,0.0,11.0,70.0
1533.5297996949103,0.0,13.0,0.0,0.0,11.0,70.0
1533.5357996949103,0.0,13.0,0.0,0.0,11.0,70.0
1533.8357996949103,0.0,13.0,0.0,0.0,11.0,70.0
1533.8417996949104,0.0,13.0,0.0,0.0,11.0,70.0
1534.1417996949103,0.0,13.0,0.0,0.0,11.0,70.0
1534.1477996949104,0.0,13.0,0.0,0.0,11.0,70.0
1534.4477996949104,0.0,13.0,0.0,0.0,11.0,70.0
1534.4537996949105,0.0,13.0,0.0,0.0,11.0,70.0
1534.7537996949104,0.0,13.0,0.0,0.0,11.0,70.0
1534.7597996949105,0.0,13.0,0.0,0.0,11.0,70.0
1535.0597996949105,0.0,13.0,0.0,0.0,11.0,70.0
1535.0657996949105,0.0,13.0,0.0,0.0,11.0,70.0
1535.3657996949105,0.0,13.0,0.0,0.0,11.0,70.0
1535.3717996949106,0.0,13.0,0.0,0.0,11.0,70.0
1535.6717996949105,0.0,13.0,0.0,0.0,11.0,70.0
1535.6777996949106,0.0,13.0,0.0,0.0,11.0,70.0
1535.9777996949106,0.0,13.0,0.0,0.0,11.0,70.0
1535.9837996949107,0.0,13.0,0.0,0.0,11.0,70.0
1536.2837996949106,0.0,13.0,0.0,0.0,11.0,70.0
1536.2897996949107,0.0,13.0,0.0,0.0,11.0,70.0
1536.5897996949107,0.0,13.0,0.0,0.0,11.0,70.0
1536.5957996949107,0.0,13.0,0.0,0.0,11.0,70.0
1536.8957996949107,0.0,13.0,0.0,0.0,11.0,70.0
1536.9017996949108,0.0,13.0,0.0,0.0,11.0,70.0
1537.2017996949107,0.0,13.0,0.0,0.0,11.0,70.0
1537.2077996949108,0.0,13.0,0.0,0.0,11.0,70.0
1537.5077996949108,0.0,13.0,0.0,0.0,11.0,70.0
1537.5137996949109,0.0,13.0,0.0,0.0,11.0,70.0
1537.8137996949108,0.0,13.0,0.0,0.0,11.0,70.0
1537.819799694911,0.0,13.0,0.0,0.0,11.0,70.0
1538.1197996949109,0.0,13.0,0.0,0.0,11.0,70.0
1538.125799694911,0.0,13.0,0.0,0.0,11.0,70.0
1538.425799694911,0.0,13.0,0.0,0.0,11.0,70.0
1538.431799694911,0.0,13.0,0.0,0.0,11.0,70.0
1538.731799694911,0.0,13.0,0.0,0.0,11.0,70.0
1538.737799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.037799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.043799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.343799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.349799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.649799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.6557996949111,0.0,13.0,0.0,0.0,11.0,70.0
1539.955799694911,0.0,13.0,0.0,0.0,11.0,70.0
1539.9617996949112,0.0,13.0,0.0,0.0,11.0,70.0
1540.2617996949111,0.0,13.0,0.0,0.0,11.0,70.0
1540.2677996949112,0.0,13.0,0.0,0.0,11.0,70.0
1540.5677996949112,0.0,13.0,0.0,0.0,11.0,70.0
1540.5737996949113,0.0,13.0,0.0,0.0,11.0,70.0
1540.8737996949112,0.0,13.0,0.0,0.0,11.0,70.0
1540.8797996949113,0.0,13.0,0.0,0.0,11.0,70.0
1541.1797996949113,0.0,13.0,0.0,0.0,11.0,70.0
1541.1857996949113,0.0,13.0,0.0,0.0,11.0,70.0
1541.4857996949113,0.0,13.0,0.0,0.0,11.0,70.0
1541.4917996949114,0.0,13.0,0.0,0.0,11.0,70.0
1541.7917996949113,0.0,13.0,0.0,0.0,11.0,70.0
1541.7977996949114,0.0,13.0,0.0,0.0,11.0,70.0
1542.0977996949114,0.0,13.0,0.0,0.0,11.0,70.0
1542.1037996949115,0.0,14.0,0.0,0.0,11.0,70.0
1542.4037996949114,0.0,14.0,0.0,0.0,11.0,70.0
1542.4097996949115,0.0,14.0,0.0,0.0,11.0,70.0
1542.7097996949115,0.0,14.0,0.0,0.0,11.0,70.0
1542.7157996949115,0.0,14.0,0.0,0.0,11.0,70.0
1543.0157996949115,0.0,14.0,0.0,0.0,11.0,70.0
1543.0217996949116,0.0,14.0,0.0,0.0,11.0,70.0
1543.3217996949115,0.0,14.0,0.0,0.0,11.0,70.0
1543.3277996949116,0.0,14.0,0.0,0.0,11.0,70.0
1543.6277996949116,0.0,14.0,0.0,0.0,11.0,70.0
1543.6337996949117,0.0,14.0,0.0,0.0,11.0,70.0
1543.9337996949116,0.0,14.0,0.0,0.0,11.0,70.0
1543.9397996949117,0.0,14.0,0.0,0.0,11.0,70.0
1544.2397996949117,0.0,14.0,0.0,0.0,11.0,70.0
1544.2457996949117,0.0,14.0,0.0,0.0,11.0,70.0
1544.5457996949117,0.0,14.0,0.0,0.0,11.0,70.0
1544.5517996949118,0.0,14.0,0.0,0.0,11.0,70.0
1544.8517996949117,0.0,14.0,0.0,0.0,11.0,70.0
1544.8577996949118,0.0,14.0,0.0,0.0,11.0,70.0
1545.1577996949118,0.0,14.0,0.0,0.0,11.0,70.0
1545.1637996949119,0.0,14.0,0.0,0.0,11.0,70.0
1545.4637996949118,0.0,14.0,0.0,0.0,11.0,70.0
1545.469799694912,0.0,14.0,0.0,0.0,11.0,70.0
1545.7697996949119,0.0,14.0,0.0,0.0,11.0,70.0
1545.775799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.075799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.081799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.381799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.387799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.687799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.693799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.993799694912,0.0,14.0,0.0,0.0,11.0,70.0
1546.999799694912,0.0,14.0,0.0,0.0,11.0,70.0
1547.299799694912,0.0,14.0,0.0,0.0,11.0,70.0
1547.3057996949121,0.0,14.0,0.0,0.0,11.0,70.0
1547.605799694912,0.0,14.0,0.0,0.0,11.0,70.0
1547.6117996949122,0.0,14.0,0.0,0.0,11.0,70.0
1547.9117996949121,0.0,14.0,0.0,0.0,11.0,70.0
1547.9177996949122,0.0,14.0,0.0,0.0,11.0,70.0
1548.2177996949122,0.0,14.0,0.0,0.0,11.0,70.0
1548.2237996949123,0.0,14.0,0.0,0.0,11.0,70.0
1548.5237996949122,0.0,14.0,0.0,0.0,11.0,70.0
1548.5297996949123,0.0,14.0,0.0,0.0,11.0,70.0
1548.8297996949123,0.0,14.0,0.0,0.0,11.0,70.0
1548.8357996949123,0.0,14.0,0.0,0.0,11.0,70.0
1549.1357996949123,0.0,14.0,0.0,0.0,11.0,70.0
1549.1417996949124,0.0,14.0,0.0,0.0,11.0,70.0
1549.4417996949123,0.0,14.0,0.0,0.0,11.0,70.0
1549.4477996949124,0.0,14.0,0.0,0.0,11.0,70.0
1549.7477996949124,0.0,14.0,0.0,0.0,11.0,70.0
1549.7537996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.0537996949124,0.0,14.0,0.0,0.0,11.0,70.0
1550.0597996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.3597996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.3657996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.6657996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.6717996949126,0.0,14.0,0.0,0.0,11.0,70.0
1550.9717996949125,0.0,14.0,0.0,0.0,11.0,70.0
1550.9777996949126,0.0,14.0,0.0,0.0,11.0,70.0
1551.2777996949126,0.0,14.0,0.0,0.0,11.0,70.0
1551.2837996949127,0.0,14.0,0.0,0.0,11.0,70.0
1551.5837996949126,0.0,14.0,0.0,0.0,11.0,70.0
1551.5897996949127,0.0,14.0,0.0,0.0,11.0,70.0
1551.8897996949127,0.0,14.0,0.0,0.0,11.0,70.0
1551.8957996949127,0.0,14.0,0.0,0.0,11.0,70.0
1552.1957996949127,0.0,14.0,0.0,0.0,11.0,70.0
1552.2017996949128,0.0,14.0,0.0,0.0,11.0,70.0
1552.5017996949127,0.0,14.0,0.0,0.0,11.0,70.0
1552.5077996949128,0.0,14.0,0.0,0.0,11.0,70.0
1552.8077996949128,0.0,14.0,0.0,0.0,11.0,70.0
1552.8137996949129,0.0,14.0,0.0,0.0,11.0,70.0
1553.1137996949128,0.0,14.0,0.0,0.0,11.0,70.0
1553.119799694913,0.0,14.0,0.0,0.0,11.0,70.0
1553.4197996949129,0.0,14.0,0.0,0.0,11.0,70.0
1553.425799694913,0.0,14.0,0.0,0.0,11.0,70.0
1553.725799694913,0.0,14.0,0.0,0.0,11.0,70.0
1553.731799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.031799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.037799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.337799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.343799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.643799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.649799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.949799694913,0.0,14.0,0.0,0.0,11.0,70.0
1554.9557996949131,0.0,14.0,0.0,0.0,11.0,70.0
1555.255799694913,0.0,14.0,0.0,0.0,11.0,70.0
1555.2617996949132,0.0,14.0,0.0,0.0,11.0,70.0
1555.5617996949131,0.0,14.0,0.0,0.0,11.0,70.0
1555.5677996949132,0.0,14.0,0.0,0.0,11.0,70.0
1555.8677996949132,0.0,14.0,0.0,0.0,11.0,70.0
1555.8737996949133,0.0,14.0,0.0,0.0,11.0,70.0
1556.1737996949132,0.0,14.0,0.0,0.0,11.0,70.0
1556.1797996949133,0.0,14.0,0.0,0.0,11.0,70.0
1556.4797996949133,0.0,14.0,0.0,0.0,11.0,70.0
1556.4857996949133,0.0,14.0,0.0,0.0,11.0,70.0
1556.7857996949133,0.0,14.0,0.0,0.0,11.0,70.0
1556.7917996949134,0.0,14.0,0.0,0.0,11.0,70.0
1557.0917996949133,0.0,14.0,0.0,0.0,11.0,70.0
1557.0977996949134,0.0,14.0,0.0,0.0,11.0,70.0
1557.3977996949134,0.0,14.0,0.0,0.0,11.0,70.0
1557.4037996949135,0.0,15.0,0.0,0.0,11.0,70.0
1557.7037996949134,0.0,15.0,0.0,0.0,11.0,70.0
1557.7097996949135,0.0,15.0,0.0,0.0,11.0,70.0
1558.0097996949135,0.0,15.0,0.0,0.0,11.0,70.0
1558.0157996949135,0.0,15.0,0.0,0.0,11.0,70.0
1558.3157996949135,0.0,15.0,0.0,0.0,11.0,70.0
1558.3217996949136,0.0,15.0,0.0,0.0,11.0,70.0
1558.6217996949135,0.0,15.0,0.0,0.0,11.0,70.0
1558.6277996949136,0.0,15.0,0.0,0.0,11.0,70.0
1558.9277996949136,0.0,15.0,0.0,0.0,11.0,70.0
1558.9337996949137,0.0,15.0,0.0,0.0,11.0,69.0
1559.2337996949136,0.0,15.0,0.0,0.0,11.0,69.0
1559.2397996949137,0.0,15.0,0.0,0.0,11.0,69.0
1559.5397996949137,0.0,15.0,0.0,0.0,11.0,69.0
1559.5457996949137,0.0,15.0,0.0,0.0,11.0,69.0
1559.8457996949137,0.0,15.0,0.0,0.0,11.0,69.0
1559.8517996949138,0.0,15.0,0.0,0.0,11.0,69.0
1560.1517996949137,0.0,15.0,0.0,0.0,11.0,69.0
1560.1577996949138,0.0,15.0,0.0,0.0,11.0,69.0
1560.4577996949138,0.0,15.0,0.0,0.0,11.0,69.0
1560.4637996949139,0.0,15.0,0.0,0.0,11.0,69.0
1560.7637996949138,0.0,15.0,0.0,0.0,11.0,69.0
1560.769799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.0697996949139,0.0,15.0,0.0,0.0,11.0,69.0
1561.075799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.375799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.381799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.681799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.687799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.987799694914,0.0,15.0,0.0,0.0,11.0,69.0
1561.993799694914,0.0,15.0,0.0,0.0,11.0,69.0
1562.293799694914,0.0,15.0,0.0,0.0,11.0,69.0
1562.299799694914,0.0,15.0,0.0,0.0,11.0,69.0
1562.599799694914,0.0,15.0,0.0,0.0,11.0,69.0
1562.6057996949141,0.0,15.0,0.0,0.0,11.0,69.0
1562.905799694914,0.0,15.0,0.0,0.0,11.0,69.0
1562.9117996949142,0.0,15.0,0.0,0.0,11.0,69.0
1563.2117996949141,0.0,15.0,0.0,0.0,11.0,69.0
1563.2177996949142,0.0,15.0,0.0,0.0,11.0,69.0
1563.5177996949142,0.0,15.0,0.0,0.0,11.0,69.0
1563.5237996949143,0.0,15.0,0.0,0.0,11.0,69.0
1563.8237996949142,0.0,15.0,0.0,0.0,11.0,69.0
1563.8297996949143,0.0,15.0,0.0,0.0,11.0,69.0
1564.1297996949143,0.0,15.0,0.0,0.0,11.0,69.0
1564.1357996949143,0.0,15.0,0.0,0.0,11.0,69.0
1564.4357996949143,0.0,15.0,0.0,0.0,11.0,69.0
1564.4417996949144,0.0,15.0,0.0,0.0,11.0,69.0
1564.7417996949143,0.0,15.0,0.0,0.0,11.0,69.0
1564.7477996949144,0.0,15.0,0.0,0.0,11.0,69.0
1565.0477996949144,0.0,15.0,0.0,0.0,11.0,69.0
1565.0537996949145,0.0,15.0,0.0,0.0,11.0,69.0
1565.3537996949144,0.0,15.0,0.0,0.0,11.0,69.0
1565.3597996949145,0.0,15.0,0.0,0.0,11.0,69.0
1565.6597996949145,0.0,15.0,0.0,0.0,11.0,69.0
1565.6657996949145,0.0,15.0,0.0,0.0,11.0,69.0
1565.9657996949145,0.0,15.0,0.0,0.0,11.0,69.0
1565.9717996949146,0.0,15.0,0.0,0.0,11.0,69.0
1566.2717996949145,0.0,15.0,0.0,0.0,11.0,69.0
1566.2757996949144,0.0,15.0,0.0,0.0,11.0,69.0
1566.5757996949144,0.0,15.0,0.0,0.0,11.0,69.0
1566.5797996949143,0.0,15.0,0.0,0.0,11.0,69.0
1566.8797996949143,0.0,15.0,0.0,0.0,11.0,69.0
1566.8837996949142,0.0,15.0,0.0,0.0,11.0,69.0
1567.1837996949141,0.0,15.0,0.0,0.0,11.0,69.0
1567.187799694914,0.0,15.0,0.0,0.0,11.0,69.0
1567.487799694914,0.0,15.0,0.0,0.0,11.0,69.0
1567.4917996949139,0.0,15.0,0.0,0.0,11.0,69.0
1567.7917996949138,0.0,15.0,0.0,0.0,11.0,69.0
1567.7957996949137,0.0,15.0,0.0,0.0,11.0,69.0
1568.0957996949137,0.0,15.0,0.0,0.0,11.0,69.0
1568.0997996949136,0.0,15.0,0.0,0.0,11.0,69.0
1568.3997996949136,0.0,15.0,0.0,0.0,11.0,69.0
1568.4037996949135,0.0,15.0,0.0,0.0,11.0,69.0
1568.7037996949134,0.0,15.0,0.0,0.0,11.0,69.0
1568.7077996949133,0.0,15.0,0.0,0.0,11.0,69.0
1569.0077996949133,0.0,15.0,0.0,0.0,11.0,69.0
1569.0117996949132,0.0,15.0,0.0,0.0,11.0,69.0
1569.3117996949131,0.0,15.0,0.0,0.0,11.0,69.0
1569.315799694913,0.0,15.0,0.0,0.0,11.0,69.0
1569.615799694913,0.0,15.0,0.0,0.0,11.0,69.0
1569.619799694913,0.0,15.0,0.0,0.0,11.0,69.0
1569.9197996949129,0.0,15.0,0.0,0.0,11.0,69.0
1569.9237996949128,0.0,15.0,0.0,0.0,11.0,69.0
1570.2237996949127,0.0,15.0,0.0,0.0,11.0,69.0
1570.2261996949128,0.0,15.0,0.0,0.0,11.0,69.0
1570.5261996949127,0.0,15.0,0.0,0.0,11.0,69.0
1570.5285996949128,0.0,15.0,0.0,0.0,11.0,69.0
1570.8285996949128,0.0,15.0,0.0,0.0,11.0,69.0
1570.8309996949129,0.0,15.0,0.0,0.0,11.0,69.0
1571.1309996949128,0.0,15.0,0.0,0.0,11.0,69.0
1571.133399694913,0.0,15.0,0.0,0.0,11.0,69.0
1571.4333996949129,0.0,15.0,0.0,0.0,11.0,69.0
1571.435799694913,0.0,15.0,0.0,0.0,11.0,69.0
1571.7357996949129,0.0,15.0,0.0,0.0,11.0,69.0
1571.738199694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.038199694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.040599694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.340599694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.342999694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.642999694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.645399694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.945399694913,0.0,15.0,0.0,0.0,11.0,69.0
1572.947799694913,0.0,15.0,0.0,0.0,11.0,69.0
1573.247799694913,0.0,15.0,0.0,0.0,11.0,69.0
1573.2501996949131,0.0,15.0,0.0,0.0,11.0,69.0
1573.550199694913,0.0,15.0,0.0,0.0,11.0,69.0
1573.5525996949132,0.0,15.0,0.0,0.0,11.0,69.0
1573.8525996949131,0.0,15.0,0.0,0.0,11.0,69.0
1573.8549996949132,0.0,15.0,0.0,0.0,11.0,69.0
1574.1549996949132,0.0,15.0,0.0,0.0,11.0,69.0
1574.1573996949132,0.0,15.0,0.0,0.0,11.0,69.0
1574.4573996949132,0.0,15.0,0.0,0.0,11.0,69.0
1574.4597996949133,0.0,15.0,0.0,0.0,11.0,69.0
1574.7597996949132,0.0,15.0,0.0,0.0,11.0,69.0
1574.7621996949133,0.0,15.0,0.0,0.0,11.0,69.0
1575.0621996949133,0.0,15.0,0.0,0.0,11.0,69.0
1575.0645996949133,0.0,15.0,0.0,0.0,11.0,69.0
1575.3645996949133,0.0,15.0,0.0,0.0,11.0,69.0
1575.3669996949134,0.0,15.0,0.0,0.0,11.0,69.0
1575.6669996949133,0.0,15.0,0.0,0.0,11.0,69.0
1575.6693996949134,0.0,15.0,0.0,0.0,11.0,69.0
1575.9693996949134,0.0,15.0,0.0,0.0,11.0,69.0
1575.9717996949134,0.0,15.0,0.0,0.0,11.0,69.0
1576.2717996949134,0.0,15.0,0.0,0.0,11.0,69.0
1576.2741996949135,0.0,15.0,0.0,0.0,11.0,69.0
1576.5741996949134,0.0,15.0,0.0,0.0,11.0,69.0
1576.5765996949135,0.0,15.0,0.0,0.0,11.0,69.0
1576.8765996949135,0.0,15.0,0.0,0.0,11.0,69.0
1576.8789996949135,0.0,15.0,0.0,0.0,11.0,69.0
1577.1789996949135,0.0,15.0,0.0,0.0,11.0,69.0
1577.1813996949136,0.0,15.0,0.0,0.0,11.0,69.0
1577.4813996949135,0.0,15.0,0.0,0.0,11.0,69.0
1577.4837996949136,0.0,15.0,0.0,0.0,11.0,69.0
1577.7837996949136,0.0,15.0,0.0,0.0,11.0,69.0
1577.7861996949136,0.0,15.0,0.0,0.0,11.0,69.0
1578.0861996949136,0.0,15.0,0.0,0.0,11.0,69.0
1578.0885996949137,0.0,15.0,0.0,0.0,11.0,69.0
1578.3885996949136,0.0,15.0,0.0,0.0,11.0,69.0
1578.3909996949137,0.0,15.0,0.0,0.0,11.0,69.0
1578.6909996949137,0.0,15.0,0.0,0.0,11.0,69.0
1578.6933996949138,0.0,15.0,0.0,5.0,11.0,69.0
1578.9933996949137,0.0,15.0,0.0,5.0,11.0,69.0
1578.9957996949138,0.0,15.0,0.0,5.0,11.0,69.0
1579.2957996949137,0.0,15.0,0.0,5.0,11.0,69.0
1579.2981996949138,0.0,15.0,0.0,5.0,11.0,69.0
1579.5981996949138,0.0,15.0,0.0,5.0,11.0,69.0
1579.6005996949139,0.0,15.0,0.0,5.0,11.0,69.0
1579.9005996949138,0.0,15.0,0.0,5.0,11.0,69.0
1579.902999694914,0.0,15.0,0.0,5.0,11.0,69.0
1580.2029996949138,0.0,15.0,0.0,5.0,11.0,69.0
1580.205399694914,0.0,15.0,0.0,5.0,11.0,69.0
1580.5053996949139,0.0,15.0,0.0,5.0,11.0,69.0
1580.507799694914,0.0,15.0,0.0,5.0,11.0,69.0
1580.807799694914,0.0,15.0,0.0,5.0,11.0,69.0
1580.810199694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.110199694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.112599694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.412599694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.414999694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.714999694914,0.0,15.0,0.0,5.0,11.0,69.0
1581.717399694914,0.0,15.0,0.0,5.0,11.0,69.0
1582.017399694914,0.0,15.0,0.0,5.0,11.0,69.0
1582.0197996949141,0.0,15.0,0.0,5.0,11.0,69.0
1582.319799694914,0.0,15.0,0.0,5.0,11.0,69.0
1582.3221996949142,0.0,15.0,0.0,5.0,11.0,69.0
1582.6221996949141,0.0,15.0,0.0,5.0,11.0,69.0
1582.6245996949142,0.0,15.0,0.0,5.0,11.0,69.0
1582.9245996949141,0.0,15.0,0.0,5.0,11.0,69.0
1582.9269996949142,0.0,15.0,0.0,5.0,11.0,69.0
1583.2269996949142,0.0,15.0,0.0,5.0,11.0,69.0
1583.2293996949143,0.0,15.0,0.0,5.0,11.0,69.0
1583.5293996949142,0.0,15.0,0.0,5.0,11.0,69.0
1583.5317996949143,0.0,15.0,0.0,5.0,11.0,69.0
1583.8317996949143,0.0,15.0,0.0,5.0,11.0,69.0
1583.8341996949143,0.0,15.0,0.0,5.0,11.0,69.0
1584.1341996949143,0.0,15.0,0.0,5.0,11.0,69.0
1584.1365996949144,0.0,15.0,0.0,5.0,11.0,69.0
1584.4365996949143,0.0,15.0,0.0,5.0,11.0,69.0
1584.4389996949144,0.0,15.0,0.0,5.0,11.0,69.0
1584.7389996949144,0.0,15.0,0.0,5.0,11.0,69.0
1584.7413996949144,0.0,15.0,0.0,5.0,11.0,69.0
1585.0413996949144,0.0,15.0,0.0,5.0,11.0,69.0
1585.0437996949145,0.0,15.0,0.0,3.0,11.0,70.0
1585.3437996949144,0.0,15.0,0.0,3.0,11.0,70.0
1585.3477996949143,0.0,15.0,0.0,3.0,11.0,70.0
1585.6477996949143,0.0,15.0,0.0,3.0,11.0,70.0
1585.6517996949142,0.0,15.0,0.0,3.0,11.0,70.0
1585.9517996949141,0.0,15.0,0.0,3.0,11.0,70.0
1585.955799694914,0.0,15.0,0.0,3.0,11.0,70.0
1586.255799694914,0.0,15.0,0.0,3.0,11.0,70.0
1586.259799694914,0.0,15.0,0.0,3.0,11.0,70.0
1586.5597996949139,0.0,15.0,0.0,3.0,11.0,70.0
1586.5637996949138,0.0,15.0,0.0,3.0,11.0,70.0
1586.8637996949137,0.0,15.0,0.0,3.0,11.0,70.0
1586.8677996949136,0.0,15.0,0.0,3.0,11.0,70.0
1587.1677996949136,0.0,15.0,0.0,3.0,11.0,70.0
1587.1717996949135,0.0,15.0,0.0,3.0,11.0,70.0
1587.4717996949134,0.0,15.0,0.0,3.0,11.0,70.0
1587.4757996949133,0.0,15.0,0.0,3.0,11.0,70.0
1587.7757996949133,0.0,15.0,0.0,3.0,11.0,70.0
1587.7797996949132,0.0,15.0,0.0,3.0,11.0,70.0
1588.0797996949132,0.0,15.0,0.0,3.0,11.0,70.0
