time,P14,P21,P3,P6,P7,P8
1246.4550132436702,0.0,12.0,0.0,0.0,42.0,35.0
1246.7550132436702,0.0,12.0,0.0,0.0,42.0,35.0
1246.7610132436703,0.0,12.0,0.0,0.0,42.0,35.0
1247.0610132436702,0.0,12.0,0.0,0.0,42.0,35.0
1247.0670132436703,0.0,12.0,0.0,0.0,42.0,35.0
1247.3670132436703,0.0,12.0,0.0,0.0,42.0,35.0
1247.3730132436704,0.0,12.0,0.0,0.0,42.0,35.0
1247.6730132436703,0.0,12.0,0.0,0.0,42.0,35.0
1247.6790132436704,0.0,12.0,0.0,0.0,42.0,35.0
1247.9790132436704,0.0,12.0,0.0,0.0,42.0,35.0
1247.9850132436704,0.0,12.0,0.0,0.0,42.0,35.0
1248.2850132436704,0.0,12.0,0.0,0.0,42.0,35.0
1248.2910132436705,0.0,12.0,0.0,0.0,42.0,35.0
1248.5910132436704,0.0,12.0,0.0,0.0,42.0,35.0
1248.5970132436705,0.0,12.0,0.0,0.0,42.0,35.0
1248.8970132436705,0.0,12.0,0.0,0.0,42.0,35.0
1248.9030132436706,0.0,12.0,0.0,0.0,42.0,35.0
1249.2030132436705,0.0,12.0,0.0,0.0,42.0,35.0
1249.2090132436706,0.0,12.0,0.0,0.0,42.0,35.0
1249.5090132436706,0.0,12.0,0.0,0.0,42.0,35.0
1249.5150132436706,0.0,12.0,0.0,0.0,42.0,35.0
1249.8150132436706,0.0,12.0,0.0,0.0,42.0,35.0
1249.8210132436707,0.0,12.0,0.0,0.0,42.0,35.0
1250.1210132436706,0.0,12.0,0.0,0.0,42.0,35.0
1250.1270132436707,0.0,12.0,0.0,0.0,42.0,35.0
1250.4270132436707,0.0,12.0,0.0,0.0,42.0,35.0
1250.4330132436708,0.0,12.0,0.0,0.0,42.0,35.0
1250.7330132436707,0.0,12.0,0.0,0.0,42.0,35.0
1250.7390132436708,0.0,12.0,0.0,0.0,42.0,35.0
1251.0390132436708,0.0,12.0,0.0,0.0,42.0,35.0
1251.0450132436708,0.0,12.0,0.0,0.0,42.0,35.0
1251.3450132436708,0.0,12.0,0.0,0.0,42.0,35.0
1251.3510132436709,0.0,12.0,0.0,0.0,42.0,35.0
1251.6510132436708,0.0,12.0,0.0,0.0,42.0,35.0
1251.657013243671,0.0,12.0,0.0,0.0,42.0,35.0
1251.9570132436709,0.0,12.0,0.0,0.0,42.0,35.0
1251.963013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.263013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.269013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.569013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.575013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.875013243671,0.0,12.0,0.0,0.0,42.0,35.0
1252.881013243671,0.0,12.0,0.0,0.0,42.0,35.0
1253.181013243671,0.0,12.0,0.0,0.0,42.0,35.0
1253.1870132436711,0.0,12.0,0.0,0.0,42.0,35.0
1253.487013243671,0.0,12.0,0.0,0.0,42.0,35.0
1253.4930132436712,0.0,12.0,0.0,0.0,42.0,35.0
1253.793013243671,0.0,12.0,0.0,0.0,42.0,35.0
1253.7990132436712,0.0,12.0,0.0,0.0,42.0,35.0
1254.0990132436712,0.0,12.0,0.0,0.0,42.0,35.0
1254.1050132436712,0.0,12.0,0.0,0.0,42.0,35.0
1254.4050132436712,0.0,12.0,0.0,0.0,42.0,35.0
1254.4110132436713,0.0,12.0,0.0,0.0,42.0,35.0
1254.7110132436712,0.0,12.0,0.0,0.0,42.0,35.0
1254.7170132436713,0.0,12.0,0.0,0.0,42.0,35.0
1255.0170132436713,0.0,12.0,0.0,0.0,42.0,35.0
1255.0230132436714,0.0,12.0,0.0,0.0,42.0,35.0
1255.3230132436713,0.0,12.0,0.0,0.0,42.0,35.0
1255.3290132436714,0.0,12.0,0.0,0.0,42.0,35.0
1255.6290132436714,0.0,12.0,0.0,0.0,42.0,35.0
1255.6350132436714,0.0,12.0,0.0,0.0,42.0,35.0
1255.9350132436714,0.0,12.0,0.0,0.0,42.0,35.0
1255.9410132436715,0.0,12.0,0.0,0.0,42.0,35.0
1256.2410132436714,0.0,12.0,0.0,0.0,42.0,35.0
1256.2470132436715,0.0,12.0,0.0,0.0,42.0,35.0
1256.5470132436715,0.0,12.0,0.0,0.0,42.0,35.0
1256.5530132436716,0.0,12.0,0.0,0.0,42.0,35.0
1256.8530132436715,0.0,12.0,0.0,0.0,42.0,35.0
1256.8590132436716,0.0,12.0,0.0,0.0,42.0,35.0
1257.1590132436716,0.0,12.0,0.0,0.0,42.0,35.0
1257.1650132436716,0.0,12.0,0.0,0.0,42.0,35.0
1257.4650132436716,0.0,12.0,0.0,0.0,42.0,35.0
1257.4710132436717,0.0,12.0,0.0,0.0,42.0,35.0
1257.7710132436716,0.0,12.0,0.0,0.0,42.0,35.0
1257.7770132436717,0.0,12.0,0.0,0.0,42.0,35.0
1258.0770132436717,0.0,12.0,0.0,0.0,42.0,35.0
1258.0830132436718,0.0,12.0,0.0,0.0,42.0,35.0
1258.3830132436717,0.0,12.0,0.0,0.0,42.0,35.0
1258.3890132436718,0.0,12.0,0.0,0.0,42.0,35.0
1258.6890132436718,0.0,12.0,0.0,0.0,42.0,35.0
1258.6950132436718,0.0,12.0,0.0,0.0,42.0,35.0
1258.9950132436718,0.0,12.0,0.0,0.0,42.0,35.0
1259.0010132436719,0.0,12.0,0.0,0.0,42.0,35.0
1259.3010132436718,0.0,12.0,0.0,0.0,42.0,35.0
1259.307013243672,0.0,12.0,0.0,0.0,42.0,35.0
1259.6070132436719,0.0,12.0,0.0,0.0,42.0,35.0
1259.613013243672,0.0,12.0,0.0,0.0,42.0,35.0
1259.913013243672,0.0,12.0,0.0,0.0,42.0,35.0
1259.919013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.219013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.225013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.525013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.531013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.831013243672,0.0,12.0,0.0,0.0,42.0,35.0
1260.8370132436721,0.0,12.0,0.0,0.0,42.0,35.0
1261.137013243672,0.0,12.0,0.0,0.0,42.0,35.0
1261.1430132436722,0.0,12.0,0.0,0.0,42.0,35.0
1261.443013243672,0.0,12.0,0.0,0.0,42.0,35.0
1261.4490132436722,0.0,12.0,0.0,0.0,42.0,35.0
1261.7490132436722,0.0,12.0,0.0,0.0,42.0,35.0
1261.7550132436722,0.0,12.0,0.0,0.0,42.0,35.0
1262.0550132436722,0.0,12.0,0.0,0.0,42.0,35.0
1262.0610132436723,0.0,12.0,0.0,0.0,42.0,35.0
1262.3610132436722,0.0,12.0,0.0,0.0,42.0,35.0
1262.3670132436723,0.0,12.0,0.0,0.0,42.0,35.0
1262.6670132436723,0.0,12.0,0.0,0.0,42.0,35.0
1262.6730132436724,0.0,12.0,0.0,0.0,42.0,35.0
1262.9730132436723,0.0,12.0,0.0,0.0,42.0,35.0
1262.9790132436724,0.0,12.0,0.0,0.0,42.0,35.0
1263.2790132436724,0.0,12.0,0.0,0.0,42.0,35.0
1263.2850132436724,0.0,12.0,0.0,0.0,42.0,35.0
1263.5850132436724,0.0,12.0,0.0,0.0,42.0,35.0
1263.5910132436725,0.0,12.0,0.0,0.0,42.0,35.0
1263.8910132436724,0.0,12.0,0.0,0.0,42.0,35.0
1263.8970132436725,0.0,12.0,0.0,0.0,42.0,35.0
1264.1970132436725,0.0,12.0,0.0,0.0,42.0,35.0
1264.2030132436726,0.0,12.0,0.0,0.0,42.0,35.0
1264.5030132436725,0.0,12.0,0.0,0.0,42.0,35.0
1264.5090132436726,0.0,12.0,0.0,0.0,42.0,35.0
1264.8090132436726,0.0,12.0,0.0,0.0,42.0,35.0
1264.8150132436726,0.0,12.0,0.0,0.0,42.0,35.0
1265.1150132436726,0.0,12.0,0.0,0.0,42.0,35.0
1265.1210132436727,0.0,12.0,0.0,0.0,42.0,35.0
1265.4210132436726,0.0,12.0,0.0,0.0,42.0,35.0
1265.4270132436727,0.0,12.0,0.0,0.0,42.0,35.0
1265.7270132436727,0.0,12.0,0.0,0.0,42.0,35.0
1265.7330132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.0330132436727,0.0,12.0,0.0,0.0,42.0,35.0
1266.0390132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.3390132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.3450132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.6450132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.6510132436729,0.0,12.0,0.0,0.0,42.0,35.0
1266.9510132436728,0.0,12.0,0.0,0.0,42.0,35.0
1266.957013243673,0.0,12.0,0.0,0.0,42.0,35.0
1267.2570132436729,0.0,12.0,0.0,0.0,42.0,35.0
1267.263013243673,0.0,12.0,0.0,0.0,42.0,35.0
1267.563013243673,0.0,12.0,0.0,0.0,42.0,35.0
1267.569013243673,0.0,12.0,0.0,0.0,42.0,35.0
1267.869013243673,0.0,12.0,0.0,0.0,42.0,35.0
1267.875013243673,0.0,12.0,0.0,0.0,42.0,35.0
1268.175013243673,0.0,12.0,0.0,0.0,42.0,35.0
1268.181013243673,0.0,12.0,0.0,0.0,42.0,35.0
1268.481013243673,0.0,12.0,0.0,0.0,42.0,35.0
1268.4870132436731,0.0,12.0,0.0,0.0,42.0,35.0
1268.787013243673,0.0,12.0,0.0,0.0,42.0,35.0
1268.7930132436732,0.0,12.0,0.0,0.0,42.0,35.0
1269.093013243673,0.0,12.0,0.0,0.0,42.0,35.0
1269.0990132436732,0.0,12.0,0.0,0.0,42.0,35.0
1269.3990132436732,0.0,12.0,0.0,0.0,42.0,35.0
1269.4050132436732,0.0,12.0,0.0,0.0,42.0,35.0
1269.7050132436732,0.0,12.0,0.0,0.0,42.0,35.0
1269.7110132436733,0.0,12.0,0.0,0.0,42.0,35.0
1270.0110132436732,0.0,12.0,0.0,0.0,42.0,35.0
1270.0170132436733,0.0,12.0,0.0,0.0,42.0,35.0
1270.3170132436733,0.0,12.0,0.0,0.0,42.0,35.0
1270.3230132436734,0.0,12.0,0.0,0.0,42.0,35.0
1270.6230132436733,0.0,12.0,0.0,0.0,42.0,35.0
1270.6290132436734,0.0,12.0,0.0,0.0,42.0,35.0
1270.9290132436734,0.0,12.0,0.0,0.0,42.0,35.0
1270.9350132436734,0.0,12.0,0.0,0.0,42.0,35.0
1271.2350132436734,0.0,12.0,0.0,0.0,42.0,35.0
1271.2410132436735,0.0,12.0,0.0,0.0,42.0,35.0
1271.5410132436734,0.0,12.0,0.0,0.0,42.0,35.0
1271.5450132436733,0.0,12.0,0.0,0.0,42.0,35.0
1271.8450132436733,0.0,12.0,0.0,0.0,42.0,35.0
1271.8490132436732,0.0,12.0,0.0,0.0,42.0,35.0
1272.1490132436732,0.0,12.0,0.0,0.0,42.0,35.0
1272.153013243673,0.0,12.0,0.0,0.0,42.0,35.0
1272.453013243673,0.0,12.0,0.0,0.0,42.0,35.0
1272.457013243673,0.0,12.0,0.0,0.0,42.0,35.0
1272.7570132436729,0.0,12.0,0.0,0.0,42.0,35.0
1272.7610132436728,0.0,12.0,0.0,0.0,42.0,35.0
1273.0610132436727,0.0,12.0,0.0,0.0,42.0,35.0
1273.0650132436726,0.0,12.0,0.0,0.0,42.0,35.0
1273.3650132436726,0.0,12.0,0.0,0.0,42.0,35.0
1273.3690132436725,0.0,12.0,0.0,0.0,42.0,35.0
1273.6690132436725,0.0,12.0,0.0,0.0,42.0,35.0
1273.6730132436724,0.0,12.0,0.0,0.0,42.0,35.0
1273.9730132436723,0.0,12.0,0.0,0.0,42.0,35.0
1273.9770132436722,0.0,12.0,0.0,0.0,42.0,35.0
1274.2770132436722,0.0,12.0,0.0,0.0,42.0,35.0
1274.281013243672,0.0,12.0,0.0,0.0,42.0,35.0
1274.581013243672,0.0,12.0,0.0,0.0,42.0,35.0
1274.585013243672,0.0,12.0,0.0,0.0,42.0,35.0
1274.885013243672,0.0,12.0,0.0,0.0,42.0,35.0
1274.8890132436718,0.0,12.0,0.0,0.0,42.0,35.0
1275.1890132436718,0.0,12.0,0.0,0.0,42.0,35.0
1275.1930132436717,0.0,12.0,0.0,0.0,42.0,35.0
1275.4930132436716,0.0,12.0,0.0,0.0,42.0,35.0
1275.4970132436715,0.0,12.0,0.0,0.0,42.0,35.0
1275.7970132436715,0.0,12.0,0.0,0.0,42.0,35.0
1275.8010132436714,0.0,12.0,0.0,0.0,42.0,35.0
1276.1010132436713,0.0,12.0,0.0,0.0,42.0,35.0
1276.1050132436712,0.0,12.0,0.0,0.0,42.0,35.0
1276.4050132436712,0.0,12.0,0.0,0.0,42.0,35.0
1276.409013243671,0.0,12.0,0.0,0.0,42.0,34.0
1276.709013243671,0.0,12.0,0.0,0.0,42.0,34.0
1276.713013243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.013013243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.015413243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.315413243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.317813243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.617813243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.620213243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.920213243671,0.0,12.0,5.0,0.0,42.0,34.0
1277.922613243671,0.0,12.0,3.0,0.0,43.0,34.0
1278.222613243671,0.0,12.0,3.0,0.0,43.0,34.0
1278.2286132436711,0.0,12.0,3.0,0.0,43.0,34.0
1278.528613243671,0.0,12.0,3.0,0.0,43.0,34.0
1278.5346132436712,0.0,12.0,3.0,0.0,43.0,34.0
1278.8346132436711,0.0,12.0,3.0,0.0,43.0,34.0
1278.8406132436712,0.0,12.0,3.0,0.0,43.0,34.0
1279.1406132436712,0.0,12.0,3.0,0.0,43.0,34.0
1279.1466132436713,0.0,12.0,3.0,0.0,43.0,34.0
1279.4466132436712,0.0,12.0,3.0,0.0,43.0,34.0
1279.4526132436713,0.0,12.0,3.0,0.0,43.0,34.0
1279.7526132436712,0.0,12.0,3.0,0.0,43.0,34.0
1279.7586132436713,0.0,12.0,3.0,0.0,43.0,34.0
1280.0586132436713,0.0,12.0,3.0,0.0,43.0,34.0
1280.0646132436714,0.0,12.0,3.0,0.0,43.0,34.0
1280.3646132436713,0.0,12.0,3.0,0.0,43.0,34.0
1280.3706132436714,0.0,12.0,3.0,0.0,43.0,34.0
1280.6706132436714,0.0,12.0,3.0,0.0,43.0,34.0
1280.6766132436715,0.0,12.0,1.0,0.0,44.0,34.0
1280.9766132436714,0.0,12.0,1.0,0.0,44.0,34.0
1280.9826132436715,0.0,12.0,1.0,0.0,44.0,34.0
1281.2826132436714,0.0,12.0,1.0,0.0,44.0,34.0
1281.2886132436715,0.0,12.0,1.0,0.0,44.0,34.0
1281.5886132436715,0.0,12.0,1.0,0.0,44.0,34.0
1281.5946132436716,0.0,12.0,1.0,0.0,44.0,34.0
1281.8946132436715,0.0,12.0,1.0,0.0,44.0,34.0
1281.9006132436716,0.0,12.0,1.0,0.0,44.0,34.0
1282.2006132436716,0.0,12.0,1.0,0.0,44.0,34.0
1282.2066132436717,0.0,12.0,1.0,0.0,44.0,34.0
1282.5066132436716,0.0,12.0,1.0,0.0,44.0,34.0
1282.5126132436717,0.0,12.0,1.0,0.0,44.0,34.0
1282.8126132436716,0.0,12.0,1.0,0.0,44.0,34.0
1282.8186132436717,0.0,12.0,1.0,0.0,44.0,34.0
1283.1186132436717,0.0,12.0,1.0,0.0,44.0,34.0
1283.1246132436718,0.0,12.0,1.0,0.0,44.0,34.0
1283.4246132436717,0.0,12.0,1.0,0.0,44.0,34.0
1283.4306132436718,0.0,12.0,1.0,0.0,44.0,34.0
1283.7306132436718,0.0,12.0,1.0,0.0,44.0,34.0
1283.7366132436719,0.0,12.0,1.0,0.0,44.0,34.0
1284.0366132436718,0.0,12.0,1.0,0.0,44.0,34.0
1284.042613243672,0.0,12.0,1.0,0.0,44.0,34.0
1284.3426132436718,0.0,12.0,1.0,0.0,44.0,34.0
1284.348613243672,0.0,12.0,1.0,0.0,44.0,34.0
1284.648613243672,0.0,12.0,1.0,0.0,44.0,34.0
1284.654613243672,0.0,12.0,1.0,0.0,44.0,34.0
1284.954613243672,0.0,12.0,1.0,0.0,44.0,34.0
1284.960613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.260613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.266613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.566613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.572613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.872613243672,0.0,12.0,1.0,0.0,44.0,34.0
1285.8786132436721,0.0,12.0,1.0,0.0,44.0,34.0
1286.178613243672,0.0,12.0,1.0,0.0,44.0,34.0
1286.1846132436722,0.0,12.0,1.0,0.0,44.0,34.0
1286.4846132436721,0.0,12.0,1.0,0.0,44.0,34.0
1286.4906132436722,0.0,12.0,1.0,0.0,44.0,34.0
1286.7906132436722,0.0,12.0,1.0,0.0,44.0,34.0
1286.7966132436723,0.0,12.0,1.0,0.0,44.0,34.0
1287.0966132436722,0.0,12.0,1.0,0.0,44.0,34.0
1287.1026132436723,0.0,12.0,1.0,0.0,44.0,34.0
1287.4026132436722,0.0,12.0,1.0,0.0,44.0,34.0
1287.4086132436723,0.0,12.0,1.0,0.0,44.0,34.0
1287.7086132436723,0.0,12.0,1.0,0.0,44.0,34.0
1287.7146132436724,0.0,12.0,1.0,0.0,44.0,34.0
1288.0146132436723,0.0,12.0,1.0,0.0,44.0,34.0
1288.0206132436724,0.0,12.0,1.0,0.0,44.0,34.0
1288.3206132436724,0.0,12.0,1.0,0.0,44.0,34.0
1288.3266132436725,0.0,11.0,1.0,0.0,44.0,34.0
1288.6266132436724,0.0,11.0,1.0,0.0,44.0,34.0
1288.6326132436725,0.0,11.0,1.0,0.0,44.0,34.0
1288.9326132436724,0.0,11.0,1.0,0.0,44.0,34.0
1288.9386132436725,0.0,11.0,1.0,0.0,44.0,34.0
1289.2386132436725,0.0,11.0,1.0,0.0,44.0,34.0
1289.2446132436726,0.0,11.0,1.0,0.0,44.0,34.0
1289.5446132436725,0.0,11.0,1.0,0.0,44.0,34.0
1289.5506132436726,0.0,11.0,1.0,0.0,44.0,34.0
1289.8506132436726,0.0,11.0,1.0,0.0,44.0,34.0
1289.8566132436727,0.0,11.0,1.0,0.0,44.0,34.0
1290.1566132436726,0.0,11.0,1.0,0.0,44.0,34.0
1290.1626132436727,0.0,11.0,1.0,0.0,44.0,34.0
1290.4626132436726,0.0,11.0,1.0,0.0,44.0,34.0
1290.4686132436727,0.0,11.0,1.0,0.0,44.0,34.0
1290.7686132436727,0.0,11.0,1.0,0.0,44.0,34.0
1290.7746132436728,0.0,11.0,1.0,0.0,44.0,34.0
1291.0746132436727,0.0,11.0,1.0,0.0,44.0,34.0
1291.0806132436728,0.0,11.0,1.0,0.0,44.0,34.0
1291.3806132436728,0.0,11.0,1.0,0.0,44.0,34.0
1291.3866132436729,0.0,11.0,1.0,0.0,44.0,34.0
1291.6866132436728,0.0,11.0,1.0,0.0,44.0,34.0
1291.692613243673,0.0,11.0,1.0,0.0,44.0,34.0
1291.9926132436728,0.0,11.0,1.0,0.0,44.0,34.0
1291.998613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.298613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.304613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.604613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.610613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.910613243673,0.0,11.0,1.0,0.0,44.0,34.0
1292.916613243673,0.0,11.0,1.0,0.0,44.0,34.0
1293.216613243673,0.0,11.0,1.0,0.0,44.0,34.0
1293.222613243673,0.0,11.0,1.0,0.0,44.0,34.0
1293.522613243673,0.0,11.0,1.0,0.0,44.0,34.0
1293.5286132436731,0.0,11.0,1.0,0.0,44.0,34.0
1293.828613243673,0.0,11.0,1.0,0.0,44.0,34.0
1293.8346132436732,0.0,11.0,1.0,0.0,44.0,34.0
1294.1346132436731,0.0,11.0,1.0,0.0,44.0,34.0
1294.1406132436732,0.0,11.0,1.0,0.0,44.0,34.0
1294.4406132436732,0.0,11.0,1.0,0.0,44.0,34.0
1294.4466132436733,0.0,11.0,1.0,0.0,44.0,34.0
1294.7466132436732,0.0,11.0,1.0,0.0,44.0,34.0
1294.7526132436733,0.0,11.0,1.0,0.0,44.0,34.0
1295.0526132436732,0.0,11.0,1.0,0.0,44.0,34.0
1295.0586132436733,0.0,11.0,1.0,0.0,44.0,34.0
1295.3586132436733,0.0,11.0,1.0,0.0,44.0,34.0
1295.3646132436734,0.0,11.0,1.0,0.0,44.0,34.0
1295.6646132436733,0.0,11.0,1.0,0.0,44.0,34.0
1295.6706132436734,0.0,11.0,1.0,0.0,44.0,34.0
1295.9706132436734,0.0,11.0,1.0,0.0,44.0,34.0
1295.9766132436735,0.0,11.0,1.0,0.0,44.0,34.0
1296.2766132436734,0.0,11.0,1.0,0.0,44.0,34.0
1296.2826132436735,0.0,11.0,1.0,0.0,44.0,34.0
1296.5826132436734,0.0,11.0,1.0,0.0,44.0,34.0
1296.5886132436735,0.0,11.0,1.0,0.0,44.0,34.0
1296.8886132436735,0.0,11.0,1.0,0.0,44.0,34.0
1296.8946132436736,0.0,11.0,1.0,0.0,44.0,34.0
1297.1946132436735,0.0,11.0,1.0,0.0,44.0,34.0
1297.2006132436736,0.0,11.0,1.0,0.0,44.0,34.0
1297.5006132436736,0.0,11.0,1.0,0.0,44.0,34.0
1297.5066132436737,0.0,11.0,1.0,0.0,44.0,34.0
1297.8066132436736,0.0,11.0,1.0,0.0,44.0,34.0
1297.8126132436737,0.0,11.0,1.0,0.0,44.0,34.0
1298.1126132436736,0.0,11.0,1.0,0.0,44.0,34.0
1298.1186132436737,0.0,11.0,1.0,0.0,44.0,34.0
1298.4186132436737,0.0,11.0,1.0,0.0,44.0,34.0
1298.4246132436738,0.0,11.0,1.0,0.0,44.0,34.0
1298.7246132436737,0.0,11.0,1.0,0.0,44.0,34.0
1298.7306132436738,0.0,11.0,1.0,0.0,44.0,34.0
1299.0306132436738,0.0,11.0,1.0,0.0,44.0,34.0
1299.0366132436739,0.0,11.0,1.0,0.0,44.0,34.0
1299.3366132436738,0.0,11.0,1.0,0.0,44.0,34.0
1299.342613243674,0.0,11.0,1.0,0.0,44.0,34.0
1299.6426132436738,0.0,11.0,1.0,0.0,44.0,34.0
1299.648613243674,0.0,11.0,1.0,0.0,44.0,34.0
1299.948613243674,0.0,11.0,1.0,0.0,44.0,34.0
1299.954613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.254613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.260613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.560613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.566613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.866613243674,0.0,11.0,1.0,0.0,44.0,34.0
1300.872613243674,0.0,11.0,1.0,0.0,44.0,34.0
1301.172613243674,0.0,11.0,1.0,0.0,44.0,34.0
1301.1786132436741,0.0,11.0,1.0,0.0,44.0,34.0
1301.478613243674,0.0,11.0,1.0,0.0,44.0,34.0
1301.4846132436742,0.0,11.0,1.0,0.0,44.0,34.0
1301.7846132436741,0.0,11.0,1.0,0.0,44.0,34.0
1301.7906132436742,0.0,11.0,1.0,0.0,44.0,34.0
1302.0906132436742,0.0,11.0,1.0,0.0,44.0,34.0
1302.0966132436743,0.0,11.0,1.0,0.0,44.0,34.0
1302.3966132436742,0.0,11.0,1.0,0.0,44.0,34.0
1302.4026132436743,0.0,11.0,1.0,0.0,44.0,34.0
1302.7026132436743,0.0,11.0,1.0,0.0,44.0,34.0
1302.7086132436743,0.0,11.0,1.0,0.0,44.0,34.0
1303.0086132436743,0.0,11.0,1.0,0.0,44.0,34.0
1303.0146132436744,0.0,11.0,1.0,0.0,44.0,34.0
1303.3146132436743,0.0,11.0,1.0,0.0,44.0,34.0
1303.3206132436744,0.0,11.0,1.0,0.0,44.0,34.0
1303.6206132436744,0.0,11.0,1.0,0.0,44.0,34.0
1303.6266132436745,0.0,11.0,1.0,0.0,44.0,34.0
1303.9266132436744,0.0,11.0,1.0,0.0,44.0,34.0
1303.9326132436745,0.0,11.0,1.0,0.0,44.0,34.0
1304.2326132436745,0.0,11.0,1.0,0.0,44.0,34.0
1304.2386132436745,0.0,11.0,1.0,0.0,44.0,34.0
1304.5386132436745,0.0,11.0,1.0,0.0,44.0,34.0
1304.5446132436746,0.0,11.0,1.0,0.0,44.0,34.0
1304.8446132436745,0.0,11.0,1.0,0.0,44.0,34.0
1304.8506132436746,0.0,11.0,1.0,0.0,44.0,34.0
1305.1506132436746,0.0,11.0,1.0,0.0,44.0,34.0
1305.1566132436747,0.0,11.0,1.0,0.0,44.0,34.0
1305.4566132436746,0.0,11.0,1.0,0.0,44.0,34.0
1305.4626132436747,0.0,11.0,1.0,0.0,44.0,34.0
1305.7626132436747,0.0,11.0,1.0,0.0,44.0,34.0
1305.7686132436747,0.0,11.0,1.0,0.0,44.0,34.0
1306.0686132436747,0.0,11.0,1.0,0.0,44.0,34.0
1306.0746132436748,0.0,11.0,1.0,0.0,44.0,34.0
1306.3746132436747,0.0,11.0,1.0,0.0,44.0,34.0
1306.3806132436748,0.0,11.0,1.0,0.0,44.0,34.0
1306.6806132436748,0.0,11.0,1.0,0.0,44.0,34.0
1306.6866132436749,0.0,11.0,1.0,0.0,44.0,34.0
1306.9866132436748,0.0,11.0,1.0,0.0,44.0,34.0
1306.992613243675,0.0,11.0,1.0,0.0,44.0,34.0
1307.2926132436749,0.0,11.0,1.0,0.0,44.0,34.0
1307.298613243675,0.0,11.0,1.0,0.0,44.0,34.0
1307.598613243675,0.0,11.0,1.0,0.0,44.0,34.0
1307.604613243675,0.0,11.0,1.0,0.0,44.0,34.0
1307.904613243675,0.0,11.0,1.0,0.0,44.0,34.0
1307.910613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.210613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.216613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.516613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.522613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.822613243675,0.0,11.0,1.0,0.0,44.0,34.0
1308.8286132436751,0.0,11.0,1.0,0.0,44.0,33.0
1309.128613243675,0.0,11.0,1.0,0.0,44.0,33.0
1309.1346132436752,0.0,11.0,1.0,0.0,44.0,33.0
1309.4346132436751,0.0,11.0,1.0,0.0,44.0,33.0
1309.4406132436752,0.0,11.0,1.0,0.0,44.0,33.0
1309.7406132436752,0.0,11.0,1.0,0.0,44.0,33.0
1309.7466132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.0466132436752,0.0,11.0,1.0,0.0,44.0,33.0
1310.0526132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.3526132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.3586132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.6586132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.6646132436754,0.0,11.0,1.0,0.0,44.0,33.0
1310.9646132436753,0.0,11.0,1.0,0.0,44.0,33.0
1310.9706132436754,0.0,11.0,1.0,0.0,44.0,33.0
1311.2706132436754,0.0,11.0,1.0,0.0,44.0,33.0
1311.2766132436755,0.0,11.0,1.0,0.0,44.0,33.0
1311.5766132436754,0.0,11.0,1.0,0.0,44.0,33.0
