time,P14,P21,P3,P6,P7,P8
1557.647805161911,0.0,8.0,1.0,1.0,70.0,12.0
1557.6538051619111,0.0,8.0,1.0,1.0,70.0,12.0
1557.953805161911,0.0,8.0,1.0,1.0,70.0,12.0
1557.9598051619112,0.0,8.0,1.0,1.0,70.0,12.0
1558.2598051619111,0.0,8.0,1.0,1.0,70.0,12.0
1558.2658051619112,0.0,8.0,1.0,1.0,70.0,12.0
1558.5658051619112,0.0,8.0,1.0,1.0,70.0,12.0
1558.5718051619112,0.0,8.0,1.0,1.0,70.0,12.0
1558.8718051619112,0.0,8.0,1.0,1.0,70.0,12.0
1558.8778051619113,0.0,8.0,1.0,1.0,70.0,12.0
1559.1778051619112,0.0,8.0,1.0,1.0,70.0,12.0
1559.1838051619113,0.0,8.0,1.0,1.0,70.0,12.0
1559.4838051619113,0.0,8.0,1.0,1.0,70.0,12.0
1559.4898051619114,0.0,8.0,1.0,1.0,70.0,12.0
1559.7898051619113,0.0,8.0,1.0,1.0,70.0,12.0
1559.7958051619114,0.0,8.0,1.0,1.0,70.0,12.0
1560.0958051619114,0.0,8.0,1.0,1.0,70.0,12.0
1560.1018051619114,0.0,8.0,1.0,1.0,70.0,12.0
1560.4018051619114,0.0,8.0,1.0,1.0,70.0,12.0
1560.4078051619115,0.0,8.0,1.0,1.0,70.0,12.0
1560.7078051619114,0.0,8.0,1.0,1.0,70.0,12.0
1560.7138051619115,0.0,8.0,1.0,1.0,70.0,12.0
1561.0138051619115,0.0,8.0,1.0,1.0,70.0,12.0
1561.0198051619116,0.0,8.0,1.0,1.0,70.0,12.0
1561.3198051619115,0.0,8.0,1.0,1.0,70.0,12.0
1561.3258051619116,0.0,8.0,1.0,1.0,70.0,12.0
1561.6258051619116,0.0,8.0,1.0,1.0,70.0,12.0
1561.6318051619116,0.0,8.0,1.0,1.0,70.0,12.0
1561.9318051619116,0.0,8.0,1.0,1.0,70.0,12.0
1561.9378051619117,0.0,8.0,1.0,1.0,70.0,12.0
1562.2378051619116,0.0,8.0,1.0,1.0,70.0,12.0
1562.2438051619117,0.0,8.0,1.0,1.0,70.0,12.0
1562.5438051619117,0.0,8.0,1.0,1.0,70.0,12.0
1562.5498051619118,0.0,8.0,1.0,1.0,70.0,12.0
1562.8498051619117,0.0,8.0,1.0,1.0,70.0,12.0
1562.8558051619118,0.0,8.0,1.0,1.0,70.0,12.0
1563.1558051619118,0.0,8.0,1.0,1.0,70.0,12.0
1563.1618051619118,0.0,8.0,1.0,1.0,70.0,12.0
1563.4618051619118,0.0,8.0,1.0,1.0,70.0,12.0
1563.4678051619119,0.0,8.0,1.0,1.0,70.0,12.0
1563.7678051619118,0.0,8.0,1.0,1.0,70.0,12.0
1563.773805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.0738051619119,0.0,8.0,1.0,1.0,70.0,12.0
1564.079805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.379805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.385805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.685805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.691805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.991805161912,0.0,8.0,1.0,1.0,70.0,12.0
1564.997805161912,0.0,8.0,1.0,1.0,70.0,12.0
1565.297805161912,0.0,8.0,1.0,1.0,70.0,12.0
1565.3038051619121,0.0,8.0,1.0,1.0,70.0,12.0
1565.603805161912,0.0,8.0,1.0,1.0,70.0,12.0
1565.6098051619122,0.0,8.0,1.0,1.0,70.0,12.0
1565.9098051619121,0.0,8.0,1.0,1.0,70.0,12.0
1565.9158051619122,0.0,8.0,1.0,1.0,70.0,12.0
1566.2158051619122,0.0,8.0,1.0,1.0,70.0,12.0
1566.2218051619122,0.0,8.0,1.0,1.0,70.0,12.0
1566.5218051619122,0.0,8.0,1.0,1.0,70.0,12.0
1566.5278051619123,0.0,8.0,1.0,1.0,70.0,12.0
1566.8278051619122,0.0,8.0,1.0,1.0,70.0,12.0
1566.8338051619123,0.0,8.0,1.0,1.0,70.0,12.0
1567.1338051619123,0.0,8.0,1.0,1.0,70.0,12.0
1567.1398051619124,0.0,8.0,1.0,1.0,70.0,12.0
1567.4398051619123,0.0,8.0,1.0,1.0,70.0,12.0
1567.4458051619124,0.0,8.0,1.0,1.0,70.0,12.0
1567.7458051619124,0.0,8.0,1.0,1.0,70.0,12.0
1567.7518051619124,0.0,8.0,1.0,1.0,70.0,12.0
1568.0518051619124,0.0,8.0,1.0,1.0,70.0,12.0
1568.0578051619125,0.0,8.0,1.0,1.0,70.0,12.0
1568.3578051619124,0.0,8.0,1.0,1.0,70.0,12.0
1568.3638051619125,0.0,8.0,1.0,1.0,70.0,12.0
1568.6638051619125,0.0,8.0,1.0,1.0,70.0,12.0
1568.6698051619126,0.0,8.0,1.0,1.0,70.0,12.0
1568.9698051619125,0.0,8.0,1.0,1.0,70.0,12.0
1568.9758051619126,0.0,8.0,1.0,1.0,70.0,12.0
1569.2758051619126,0.0,8.0,1.0,1.0,70.0,12.0
1569.2818051619126,0.0,8.0,1.0,1.0,70.0,12.0
1569.5818051619126,0.0,8.0,1.0,1.0,70.0,12.0
1569.5878051619127,0.0,8.0,1.0,1.0,70.0,12.0
1569.8878051619126,0.0,8.0,1.0,1.0,70.0,12.0
1569.8938051619127,0.0,8.0,1.0,1.0,70.0,12.0
1570.1938051619127,0.0,8.0,1.0,1.0,70.0,12.0
1570.1998051619128,0.0,8.0,1.0,1.0,70.0,12.0
1570.4998051619127,0.0,8.0,1.0,1.0,70.0,12.0
1570.5058051619128,0.0,8.0,1.0,1.0,70.0,12.0
1570.8058051619128,0.0,8.0,1.0,1.0,70.0,12.0
1570.8118051619128,0.0,8.0,1.0,1.0,70.0,12.0
1571.1118051619128,0.0,8.0,1.0,1.0,70.0,12.0
1571.1178051619129,0.0,8.0,1.0,1.0,70.0,12.0
1571.4178051619128,0.0,8.0,1.0,1.0,70.0,12.0
1571.423805161913,0.0,8.0,1.0,1.0,70.0,12.0
1571.7238051619129,0.0,8.0,1.0,1.0,70.0,12.0
1571.729805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.029805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.035805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.335805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.341805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.641805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.647805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.947805161913,0.0,8.0,1.0,1.0,70.0,12.0
1572.9538051619131,0.0,8.0,1.0,1.0,69.0,12.0
1573.253805161913,0.0,8.0,1.0,1.0,69.0,12.0
1573.2598051619132,0.0,8.0,1.0,1.0,69.0,12.0
1573.5598051619131,0.0,8.0,1.0,1.0,69.0,12.0
1573.5658051619132,0.0,8.0,1.0,1.0,69.0,12.0
1573.8658051619132,0.0,8.0,1.0,1.0,69.0,12.0
1573.8718051619132,0.0,8.0,1.0,1.0,69.0,12.0
1574.1718051619132,0.0,8.0,1.0,1.0,69.0,12.0
1574.1778051619133,0.0,8.0,1.0,1.0,69.0,12.0
1574.4778051619132,0.0,8.0,1.0,1.0,69.0,12.0
1574.4838051619133,0.0,8.0,1.0,1.0,69.0,12.0
1574.7838051619133,0.0,8.0,1.0,1.0,69.0,12.0
1574.7898051619134,0.0,8.0,1.0,1.0,69.0,12.0
1575.0898051619133,0.0,8.0,1.0,1.0,69.0,12.0
1575.0958051619134,0.0,8.0,1.0,1.0,69.0,12.0
1575.3958051619134,0.0,8.0,1.0,1.0,69.0,12.0
1575.4018051619134,0.0,8.0,1.0,1.0,69.0,12.0
1575.7018051619134,0.0,8.0,1.0,1.0,69.0,12.0
1575.7078051619135,0.0,8.0,1.0,1.0,69.0,12.0
1576.0078051619134,0.0,8.0,1.0,1.0,69.0,12.0
1576.0138051619135,0.0,8.0,1.0,1.0,69.0,12.0
1576.3138051619135,0.0,8.0,1.0,1.0,69.0,12.0
1576.3198051619136,0.0,8.0,1.0,1.0,69.0,12.0
1576.6198051619135,0.0,8.0,1.0,1.0,69.0,12.0
1576.6258051619136,0.0,8.0,1.0,1.0,69.0,12.0
1576.9258051619136,0.0,8.0,1.0,1.0,69.0,12.0
1576.9318051619136,0.0,8.0,1.0,1.0,69.0,12.0
1577.2318051619136,0.0,8.0,1.0,1.0,69.0,12.0
1577.2378051619137,0.0,8.0,1.0,1.0,69.0,12.0
1577.5378051619136,0.0,8.0,1.0,1.0,69.0,12.0
1577.5438051619137,0.0,8.0,1.0,1.0,69.0,12.0
1577.8438051619137,0.0,8.0,1.0,1.0,69.0,12.0
1577.8498051619138,0.0,8.0,1.0,1.0,69.0,12.0
1578.1498051619137,0.0,8.0,1.0,1.0,69.0,12.0
1578.1558051619138,0.0,8.0,1.0,1.0,69.0,12.0
1578.4558051619138,0.0,8.0,1.0,1.0,69.0,12.0
1578.4618051619138,0.0,8.0,1.0,1.0,69.0,12.0
1578.7618051619138,0.0,8.0,1.0,1.0,69.0,12.0
1578.7678051619139,0.0,8.0,1.0,1.0,69.0,12.0
1579.0678051619138,0.0,8.0,1.0,1.0,69.0,12.0
1579.073805161914,0.0,8.0,1.0,1.0,69.0,12.0
1579.3738051619139,0.0,8.0,1.0,1.0,69.0,12.0
1579.379805161914,0.0,8.0,1.0,1.0,69.0,12.0
1579.679805161914,0.0,8.0,1.0,1.0,69.0,12.0
1579.685805161914,0.0,8.0,1.0,1.0,69.0,12.0
1579.985805161914,0.0,8.0,1.0,1.0,69.0,12.0
1579.991805161914,0.0,8.0,1.0,1.0,69.0,12.0
1580.291805161914,0.0,8.0,1.0,1.0,69.0,12.0
1580.297805161914,0.0,8.0,1.0,1.0,69.0,12.0
1580.597805161914,0.0,8.0,1.0,1.0,69.0,12.0
1580.6038051619141,0.0,8.0,1.0,1.0,69.0,12.0
1580.903805161914,0.0,8.0,1.0,1.0,69.0,12.0
1580.9098051619142,0.0,8.0,1.0,1.0,69.0,12.0
1581.2098051619141,0.0,8.0,1.0,1.0,69.0,12.0
1581.2158051619142,0.0,8.0,1.0,1.0,69.0,12.0
1581.5158051619142,0.0,8.0,1.0,1.0,69.0,12.0
1581.5218051619142,0.0,8.0,1.0,1.0,69.0,12.0
1581.8218051619142,0.0,8.0,1.0,1.0,69.0,12.0
1581.8278051619143,0.0,8.0,1.0,1.0,69.0,12.0
1582.1278051619142,0.0,8.0,1.0,1.0,69.0,12.0
1582.1338051619143,0.0,8.0,1.0,1.0,69.0,12.0
1582.4338051619143,0.0,8.0,1.0,1.0,69.0,12.0
1582.4398051619144,0.0,8.0,1.0,1.0,69.0,12.0
1582.7398051619143,0.0,8.0,1.0,1.0,69.0,12.0
1582.7458051619144,0.0,8.0,1.0,1.0,69.0,12.0
1583.0458051619144,0.0,8.0,1.0,1.0,69.0,12.0
1583.0518051619144,0.0,8.0,1.0,1.0,69.0,12.0
1583.3518051619144,0.0,8.0,1.0,1.0,69.0,12.0
1583.3578051619145,0.0,8.0,1.0,1.0,69.0,12.0
1583.6578051619144,0.0,8.0,1.0,1.0,69.0,12.0
1583.6638051619145,0.0,8.0,1.0,1.0,69.0,12.0
1583.9638051619145,0.0,8.0,1.0,1.0,69.0,12.0
1583.9698051619146,0.0,8.0,1.0,1.0,69.0,12.0
1584.2698051619145,0.0,8.0,1.0,1.0,69.0,12.0
1584.2758051619146,0.0,8.0,1.0,1.0,69.0,12.0
1584.5758051619146,0.0,8.0,1.0,1.0,69.0,12.0
1584.5818051619146,0.0,8.0,1.0,1.0,69.0,12.0
1584.8818051619146,0.0,8.0,1.0,1.0,69.0,12.0
1584.8878051619147,0.0,8.0,1.0,1.0,69.0,12.0
1585.1878051619146,0.0,8.0,1.0,1.0,69.0,12.0
1585.1938051619147,0.0,8.0,1.0,1.0,69.0,12.0
1585.4938051619147,0.0,8.0,1.0,1.0,69.0,12.0
1585.4998051619148,0.0,8.0,1.0,1.0,69.0,12.0
1585.7998051619147,0.0,8.0,1.0,1.0,69.0,12.0
1585.8058051619148,0.0,8.0,1.0,1.0,69.0,12.0
1586.1058051619148,0.0,8.0,1.0,1.0,69.0,12.0
1586.1118051619148,0.0,8.0,1.0,1.0,69.0,12.0
1586.4118051619148,0.0,8.0,1.0,1.0,69.0,12.0
1586.4158051619147,0.0,8.0,1.0,1.0,69.0,12.0
1586.7158051619147,0.0,8.0,1.0,1.0,69.0,12.0
1586.7198051619146,0.0,8.0,1.0,1.0,69.0,12.0
1587.0198051619145,0.0,8.0,1.0,1.0,69.0,12.0
1587.0238051619144,0.0,8.0,1.0,1.0,69.0,12.0
1587.3238051619144,0.0,8.0,1.0,1.0,69.0,12.0
1587.3278051619143,0.0,8.0,1.0,1.0,69.0,12.0
1587.6278051619142,0.0,8.0,1.0,1.0,69.0,12.0
1587.6318051619141,0.0,8.0,1.0,1.0,69.0,12.0
1587.931805161914,0.0,8.0,1.0,1.0,69.0,12.0
1587.935805161914,0.0,8.0,1.0,1.0,69.0,12.0
1588.235805161914,0.0,8.0,1.0,1.0,69.0,12.0
1588.2398051619139,0.0,8.0,1.0,1.0,69.0,12.0
1588.5398051619138,0.0,8.0,1.0,1.0,69.0,12.0
1588.5438051619137,0.0,8.0,1.0,1.0,69.0,12.0
1588.8438051619137,0.0,8.0,1.0,1.0,69.0,12.0
1588.8478051619136,0.0,8.0,1.0,1.0,69.0,12.0
1589.1478051619135,0.0,8.0,1.0,1.0,69.0,12.0
1589.1518051619134,0.0,8.0,1.0,1.0,69.0,12.0
1589.4518051619134,0.0,8.0,1.0,1.0,69.0,12.0
1589.4558051619133,0.0,8.0,1.0,1.0,69.0,12.0
1589.7558051619133,0.0,8.0,1.0,1.0,69.0,12.0
1589.7598051619132,0.0,8.0,1.0,1.0,69.0,12.0
1590.0598051619131,0.0,8.0,1.0,1.0,69.0,12.0
1590.063805161913,0.0,8.0,1.0,1.0,69.0,12.0
1590.363805161913,0.0,8.0,1.0,1.0,69.0,12.0
1590.3678051619129,0.0,8.0,1.0,1.0,69.0,12.0
1590.6678051619128,0.0,8.0,1.0,1.0,69.0,12.0
1590.6718051619127,0.0,8.0,1.0,1.0,69.0,12.0
1590.9718051619127,0.0,8.0,1.0,1.0,69.0,12.0
1590.9758051619126,0.0,8.0,1.0,1.0,69.0,12.0
1591.2758051619126,0.0,8.0,1.0,1.0,69.0,12.0
1591.2798051619125,0.0,8.0,1.0,1.0,69.0,12.0
1591.5798051619124,0.0,8.0,1.0,1.0,69.0,12.0
1591.5838051619123,0.0,8.0,1.0,1.0,69.0,12.0
1591.8838051619123,0.0,8.0,1.0,1.0,69.0,12.0
1591.8878051619122,0.0,8.0,1.0,1.0,69.0,12.0
1592.1878051619121,0.0,8.0,1.0,1.0,69.0,12.0
1592.191805161912,0.0,8.0,1.0,1.0,69.0,12.0
1592.491805161912,0.0,8.0,1.0,1.0,69.0,12.0
1592.495805161912,0.0,8.0,1.0,1.0,69.0,12.0
1592.7958051619119,0.0,8.0,1.0,1.0,69.0,12.0
1592.7998051619118,0.0,8.0,1.0,1.0,69.0,12.0
1593.0998051619117,0.0,8.0,1.0,1.0,69.0,12.0
1593.1038051619116,0.0,8.0,1.0,1.0,69.0,12.0
1593.4038051619116,0.0,8.0,1.0,1.0,69.0,12.0
1593.4078051619115,0.0,8.0,1.0,1.0,69.0,12.0
1593.7078051619114,0.0,8.0,1.0,1.0,69.0,12.0
1593.7118051619113,0.0,8.0,1.0,1.0,69.0,12.0
1594.0118051619113,0.0,8.0,1.0,1.0,69.0,12.0
1594.0158051619112,0.0,8.0,1.0,1.0,69.0,12.0
1594.3158051619112,0.0,8.0,1.0,1.0,69.0,12.0
1594.319805161911,0.0,8.0,1.0,1.0,69.0,12.0
1594.619805161911,0.0,8.0,1.0,1.0,69.0,12.0
1594.623805161911,0.0,8.0,1.0,1.0,69.0,12.0
1594.9238051619109,0.0,8.0,1.0,1.0,69.0,12.0
1594.9278051619108,0.0,8.0,1.0,1.0,69.0,12.0
1595.2278051619107,0.0,8.0,1.0,1.0,69.0,12.0
1595.2318051619106,0.0,8.0,1.0,1.0,69.0,12.0
1595.5318051619106,0.0,8.0,1.0,1.0,69.0,12.0
1595.5358051619105,0.0,8.0,1.0,1.0,69.0,12.0
1595.8358051619105,0.0,8.0,1.0,1.0,69.0,12.0
1595.8398051619104,0.0,8.0,1.0,1.0,69.0,12.0
1596.1398051619103,0.0,8.0,1.0,1.0,69.0,12.0
1596.1438051619102,0.0,8.0,1.0,1.0,69.0,12.0
1596.4438051619102,0.0,8.0,1.0,1.0,69.0,12.0
1596.44780516191,0.0,8.0,1.0,1.0,69.0,12.0
1596.74780516191,0.0,8.0,1.0,1.0,69.0,12.0
1596.75180516191,0.0,8.0,1.0,1.0,69.0,12.0
1597.05180516191,0.0,8.0,1.0,1.0,69.0,12.0
1597.0558051619098,0.0,8.0,1.0,1.0,69.0,12.0
1597.3558051619098,0.0,8.0,1.0,1.0,69.0,12.0
1597.3598051619097,0.0,8.0,1.0,1.0,69.0,12.0
1597.6598051619096,0.0,8.0,1.0,1.0,69.0,12.0
1597.6638051619095,0.0,8.0,1.0,1.0,69.0,12.0
1597.9638051619095,0.0,8.0,1.0,1.0,69.0,12.0
1597.9678051619094,0.0,8.0,1.0,1.0,69.0,12.0
1598.2678051619093,0.0,8.0,1.0,1.0,69.0,12.0
1598.2718051619092,0.0,8.0,1.0,1.0,69.0,12.0
1598.5718051619092,0.0,8.0,1.0,1.0,69.0,12.0
1598.575805161909,0.0,8.0,1.0,1.0,69.0,12.0
1598.875805161909,0.0,8.0,1.0,1.0,69.0,12.0
1598.879805161909,0.0,8.0,1.0,1.0,69.0,12.0
1599.179805161909,0.0,8.0,1.0,1.0,69.0,12.0
1599.1838051619088,0.0,8.0,1.0,1.0,69.0,12.0
1599.4838051619088,0.0,8.0,1.0,1.0,69.0,12.0
1599.4878051619087,0.0,8.0,1.0,1.0,69.0,12.0
1599.7878051619086,0.0,8.0,1.0,1.0,69.0,12.0
1599.7918051619085,0.0,8.0,1.0,1.0,69.0,12.0
1600.0918051619085,0.0,8.0,1.0,1.0,69.0,12.0
1600.0958051619084,0.0,8.0,1.0,1.0,69.0,12.0
1600.3958051619084,0.0,8.0,1.0,1.0,69.0,12.0
1600.3998051619083,0.0,8.0,1.0,1.0,69.0,12.0
1600.6998051619082,0.0,8.0,1.0,1.0,69.0,12.0
1600.7038051619081,0.0,8.0,1.0,1.0,69.0,12.0
1601.003805161908,0.0,8.0,1.0,1.0,69.0,12.0
1601.007805161908,0.0,8.0,1.0,1.0,69.0,12.0
1601.307805161908,0.0,8.0,1.0,1.0,69.0,12.0
1601.3118051619078,0.0,8.0,1.0,1.0,69.0,12.0
1601.6118051619078,0.0,8.0,1.0,1.0,69.0,12.0
1601.6158051619077,0.0,8.0,1.0,1.0,69.0,12.0
1601.9158051619077,0.0,8.0,1.0,1.0,69.0,12.0
1601.9198051619076,0.0,8.0,1.0,6.0,69.0,12.0
1602.2198051619075,0.0,8.0,1.0,6.0,69.0,12.0
1602.2214718285743,0.0,8.0,1.0,6.0,69.0,12.0
1602.5214718285742,0.0,8.0,1.0,6.0,69.0,12.0
1602.523138495241,0.0,8.0,1.0,6.0,69.0,12.0
1602.823138495241,0.0,8.0,1.0,6.0,69.0,12.0
1602.8248051619078,0.0,8.0,1.0,6.0,69.0,12.0
1603.1248051619077,0.0,8.0,1.0,6.0,69.0,12.0
1603.1264718285745,0.0,8.0,1.0,6.0,69.0,12.0
1603.4264718285744,0.0,8.0,1.0,6.0,69.0,12.0
1603.4281384952412,0.0,8.0,1.0,6.0,69.0,12.0
1603.7281384952412,0.0,8.0,1.0,6.0,69.0,12.0
1603.729805161908,0.0,8.0,1.0,6.0,69.0,12.0
1604.029805161908,0.0,8.0,1.0,6.0,69.0,12.0
1604.0314718285747,0.0,8.0,1.0,6.0,69.0,12.0
1604.3314718285746,0.0,8.0,1.0,6.0,69.0,12.0
1604.3331384952414,0.0,8.0,1.0,6.0,69.0,12.0
1604.6331384952414,0.0,8.0,1.0,6.0,69.0,12.0
1604.6348051619082,0.0,8.0,1.0,6.0,69.0,12.0
1604.9348051619081,0.0,8.0,1.0,6.0,69.0,12.0
1604.936471828575,0.0,8.0,1.0,6.0,69.0,12.0
1605.2364718285748,0.0,8.0,1.0,6.0,69.0,12.0
1605.2381384952416,0.0,8.0,1.0,6.0,69.0,12.0
1605.5381384952416,0.0,8.0,1.0,6.0,69.0,12.0
1605.5398051619084,0.0,8.0,1.0,6.0,69.0,12.0
1605.8398051619083,0.0,8.0,1.0,6.0,69.0,12.0
1605.841471828575,0.0,8.0,1.0,6.0,69.0,12.0
1606.141471828575,0.0,8.0,1.0,6.0,69.0,12.0
1606.1431384952418,0.0,8.0,1.0,6.0,69.0,12.0
1606.4431384952418,0.0,8.0,1.0,6.0,69.0,12.0
1606.4448051619086,0.0,8.0,1.0,6.0,69.0,12.0
1606.7448051619085,0.0,8.0,1.0,6.0,69.0,12.0
1606.7464718285753,0.0,8.0,1.0,6.0,69.0,12.0
1607.0464718285752,0.0,8.0,1.0,6.0,69.0,12.0
1607.048138495242,0.0,8.0,1.0,6.0,69.0,12.0
1607.348138495242,0.0,8.0,1.0,6.0,69.0,12.0
1607.3498051619088,0.0,8.0,1.0,6.0,69.0,12.0
1607.6498051619087,0.0,8.0,1.0,6.0,69.0,12.0
1607.6514718285755,0.0,8.0,1.0,6.0,69.0,12.0
1607.9514718285754,0.0,8.0,1.0,6.0,69.0,12.0
1607.9531384952422,0.0,8.0,1.0,6.0,69.0,12.0
1608.2531384952422,0.0,8.0,1.0,6.0,69.0,12.0
1608.254805161909,0.0,8.0,1.0,6.0,69.0,12.0
1608.554805161909,0.0,8.0,1.0,6.0,69.0,12.0
1608.5564718285757,0.0,8.0,1.0,6.0,69.0,12.0
1608.8564718285756,0.0,8.0,1.0,6.0,69.0,12.0
1608.8581384952424,0.0,8.0,1.0,6.0,69.0,12.0
1609.1581384952424,0.0,8.0,1.0,6.0,69.0,12.0
1609.1598051619092,0.0,8.0,1.0,6.0,69.0,12.0
1609.4598051619091,0.0,8.0,1.0,6.0,69.0,12.0
1609.461471828576,0.0,8.0,1.0,6.0,69.0,12.0
1609.7614718285758,0.0,8.0,1.0,6.0,69.0,12.0
1609.7631384952426,0.0,8.0,1.0,6.0,69.0,12.0
1610.0631384952426,0.0,8.0,1.0,6.0,69.0,12.0
1610.0648051619094,0.0,8.0,1.0,6.0,69.0,12.0
1610.3648051619093,0.0,8.0,1.0,6.0,69.0,12.0
1610.366471828576,0.0,8.0,1.0,6.0,69.0,12.0
1610.666471828576,0.0,8.0,1.0,6.0,69.0,12.0
1610.6681384952428,0.0,8.0,1.0,6.0,69.0,12.0
1610.9681384952428,0.0,8.0,1.0,6.0,69.0,12.0
1610.9698051619096,0.0,8.0,1.0,6.0,69.0,12.0
1611.2698051619095,0.0,8.0,1.0,6.0,69.0,12.0
1611.2714718285763,0.0,8.0,1.0,6.0,69.0,12.0
1611.5714718285763,0.0,8.0,1.0,6.0,69.0,12.0
1611.573138495243,0.0,8.0,1.0,6.0,69.0,12.0
1611.873138495243,0.0,8.0,1.0,6.0,69.0,12.0
1611.8748051619098,0.0,8.0,1.0,6.0,69.0,12.0
1612.1748051619097,0.0,8.0,1.0,6.0,69.0,12.0
1612.1764718285765,0.0,8.0,1.0,6.0,69.0,12.0
1612.4764718285765,0.0,8.0,1.0,6.0,69.0,12.0
1612.4781384952432,0.0,8.0,1.0,4.0,69.0,13.0
1612.7781384952432,0.0,8.0,1.0,4.0,69.0,13.0
1612.7818884952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.0818884952432,0.0,8.0,1.0,4.0,69.0,13.0
1613.0856384952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.3856384952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.3893884952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.6893884952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.6931384952434,0.0,8.0,1.0,4.0,69.0,13.0
1613.9931384952433,0.0,8.0,1.0,4.0,69.0,13.0
1613.9968884952434,0.0,8.0,1.0,4.0,69.0,13.0
1614.2968884952434,0.0,8.0,1.0,4.0,69.0,13.0
1614.3006384952434,0.0,8.0,1.0,4.0,69.0,13.0
1614.6006384952434,0.0,8.0,1.0,4.0,69.0,13.0
1614.6043884952435,0.0,8.0,1.0,4.0,69.0,13.0
1614.9043884952434,0.0,8.0,1.0,4.0,69.0,13.0
1614.9081384952435,0.0,8.0,1.0,4.0,69.0,13.0
1615.2081384952435,0.0,8.0,1.0,4.0,69.0,13.0
1615.2118884952436,0.0,8.0,1.0,4.0,69.0,13.0
1615.5118884952435,0.0,8.0,1.0,4.0,69.0,13.0
1615.5156384952436,0.0,8.0,1.0,4.0,69.0,13.0
1615.8156384952435,0.0,8.0,1.0,4.0,69.0,13.0
1615.8193884952436,0.0,8.0,1.0,4.0,69.0,13.0
1616.1193884952436,0.0,8.0,1.0,4.0,69.0,13.0
1616.1231384952437,0.0,8.0,1.0,4.0,69.0,13.0
1616.4231384952436,0.0,8.0,1.0,4.0,69.0,13.0
1616.4268884952437,0.0,8.0,1.0,4.0,69.0,13.0
1616.7268884952437,0.0,8.0,1.0,4.0,69.0,13.0
1616.7306384952437,0.0,8.0,1.0,4.0,69.0,13.0
1617.0306384952437,0.0,8.0,1.0,4.0,69.0,13.0
1617.0343884952438,0.0,8.0,1.0,4.0,69.0,13.0
1617.3343884952437,0.0,8.0,1.0,4.0,69.0,13.0
1617.3381384952438,0.0,8.0,1.0,4.0,69.0,13.0
1617.6381384952438,0.0,8.0,1.0,4.0,69.0,13.0
1617.6418884952438,0.0,8.0,1.0,4.0,69.0,13.0
1617.9418884952438,0.0,8.0,1.0,4.0,69.0,13.0
1617.9456384952439,0.0,8.0,1.0,4.0,69.0,13.0
1618.2456384952438,0.0,8.0,1.0,4.0,69.0,13.0
1618.249388495244,0.0,8.0,1.0,4.0,69.0,13.0
1618.5493884952439,0.0,8.0,1.0,4.0,69.0,13.0
1618.553138495244,0.0,8.0,1.0,4.0,69.0,13.0
1618.853138495244,0.0,8.0,1.0,4.0,69.0,13.0
1618.856888495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.156888495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.160638495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.460638495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.464388495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.764388495244,0.0,8.0,1.0,4.0,69.0,13.0
1619.768138495244,0.0,8.0,1.0,4.0,69.0,13.0
1620.068138495244,0.0,8.0,1.0,4.0,69.0,13.0
1620.0718884952441,0.0,8.0,1.0,4.0,69.0,13.0
1620.371888495244,0.0,8.0,1.0,4.0,69.0,13.0
1620.3756384952442,0.0,8.0,1.0,4.0,69.0,13.0
1620.6756384952441,0.0,8.0,1.0,4.0,69.0,13.0
1620.6793884952442,0.0,8.0,1.0,4.0,69.0,13.0
1620.9793884952442,0.0,8.0,1.0,4.0,69.0,13.0
1620.9831384952442,0.0,8.0,1.0,4.0,69.0,13.0
1621.2831384952442,0.0,8.0,1.0,4.0,69.0,13.0
1621.2868884952443,0.0,8.0,1.0,4.0,69.0,13.0
1621.5868884952442,0.0,8.0,1.0,4.0,69.0,13.0
1621.5906384952443,0.0,8.0,1.0,4.0,69.0,13.0
1621.8906384952443,0.0,8.0,1.0,4.0,69.0,13.0
1621.8943884952444,0.0,8.0,1.0,4.0,69.0,13.0
1622.1943884952443,0.0,8.0,1.0,4.0,69.0,13.0
1622.1981384952444,0.0,8.0,1.0,4.0,69.0,13.0
