time,P14,P21,P3,P6,P7,P8
1324.1927859373204,0.0,5.0,1.0,0.0,74.0,9.0
1324.4927859373204,0.0,5.0,1.0,0.0,74.0,9.0
1324.4987859373205,0.0,5.0,1.0,0.0,74.0,9.0
1324.7987859373204,0.0,5.0,1.0,0.0,74.0,9.0
1324.8047859373205,0.0,5.0,1.0,0.0,74.0,9.0
1325.1047859373205,0.0,5.0,1.0,0.0,74.0,9.0
1325.1107859373205,0.0,5.0,1.0,0.0,74.0,9.0
1325.4107859373205,0.0,5.0,1.0,0.0,74.0,9.0
1325.4167859373206,0.0,5.0,1.0,0.0,74.0,9.0
1325.7167859373205,0.0,5.0,1.0,0.0,74.0,9.0
1325.7227859373206,0.0,5.0,1.0,0.0,74.0,9.0
1326.0227859373206,0.0,5.0,1.0,0.0,74.0,9.0
1326.0287859373207,0.0,5.0,1.0,0.0,74.0,9.0
1326.3287859373206,0.0,5.0,1.0,0.0,74.0,9.0
1326.3347859373207,0.0,5.0,1.0,0.0,74.0,9.0
1326.6347859373207,0.0,5.0,1.0,0.0,74.0,9.0
1326.6407859373207,0.0,5.0,1.0,0.0,74.0,9.0
1326.9407859373207,0.0,5.0,1.0,0.0,74.0,9.0
1326.9467859373208,0.0,5.0,1.0,0.0,74.0,9.0
1327.2467859373207,0.0,5.0,1.0,0.0,74.0,9.0
1327.2527859373208,0.0,5.0,1.0,0.0,74.0,9.0
1327.5527859373208,0.0,5.0,1.0,0.0,74.0,9.0
1327.5587859373209,0.0,5.0,1.0,0.0,74.0,9.0
1327.8587859373208,0.0,5.0,1.0,0.0,74.0,9.0
1327.864785937321,0.0,5.0,1.0,0.0,74.0,9.0
1328.1647859373209,0.0,5.0,1.0,0.0,74.0,9.0
1328.170785937321,0.0,5.0,1.0,0.0,74.0,9.0
1328.470785937321,0.0,5.0,1.0,0.0,74.0,9.0
1328.476785937321,0.0,5.0,1.0,0.0,74.0,9.0
1328.776785937321,0.0,5.0,1.0,0.0,74.0,9.0
1328.782785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.082785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.088785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.388785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.394785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.694785937321,0.0,5.0,1.0,0.0,74.0,9.0
1329.7007859373211,0.0,5.0,1.0,0.0,74.0,9.0
1330.000785937321,0.0,5.0,1.0,0.0,74.0,9.0
1330.0067859373212,0.0,5.0,1.0,0.0,74.0,9.0
1330.3067859373211,0.0,5.0,1.0,0.0,74.0,9.0
1330.3127859373212,0.0,5.0,1.0,0.0,74.0,9.0
1330.6127859373212,0.0,5.0,1.0,0.0,74.0,9.0
1330.6187859373213,0.0,5.0,1.0,0.0,74.0,9.0
1330.9187859373212,0.0,5.0,1.0,0.0,74.0,9.0
1330.9247859373213,0.0,5.0,1.0,0.0,74.0,9.0
1331.2247859373213,0.0,5.0,1.0,0.0,74.0,9.0
1331.2307859373213,0.0,5.0,1.0,0.0,74.0,9.0
1331.5307859373213,0.0,5.0,1.0,0.0,74.0,9.0
1331.5367859373214,0.0,5.0,1.0,0.0,74.0,9.0
1331.8367859373213,0.0,5.0,1.0,0.0,74.0,9.0
1331.8427859373214,0.0,5.0,1.0,0.0,74.0,9.0
1332.1427859373214,0.0,5.0,1.0,0.0,74.0,9.0
1332.1487859373215,0.0,5.0,1.0,0.0,74.0,9.0
1332.4487859373214,0.0,5.0,1.0,0.0,74.0,9.0
1332.4547859373215,0.0,5.0,1.0,0.0,74.0,9.0
1332.7547859373215,0.0,5.0,1.0,0.0,74.0,9.0
1332.7607859373215,0.0,5.0,1.0,0.0,74.0,9.0
1333.0607859373215,0.0,5.0,1.0,0.0,74.0,9.0
1333.0667859373216,0.0,5.0,1.0,0.0,74.0,9.0
1333.3667859373215,0.0,5.0,1.0,0.0,74.0,9.0
1333.3727859373216,0.0,5.0,1.0,0.0,74.0,9.0
1333.6727859373216,0.0,5.0,1.0,0.0,74.0,9.0
1333.6787859373217,0.0,5.0,1.0,0.0,74.0,9.0
1333.9787859373216,0.0,5.0,1.0,0.0,74.0,9.0
1333.9847859373217,0.0,5.0,1.0,0.0,74.0,9.0
1334.2847859373217,0.0,5.0,1.0,0.0,74.0,9.0
1334.2907859373217,0.0,5.0,1.0,0.0,74.0,9.0
1334.5907859373217,0.0,5.0,1.0,0.0,74.0,9.0
1334.5967859373218,0.0,5.0,1.0,0.0,74.0,9.0
1334.8967859373217,0.0,5.0,1.0,0.0,74.0,9.0
1334.9027859373218,0.0,5.0,1.0,0.0,74.0,9.0
1335.2027859373218,0.0,5.0,1.0,0.0,74.0,9.0
1335.2087859373219,0.0,5.0,1.0,0.0,74.0,9.0
1335.5087859373218,0.0,5.0,1.0,0.0,74.0,9.0
1335.514785937322,0.0,5.0,1.0,0.0,74.0,9.0
1335.8147859373219,0.0,5.0,1.0,0.0,74.0,9.0
1335.820785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.120785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.126785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.426785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.432785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.732785937322,0.0,5.0,1.0,0.0,74.0,9.0
1336.738785937322,0.0,5.0,1.0,0.0,74.0,9.0
1337.038785937322,0.0,5.0,1.0,0.0,74.0,9.0
1337.044785937322,0.0,5.0,1.0,0.0,74.0,9.0
1337.344785937322,0.0,5.0,1.0,0.0,74.0,9.0
1337.3507859373221,0.0,5.0,1.0,0.0,74.0,9.0
1337.650785937322,0.0,5.0,1.0,0.0,74.0,9.0
1337.6567859373222,0.0,5.0,1.0,0.0,74.0,9.0
1337.9567859373221,0.0,5.0,1.0,0.0,74.0,9.0
1337.9627859373222,0.0,5.0,1.0,0.0,74.0,9.0
1338.2627859373222,0.0,5.0,1.0,0.0,74.0,9.0
1338.2687859373223,0.0,5.0,1.0,0.0,74.0,9.0
1338.5687859373222,0.0,5.0,1.0,0.0,74.0,9.0
1338.5747859373223,0.0,5.0,1.0,0.0,74.0,9.0
1338.8747859373223,0.0,5.0,1.0,0.0,74.0,9.0
1338.8807859373223,0.0,5.0,1.0,0.0,74.0,9.0
1339.1807859373223,0.0,5.0,1.0,0.0,74.0,9.0
1339.1867859373224,0.0,5.0,1.0,0.0,74.0,9.0
1339.4867859373223,0.0,5.0,1.0,0.0,74.0,9.0
1339.4927859373224,0.0,5.0,1.0,0.0,74.0,9.0
1339.7927859373224,0.0,5.0,1.0,0.0,74.0,9.0
1339.7987859373225,0.0,5.0,1.0,0.0,74.0,9.0
1340.0987859373224,0.0,5.0,1.0,0.0,74.0,9.0
1340.1047859373225,0.0,5.0,1.0,0.0,74.0,9.0
1340.4047859373225,0.0,5.0,1.0,0.0,74.0,9.0
1340.4107859373225,0.0,5.0,1.0,0.0,74.0,9.0
1340.7107859373225,0.0,5.0,1.0,0.0,74.0,9.0
1340.7167859373226,0.0,5.0,1.0,0.0,74.0,9.0
1341.0167859373225,0.0,5.0,1.0,0.0,74.0,9.0
1341.0227859373226,0.0,5.0,1.0,0.0,74.0,9.0
1341.3227859373226,0.0,5.0,1.0,0.0,74.0,9.0
1341.3287859373227,0.0,5.0,1.0,0.0,74.0,9.0
1341.6287859373226,0.0,5.0,1.0,0.0,74.0,9.0
1341.6347859373227,0.0,5.0,1.0,0.0,74.0,9.0
1341.9347859373227,0.0,5.0,1.0,0.0,74.0,9.0
1341.9407859373227,0.0,5.0,1.0,0.0,74.0,9.0
1342.2407859373227,0.0,5.0,1.0,0.0,74.0,9.0
1342.2467859373228,0.0,5.0,1.0,0.0,74.0,9.0
1342.5467859373227,0.0,5.0,1.0,0.0,74.0,9.0
1342.5527859373228,0.0,5.0,1.0,0.0,74.0,9.0
1342.8527859373228,0.0,5.0,1.0,0.0,74.0,9.0
1342.8587859373229,0.0,5.0,1.0,0.0,74.0,9.0
1343.1587859373228,0.0,5.0,1.0,0.0,74.0,9.0
1343.164785937323,0.0,5.0,1.0,0.0,74.0,9.0
1343.4647859373229,0.0,5.0,1.0,0.0,74.0,9.0
1343.470785937323,0.0,5.0,1.0,0.0,74.0,9.0
1343.770785937323,0.0,5.0,1.0,0.0,74.0,9.0
1343.776785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.076785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.082785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.382785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.388785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.688785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.694785937323,0.0,5.0,1.0,0.0,74.0,9.0
1344.994785937323,0.0,5.0,1.0,0.0,74.0,9.0
1345.0007859373231,0.0,5.0,1.0,0.0,74.0,9.0
1345.300785937323,0.0,5.0,1.0,0.0,74.0,9.0
1345.3067859373232,0.0,5.0,1.0,0.0,74.0,9.0
1345.6067859373231,0.0,5.0,1.0,0.0,74.0,9.0
1345.6127859373232,0.0,5.0,1.0,0.0,74.0,9.0
1345.9127859373232,0.0,5.0,1.0,0.0,74.0,9.0
1345.9187859373233,0.0,5.0,1.0,0.0,74.0,9.0
1346.2187859373232,0.0,5.0,1.0,0.0,74.0,9.0
1346.2247859373233,0.0,4.0,1.0,0.0,74.0,9.0
1346.5247859373233,0.0,4.0,1.0,0.0,74.0,9.0
1346.5307859373233,0.0,4.0,1.0,0.0,74.0,9.0
1346.8307859373233,0.0,4.0,1.0,0.0,74.0,9.0
1346.8367859373234,0.0,4.0,1.0,0.0,74.0,9.0
1347.1367859373233,0.0,4.0,1.0,0.0,74.0,9.0
1347.1427859373234,0.0,4.0,1.0,0.0,74.0,9.0
1347.4427859373234,0.0,4.0,1.0,0.0,74.0,9.0
1347.4487859373235,0.0,4.0,1.0,0.0,74.0,9.0
1347.7487859373234,0.0,4.0,1.0,0.0,74.0,9.0
1347.7547859373235,0.0,4.0,1.0,0.0,74.0,9.0
1348.0547859373235,0.0,4.0,1.0,0.0,74.0,9.0
1348.0607859373235,0.0,4.0,1.0,0.0,74.0,9.0
1348.3607859373235,0.0,4.0,1.0,0.0,74.0,9.0
1348.3667859373236,0.0,4.0,1.0,0.0,74.0,9.0
1348.6667859373235,0.0,4.0,1.0,0.0,74.0,9.0
1348.6727859373236,0.0,4.0,1.0,0.0,74.0,9.0
1348.9727859373236,0.0,4.0,1.0,0.0,74.0,9.0
1348.9787859373237,0.0,4.0,1.0,0.0,74.0,9.0
1349.2787859373236,0.0,4.0,1.0,0.0,74.0,9.0
1349.2847859373237,0.0,4.0,1.0,0.0,74.0,9.0
1349.5847859373237,0.0,4.0,1.0,0.0,74.0,9.0
1349.5907859373237,0.0,4.0,1.0,0.0,74.0,9.0
1349.8907859373237,0.0,4.0,1.0,0.0,74.0,9.0
1349.8967859373238,0.0,4.0,1.0,0.0,74.0,9.0
1350.1967859373237,0.0,4.0,1.0,0.0,74.0,9.0
1350.2027859373238,0.0,4.0,1.0,0.0,74.0,9.0
1350.5027859373238,0.0,4.0,1.0,0.0,74.0,9.0
1350.5087859373239,0.0,4.0,1.0,0.0,74.0,9.0
1350.8087859373238,0.0,4.0,1.0,0.0,74.0,9.0
1350.814785937324,0.0,4.0,1.0,0.0,74.0,9.0
1351.1147859373239,0.0,4.0,1.0,0.0,74.0,9.0
1351.120785937324,0.0,4.0,1.0,0.0,74.0,9.0
1351.420785937324,0.0,4.0,1.0,0.0,74.0,9.0
1351.426785937324,0.0,4.0,1.0,0.0,74.0,9.0
1351.726785937324,0.0,4.0,1.0,0.0,74.0,9.0
1351.732785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.032785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.038785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.338785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.344785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.644785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.6507859373241,0.0,4.0,1.0,0.0,74.0,9.0
1352.950785937324,0.0,4.0,1.0,0.0,74.0,9.0
1352.9567859373242,0.0,4.0,1.0,0.0,74.0,9.0
1353.2567859373241,0.0,4.0,1.0,0.0,74.0,9.0
1353.2627859373242,0.0,4.0,1.0,0.0,74.0,9.0
1353.5627859373242,0.0,4.0,1.0,0.0,74.0,9.0
1353.5687859373243,0.0,4.0,1.0,0.0,74.0,9.0
1353.8687859373242,0.0,4.0,1.0,0.0,74.0,9.0
1353.8747859373243,0.0,4.0,1.0,0.0,74.0,9.0
1354.1747859373243,0.0,4.0,1.0,0.0,74.0,9.0
1354.1807859373243,0.0,4.0,1.0,0.0,74.0,9.0
1354.4807859373243,0.0,4.0,1.0,0.0,74.0,9.0
1354.4867859373244,0.0,4.0,1.0,0.0,74.0,9.0
1354.7867859373243,0.0,4.0,1.0,0.0,74.0,9.0
1354.7927859373244,0.0,4.0,1.0,0.0,74.0,9.0
1355.0927859373244,0.0,4.0,1.0,0.0,74.0,9.0
1355.0987859373245,0.0,4.0,1.0,0.0,74.0,9.0
1355.3987859373244,0.0,4.0,1.0,0.0,74.0,9.0
1355.4047859373245,0.0,4.0,1.0,0.0,74.0,9.0
1355.7047859373245,0.0,4.0,1.0,0.0,74.0,9.0
1355.7107859373245,0.0,4.0,1.0,0.0,74.0,9.0
1356.0107859373245,0.0,4.0,1.0,0.0,74.0,9.0
1356.0167859373246,0.0,4.0,1.0,0.0,74.0,9.0
1356.3167859373245,0.0,4.0,1.0,0.0,74.0,9.0
1356.3227859373246,0.0,4.0,1.0,0.0,74.0,9.0
1356.6227859373246,0.0,4.0,1.0,0.0,74.0,9.0
1356.6287859373247,0.0,4.0,1.0,0.0,74.0,9.0
1356.9287859373246,0.0,4.0,1.0,0.0,74.0,9.0
1356.9347859373247,0.0,4.0,1.0,0.0,74.0,9.0
1357.2347859373247,0.0,4.0,1.0,0.0,74.0,9.0
1357.2407859373247,0.0,4.0,1.0,0.0,74.0,9.0
1357.5407859373247,0.0,4.0,1.0,0.0,74.0,9.0
1357.5467859373248,0.0,4.0,1.0,0.0,74.0,9.0
1357.8467859373247,0.0,4.0,1.0,0.0,74.0,9.0
1357.8527859373248,0.0,4.0,1.0,0.0,74.0,9.0
1358.1527859373248,0.0,4.0,1.0,0.0,74.0,9.0
1358.1587859373249,0.0,4.0,1.0,0.0,74.0,9.0
1358.4587859373248,0.0,4.0,1.0,0.0,74.0,9.0
1358.464785937325,0.0,4.0,1.0,0.0,74.0,9.0
1358.7647859373249,0.0,4.0,1.0,0.0,74.0,9.0
1358.770785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.070785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.076785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.376785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.382785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.682785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.688785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.988785937325,0.0,4.0,1.0,0.0,74.0,9.0
1359.994785937325,0.0,4.0,1.0,0.0,74.0,9.0
1360.294785937325,0.0,4.0,1.0,0.0,74.0,9.0
1360.3007859373251,0.0,4.0,1.0,0.0,74.0,9.0
1360.600785937325,0.0,4.0,1.0,0.0,74.0,9.0
1360.6067859373252,0.0,4.0,1.0,0.0,74.0,9.0
1360.9067859373251,0.0,4.0,1.0,0.0,74.0,9.0
1360.9127859373252,0.0,4.0,1.0,0.0,74.0,8.0
1361.2127859373252,0.0,4.0,1.0,0.0,74.0,8.0
1361.2187859373253,0.0,4.0,1.0,0.0,74.0,8.0
1361.5187859373252,0.0,4.0,1.0,0.0,74.0,8.0
1361.5247859373253,0.0,4.0,1.0,0.0,74.0,8.0
1361.8247859373253,0.0,4.0,1.0,0.0,74.0,8.0
1361.8307859373253,0.0,4.0,1.0,0.0,74.0,8.0
1362.1307859373253,0.0,4.0,1.0,0.0,74.0,8.0
1362.1367859373254,0.0,4.0,1.0,0.0,74.0,8.0
1362.4367859373253,0.0,4.0,1.0,0.0,74.0,8.0
1362.4427859373254,0.0,4.0,1.0,0.0,74.0,8.0
1362.7427859373254,0.0,4.0,1.0,0.0,74.0,8.0
1362.7487859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.0487859373254,0.0,4.0,1.0,0.0,74.0,8.0
1363.0547859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.3547859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.3607859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.6607859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.6667859373256,0.0,4.0,1.0,0.0,74.0,8.0
1363.9667859373255,0.0,4.0,1.0,0.0,74.0,8.0
1363.9727859373256,0.0,4.0,1.0,0.0,74.0,8.0
1364.2727859373256,0.0,4.0,1.0,0.0,74.0,8.0
1364.2787859373257,0.0,4.0,1.0,0.0,74.0,8.0
1364.5787859373256,0.0,4.0,1.0,0.0,74.0,8.0
1364.5847859373257,0.0,4.0,1.0,0.0,74.0,8.0
1364.8847859373257,0.0,4.0,1.0,0.0,74.0,8.0
1364.8907859373257,0.0,4.0,1.0,0.0,74.0,8.0
1365.1907859373257,0.0,4.0,1.0,0.0,74.0,8.0
1365.1967859373258,0.0,4.0,1.0,0.0,74.0,8.0
1365.4967859373257,0.0,4.0,1.0,0.0,74.0,8.0
1365.5027859373258,0.0,4.0,1.0,0.0,74.0,8.0
1365.8027859373258,0.0,4.0,1.0,0.0,74.0,8.0
1365.8087859373259,0.0,4.0,1.0,0.0,74.0,8.0
1366.1087859373258,0.0,4.0,1.0,0.0,74.0,8.0
1366.114785937326,0.0,4.0,1.0,0.0,74.0,8.0
1366.4147859373259,0.0,4.0,1.0,0.0,74.0,8.0
1366.420785937326,0.0,4.0,1.0,0.0,74.0,8.0
1366.720785937326,0.0,4.0,1.0,0.0,74.0,8.0
1366.726785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.026785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.032785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.332785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.338785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.638785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.644785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.944785937326,0.0,4.0,1.0,0.0,74.0,8.0
1367.9507859373261,0.0,4.0,1.0,0.0,74.0,8.0
1368.250785937326,0.0,4.0,1.0,0.0,74.0,8.0
1368.2567859373262,0.0,4.0,1.0,0.0,74.0,8.0
1368.5567859373261,0.0,4.0,1.0,0.0,74.0,8.0
1368.5627859373262,0.0,4.0,1.0,0.0,74.0,8.0
1368.8627859373262,0.0,4.0,1.0,0.0,74.0,8.0
1368.8687859373263,0.0,4.0,1.0,0.0,74.0,8.0
1369.1687859373262,0.0,4.0,1.0,0.0,74.0,8.0
1369.1747859373263,0.0,4.0,1.0,0.0,74.0,8.0
1369.4747859373263,0.0,4.0,1.0,0.0,74.0,8.0
1369.4807859373263,0.0,4.0,1.0,0.0,74.0,8.0
1369.7807859373263,0.0,4.0,1.0,0.0,74.0,8.0
1369.7867859373264,0.0,4.0,1.0,0.0,74.0,8.0
1370.0867859373263,0.0,4.0,1.0,0.0,74.0,8.0
1370.0927859373264,0.0,4.0,1.0,0.0,74.0,8.0
1370.3927859373264,0.0,4.0,1.0,0.0,74.0,8.0
1370.3987859373265,0.0,4.0,1.0,0.0,74.0,8.0
1370.6987859373264,0.0,4.0,1.0,0.0,74.0,8.0
1370.7047859373265,0.0,4.0,1.0,0.0,74.0,8.0
1371.0047859373265,0.0,4.0,1.0,0.0,74.0,8.0
1371.0107859373265,0.0,4.0,1.0,0.0,74.0,8.0
1371.3107859373265,0.0,4.0,1.0,0.0,74.0,8.0
1371.3167859373266,0.0,4.0,1.0,0.0,74.0,8.0
1371.6167859373265,0.0,4.0,1.0,0.0,74.0,8.0
1371.6227859373266,0.0,4.0,1.0,0.0,74.0,8.0
1371.9227859373266,0.0,4.0,1.0,0.0,74.0,8.0
1371.9287859373267,0.0,4.0,1.0,0.0,74.0,8.0
1372.2287859373266,0.0,4.0,1.0,0.0,74.0,8.0
1372.2347859373267,0.0,4.0,1.0,0.0,74.0,8.0
1372.5347859373267,0.0,4.0,1.0,0.0,74.0,8.0
1372.5407859373267,0.0,4.0,1.0,0.0,74.0,8.0
1372.8407859373267,0.0,4.0,1.0,0.0,74.0,8.0
1372.8467859373268,0.0,4.0,1.0,0.0,74.0,8.0
1373.1467859373267,0.0,4.0,1.0,0.0,74.0,8.0
1373.1527859373268,0.0,4.0,1.0,0.0,74.0,8.0
1373.4527859373268,0.0,4.0,1.0,0.0,74.0,8.0
1373.4587859373269,0.0,4.0,1.0,0.0,74.0,8.0
1373.7587859373268,0.0,4.0,1.0,0.0,74.0,8.0
1373.764785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.0647859373269,0.0,4.0,1.0,0.0,74.0,8.0
1374.070785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.370785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.376785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.676785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.682785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.982785937327,0.0,4.0,1.0,0.0,74.0,8.0
1374.988785937327,0.0,4.0,1.0,0.0,74.0,8.0
1375.288785937327,0.0,4.0,1.0,0.0,74.0,8.0
1375.294785937327,0.0,4.0,1.0,0.0,74.0,8.0
1375.594785937327,0.0,4.0,1.0,0.0,74.0,8.0
1375.6007859373271,0.0,4.0,1.0,0.0,74.0,8.0
1375.900785937327,0.0,4.0,1.0,0.0,74.0,8.0
1375.9067859373272,0.0,4.0,1.0,0.0,74.0,8.0
1376.2067859373271,0.0,4.0,1.0,0.0,74.0,8.0
1376.2127859373272,0.0,4.0,1.0,0.0,74.0,8.0
1376.5127859373272,0.0,4.0,1.0,0.0,74.0,8.0
1376.5187859373273,0.0,4.0,1.0,0.0,74.0,8.0
1376.8187859373272,0.0,4.0,1.0,0.0,74.0,8.0
1376.8247859373273,0.0,4.0,1.0,0.0,74.0,8.0
1377.1247859373273,0.0,4.0,1.0,0.0,74.0,8.0
1377.1307859373273,0.0,4.0,1.0,0.0,74.0,8.0
1377.4307859373273,0.0,4.0,1.0,0.0,74.0,8.0
1377.4367859373274,0.0,4.0,1.0,0.0,74.0,8.0
1377.7367859373273,0.0,4.0,1.0,0.0,74.0,8.0
1377.7427859373274,0.0,4.0,1.0,0.0,74.0,8.0
1378.0427859373274,0.0,4.0,1.0,0.0,74.0,8.0
1378.0487859373275,0.0,4.0,1.0,0.0,74.0,8.0
1378.3487859373274,0.0,4.0,1.0,0.0,74.0,8.0
1378.3547859373275,0.0,4.0,1.0,0.0,74.0,8.0
1378.6547859373275,0.0,4.0,1.0,0.0,74.0,8.0
1378.6607859373275,0.0,4.0,1.0,0.0,74.0,8.0
1378.9607859373275,0.0,4.0,1.0,0.0,74.0,8.0
1378.9667859373276,0.0,4.0,1.0,0.0,74.0,8.0
1379.2667859373275,0.0,4.0,1.0,0.0,74.0,8.0
1379.2727859373276,0.0,4.0,1.0,0.0,74.0,8.0
1379.5727859373276,0.0,4.0,1.0,0.0,74.0,8.0
1379.5787859373277,0.0,4.0,1.0,0.0,74.0,8.0
1379.8787859373276,0.0,4.0,1.0,0.0,74.0,8.0
1379.8847859373277,0.0,4.0,1.0,0.0,74.0,8.0
1380.1847859373277,0.0,4.0,1.0,0.0,74.0,8.0
1380.1907859373277,0.0,4.0,1.0,0.0,74.0,8.0
1380.4907859373277,0.0,4.0,1.0,0.0,74.0,8.0
1380.4967859373278,0.0,4.0,1.0,0.0,74.0,8.0
1380.7967859373277,0.0,4.0,1.0,0.0,74.0,8.0
1380.8027859373278,0.0,4.0,1.0,0.0,74.0,8.0
1381.1027859373278,0.0,4.0,1.0,0.0,74.0,8.0
1381.1087859373279,0.0,4.0,1.0,0.0,74.0,8.0
1381.4087859373278,0.0,4.0,1.0,0.0,74.0,8.0
1381.414785937328,0.0,4.0,1.0,0.0,74.0,8.0
1381.7147859373279,0.0,4.0,1.0,0.0,74.0,8.0
1381.720785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.020785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.026785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.326785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.332785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.632785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.638785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.938785937328,0.0,4.0,1.0,0.0,74.0,8.0
1382.944785937328,0.0,4.0,1.0,0.0,74.0,8.0
1383.244785937328,0.0,4.0,1.0,0.0,74.0,8.0
1383.2507859373281,0.0,4.0,1.0,0.0,74.0,8.0
1383.550785937328,0.0,4.0,1.0,0.0,74.0,8.0
1383.5567859373282,0.0,4.0,1.0,0.0,74.0,8.0
1383.8567859373281,0.0,4.0,1.0,0.0,74.0,8.0
1383.8627859373282,0.0,4.0,1.0,0.0,74.0,8.0
1384.1627859373282,0.0,4.0,1.0,0.0,74.0,8.0
1384.1687859373283,0.0,4.0,1.0,0.0,74.0,8.0
1384.4687859373282,0.0,4.0,1.0,0.0,74.0,8.0
1384.4747859373283,0.0,4.0,1.0,0.0,74.0,8.0
1384.7747859373283,0.0,4.0,1.0,0.0,74.0,8.0
1384.7807859373283,0.0,4.0,1.0,0.0,74.0,8.0
1385.0807859373283,0.0,4.0,1.0,0.0,74.0,8.0
1385.0867859373284,0.0,4.0,1.0,0.0,74.0,8.0
1385.3867859373283,0.0,4.0,1.0,0.0,74.0,8.0
1385.3927859373284,0.0,4.0,1.0,0.0,74.0,8.0
1385.6927859373284,0.0,4.0,1.0,0.0,74.0,8.0
1385.6987859373285,0.0,4.0,1.0,0.0,74.0,8.0
1385.9987859373284,0.0,4.0,1.0,0.0,74.0,8.0
1386.0047859373285,0.0,4.0,1.0,0.0,74.0,8.0
1386.3047859373285,0.0,4.0,1.0,0.0,74.0,8.0
1386.3107859373285,0.0,4.0,1.0,0.0,74.0,8.0
1386.6107859373285,0.0,4.0,1.0,0.0,74.0,8.0
1386.6167859373286,0.0,4.0,1.0,0.0,74.0,8.0
1386.9167859373285,0.0,4.0,1.0,0.0,74.0,8.0
1386.9227859373286,0.0,4.0,1.0,0.0,74.0,8.0
1387.2227859373286,0.0,4.0,1.0,0.0,74.0,8.0
1387.2287859373287,0.0,4.0,1.0,0.0,74.0,8.0
1387.5287859373286,0.0,4.0,1.0,0.0,74.0,8.0
1387.5347859373287,0.0,4.0,1.0,0.0,74.0,8.0
1387.8347859373287,0.0,4.0,1.0,0.0,74.0,8.0
1387.8407859373287,0.0,4.0,1.0,0.0,74.0,8.0
1388.1407859373287,0.0,4.0,1.0,0.0,74.0,8.0
1388.1467859373288,0.0,4.0,1.0,0.0,74.0,8.0
1388.4467859373287,0.0,4.0,1.0,0.0,74.0,8.0
1388.4527859373288,0.0,4.0,1.0,0.0,74.0,8.0
1388.7527859373288,0.0,4.0,1.0,0.0,74.0,8.0
1388.7587859373289,0.0,4.0,1.0,0.0,74.0,8.0
1389.0587859373288,0.0,4.0,1.0,0.0,74.0,8.0
1389.064785937329,0.0,4.0,1.0,0.0,74.0,8.0
1389.3647859373289,0.0,4.0,1.0,0.0,74.0,8.0
