time,P14,P21,P3,P6,P7,P8
1370.1808939930318,0.0,2.0,2.0,0.0,81.0,7.0
1370.1868939930318,0.0,2.0,2.0,0.0,81.0,7.0
1370.4868939930318,0.0,2.0,2.0,0.0,81.0,7.0
1370.4928939930319,0.0,2.0,2.0,0.0,81.0,7.0
1370.7928939930318,0.0,2.0,2.0,0.0,81.0,7.0
1370.798893993032,0.0,2.0,2.0,0.0,81.0,7.0
1371.0988939930319,0.0,2.0,2.0,0.0,81.0,7.0
1371.104893993032,0.0,2.0,2.0,0.0,81.0,7.0
1371.404893993032,0.0,2.0,2.0,0.0,81.0,7.0
1371.410893993032,0.0,2.0,2.0,0.0,81.0,7.0
1371.710893993032,0.0,2.0,2.0,0.0,81.0,7.0
1371.716893993032,0.0,2.0,2.0,0.0,81.0,7.0
1372.016893993032,0.0,2.0,2.0,0.0,81.0,7.0
1372.022893993032,0.0,2.0,2.0,0.0,81.0,7.0
1372.322893993032,0.0,2.0,2.0,0.0,81.0,7.0
1372.3288939930321,0.0,2.0,2.0,0.0,81.0,7.0
1372.628893993032,0.0,2.0,2.0,0.0,81.0,7.0
1372.6348939930322,0.0,2.0,2.0,0.0,81.0,7.0
1372.9348939930321,0.0,2.0,2.0,0.0,81.0,7.0
1372.9408939930322,0.0,2.0,2.0,0.0,81.0,7.0
1373.2408939930322,0.0,2.0,2.0,0.0,81.0,7.0
1373.2468939930322,0.0,2.0,2.0,0.0,81.0,7.0
1373.5468939930322,0.0,2.0,2.0,0.0,81.0,7.0
1373.5528939930323,0.0,2.0,2.0,0.0,81.0,7.0
1373.8528939930322,0.0,2.0,2.0,0.0,81.0,7.0
1373.8588939930323,0.0,2.0,2.0,0.0,81.0,7.0
1374.1588939930323,0.0,2.0,2.0,0.0,81.0,7.0
1374.1648939930324,0.0,2.0,2.0,0.0,81.0,7.0
1374.4648939930323,0.0,2.0,2.0,0.0,81.0,7.0
1374.4708939930324,0.0,2.0,2.0,0.0,81.0,7.0
1374.7708939930324,0.0,2.0,2.0,0.0,81.0,7.0
1374.7768939930324,0.0,2.0,2.0,0.0,81.0,7.0
1375.0768939930324,0.0,2.0,2.0,0.0,81.0,7.0
1375.0828939930325,0.0,2.0,2.0,0.0,81.0,7.0
1375.3828939930324,0.0,2.0,2.0,0.0,81.0,7.0
1375.3888939930325,0.0,2.0,2.0,0.0,81.0,7.0
1375.6888939930325,0.0,2.0,2.0,0.0,81.0,7.0
1375.6948939930326,0.0,2.0,2.0,0.0,81.0,7.0
1375.9948939930325,0.0,2.0,2.0,0.0,81.0,7.0
1376.0008939930326,0.0,2.0,2.0,0.0,81.0,7.0
1376.3008939930326,0.0,2.0,2.0,0.0,81.0,7.0
1376.3068939930326,0.0,2.0,2.0,0.0,81.0,7.0
1376.6068939930326,0.0,2.0,2.0,0.0,81.0,7.0
1376.6128939930327,0.0,2.0,2.0,0.0,81.0,7.0
1376.9128939930326,0.0,2.0,2.0,0.0,81.0,7.0
1376.9188939930327,0.0,2.0,2.0,0.0,81.0,7.0
1377.2188939930327,0.0,2.0,2.0,0.0,81.0,7.0
1377.2248939930328,0.0,2.0,2.0,0.0,81.0,7.0
1377.5248939930327,0.0,2.0,2.0,0.0,81.0,7.0
1377.5308939930328,0.0,2.0,2.0,0.0,81.0,7.0
1377.8308939930328,0.0,2.0,2.0,0.0,81.0,7.0
1377.8368939930328,0.0,2.0,2.0,0.0,81.0,7.0
1378.1368939930328,0.0,2.0,2.0,0.0,81.0,7.0
1378.1428939930329,0.0,2.0,2.0,0.0,81.0,7.0
1378.4428939930328,0.0,2.0,2.0,0.0,81.0,7.0
1378.448893993033,0.0,2.0,2.0,0.0,81.0,7.0
1378.7488939930329,0.0,2.0,2.0,0.0,81.0,7.0
1378.754893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.054893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.060893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.360893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.366893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.666893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.672893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.972893993033,0.0,2.0,2.0,0.0,81.0,7.0
1379.9788939930331,0.0,2.0,2.0,0.0,81.0,7.0
1380.278893993033,0.0,2.0,2.0,0.0,81.0,7.0
1380.2848939930332,0.0,2.0,2.0,0.0,81.0,7.0
1380.5848939930331,0.0,2.0,2.0,0.0,81.0,7.0
1380.5908939930332,0.0,2.0,2.0,0.0,81.0,7.0
1380.8908939930332,0.0,2.0,2.0,0.0,81.0,7.0
1380.8968939930332,0.0,2.0,2.0,0.0,81.0,7.0
1381.1968939930332,0.0,2.0,2.0,0.0,81.0,7.0
1381.2028939930333,0.0,2.0,2.0,0.0,81.0,7.0
1381.5028939930332,0.0,2.0,2.0,0.0,81.0,7.0
1381.5088939930333,0.0,2.0,2.0,0.0,81.0,7.0
1381.8088939930333,0.0,2.0,2.0,0.0,81.0,7.0
1381.8148939930334,0.0,2.0,2.0,0.0,81.0,7.0
1382.1148939930333,0.0,2.0,2.0,0.0,81.0,7.0
1382.1208939930334,0.0,2.0,2.0,0.0,81.0,7.0
1382.4208939930334,0.0,2.0,2.0,0.0,81.0,7.0
1382.4268939930334,0.0,2.0,2.0,0.0,81.0,7.0
1382.7268939930334,0.0,2.0,2.0,0.0,81.0,7.0
1382.7328939930335,0.0,2.0,2.0,0.0,81.0,7.0
1383.0328939930334,0.0,2.0,2.0,0.0,81.0,7.0
1383.0388939930335,0.0,2.0,2.0,0.0,81.0,7.0
1383.3388939930335,0.0,2.0,2.0,0.0,81.0,7.0
1383.3448939930336,0.0,2.0,2.0,0.0,81.0,7.0
1383.6448939930335,0.0,2.0,2.0,0.0,81.0,7.0
1383.6508939930336,0.0,2.0,2.0,0.0,81.0,7.0
1383.9508939930336,0.0,2.0,2.0,0.0,81.0,7.0
1383.9568939930336,0.0,2.0,2.0,0.0,81.0,7.0
1384.2568939930336,0.0,2.0,2.0,0.0,81.0,7.0
1384.2628939930337,0.0,2.0,2.0,0.0,81.0,7.0
1384.5628939930336,0.0,2.0,2.0,0.0,81.0,7.0
1384.5688939930337,0.0,2.0,2.0,0.0,81.0,7.0
1384.8688939930337,0.0,2.0,2.0,0.0,81.0,7.0
1384.8748939930338,0.0,2.0,2.0,0.0,81.0,7.0
1385.1748939930337,0.0,2.0,2.0,0.0,81.0,7.0
1385.1808939930338,0.0,2.0,2.0,0.0,81.0,7.0
1385.4808939930338,0.0,2.0,2.0,0.0,81.0,7.0
1385.4868939930338,0.0,2.0,2.0,0.0,81.0,7.0
1385.7868939930338,0.0,2.0,2.0,0.0,81.0,7.0
1385.7928939930339,0.0,2.0,2.0,0.0,81.0,7.0
1386.0928939930338,0.0,2.0,2.0,0.0,81.0,7.0
1386.098893993034,0.0,2.0,2.0,0.0,81.0,7.0
1386.3988939930339,0.0,2.0,2.0,0.0,81.0,7.0
1386.404893993034,0.0,2.0,2.0,0.0,81.0,7.0
1386.704893993034,0.0,2.0,2.0,0.0,81.0,7.0
1386.710893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.010893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.016893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.316893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.322893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.622893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.6288939930341,0.0,2.0,2.0,0.0,81.0,7.0
1387.928893993034,0.0,2.0,2.0,0.0,81.0,7.0
1387.9348939930342,0.0,2.0,2.0,0.0,81.0,7.0
1388.2348939930341,0.0,2.0,2.0,0.0,81.0,7.0
1388.2408939930342,0.0,2.0,2.0,0.0,81.0,7.0
1388.5408939930342,0.0,2.0,2.0,0.0,81.0,7.0
1388.5468939930342,0.0,2.0,2.0,0.0,81.0,7.0
1388.8468939930342,0.0,2.0,2.0,0.0,81.0,7.0
1388.8528939930343,0.0,2.0,2.0,0.0,81.0,7.0
1389.1528939930342,0.0,2.0,2.0,0.0,81.0,7.0
1389.1588939930343,0.0,2.0,2.0,0.0,81.0,7.0
1389.4588939930343,0.0,2.0,2.0,0.0,81.0,7.0
1389.4648939930344,0.0,2.0,2.0,0.0,81.0,7.0
1389.7648939930343,0.0,2.0,2.0,0.0,81.0,7.0
1389.7708939930344,0.0,2.0,2.0,0.0,80.0,7.0
1390.0708939930344,0.0,2.0,2.0,0.0,80.0,7.0
1390.0768939930344,0.0,2.0,2.0,0.0,80.0,7.0
1390.3768939930344,0.0,2.0,2.0,0.0,80.0,7.0
1390.3828939930345,0.0,2.0,2.0,0.0,80.0,7.0
1390.6828939930344,0.0,2.0,2.0,0.0,80.0,7.0
1390.6888939930345,0.0,2.0,2.0,0.0,80.0,7.0
1390.9888939930345,0.0,2.0,2.0,0.0,80.0,7.0
1390.9948939930346,0.0,2.0,2.0,0.0,80.0,7.0
1391.2948939930345,0.0,2.0,2.0,0.0,80.0,7.0
1391.3008939930346,0.0,2.0,2.0,0.0,80.0,7.0
1391.6008939930346,0.0,2.0,2.0,0.0,80.0,7.0
1391.6068939930346,0.0,2.0,2.0,0.0,80.0,7.0
1391.9068939930346,0.0,2.0,2.0,0.0,80.0,7.0
1391.9128939930347,0.0,2.0,2.0,0.0,80.0,7.0
1392.2128939930346,0.0,2.0,2.0,0.0,80.0,7.0
1392.2188939930347,0.0,2.0,2.0,0.0,80.0,7.0
1392.5188939930347,0.0,2.0,2.0,0.0,80.0,7.0
1392.5248939930348,0.0,2.0,2.0,0.0,80.0,7.0
1392.8248939930347,0.0,2.0,2.0,0.0,80.0,7.0
1392.8308939930348,0.0,2.0,2.0,0.0,80.0,7.0
1393.1308939930348,0.0,2.0,2.0,0.0,80.0,7.0
1393.1368939930348,0.0,2.0,2.0,0.0,80.0,7.0
1393.4368939930348,0.0,2.0,2.0,0.0,80.0,7.0
1393.4428939930349,0.0,2.0,2.0,0.0,80.0,7.0
1393.7428939930348,0.0,2.0,2.0,0.0,80.0,7.0
1393.748893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.0488939930349,0.0,2.0,2.0,0.0,80.0,7.0
1394.054893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.354893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.360893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.660893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.666893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.966893993035,0.0,2.0,2.0,0.0,80.0,7.0
1394.972893993035,0.0,2.0,2.0,0.0,80.0,7.0
1395.272893993035,0.0,2.0,2.0,0.0,80.0,7.0
1395.2788939930351,0.0,2.0,2.0,0.0,80.0,7.0
1395.578893993035,0.0,2.0,2.0,0.0,80.0,7.0
1395.5848939930352,0.0,2.0,2.0,0.0,80.0,7.0
1395.8848939930351,0.0,2.0,2.0,0.0,80.0,7.0
1395.8908939930352,0.0,2.0,2.0,0.0,80.0,7.0
1396.1908939930352,0.0,2.0,2.0,0.0,80.0,7.0
1396.1968939930352,0.0,2.0,2.0,0.0,80.0,7.0
1396.4968939930352,0.0,2.0,2.0,0.0,80.0,7.0
1396.5028939930353,0.0,2.0,2.0,0.0,80.0,7.0
1396.8028939930352,0.0,2.0,2.0,0.0,80.0,7.0
1396.8088939930353,0.0,2.0,2.0,0.0,80.0,7.0
1397.1088939930353,0.0,2.0,2.0,0.0,80.0,7.0
1397.1148939930354,0.0,2.0,2.0,0.0,80.0,7.0
1397.4148939930353,0.0,2.0,2.0,0.0,80.0,7.0
1397.4208939930354,0.0,2.0,2.0,0.0,80.0,7.0
1397.7208939930354,0.0,2.0,2.0,0.0,80.0,7.0
1397.7268939930354,0.0,2.0,2.0,0.0,80.0,7.0
1398.0268939930354,0.0,2.0,2.0,0.0,80.0,7.0
1398.0328939930355,0.0,2.0,2.0,0.0,80.0,7.0
1398.3328939930354,0.0,2.0,2.0,0.0,80.0,7.0
1398.3388939930355,0.0,2.0,2.0,0.0,80.0,7.0
1398.6388939930355,0.0,2.0,2.0,0.0,80.0,7.0
1398.6448939930356,0.0,2.0,2.0,0.0,80.0,7.0
1398.9448939930355,0.0,2.0,2.0,0.0,80.0,7.0
1398.9508939930356,0.0,2.0,2.0,0.0,80.0,7.0
1399.2508939930356,0.0,2.0,2.0,0.0,80.0,7.0
1399.2568939930356,0.0,2.0,2.0,0.0,80.0,7.0
1399.5568939930356,0.0,2.0,2.0,0.0,80.0,7.0
1399.5628939930357,0.0,2.0,2.0,0.0,80.0,7.0
1399.8628939930356,0.0,2.0,2.0,0.0,80.0,7.0
1399.8688939930357,0.0,2.0,2.0,0.0,80.0,7.0
1400.1688939930357,0.0,2.0,2.0,0.0,80.0,7.0
1400.1748939930358,0.0,2.0,2.0,0.0,80.0,7.0
1400.4748939930357,0.0,2.0,2.0,0.0,80.0,7.0
1400.4808939930358,0.0,2.0,2.0,0.0,80.0,7.0
1400.7808939930358,0.0,2.0,2.0,0.0,80.0,7.0
1400.7868939930358,0.0,2.0,2.0,0.0,80.0,7.0
1401.0868939930358,0.0,2.0,2.0,0.0,80.0,7.0
1401.092893993036,0.0,2.0,2.0,0.0,80.0,7.0
1401.3928939930358,0.0,2.0,2.0,0.0,80.0,7.0
1401.398893993036,0.0,2.0,2.0,0.0,80.0,7.0
1401.6988939930359,0.0,2.0,2.0,0.0,80.0,7.0
1401.704893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.004893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.010893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.310893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.316893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.616893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.622893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.922893993036,0.0,2.0,2.0,0.0,80.0,7.0
1402.9288939930361,0.0,2.0,2.0,0.0,80.0,7.0
1403.228893993036,0.0,2.0,2.0,0.0,80.0,7.0
1403.2348939930362,0.0,2.0,2.0,0.0,80.0,7.0
1403.5348939930361,0.0,2.0,2.0,0.0,80.0,7.0
1403.5408939930362,0.0,2.0,2.0,0.0,80.0,7.0
1403.8408939930362,0.0,2.0,2.0,0.0,80.0,7.0
1403.8468939930362,0.0,2.0,2.0,0.0,80.0,7.0
1404.1468939930362,0.0,2.0,2.0,0.0,80.0,7.0
1404.1528939930363,0.0,2.0,2.0,0.0,80.0,7.0
1404.4528939930362,0.0,2.0,2.0,0.0,80.0,7.0
1404.4588939930363,0.0,2.0,2.0,0.0,80.0,7.0
1404.7588939930363,0.0,2.0,2.0,0.0,80.0,7.0
1404.7648939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.0648939930363,0.0,2.0,2.0,0.0,80.0,7.0
1405.0708939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.3708939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.3768939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.6768939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.6828939930365,0.0,2.0,2.0,0.0,80.0,7.0
1405.9828939930364,0.0,2.0,2.0,0.0,80.0,7.0
1405.9888939930365,0.0,2.0,2.0,0.0,80.0,7.0
1406.2888939930365,0.0,2.0,2.0,0.0,80.0,7.0
1406.2948939930366,0.0,2.0,2.0,0.0,80.0,7.0
1406.5948939930365,0.0,2.0,2.0,0.0,80.0,7.0
1406.6008939930366,0.0,2.0,2.0,0.0,80.0,7.0
1406.9008939930366,0.0,2.0,2.0,0.0,80.0,7.0
1406.9068939930366,0.0,2.0,2.0,0.0,80.0,7.0
1407.2068939930366,0.0,2.0,2.0,0.0,80.0,7.0
1407.2128939930367,0.0,2.0,2.0,0.0,80.0,7.0
1407.5128939930366,0.0,2.0,2.0,0.0,80.0,7.0
1407.5188939930367,0.0,2.0,2.0,0.0,80.0,7.0
1407.8188939930367,0.0,2.0,2.0,0.0,80.0,7.0
1407.8248939930368,0.0,2.0,2.0,0.0,80.0,7.0
1408.1248939930367,0.0,2.0,2.0,0.0,80.0,7.0
1408.1308939930368,0.0,2.0,2.0,0.0,80.0,7.0
1408.4308939930368,0.0,2.0,2.0,0.0,80.0,7.0
1408.4368939930368,0.0,2.0,2.0,0.0,80.0,7.0
1408.7368939930368,0.0,2.0,2.0,0.0,80.0,7.0
1408.742893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.0428939930368,0.0,2.0,2.0,0.0,80.0,7.0
1409.048893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.3488939930369,0.0,2.0,2.0,0.0,80.0,7.0
1409.354893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.654893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.660893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.960893993037,0.0,2.0,2.0,0.0,80.0,7.0
1409.966893993037,0.0,2.0,2.0,0.0,80.0,7.0
1410.266893993037,0.0,2.0,2.0,0.0,80.0,7.0
1410.272893993037,0.0,2.0,2.0,0.0,80.0,7.0
1410.572893993037,0.0,2.0,2.0,0.0,80.0,7.0
1410.5788939930371,0.0,2.0,2.0,0.0,80.0,7.0
1410.878893993037,0.0,2.0,2.0,0.0,80.0,7.0
1410.8848939930372,0.0,2.0,2.0,0.0,80.0,7.0
1411.1848939930371,0.0,2.0,2.0,0.0,80.0,7.0
1411.1908939930372,0.0,2.0,2.0,0.0,80.0,7.0
1411.4908939930372,0.0,2.0,2.0,0.0,80.0,7.0
1411.4968939930372,0.0,2.0,2.0,0.0,80.0,7.0
1411.7968939930372,0.0,2.0,2.0,0.0,80.0,7.0
1411.8028939930373,0.0,2.0,2.0,0.0,80.0,7.0
1412.1028939930372,0.0,2.0,2.0,0.0,80.0,7.0
1412.1088939930373,0.0,2.0,2.0,0.0,80.0,7.0
1412.4088939930373,0.0,2.0,2.0,0.0,80.0,7.0
1412.4148939930374,0.0,2.0,2.0,0.0,80.0,7.0
1412.7148939930373,0.0,2.0,2.0,0.0,80.0,7.0
1412.7208939930374,0.0,2.0,2.0,0.0,80.0,7.0
1413.0208939930374,0.0,2.0,2.0,0.0,80.0,7.0
1413.0268939930374,0.0,2.0,2.0,0.0,80.0,7.0
1413.3268939930374,0.0,2.0,2.0,0.0,80.0,7.0
1413.3328939930375,0.0,2.0,2.0,0.0,80.0,7.0
1413.6328939930374,0.0,2.0,2.0,0.0,80.0,7.0
1413.6368939930373,0.0,2.0,2.0,0.0,80.0,7.0
1413.9368939930373,0.0,2.0,2.0,0.0,80.0,7.0
1413.9408939930372,0.0,2.0,2.0,0.0,80.0,7.0
1414.2408939930372,0.0,2.0,2.0,0.0,80.0,7.0
1414.244893993037,0.0,2.0,2.0,0.0,80.0,7.0
1414.544893993037,0.0,2.0,2.0,0.0,80.0,7.0
1414.548893993037,0.0,2.0,7.0,0.0,80.0,7.0
1414.8488939930369,0.0,2.0,7.0,0.0,80.0,7.0
1414.8501184828328,0.0,2.0,7.0,0.0,80.0,7.0
1415.1501184828328,0.0,2.0,7.0,0.0,80.0,7.0
1415.1513429726288,0.0,2.0,7.0,0.0,80.0,7.0
1415.4513429726287,0.0,2.0,7.0,0.0,80.0,7.0
1415.4525674624247,0.0,2.0,7.0,0.0,80.0,7.0
1415.7525674624246,0.0,2.0,7.0,0.0,80.0,7.0
1415.7537919522206,0.0,2.0,7.0,0.0,80.0,7.0
1416.0537919522205,0.0,2.0,7.0,0.0,80.0,7.0
1416.0550164420165,0.0,2.0,7.0,0.0,80.0,7.0
1416.3550164420164,0.0,2.0,7.0,0.0,80.0,7.0
1416.3562409318124,0.0,2.0,7.0,0.0,80.0,7.0
1416.6562409318124,0.0,2.0,7.0,0.0,80.0,7.0
1416.6574654216083,0.0,2.0,7.0,0.0,80.0,7.0
1416.9574654216083,0.0,2.0,7.0,0.0,80.0,7.0
1416.9586899114042,0.0,2.0,7.0,0.0,80.0,7.0
1417.2586899114042,0.0,2.0,7.0,0.0,80.0,7.0
1417.2599144012001,0.0,2.0,7.0,0.0,80.0,7.0
1417.5599144012,0.0,2.0,7.0,0.0,80.0,7.0
1417.561138890996,0.0,2.0,7.0,0.0,80.0,7.0
1417.861138890996,0.0,2.0,7.0,0.0,80.0,7.0
1417.862363380792,0.0,2.0,7.0,0.0,80.0,7.0
1418.162363380792,0.0,2.0,7.0,0.0,80.0,7.0
1418.163587870588,0.0,2.0,7.0,0.0,80.0,7.0
1418.4635878705878,0.0,2.0,7.0,0.0,80.0,7.0
1418.4648123603838,0.0,2.0,7.0,0.0,80.0,7.0
1418.7648123603838,0.0,2.0,7.0,0.0,80.0,7.0
1418.7660368501797,0.0,2.0,7.0,0.0,80.0,7.0
1419.0660368501797,0.0,2.0,7.0,0.0,80.0,7.0
1419.0672613399756,0.0,2.0,7.0,0.0,80.0,7.0
1419.3672613399756,0.0,2.0,7.0,0.0,80.0,7.0
1419.3684858297715,0.0,2.0,7.0,0.0,80.0,7.0
1419.6684858297715,0.0,2.0,7.0,0.0,80.0,7.0
1419.6697103195675,0.0,2.0,7.0,0.0,80.0,7.0
1419.9697103195674,0.0,2.0,7.0,0.0,80.0,7.0
1419.9709348093634,0.0,2.0,7.0,0.0,80.0,7.0
1420.2709348093633,0.0,2.0,7.0,0.0,80.0,7.0
1420.2721592991593,0.0,2.0,7.0,0.0,80.0,7.0
1420.5721592991592,0.0,2.0,7.0,0.0,80.0,7.0
1420.5733837889552,0.0,2.0,7.0,0.0,80.0,7.0
1420.8733837889552,0.0,2.0,7.0,0.0,80.0,7.0
1420.874608278751,0.0,2.0,7.0,0.0,80.0,7.0
1421.174608278751,0.0,2.0,7.0,0.0,80.0,7.0
1421.175832768547,0.0,2.0,7.0,0.0,80.0,7.0
1421.475832768547,0.0,2.0,7.0,0.0,80.0,7.0
1421.477057258343,0.0,2.0,7.0,0.0,80.0,7.0
1421.777057258343,0.0,2.0,7.0,0.0,80.0,7.0
1421.7782817481389,0.0,2.0,7.0,0.0,80.0,7.0
1422.0782817481388,0.0,2.0,7.0,0.0,80.0,7.0
1422.0795062379348,0.0,2.0,7.0,0.0,80.0,7.0
1422.3795062379347,0.0,2.0,7.0,0.0,80.0,7.0
1422.3807307277307,0.0,2.0,7.0,0.0,80.0,7.0
1422.6807307277306,0.0,2.0,7.0,0.0,80.0,7.0
1422.6819552175266,0.0,2.0,7.0,0.0,80.0,7.0
1422.9819552175265,0.0,2.0,7.0,0.0,80.0,7.0
1422.9831797073225,0.0,2.0,7.0,0.0,80.0,7.0
1423.2831797073225,0.0,2.0,7.0,0.0,80.0,7.0
1423.2844041971184,0.0,2.0,7.0,0.0,80.0,7.0
1423.5844041971184,0.0,2.0,7.0,0.0,80.0,7.0
1423.5856286869143,0.0,2.0,7.0,0.0,80.0,7.0
1423.8856286869143,0.0,2.0,7.0,0.0,80.0,7.0
1423.8868531767102,0.0,2.0,7.0,0.0,80.0,7.0
1424.1868531767102,0.0,2.0,7.0,0.0,80.0,7.0
1424.1880776665062,0.0,2.0,7.0,0.0,80.0,7.0
1424.4880776665061,0.0,2.0,7.0,0.0,80.0,7.0
1424.489302156302,0.0,2.0,7.0,0.0,80.0,7.0
1424.789302156302,0.0,2.0,7.0,0.0,80.0,7.0
1424.790526646098,0.0,2.0,7.0,0.0,80.0,7.0
1425.090526646098,0.0,2.0,7.0,0.0,80.0,7.0
1425.091751135894,0.0,2.0,7.0,0.0,80.0,7.0
1425.3917511358939,0.0,2.0,7.0,0.0,80.0,7.0
1425.3929756256898,0.0,2.0,7.0,0.0,80.0,7.0
1425.6929756256898,0.0,2.0,7.0,0.0,80.0,7.0
1425.6942001154857,0.0,2.0,7.0,0.0,80.0,7.0
1425.9942001154857,0.0,2.0,7.0,0.0,80.0,7.0
1425.9954246052816,0.0,2.0,7.0,0.0,80.0,7.0
1426.2954246052816,0.0,2.0,7.0,0.0,80.0,7.0
1426.2966490950776,0.0,2.0,7.0,0.0,80.0,7.0
1426.5966490950775,0.0,2.0,7.0,0.0,80.0,7.0
1426.5978735848735,0.0,2.0,7.0,0.0,80.0,7.0
1426.8978735848734,0.0,2.0,7.0,0.0,80.0,7.0
1426.8990980746694,0.0,2.0,7.0,0.0,80.0,7.0
1427.1990980746693,0.0,2.0,7.0,0.0,80.0,7.0
1427.2003225644653,0.0,2.0,7.0,0.0,80.0,7.0
1427.5003225644653,0.0,2.0,7.0,0.0,80.0,7.0
1427.5015470542612,0.0,2.0,7.0,0.0,80.0,7.0
1427.8015470542612,0.0,2.0,7.0,0.0,80.0,7.0
1427.8027715440571,0.0,2.0,7.0,0.0,80.0,7.0
1428.102771544057,0.0,2.0,7.0,0.0,80.0,7.0
1428.103996033853,0.0,2.0,7.0,0.0,80.0,7.0
1428.403996033853,0.0,2.0,7.0,0.0,80.0,7.0
1428.405220523649,0.0,2.0,7.0,0.0,80.0,7.0
1428.705220523649,0.0,2.0,7.0,0.0,80.0,7.0
1428.7064450134449,0.0,2.0,7.0,0.0,80.0,7.0
1429.0064450134448,0.0,2.0,7.0,0.0,80.0,7.0
1429.0076695032408,0.0,2.0,5.0,0.0,81.0,7.0
1429.3076695032407,0.0,2.0,5.0,0.0,81.0,7.0
1429.3100695032408,0.0,2.0,5.0,0.0,81.0,7.0
1429.6100695032408,0.0,2.0,5.0,0.0,81.0,7.0
1429.6124695032408,0.0,2.0,5.0,0.0,81.0,7.0
1429.9124695032408,0.0,2.0,5.0,0.0,81.0,7.0
1429.9148695032409,0.0,2.0,5.0,0.0,81.0,7.0
1430.2148695032408,0.0,2.0,5.0,0.0,81.0,7.0
1430.217269503241,0.0,2.0,5.0,0.0,81.0,7.0
1430.5172695032409,0.0,2.0,5.0,0.0,81.0,7.0
1430.519669503241,0.0,2.0,5.0,0.0,81.0,7.0
1430.819669503241,0.0,2.0,5.0,0.0,81.0,7.0
1430.822069503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.122069503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.124469503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.424469503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.426869503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.726869503241,0.0,2.0,5.0,0.0,81.0,7.0
1431.729269503241,0.0,2.0,5.0,0.0,81.0,7.0
1432.029269503241,0.0,2.0,5.0,0.0,81.0,7.0
1432.0316695032411,0.0,2.0,5.0,0.0,81.0,7.0
1432.331669503241,0.0,2.0,5.0,0.0,81.0,7.0
1432.3340695032412,0.0,2.0,5.0,0.0,81.0,7.0
1432.634069503241,0.0,2.0,5.0,0.0,81.0,7.0
1432.6364695032412,0.0,2.0,5.0,0.0,81.0,7.0
1432.9364695032411,0.0,2.0,5.0,0.0,81.0,7.0
1432.9388695032412,0.0,2.0,5.0,0.0,81.0,7.0
1433.2388695032412,0.0,2.0,5.0,0.0,81.0,7.0
1433.2412695032413,0.0,2.0,5.0,0.0,81.0,7.0
1433.5412695032412,0.0,2.0,5.0,0.0,81.0,7.0
1433.5436695032413,0.0,2.0,5.0,0.0,81.0,7.0
1433.8436695032412,0.0,2.0,5.0,0.0,81.0,7.0
1433.8460695032413,0.0,2.0,5.0,0.0,81.0,7.0
1434.1460695032413,0.0,2.0,5.0,0.0,81.0,7.0
1434.1484695032414,0.0,2.0,5.0,0.0,81.0,7.0
1434.4484695032413,0.0,2.0,5.0,0.0,81.0,7.0
1434.4508695032414,0.0,2.0,5.0,0.0,81.0,7.0
1434.7508695032413,0.0,2.0,5.0,0.0,81.0,7.0
1434.7532695032414,0.0,2.0,5.0,0.0,81.0,7.0
