time,P14,P21,P3,P6,P7,P8
2003.0778764619379,0.0,10.0,0.0,1.0,11.0,100.0
2003.0818764619378,0.0,10.0,0.0,1.0,11.0,100.0
2003.3818764619377,0.0,10.0,0.0,1.0,11.0,100.0
2003.3858764619376,0.0,11.0,0.0,1.0,11.0,100.0
2003.6858764619376,0.0,11.0,0.0,1.0,11.0,100.0
2003.6898764619375,0.0,11.0,0.0,1.0,11.0,100.0
2003.9898764619375,0.0,11.0,0.0,1.0,11.0,100.0
2003.9938764619374,0.0,11.0,0.0,1.0,11.0,100.0
2004.2938764619373,0.0,11.0,0.0,1.0,11.0,100.0
2004.2978764619372,0.0,11.0,0.0,1.0,11.0,100.0
2004.5978764619372,0.0,11.0,0.0,1.0,11.0,100.0
2004.601876461937,0.0,11.0,0.0,1.0,11.0,100.0
2004.901876461937,0.0,11.0,0.0,1.0,11.0,100.0
2004.905876461937,0.0,11.0,0.0,1.0,11.0,100.0
2005.205876461937,0.0,11.0,0.0,1.0,11.0,100.0
2005.2098764619368,0.0,12.0,0.0,1.0,11.0,100.0
2005.5098764619368,0.0,12.0,0.0,1.0,11.0,100.0
2005.5138764619367,0.0,12.0,0.0,1.0,11.0,100.0
2005.8138764619366,0.0,12.0,0.0,1.0,11.0,100.0
2005.8178764619365,0.0,12.0,0.0,1.0,11.0,100.0
2006.1178764619365,0.0,12.0,0.0,1.0,11.0,100.0
2006.1218764619364,0.0,12.0,0.0,1.0,11.0,100.0
2006.4218764619363,0.0,12.0,0.0,1.0,11.0,100.0
2006.4258764619362,0.0,12.0,0.0,1.0,11.0,100.0
2006.7258764619362,0.0,12.0,0.0,1.0,11.0,100.0
2006.729876461936,0.0,12.0,0.0,1.0,11.0,100.0
2007.029876461936,0.0,12.0,0.0,1.0,11.0,100.0
2007.033876461936,0.0,12.0,0.0,1.0,11.0,100.0
2007.333876461936,0.0,12.0,0.0,1.0,11.0,100.0
2007.3378764619358,0.0,12.0,0.0,1.0,11.0,100.0
2007.6378764619358,0.0,12.0,0.0,1.0,11.0,100.0
2007.6418764619357,0.0,12.0,0.0,1.0,11.0,100.0
2007.9418764619356,0.0,12.0,0.0,1.0,11.0,100.0
2007.9458764619355,0.0,12.0,0.0,1.0,11.0,100.0
2008.2458764619355,0.0,12.0,0.0,1.0,11.0,100.0
2008.2498764619354,0.0,12.0,0.0,1.0,11.0,100.0
2008.5498764619354,0.0,12.0,0.0,1.0,11.0,100.0
2008.5538764619353,0.0,12.0,0.0,1.0,11.0,100.0
2008.8538764619352,0.0,12.0,0.0,1.0,11.0,100.0
2008.8578764619351,0.0,12.0,0.0,1.0,11.0,100.0
2009.157876461935,0.0,12.0,0.0,1.0,11.0,100.0
2009.161876461935,0.0,12.0,0.0,1.0,11.0,100.0
2009.461876461935,0.0,12.0,0.0,1.0,11.0,100.0
2009.4658764619348,0.0,12.0,0.0,1.0,11.0,100.0
2009.7658764619348,0.0,12.0,0.0,1.0,11.0,100.0
2009.7698764619347,0.0,12.0,0.0,1.0,11.0,100.0
2010.0698764619347,0.0,12.0,0.0,1.0,11.0,100.0
2010.0738764619346,0.0,12.0,0.0,1.0,11.0,100.0
2010.3738764619345,0.0,12.0,0.0,1.0,11.0,100.0
2010.3778764619344,0.0,12.0,0.0,1.0,11.0,100.0
2010.6778764619344,0.0,12.0,0.0,1.0,11.0,100.0
2010.6818764619343,0.0,12.0,0.0,1.0,11.0,100.0
2010.9818764619342,0.0,12.0,0.0,1.0,11.0,100.0
2010.9858764619341,0.0,12.0,0.0,1.0,11.0,100.0
2011.285876461934,0.0,12.0,0.0,1.0,11.0,100.0
2011.289876461934,0.0,12.0,0.0,1.0,11.0,100.0
2011.589876461934,0.0,12.0,0.0,1.0,11.0,100.0
2011.5938764619339,0.0,12.0,0.0,1.0,11.0,100.0
2011.8938764619338,0.0,12.0,0.0,1.0,11.0,100.0
2011.8978764619337,0.0,12.0,0.0,1.0,11.0,100.0
2012.1978764619337,0.0,12.0,0.0,1.0,11.0,100.0
2012.2018764619336,0.0,12.0,0.0,1.0,11.0,100.0
2012.5018764619335,0.0,12.0,0.0,1.0,11.0,100.0
2012.5058764619334,0.0,12.0,0.0,1.0,11.0,100.0
2012.8058764619334,0.0,12.0,0.0,1.0,11.0,100.0
2012.8098764619333,0.0,12.0,0.0,1.0,11.0,100.0
2013.1098764619333,0.0,12.0,0.0,1.0,11.0,100.0
2013.1138764619332,0.0,12.0,0.0,1.0,11.0,100.0
2013.4138764619331,0.0,12.0,0.0,1.0,11.0,100.0
2013.417876461933,0.0,12.0,0.0,1.0,11.0,100.0
2013.717876461933,0.0,12.0,0.0,1.0,11.0,100.0
2013.7218764619329,0.0,12.0,0.0,1.0,11.0,100.0
2014.0218764619328,0.0,12.0,0.0,1.0,11.0,100.0
2014.0258764619327,0.0,12.0,0.0,1.0,11.0,100.0
2014.3258764619327,0.0,12.0,0.0,1.0,11.0,100.0
2014.3298764619326,0.0,12.0,0.0,1.0,11.0,100.0
2014.6298764619326,0.0,12.0,0.0,1.0,11.0,100.0
2014.6338764619325,0.0,12.0,0.0,1.0,11.0,100.0
2014.9338764619324,0.0,12.0,0.0,1.0,11.0,100.0
2014.9378764619323,0.0,12.0,0.0,1.0,11.0,100.0
2015.2378764619323,0.0,12.0,0.0,1.0,11.0,100.0
2015.2418764619322,0.0,12.0,0.0,1.0,11.0,100.0
2015.5418764619321,0.0,12.0,0.0,1.0,11.0,100.0
2015.545876461932,0.0,12.0,0.0,1.0,11.0,100.0
2015.845876461932,0.0,12.0,0.0,1.0,11.0,100.0
2015.849876461932,0.0,12.0,0.0,1.0,11.0,100.0
2016.1498764619319,0.0,12.0,0.0,1.0,11.0,100.0
2016.1538764619318,0.0,12.0,0.0,1.0,11.0,100.0
2016.4538764619317,0.0,12.0,0.0,1.0,11.0,100.0
2016.4578764619316,0.0,12.0,0.0,1.0,11.0,100.0
2016.7578764619316,0.0,12.0,0.0,1.0,11.0,100.0
2016.7618764619315,0.0,12.0,0.0,1.0,11.0,100.0
2017.0618764619314,0.0,12.0,0.0,1.0,11.0,100.0
2017.0658764619313,0.0,12.0,0.0,1.0,11.0,100.0
2017.3658764619313,0.0,12.0,0.0,1.0,11.0,100.0
2017.3698764619312,0.0,12.0,0.0,1.0,11.0,100.0
2017.6698764619312,0.0,12.0,0.0,1.0,11.0,100.0
2017.673876461931,0.0,12.0,0.0,1.0,11.0,100.0
2017.973876461931,0.0,12.0,0.0,1.0,11.0,100.0
2017.977876461931,0.0,12.0,0.0,1.0,11.0,100.0
2018.2778764619309,0.0,12.0,0.0,1.0,11.0,100.0
2018.2818764619308,0.0,12.0,0.0,1.0,11.0,100.0
2018.5818764619307,0.0,12.0,0.0,1.0,11.0,100.0
2018.5858764619306,0.0,12.0,0.0,1.0,11.0,100.0
2018.8858764619306,0.0,12.0,0.0,1.0,11.0,100.0
2018.8898764619305,0.0,12.0,0.0,1.0,11.0,100.0
2019.1898764619305,0.0,12.0,0.0,1.0,11.0,100.0
2019.1938764619304,0.0,12.0,0.0,1.0,11.0,100.0
2019.4938764619303,0.0,12.0,0.0,1.0,11.0,100.0
2019.4978764619302,0.0,12.0,0.0,1.0,11.0,100.0
2019.7978764619302,0.0,12.0,0.0,1.0,11.0,100.0
2019.80187646193,0.0,12.0,0.0,1.0,11.0,100.0
2020.10187646193,0.0,12.0,0.0,1.0,11.0,100.0
2020.10587646193,0.0,12.0,0.0,1.0,11.0,100.0
2020.40587646193,0.0,12.0,0.0,1.0,11.0,100.0
2020.4098764619298,0.0,12.0,0.0,1.0,11.0,100.0
2020.7098764619298,0.0,12.0,0.0,1.0,11.0,100.0
2020.7138764619297,0.0,12.0,0.0,1.0,11.0,100.0
2021.0138764619296,0.0,12.0,0.0,1.0,11.0,100.0
2021.0178764619295,0.0,12.0,0.0,1.0,11.0,100.0
2021.3178764619295,0.0,12.0,0.0,1.0,11.0,100.0
2021.3218764619294,0.0,12.0,0.0,1.0,11.0,100.0
2021.6218764619293,0.0,12.0,0.0,1.0,11.0,100.0
2021.6258764619292,0.0,12.0,0.0,1.0,11.0,100.0
2021.9258764619292,0.0,12.0,0.0,1.0,11.0,100.0
2021.929876461929,0.0,12.0,0.0,1.0,11.0,100.0
2022.229876461929,0.0,12.0,0.0,1.0,11.0,100.0
2022.233876461929,0.0,12.0,0.0,1.0,11.0,100.0
2022.533876461929,0.0,12.0,0.0,1.0,11.0,100.0
2022.5378764619288,0.0,12.0,0.0,1.0,11.0,100.0
2022.8378764619288,0.0,12.0,0.0,1.0,11.0,100.0
2022.8418764619287,0.0,12.0,0.0,6.0,11.0,100.0
2023.1418764619286,0.0,12.0,0.0,6.0,11.0,100.0
2023.1435431285954,0.0,12.0,0.0,6.0,11.0,100.0
2023.4435431285954,0.0,12.0,0.0,6.0,11.0,100.0
2023.4452097952621,0.0,12.0,0.0,6.0,11.0,100.0
2023.745209795262,0.0,12.0,0.0,6.0,11.0,100.0
2023.7468764619289,0.0,12.0,0.0,6.0,11.0,100.0
2024.0468764619288,0.0,12.0,0.0,6.0,11.0,100.0
2024.0485431285956,0.0,12.0,0.0,6.0,11.0,100.0
2024.3485431285956,0.0,12.0,0.0,6.0,11.0,100.0
2024.3502097952623,0.0,12.0,0.0,6.0,11.0,100.0
2024.6502097952623,0.0,12.0,0.0,6.0,11.0,100.0
2024.651876461929,0.0,12.0,0.0,6.0,11.0,100.0
2024.951876461929,0.0,12.0,0.0,6.0,11.0,100.0
2024.9535431285958,0.0,12.0,0.0,6.0,11.0,100.0
2025.2535431285958,0.0,12.0,0.0,6.0,11.0,100.0
2025.2552097952625,0.0,12.0,0.0,6.0,11.0,100.0
2025.5552097952625,0.0,12.0,0.0,6.0,11.0,100.0
2025.5568764619293,0.0,12.0,0.0,4.0,11.0,101.0
2025.8568764619292,0.0,12.0,0.0,4.0,11.0,101.0
2025.8606264619293,0.0,12.0,0.0,4.0,11.0,101.0
2026.1606264619293,0.0,12.0,0.0,4.0,11.0,101.0
2026.1643764619294,0.0,12.0,0.0,4.0,11.0,101.0
2026.4643764619293,0.0,12.0,0.0,4.0,11.0,101.0
2026.4681264619294,0.0,12.0,0.0,4.0,11.0,101.0
2026.7681264619293,0.0,12.0,0.0,4.0,11.0,101.0
2026.7718764619294,0.0,12.0,0.0,4.0,11.0,101.0
2027.0718764619294,0.0,12.0,0.0,4.0,11.0,101.0
2027.0756264619295,0.0,12.0,0.0,4.0,11.0,101.0
2027.3756264619294,0.0,12.0,0.0,4.0,11.0,101.0
2027.3793764619295,0.0,12.0,0.0,4.0,11.0,101.0
2027.6793764619295,0.0,12.0,0.0,4.0,11.0,101.0
2027.6831264619295,0.0,12.0,0.0,4.0,11.0,101.0
2027.9831264619295,0.0,12.0,0.0,4.0,11.0,101.0
2027.9868764619296,0.0,12.0,0.0,4.0,11.0,101.0
2028.2868764619295,0.0,12.0,0.0,4.0,11.0,101.0
2028.2906264619296,0.0,12.0,0.0,4.0,11.0,101.0
2028.5906264619296,0.0,12.0,0.0,4.0,11.0,101.0
2028.5943764619296,0.0,12.0,0.0,4.0,11.0,101.0
2028.8943764619296,0.0,12.0,0.0,4.0,11.0,101.0
2028.8981264619297,0.0,12.0,0.0,4.0,11.0,101.0
2029.1981264619296,0.0,12.0,0.0,4.0,11.0,101.0
2029.2018764619297,0.0,12.0,0.0,4.0,11.0,101.0
2029.5018764619297,0.0,12.0,0.0,4.0,11.0,101.0
2029.5056264619298,0.0,12.0,0.0,4.0,11.0,101.0
2029.8056264619297,0.0,12.0,0.0,4.0,11.0,101.0
2029.8093764619298,0.0,12.0,0.0,4.0,11.0,101.0
2030.1093764619297,0.0,12.0,0.0,4.0,11.0,101.0
2030.1131264619298,0.0,12.0,0.0,4.0,11.0,101.0
2030.4131264619298,0.0,12.0,0.0,4.0,11.0,101.0
2030.4168764619299,0.0,12.0,0.0,4.0,11.0,101.0
2030.7168764619298,0.0,12.0,0.0,4.0,11.0,101.0
2030.72062646193,0.0,12.0,0.0,4.0,11.0,101.0
2031.0206264619299,0.0,12.0,0.0,4.0,11.0,101.0
2031.02437646193,0.0,12.0,0.0,4.0,11.0,101.0
2031.32437646193,0.0,12.0,0.0,4.0,11.0,101.0
2031.32812646193,0.0,12.0,0.0,4.0,11.0,101.0
2031.62812646193,0.0,12.0,0.0,4.0,11.0,101.0
2031.63187646193,0.0,12.0,0.0,4.0,11.0,100.0
2031.93187646193,0.0,12.0,0.0,4.0,11.0,100.0
2031.93562646193,0.0,12.0,0.0,4.0,11.0,100.0
2032.23562646193,0.0,12.0,0.0,4.0,11.0,100.0
2032.23937646193,0.0,12.0,0.0,4.0,11.0,100.0
2032.53937646193,0.0,12.0,0.0,4.0,11.0,100.0
2032.5431264619301,0.0,12.0,0.0,4.0,11.0,100.0
2032.84312646193,0.0,12.0,0.0,4.0,11.0,100.0
2032.8468764619302,0.0,12.0,0.0,4.0,11.0,100.0
2033.14687646193,0.0,12.0,0.0,4.0,11.0,100.0
2033.1506264619302,0.0,12.0,0.0,4.0,11.0,100.0
2033.4506264619301,0.0,12.0,0.0,4.0,11.0,100.0
2033.4543764619302,0.0,12.0,0.0,4.0,11.0,100.0
2033.7543764619302,0.0,12.0,0.0,4.0,11.0,100.0
2033.7581264619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.0581264619302,0.0,12.0,0.0,4.0,11.0,100.0
2034.0618764619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.3618764619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.3656264619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.6656264619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.6693764619304,0.0,12.0,0.0,4.0,11.0,100.0
2034.9693764619303,0.0,12.0,0.0,4.0,11.0,100.0
2034.9731264619304,0.0,12.0,0.0,4.0,11.0,100.0
2035.2731264619304,0.0,12.0,0.0,4.0,11.0,100.0
2035.2768764619304,0.0,12.0,0.0,4.0,11.0,100.0
2035.5768764619304,0.0,12.0,0.0,4.0,11.0,100.0
2035.5806264619305,0.0,12.0,0.0,4.0,11.0,100.0
2035.8806264619304,0.0,12.0,0.0,4.0,11.0,100.0
2035.8843764619305,0.0,12.0,0.0,4.0,11.0,100.0
2036.1843764619305,0.0,12.0,0.0,4.0,11.0,100.0
2036.1881264619306,0.0,12.0,0.0,4.0,11.0,100.0
2036.4881264619305,0.0,12.0,0.0,4.0,11.0,100.0
2036.4918764619306,0.0,12.0,0.0,2.0,11.0,101.0
2036.7918764619305,0.0,12.0,0.0,2.0,11.0,101.0
2036.7978764619306,0.0,12.0,0.0,2.0,11.0,101.0
2037.0978764619306,0.0,12.0,0.0,2.0,11.0,101.0
2037.1038764619307,0.0,12.0,0.0,2.0,11.0,101.0
2037.4038764619306,0.0,12.0,0.0,2.0,11.0,101.0
2037.4098764619307,0.0,12.0,0.0,2.0,11.0,101.0
2037.7098764619307,0.0,12.0,0.0,2.0,11.0,101.0
2037.7158764619307,0.0,12.0,0.0,2.0,11.0,101.0
2038.0158764619307,0.0,12.0,0.0,2.0,11.0,101.0
2038.0218764619308,0.0,12.0,0.0,2.0,11.0,101.0
2038.3218764619307,0.0,12.0,0.0,2.0,11.0,101.0
2038.3278764619308,0.0,12.0,0.0,2.0,11.0,101.0
2038.6278764619308,0.0,12.0,0.0,2.0,11.0,101.0
2038.6338764619309,0.0,12.0,0.0,2.0,11.0,101.0
2038.9338764619308,0.0,12.0,0.0,2.0,11.0,101.0
2038.939876461931,0.0,12.0,0.0,2.0,11.0,101.0
2039.2398764619309,0.0,12.0,0.0,2.0,11.0,101.0
2039.245876461931,0.0,12.0,0.0,2.0,11.0,101.0
2039.545876461931,0.0,12.0,0.0,2.0,11.0,101.0
2039.551876461931,0.0,12.0,0.0,2.0,11.0,101.0
2039.851876461931,0.0,12.0,0.0,2.0,11.0,101.0
2039.857876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.157876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.163876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.463876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.469876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.769876461931,0.0,12.0,0.0,2.0,11.0,101.0
2040.7758764619311,0.0,12.0,0.0,2.0,11.0,101.0
2041.075876461931,0.0,12.0,0.0,2.0,11.0,101.0
2041.0818764619312,0.0,12.0,0.0,2.0,11.0,101.0
2041.3818764619311,0.0,12.0,0.0,2.0,11.0,101.0
2041.3878764619312,0.0,12.0,0.0,2.0,11.0,101.0
2041.6878764619312,0.0,12.0,0.0,2.0,11.0,101.0
2041.6938764619313,0.0,12.0,0.0,2.0,11.0,101.0
2041.9938764619312,0.0,12.0,0.0,2.0,11.0,101.0
2041.9998764619313,0.0,12.0,0.0,2.0,11.0,101.0
2042.2998764619313,0.0,12.0,0.0,2.0,11.0,101.0
2042.3058764619313,0.0,12.0,0.0,2.0,11.0,101.0
2042.6058764619313,0.0,12.0,0.0,2.0,11.0,101.0
2042.6118764619314,0.0,12.0,0.0,2.0,11.0,101.0
2042.9118764619313,0.0,12.0,0.0,2.0,11.0,101.0
2042.9178764619314,0.0,12.0,0.0,2.0,11.0,101.0
2043.2178764619314,0.0,12.0,0.0,2.0,11.0,101.0
2043.2238764619315,0.0,12.0,0.0,2.0,11.0,101.0
2043.5238764619314,0.0,12.0,0.0,2.0,11.0,101.0
2043.5298764619315,0.0,12.0,0.0,2.0,11.0,101.0
2043.8298764619315,0.0,12.0,0.0,2.0,11.0,101.0
2043.8338764619314,0.0,12.0,0.0,2.0,11.0,101.0
2044.1338764619313,0.0,12.0,0.0,2.0,11.0,101.0
2044.1378764619312,0.0,12.0,0.0,2.0,11.0,101.0
2044.4378764619312,0.0,12.0,0.0,2.0,11.0,101.0
2044.441876461931,0.0,12.0,0.0,2.0,11.0,101.0
2044.741876461931,0.0,12.0,0.0,2.0,11.0,101.0
2044.745876461931,0.0,12.0,0.0,2.0,11.0,101.0
2045.045876461931,0.0,12.0,0.0,2.0,11.0,101.0
2045.0498764619308,0.0,12.0,0.0,2.0,11.0,101.0
2045.3498764619308,0.0,12.0,0.0,2.0,11.0,101.0
2045.3538764619307,0.0,12.0,0.0,2.0,11.0,101.0
2045.6538764619306,0.0,12.0,0.0,2.0,11.0,101.0
2045.6578764619305,0.0,12.0,0.0,2.0,11.0,101.0
2045.9578764619305,0.0,12.0,0.0,2.0,11.0,101.0
2045.9618764619304,0.0,12.0,0.0,2.0,11.0,101.0
2046.2618764619303,0.0,12.0,0.0,2.0,11.0,101.0
2046.2658764619302,0.0,12.0,0.0,2.0,11.0,101.0
2046.5658764619302,0.0,12.0,0.0,2.0,11.0,101.0
2046.56987646193,0.0,12.0,0.0,2.0,11.0,101.0
2046.86987646193,0.0,12.0,0.0,2.0,11.0,101.0
2046.87387646193,0.0,12.0,0.0,2.0,11.0,101.0
2047.17387646193,0.0,12.0,0.0,2.0,11.0,101.0
2047.1778764619298,0.0,12.0,0.0,2.0,11.0,101.0
2047.4778764619298,0.0,12.0,0.0,2.0,11.0,101.0
2047.4818764619297,0.0,12.0,0.0,2.0,11.0,101.0
2047.7818764619296,0.0,12.0,0.0,2.0,11.0,101.0
2047.7858764619295,0.0,12.0,0.0,2.0,11.0,101.0
2048.0858764619297,0.0,12.0,0.0,2.0,11.0,101.0
2048.0898764619296,0.0,12.0,0.0,2.0,11.0,101.0
2048.38987646193,0.0,12.0,0.0,2.0,11.0,101.0
2048.3938764619297,0.0,12.0,0.0,2.0,11.0,101.0
2048.69387646193,0.0,12.0,0.0,2.0,11.0,101.0
2048.69787646193,0.0,12.0,0.0,2.0,11.0,101.0
2048.99787646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.00187646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.30187646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.30587646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.60587646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.61187646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.91187646193,0.0,12.0,0.0,2.0,11.0,101.0
2049.91787646193,0.0,12.0,0.0,2.0,11.0,101.0
2050.2178764619302,0.0,12.0,0.0,2.0,11.0,101.0
2050.22387646193,0.0,12.0,0.0,2.0,11.0,101.0
2050.5238764619303,0.0,12.0,0.0,2.0,11.0,101.0
2050.52987646193,0.0,12.0,0.0,2.0,11.0,101.0
2050.8298764619303,0.0,12.0,0.0,2.0,11.0,101.0
2050.83587646193,0.0,12.0,0.0,2.0,11.0,101.0
2051.1358764619304,0.0,12.0,0.0,2.0,11.0,101.0
2051.14187646193,0.0,12.0,0.0,2.0,11.0,101.0
2051.4418764619304,0.0,12.0,0.0,2.0,11.0,101.0
2051.4478764619303,0.0,12.0,0.0,2.0,11.0,101.0
2051.7478764619304,0.0,12.0,0.0,2.0,11.0,101.0
2051.7538764619303,0.0,12.0,0.0,2.0,11.0,101.0
2052.0538764619305,0.0,12.0,0.0,2.0,11.0,101.0
2052.0598764619303,0.0,12.0,0.0,2.0,11.0,101.0
2052.3598764619305,0.0,12.0,0.0,2.0,11.0,101.0
2052.3658764619304,0.0,12.0,0.0,0.0,11.0,102.0
2052.6658764619306,0.0,12.0,0.0,0.0,11.0,102.0
2052.6718764619304,0.0,12.0,0.0,0.0,11.0,102.0
2052.9718764619306,0.0,12.0,0.0,0.0,11.0,102.0
2052.9778764619305,0.0,12.0,0.0,0.0,11.0,102.0
2053.2778764619306,0.0,12.0,0.0,0.0,11.0,102.0
2053.2838764619305,0.0,12.0,0.0,0.0,11.0,102.0
2053.5838764619307,0.0,12.0,0.0,0.0,11.0,102.0
2053.5898764619305,0.0,12.0,0.0,0.0,11.0,102.0
2053.8898764619307,0.0,12.0,0.0,0.0,11.0,102.0
2053.8958764619306,0.0,12.0,0.0,0.0,11.0,102.0
2054.1958764619308,0.0,12.0,0.0,0.0,11.0,102.0
2054.2018764619306,0.0,12.0,0.0,0.0,11.0,102.0
2054.501876461931,0.0,12.0,0.0,0.0,11.0,102.0
2054.5078764619307,0.0,12.0,0.0,0.0,11.0,102.0
2054.807876461931,0.0,12.0,0.0,0.0,11.0,102.0
2054.8138764619307,0.0,12.0,0.0,0.0,11.0,102.0
2055.113876461931,0.0,12.0,0.0,0.0,11.0,102.0
2055.1198764619307,0.0,12.0,0.0,0.0,11.0,102.0
2055.419876461931,0.0,12.0,0.0,0.0,11.0,102.0
2055.425876461931,0.0,12.0,0.0,0.0,11.0,102.0
2055.725876461931,0.0,12.0,0.0,0.0,11.0,102.0
2055.731876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.031876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.037876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.337876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.343876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.643876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.649876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.949876461931,0.0,12.0,0.0,0.0,11.0,102.0
2056.955876461931,0.0,12.0,0.0,0.0,11.0,102.0
2057.255876461931,0.0,12.0,0.0,0.0,11.0,102.0
2057.261876461931,0.0,12.0,0.0,0.0,11.0,102.0
2057.561876461931,0.0,12.0,0.0,0.0,11.0,102.0
2057.567876461931,0.0,12.0,0.0,0.0,11.0,102.0
2057.8678764619312,0.0,12.0,0.0,0.0,11.0,102.0
2057.873876461931,0.0,12.0,0.0,0.0,11.0,102.0
2058.1738764619313,0.0,12.0,0.0,0.0,11.0,102.0
2058.179876461931,0.0,12.0,0.0,0.0,11.0,102.0
2058.4798764619313,0.0,12.0,0.0,0.0,11.0,102.0
2058.485876461931,0.0,12.0,0.0,0.0,11.0,102.0
2058.7858764619314,0.0,12.0,0.0,0.0,11.0,102.0
2058.791876461931,0.0,12.0,0.0,0.0,11.0,102.0
2059.0918764619314,0.0,12.0,0.0,0.0,11.0,102.0
2059.0978764619313,0.0,12.0,0.0,0.0,11.0,102.0
2059.3978764619314,0.0,12.0,0.0,0.0,11.0,102.0
2059.4038764619313,0.0,12.0,0.0,0.0,11.0,102.0
2059.7038764619315,0.0,12.0,0.0,0.0,11.0,102.0
2059.7098764619313,0.0,12.0,0.0,0.0,11.0,102.0
2060.0098764619315,0.0,12.0,0.0,0.0,11.0,102.0
2060.0158764619314,0.0,12.0,0.0,0.0,11.0,102.0
2060.3158764619316,0.0,12.0,0.0,0.0,11.0,102.0
2060.3218764619314,0.0,12.0,0.0,0.0,11.0,102.0
2060.6218764619316,0.0,12.0,0.0,0.0,11.0,102.0
2060.6278764619315,0.0,12.0,0.0,0.0,11.0,102.0
2060.9278764619316,0.0,12.0,0.0,0.0,11.0,102.0
2060.9338764619315,0.0,12.0,0.0,0.0,11.0,102.0
2061.2338764619317,0.0,12.0,0.0,0.0,11.0,102.0
2061.2398764619315,0.0,12.0,0.0,0.0,11.0,102.0
2061.5398764619317,0.0,12.0,0.0,0.0,11.0,102.0
2061.5458764619316,0.0,12.0,0.0,0.0,11.0,102.0
2061.8458764619318,0.0,12.0,0.0,0.0,11.0,102.0
2061.8518764619316,0.0,12.0,0.0,0.0,11.0,102.0
2062.151876461932,0.0,12.0,0.0,0.0,11.0,102.0
2062.1578764619317,0.0,12.0,0.0,0.0,11.0,102.0
2062.457876461932,0.0,12.0,0.0,0.0,11.0,102.0
2062.4638764619317,0.0,12.0,0.0,0.0,11.0,102.0
2062.763876461932,0.0,12.0,0.0,0.0,11.0,102.0
2062.7698764619317,0.0,12.0,0.0,0.0,11.0,102.0
2063.069876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.075876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.375876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.381876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.681876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.687876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.987876461932,0.0,12.0,0.0,0.0,11.0,102.0
2063.993876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.293876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.299876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.599876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.605876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.905876461932,0.0,12.0,0.0,0.0,11.0,102.0
2064.911876461932,0.0,12.0,0.0,0.0,11.0,102.0
2065.211876461932,0.0,12.0,0.0,0.0,11.0,102.0
2065.217876461932,0.0,12.0,0.0,0.0,11.0,102.0
2065.5178764619322,0.0,12.0,0.0,0.0,11.0,102.0
2065.523876461932,0.0,12.0,0.0,0.0,11.0,102.0
2065.8238764619323,0.0,12.0,0.0,0.0,11.0,102.0
2065.829876461932,0.0,12.0,0.0,0.0,11.0,102.0
2066.1298764619323,0.0,12.0,0.0,0.0,11.0,102.0
2066.135876461932,0.0,12.0,0.0,0.0,11.0,102.0
2066.4358764619324,0.0,12.0,0.0,0.0,11.0,102.0
2066.441876461932,0.0,12.0,0.0,0.0,11.0,102.0
2066.7418764619324,0.0,12.0,0.0,0.0,11.0,102.0
2066.7478764619323,0.0,12.0,0.0,0.0,11.0,102.0
2067.0478764619324,0.0,12.0,0.0,0.0,11.0,102.0
2067.0538764619323,0.0,12.0,0.0,0.0,11.0,102.0
2067.3538764619325,0.0,12.0,0.0,0.0,11.0,102.0
2067.3598764619323,0.0,12.0,0.0,0.0,11.0,102.0
2067.6598764619325,0.0,12.0,0.0,0.0,11.0,102.0
2067.6658764619324,0.0,12.0,0.0,0.0,11.0,102.0
2067.9658764619326,0.0,12.0,0.0,0.0,11.0,102.0
