time,P14,P21,P3,P6,P7,P8
1588.5011224342945,0.0,15.0,0.0,0.0,87.0,8.0
1588.8011224342945,0.0,15.0,0.0,0.0,87.0,8.0
1588.8071224342946,0.0,15.0,0.0,0.0,87.0,8.0
1589.1071224342945,0.0,15.0,0.0,0.0,87.0,8.0
1589.1131224342946,0.0,15.0,0.0,0.0,87.0,8.0
1589.4131224342946,0.0,15.0,0.0,0.0,87.0,8.0
1589.4191224342946,0.0,15.0,0.0,0.0,87.0,8.0
1589.7191224342946,0.0,15.0,0.0,0.0,87.0,8.0
1589.7251224342947,0.0,15.0,0.0,0.0,87.0,8.0
1590.0251224342946,0.0,15.0,0.0,0.0,87.0,8.0
1590.0311224342947,0.0,15.0,0.0,0.0,87.0,8.0
1590.3311224342947,0.0,15.0,0.0,0.0,87.0,8.0
1590.3371224342948,0.0,15.0,0.0,0.0,87.0,8.0
1590.6371224342947,0.0,15.0,0.0,0.0,87.0,8.0
1590.6431224342948,0.0,15.0,0.0,0.0,87.0,8.0
1590.9431224342948,0.0,15.0,0.0,0.0,87.0,8.0
1590.9491224342948,0.0,15.0,0.0,0.0,87.0,8.0
1591.2491224342948,0.0,15.0,0.0,0.0,87.0,8.0
1591.255122434295,0.0,15.0,0.0,0.0,87.0,8.0
1591.5551224342948,0.0,15.0,0.0,0.0,87.0,8.0
1591.561122434295,0.0,15.0,0.0,0.0,87.0,8.0
1591.8611224342949,0.0,15.0,0.0,0.0,87.0,8.0
1591.867122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.167122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.173122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.473122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.479122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.779122434295,0.0,15.0,0.0,0.0,87.0,8.0
1592.785122434295,0.0,15.0,0.0,0.0,87.0,8.0
1593.085122434295,0.0,15.0,0.0,0.0,87.0,8.0
1593.0911224342951,0.0,15.0,0.0,0.0,87.0,8.0
1593.391122434295,0.0,15.0,0.0,0.0,87.0,8.0
1593.3971224342952,0.0,15.0,0.0,0.0,87.0,8.0
1593.6971224342951,0.0,15.0,0.0,0.0,87.0,8.0
1593.7031224342952,0.0,15.0,0.0,0.0,87.0,8.0
1594.0031224342952,0.0,15.0,0.0,0.0,87.0,8.0
1594.0091224342953,0.0,15.0,0.0,0.0,87.0,8.0
1594.3091224342952,0.0,15.0,0.0,0.0,87.0,8.0
1594.3151224342953,0.0,15.0,0.0,0.0,87.0,8.0
1594.6151224342952,0.0,15.0,0.0,0.0,87.0,8.0
1594.6211224342953,0.0,15.0,0.0,0.0,87.0,8.0
1594.9211224342953,0.0,15.0,0.0,0.0,87.0,8.0
1594.9271224342954,0.0,15.0,0.0,0.0,87.0,8.0
1595.2271224342953,0.0,15.0,0.0,0.0,87.0,8.0
1595.2331224342954,0.0,15.0,0.0,0.0,87.0,8.0
1595.5331224342954,0.0,15.0,0.0,0.0,87.0,8.0
1595.5391224342955,0.0,15.0,0.0,0.0,87.0,8.0
1595.8391224342954,0.0,15.0,0.0,0.0,87.0,8.0
1595.8451224342955,0.0,15.0,0.0,0.0,87.0,8.0
1596.1451224342954,0.0,15.0,0.0,0.0,87.0,8.0
1596.1511224342955,0.0,15.0,0.0,0.0,87.0,8.0
1596.4511224342955,0.0,15.0,0.0,0.0,87.0,8.0
1596.4571224342956,0.0,15.0,0.0,0.0,87.0,8.0
1596.7571224342955,0.0,15.0,0.0,0.0,87.0,8.0
1596.7631224342956,0.0,15.0,0.0,0.0,87.0,8.0
1597.0631224342956,0.0,15.0,0.0,0.0,87.0,8.0
1597.0691224342957,0.0,15.0,0.0,0.0,87.0,8.0
1597.3691224342956,0.0,15.0,0.0,0.0,87.0,8.0
1597.3751224342957,0.0,15.0,0.0,0.0,87.0,8.0
1597.6751224342956,0.0,15.0,0.0,0.0,87.0,8.0
1597.6811224342957,0.0,15.0,0.0,0.0,87.0,8.0
1597.9811224342957,0.0,15.0,0.0,0.0,87.0,8.0
1597.9871224342958,0.0,15.0,0.0,0.0,87.0,8.0
1598.2871224342957,0.0,15.0,0.0,0.0,87.0,8.0
1598.2931224342958,0.0,15.0,0.0,0.0,87.0,8.0
1598.5931224342958,0.0,15.0,0.0,0.0,87.0,8.0
1598.5991224342959,0.0,15.0,0.0,0.0,87.0,8.0
1598.8991224342958,0.0,15.0,0.0,0.0,87.0,8.0
1598.905122434296,0.0,15.0,0.0,0.0,87.0,8.0
1599.2051224342958,0.0,15.0,0.0,0.0,87.0,8.0
1599.211122434296,0.0,15.0,0.0,0.0,87.0,8.0
1599.5111224342959,0.0,15.0,0.0,0.0,87.0,8.0
1599.517122434296,0.0,15.0,0.0,0.0,87.0,8.0
1599.817122434296,0.0,15.0,0.0,0.0,87.0,8.0
1599.823122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.123122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.129122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.429122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.435122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.735122434296,0.0,15.0,0.0,0.0,87.0,8.0
1600.7411224342961,0.0,15.0,0.0,0.0,87.0,8.0
1601.041122434296,0.0,15.0,0.0,0.0,87.0,8.0
1601.0471224342962,0.0,15.0,0.0,0.0,87.0,8.0
1601.3471224342961,0.0,15.0,0.0,0.0,87.0,8.0
1601.3531224342962,0.0,15.0,0.0,0.0,87.0,8.0
1601.6531224342962,0.0,15.0,0.0,0.0,87.0,8.0
1601.6591224342963,0.0,15.0,0.0,0.0,87.0,8.0
1601.9591224342962,0.0,15.0,0.0,0.0,87.0,8.0
1601.9651224342963,0.0,15.0,0.0,0.0,87.0,8.0
1602.2651224342962,0.0,15.0,0.0,0.0,87.0,8.0
1602.2711224342963,0.0,15.0,0.0,0.0,87.0,8.0
1602.5711224342963,0.0,15.0,0.0,0.0,87.0,8.0
1602.5771224342964,0.0,15.0,0.0,0.0,87.0,8.0
1602.8771224342963,0.0,15.0,0.0,0.0,87.0,8.0
1602.8831224342964,0.0,15.0,0.0,0.0,87.0,8.0
1603.1831224342964,0.0,15.0,0.0,0.0,87.0,8.0
1603.1891224342965,0.0,15.0,0.0,0.0,87.0,8.0
1603.4891224342964,0.0,15.0,0.0,0.0,87.0,8.0
1603.4951224342965,0.0,15.0,0.0,0.0,87.0,8.0
1603.7951224342964,0.0,15.0,0.0,0.0,87.0,8.0
1603.8011224342965,0.0,15.0,0.0,0.0,87.0,8.0
1604.1011224342965,0.0,15.0,0.0,0.0,87.0,8.0
1604.1071224342966,0.0,15.0,0.0,0.0,87.0,8.0
1604.4071224342965,0.0,15.0,0.0,0.0,87.0,8.0
1604.4131224342966,0.0,15.0,0.0,0.0,87.0,8.0
1604.7131224342966,0.0,15.0,0.0,0.0,87.0,8.0
1604.7191224342967,0.0,15.0,0.0,0.0,87.0,8.0
1605.0191224342966,0.0,15.0,0.0,0.0,87.0,8.0
1605.0251224342967,0.0,15.0,0.0,0.0,87.0,8.0
1605.3251224342966,0.0,15.0,0.0,0.0,87.0,8.0
1605.3311224342967,0.0,15.0,0.0,0.0,87.0,8.0
1605.6311224342967,0.0,15.0,0.0,0.0,87.0,8.0
1605.6371224342968,0.0,15.0,0.0,0.0,87.0,8.0
1605.9371224342967,0.0,15.0,0.0,0.0,87.0,8.0
1605.9431224342968,0.0,15.0,0.0,0.0,87.0,8.0
1606.2431224342968,0.0,15.0,0.0,0.0,87.0,8.0
1606.2491224342969,0.0,15.0,0.0,0.0,87.0,8.0
1606.5491224342968,0.0,15.0,0.0,0.0,87.0,8.0
1606.555122434297,0.0,15.0,0.0,0.0,87.0,8.0
1606.8551224342968,0.0,15.0,0.0,0.0,87.0,8.0
1606.861122434297,0.0,15.0,0.0,0.0,87.0,8.0
1607.1611224342969,0.0,15.0,0.0,0.0,87.0,8.0
1607.167122434297,0.0,15.0,0.0,0.0,87.0,8.0
1607.467122434297,0.0,15.0,0.0,0.0,87.0,8.0
1607.473122434297,0.0,15.0,0.0,0.0,87.0,8.0
1607.773122434297,0.0,15.0,0.0,0.0,87.0,8.0
1607.779122434297,0.0,15.0,0.0,0.0,87.0,8.0
1608.079122434297,0.0,15.0,0.0,0.0,87.0,8.0
1608.085122434297,0.0,15.0,0.0,0.0,87.0,8.0
1608.385122434297,0.0,15.0,0.0,0.0,87.0,8.0
1608.3911224342971,0.0,15.0,0.0,0.0,87.0,8.0
1608.691122434297,0.0,15.0,0.0,0.0,87.0,8.0
1608.6971224342972,0.0,15.0,0.0,0.0,87.0,8.0
1608.9971224342971,0.0,15.0,0.0,0.0,87.0,8.0
1609.0031224342972,0.0,15.0,0.0,0.0,87.0,8.0
1609.3031224342972,0.0,15.0,0.0,0.0,87.0,8.0
1609.3091224342973,0.0,15.0,0.0,0.0,87.0,8.0
1609.6091224342972,0.0,15.0,0.0,0.0,87.0,8.0
1609.6151224342973,0.0,15.0,0.0,0.0,87.0,8.0
1609.9151224342972,0.0,15.0,0.0,0.0,87.0,8.0
1609.9211224342973,0.0,15.0,0.0,0.0,87.0,8.0
1610.2211224342973,0.0,15.0,0.0,0.0,87.0,8.0
1610.2271224342974,0.0,15.0,0.0,0.0,87.0,8.0
1610.5271224342973,0.0,15.0,0.0,0.0,87.0,8.0
1610.5331224342974,0.0,15.0,0.0,0.0,87.0,8.0
1610.8331224342974,0.0,15.0,0.0,0.0,87.0,8.0
1610.8391224342975,0.0,15.0,0.0,0.0,87.0,8.0
1611.1391224342974,0.0,15.0,0.0,0.0,87.0,8.0
1611.1451224342975,0.0,15.0,0.0,0.0,87.0,8.0
1611.4451224342974,0.0,15.0,0.0,0.0,87.0,8.0
1611.4511224342975,0.0,15.0,0.0,0.0,87.0,8.0
1611.7511224342975,0.0,15.0,0.0,0.0,87.0,8.0
1611.7571224342976,0.0,15.0,0.0,0.0,87.0,8.0
1612.0571224342975,0.0,15.0,0.0,0.0,87.0,8.0
1612.0631224342976,0.0,15.0,0.0,0.0,87.0,8.0
1612.3631224342976,0.0,15.0,0.0,0.0,87.0,8.0
1612.3691224342977,0.0,15.0,0.0,0.0,87.0,8.0
1612.6691224342976,0.0,15.0,0.0,0.0,87.0,8.0
1612.6751224342977,0.0,15.0,0.0,0.0,87.0,8.0
1612.9751224342976,0.0,15.0,0.0,0.0,87.0,8.0
1612.9811224342977,0.0,15.0,0.0,0.0,87.0,8.0
1613.2811224342977,0.0,15.0,0.0,0.0,87.0,8.0
1613.2871224342978,0.0,15.0,0.0,0.0,87.0,8.0
1613.5871224342977,0.0,15.0,0.0,0.0,87.0,8.0
1613.5931224342978,0.0,15.0,0.0,0.0,87.0,8.0
1613.8931224342978,0.0,15.0,0.0,0.0,87.0,8.0
1613.8991224342979,0.0,15.0,0.0,0.0,87.0,8.0
1614.1991224342978,0.0,15.0,0.0,0.0,87.0,8.0
1614.205122434298,0.0,15.0,0.0,0.0,87.0,8.0
1614.5051224342978,0.0,15.0,0.0,0.0,87.0,8.0
1614.511122434298,0.0,15.0,0.0,0.0,87.0,8.0
1614.8111224342979,0.0,15.0,0.0,0.0,87.0,8.0
1614.817122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.117122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.123122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.423122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.429122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.729122434298,0.0,15.0,0.0,0.0,87.0,8.0
1615.735122434298,0.0,15.0,0.0,0.0,87.0,8.0
1616.035122434298,0.0,15.0,0.0,0.0,87.0,8.0
1616.0411224342981,0.0,15.0,0.0,0.0,87.0,8.0
1616.341122434298,0.0,15.0,0.0,0.0,87.0,8.0
1616.3471224342982,0.0,15.0,0.0,0.0,87.0,8.0
1616.6471224342981,0.0,15.0,0.0,0.0,87.0,8.0
1616.6531224342982,0.0,15.0,0.0,0.0,87.0,8.0
1616.9531224342982,0.0,15.0,0.0,0.0,87.0,8.0
1616.9591224342983,0.0,15.0,0.0,0.0,87.0,8.0
1617.2591224342982,0.0,15.0,0.0,0.0,87.0,8.0
1617.2651224342983,0.0,15.0,0.0,0.0,87.0,8.0
1617.5651224342982,0.0,15.0,0.0,0.0,87.0,8.0
1617.5711224342983,0.0,15.0,0.0,0.0,87.0,8.0
1617.8711224342983,0.0,15.0,0.0,0.0,87.0,8.0
1617.8771224342984,0.0,15.0,0.0,0.0,87.0,8.0
1618.1771224342983,0.0,15.0,0.0,0.0,87.0,8.0
1618.1831224342984,0.0,15.0,0.0,0.0,87.0,8.0
1618.4831224342984,0.0,15.0,0.0,0.0,87.0,8.0
1618.4891224342985,0.0,15.0,0.0,0.0,87.0,8.0
1618.7891224342984,0.0,15.0,0.0,0.0,87.0,8.0
1618.7951224342985,0.0,15.0,0.0,0.0,87.0,8.0
1619.0951224342984,0.0,15.0,0.0,0.0,87.0,8.0
1619.1011224342985,0.0,15.0,0.0,0.0,87.0,8.0
1619.4011224342985,0.0,15.0,0.0,0.0,87.0,8.0
1619.4071224342986,0.0,15.0,0.0,0.0,87.0,8.0
1619.7071224342985,0.0,15.0,0.0,0.0,87.0,8.0
1619.7131224342986,0.0,15.0,0.0,0.0,87.0,8.0
1620.0131224342986,0.0,15.0,0.0,0.0,87.0,8.0
1620.0191224342987,0.0,15.0,0.0,0.0,87.0,8.0
1620.3191224342986,0.0,15.0,0.0,0.0,87.0,8.0
1620.3251224342987,0.0,15.0,0.0,0.0,87.0,8.0
1620.6251224342986,0.0,15.0,0.0,0.0,87.0,8.0
1620.6311224342987,0.0,15.0,0.0,0.0,87.0,8.0
1620.9311224342987,0.0,15.0,0.0,0.0,87.0,8.0
1620.9371224342988,0.0,15.0,0.0,0.0,87.0,8.0
1621.2371224342987,0.0,15.0,0.0,0.0,87.0,8.0
1621.2431224342988,0.0,15.0,0.0,0.0,87.0,8.0
1621.5431224342988,0.0,15.0,0.0,0.0,87.0,8.0
1621.5491224342989,0.0,15.0,0.0,0.0,87.0,8.0
1621.8491224342988,0.0,15.0,0.0,0.0,87.0,8.0
1621.855122434299,0.0,15.0,0.0,0.0,87.0,8.0
1622.1551224342988,0.0,15.0,0.0,0.0,87.0,8.0
1622.161122434299,0.0,15.0,0.0,0.0,87.0,8.0
1622.4611224342989,0.0,15.0,0.0,0.0,87.0,8.0
1622.467122434299,0.0,15.0,0.0,0.0,87.0,8.0
1622.767122434299,0.0,15.0,0.0,0.0,87.0,8.0
1622.773122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.073122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.079122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.379122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.385122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.685122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.6911224342991,0.0,15.0,0.0,0.0,87.0,8.0
1623.991122434299,0.0,15.0,0.0,0.0,87.0,8.0
1623.9971224342992,0.0,15.0,0.0,0.0,87.0,8.0
1624.2971224342991,0.0,15.0,0.0,0.0,87.0,8.0
1624.3031224342992,0.0,15.0,0.0,0.0,87.0,8.0
1624.6031224342992,0.0,15.0,0.0,0.0,87.0,8.0
1624.6091224342993,0.0,15.0,0.0,0.0,87.0,8.0
1624.9091224342992,0.0,15.0,0.0,0.0,87.0,8.0
1624.9151224342993,0.0,15.0,0.0,0.0,86.0,8.0
1625.2151224342992,0.0,15.0,0.0,0.0,86.0,8.0
1625.2211224342993,0.0,15.0,0.0,0.0,86.0,8.0
1625.5211224342993,0.0,15.0,0.0,0.0,86.0,8.0
1625.5271224342994,0.0,15.0,0.0,0.0,86.0,8.0
1625.8271224342993,0.0,15.0,0.0,0.0,86.0,8.0
1625.8331224342994,0.0,15.0,0.0,0.0,86.0,8.0
1626.1331224342994,0.0,15.0,0.0,0.0,86.0,8.0
1626.1391224342995,0.0,15.0,0.0,0.0,86.0,8.0
1626.4391224342994,0.0,15.0,0.0,0.0,86.0,8.0
1626.4451224342995,0.0,15.0,0.0,0.0,86.0,8.0
1626.7451224342994,0.0,15.0,0.0,0.0,86.0,8.0
1626.7511224342995,0.0,15.0,0.0,0.0,86.0,8.0
1627.0511224342995,0.0,15.0,0.0,0.0,86.0,8.0
1627.0571224342996,0.0,15.0,0.0,0.0,86.0,8.0
1627.3571224342995,0.0,15.0,0.0,0.0,86.0,8.0
1627.3631224342996,0.0,15.0,0.0,0.0,86.0,8.0
1627.6631224342996,0.0,15.0,0.0,0.0,86.0,8.0
1627.6691224342997,0.0,15.0,0.0,0.0,86.0,8.0
1627.9691224342996,0.0,15.0,0.0,0.0,86.0,8.0
1627.9751224342997,0.0,15.0,0.0,0.0,86.0,8.0
1628.2751224342996,0.0,15.0,0.0,0.0,86.0,8.0
1628.2811224342997,0.0,15.0,0.0,0.0,86.0,8.0
1628.5811224342997,0.0,15.0,0.0,0.0,86.0,8.0
1628.5871224342998,0.0,15.0,0.0,0.0,86.0,8.0
1628.8871224342997,0.0,15.0,0.0,0.0,86.0,8.0
1628.8931224342998,0.0,15.0,0.0,0.0,86.0,8.0
1629.1931224342998,0.0,15.0,0.0,0.0,86.0,8.0
1629.1991224342999,0.0,15.0,0.0,0.0,86.0,8.0
1629.4991224342998,0.0,15.0,0.0,0.0,86.0,8.0
1629.5051224343,0.0,15.0,0.0,0.0,86.0,8.0
1629.8051224342998,0.0,15.0,0.0,0.0,86.0,8.0
1629.8111224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.1111224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.1171224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.4171224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.4231224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.7231224343,0.0,15.0,0.0,0.0,86.0,8.0
1630.7291224343,0.0,15.0,0.0,0.0,86.0,8.0
1631.0291224343,0.0,15.0,0.0,0.0,86.0,8.0
1631.0351224343,0.0,15.0,0.0,0.0,86.0,8.0
1631.3351224343,0.0,15.0,0.0,0.0,86.0,8.0
1631.3411224343001,0.0,15.0,0.0,0.0,86.0,8.0
1631.6411224343,0.0,15.0,0.0,0.0,86.0,8.0
1631.6471224343002,0.0,15.0,0.0,0.0,86.0,8.0
1631.9471224343001,0.0,15.0,0.0,0.0,86.0,8.0
1631.9531224343002,0.0,15.0,0.0,0.0,86.0,8.0
1632.2531224343002,0.0,15.0,0.0,0.0,86.0,8.0
1632.2591224343003,0.0,15.0,0.0,0.0,86.0,8.0
1632.5591224343002,0.0,15.0,0.0,0.0,86.0,8.0
1632.5651224343003,0.0,15.0,0.0,0.0,86.0,8.0
1632.8651224343002,0.0,15.0,0.0,0.0,86.0,8.0
1632.8711224343003,0.0,15.0,0.0,0.0,86.0,8.0
1633.1711224343003,0.0,15.0,0.0,0.0,86.0,8.0
1633.1771224343004,0.0,15.0,0.0,0.0,86.0,8.0
1633.4771224343003,0.0,15.0,0.0,0.0,86.0,8.0
1633.4831224343004,0.0,15.0,0.0,0.0,86.0,8.0
1633.7831224343004,0.0,15.0,0.0,0.0,86.0,8.0
1633.7891224343005,0.0,15.0,0.0,0.0,86.0,8.0
1634.0891224343004,0.0,15.0,0.0,0.0,86.0,8.0
1634.0951224343005,0.0,15.0,0.0,0.0,86.0,8.0
1634.3951224343004,0.0,15.0,0.0,0.0,86.0,8.0
1634.4011224343005,0.0,15.0,0.0,0.0,86.0,8.0
1634.7011224343005,0.0,15.0,0.0,0.0,86.0,8.0
1634.7071224343006,0.0,15.0,0.0,0.0,86.0,8.0
1635.0071224343005,0.0,15.0,0.0,0.0,86.0,8.0
1635.0131224343006,0.0,15.0,0.0,0.0,86.0,8.0
1635.3131224343006,0.0,15.0,0.0,0.0,86.0,8.0
1635.3191224343007,0.0,15.0,0.0,0.0,86.0,8.0
1635.6191224343006,0.0,15.0,0.0,0.0,86.0,8.0
1635.6251224343007,0.0,15.0,0.0,0.0,86.0,8.0
1635.9251224343006,0.0,15.0,0.0,0.0,86.0,8.0
1635.9311224343007,0.0,15.0,0.0,0.0,86.0,8.0
1636.2311224343007,0.0,15.0,0.0,0.0,86.0,8.0
1636.2371224343008,0.0,15.0,0.0,0.0,86.0,8.0
1636.5371224343007,0.0,15.0,0.0,0.0,86.0,8.0
1636.5431224343008,0.0,15.0,0.0,0.0,86.0,8.0
1636.8431224343008,0.0,15.0,0.0,0.0,86.0,8.0
1636.8491224343009,0.0,15.0,0.0,0.0,86.0,8.0
1637.1491224343008,0.0,15.0,0.0,0.0,86.0,8.0
1637.155122434301,0.0,15.0,0.0,0.0,86.0,8.0
1637.4551224343008,0.0,15.0,0.0,0.0,86.0,8.0
1637.461122434301,0.0,15.0,0.0,0.0,86.0,8.0
1637.761122434301,0.0,15.0,0.0,0.0,86.0,8.0
1637.767122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.067122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.073122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.373122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.379122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.679122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.685122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.985122434301,0.0,15.0,0.0,0.0,86.0,8.0
1638.9911224343011,0.0,15.0,0.0,0.0,85.0,8.0
1639.291122434301,0.0,15.0,0.0,0.0,85.0,8.0
1639.2971224343012,0.0,15.0,0.0,0.0,85.0,8.0
1639.5971224343011,0.0,15.0,0.0,0.0,85.0,8.0
1639.6031224343012,0.0,15.0,0.0,0.0,85.0,8.0
1639.9031224343012,0.0,15.0,0.0,0.0,85.0,8.0
1639.9091224343013,0.0,15.0,0.0,0.0,85.0,8.0
1640.2091224343012,0.0,15.0,0.0,0.0,85.0,8.0
1640.2151224343013,0.0,15.0,0.0,0.0,85.0,8.0
1640.5151224343012,0.0,15.0,0.0,0.0,85.0,8.0
1640.5211224343013,0.0,15.0,0.0,0.0,85.0,8.0
1640.8211224343013,0.0,15.0,0.0,0.0,85.0,8.0
1640.8271224343014,0.0,15.0,0.0,0.0,85.0,8.0
1641.1271224343013,0.0,15.0,0.0,0.0,85.0,8.0
1641.1311224343012,0.0,15.0,0.0,0.0,85.0,8.0
1641.4311224343012,0.0,15.0,0.0,0.0,85.0,8.0
1641.435122434301,0.0,15.0,0.0,0.0,85.0,8.0
1641.735122434301,0.0,15.0,0.0,0.0,85.0,8.0
1641.739122434301,0.0,15.0,0.0,0.0,85.0,8.0
1642.039122434301,0.0,15.0,0.0,0.0,85.0,8.0
1642.0431224343008,0.0,15.0,0.0,0.0,85.0,8.0
1642.3431224343008,0.0,15.0,0.0,0.0,85.0,8.0
1642.3471224343007,0.0,15.0,0.0,0.0,85.0,8.0
1642.6471224343006,0.0,15.0,0.0,0.0,85.0,8.0
1642.6511224343005,0.0,15.0,0.0,0.0,85.0,8.0
1642.9511224343005,0.0,15.0,0.0,0.0,85.0,8.0
1642.9551224343004,0.0,15.0,0.0,0.0,85.0,8.0
1643.2551224343003,0.0,15.0,0.0,0.0,85.0,8.0
1643.2591224343003,0.0,15.0,0.0,0.0,85.0,8.0
1643.5591224343002,0.0,15.0,0.0,0.0,85.0,8.0
1643.5631224343,0.0,15.0,0.0,0.0,85.0,8.0
1643.8631224343,0.0,15.0,0.0,0.0,85.0,8.0
1643.8671224343,0.0,15.0,0.0,0.0,85.0,8.0
1644.1671224343,0.0,15.0,0.0,0.0,85.0,8.0
1644.1711224342998,0.0,15.0,0.0,0.0,85.0,8.0
1644.4711224342998,0.0,15.0,0.0,0.0,85.0,8.0
1644.4751224342997,0.0,15.0,0.0,0.0,85.0,8.0
1644.7751224342996,0.0,15.0,0.0,0.0,85.0,8.0
1644.7791224342996,0.0,15.0,0.0,0.0,85.0,8.0
1645.0791224342995,0.0,15.0,0.0,0.0,85.0,8.0
1645.0831224342994,0.0,15.0,0.0,0.0,85.0,8.0
1645.3831224342994,0.0,15.0,0.0,0.0,85.0,8.0
1645.3871224342993,0.0,15.0,0.0,0.0,85.0,8.0
1645.6871224342992,0.0,15.0,0.0,0.0,85.0,8.0
1645.6911224342991,0.0,15.0,0.0,0.0,85.0,8.0
1645.991122434299,0.0,15.0,0.0,0.0,85.0,8.0
1645.995122434299,0.0,15.0,0.0,0.0,85.0,8.0
1646.295122434299,0.0,15.0,0.0,0.0,85.0,8.0
1646.2991224342989,0.0,15.0,5.0,0.0,85.0,8.0
1646.5991224342988,0.0,15.0,5.0,0.0,85.0,8.0
1646.6015224342989,0.0,15.0,5.0,0.0,85.0,8.0
1646.9015224342988,0.0,15.0,5.0,0.0,85.0,8.0
1646.903922434299,0.0,15.0,5.0,0.0,85.0,8.0
1647.2039224342989,0.0,15.0,5.0,0.0,85.0,8.0
1647.206322434299,0.0,15.0,5.0,0.0,85.0,8.0
1647.506322434299,0.0,15.0,5.0,0.0,85.0,8.0
1647.508722434299,0.0,15.0,5.0,0.0,85.0,8.0
1647.808722434299,0.0,15.0,5.0,0.0,85.0,8.0
1647.811122434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.111122434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.113522434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.413522434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.415922434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.715922434299,0.0,15.0,5.0,0.0,85.0,8.0
1648.7183224342991,0.0,15.0,5.0,0.0,85.0,8.0
1649.018322434299,0.0,15.0,5.0,0.0,85.0,8.0
1649.0207224342992,0.0,15.0,5.0,0.0,85.0,8.0
1649.3207224342991,0.0,15.0,5.0,0.0,85.0,8.0
1649.3231224342992,0.0,15.0,5.0,0.0,85.0,8.0
1649.6231224342991,0.0,15.0,5.0,0.0,85.0,8.0
1649.6255224342992,0.0,15.0,5.0,0.0,85.0,8.0
1649.9255224342992,0.0,15.0,5.0,0.0,85.0,8.0
1649.9279224342993,0.0,15.0,5.0,0.0,85.0,8.0
1650.2279224342992,0.0,15.0,5.0,0.0,85.0,8.0
1650.2303224342993,0.0,15.0,5.0,0.0,85.0,8.0
1650.5303224342993,0.0,15.0,5.0,0.0,85.0,8.0
1650.5327224342993,0.0,15.0,5.0,0.0,85.0,8.0
1650.8327224342993,0.0,15.0,5.0,0.0,85.0,8.0
1650.8351224342994,0.0,15.0,5.0,0.0,85.0,8.0
1651.1351224342993,0.0,15.0,5.0,0.0,85.0,8.0
1651.1375224342994,0.0,15.0,5.0,0.0,85.0,8.0
1651.4375224342994,0.0,15.0,5.0,0.0,85.0,8.0
1651.4399224342994,0.0,15.0,5.0,0.0,85.0,8.0
1651.7399224342994,0.0,15.0,5.0,0.0,85.0,8.0
1651.7423224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.0423224342994,0.0,15.0,5.0,0.0,85.0,8.0
1652.0447224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.3447224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.3471224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.6471224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.6495224342996,0.0,15.0,5.0,0.0,85.0,8.0
1652.9495224342995,0.0,15.0,5.0,0.0,85.0,8.0
1652.9519224342996,0.0,15.0,5.0,0.0,85.0,8.0
1653.2519224342996,0.0,15.0,5.0,0.0,85.0,8.0
1653.2543224342996,0.0,15.0,3.0,0.0,86.0,8.0
1653.5543224342996,0.0,15.0,3.0,0.0,86.0,8.0
