time,P14,P21,P3,P6,P7,P8
1983.001049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.007049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.307049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.313049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.613049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.619049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.919049124016,0.0,11.0,1.0,1.0,23.0,58.0
1983.9250491240161,0.0,11.0,1.0,1.0,23.0,58.0
1984.225049124016,0.0,11.0,1.0,1.0,23.0,58.0
1984.2310491240162,0.0,11.0,1.0,1.0,23.0,58.0
1984.5310491240161,0.0,11.0,1.0,1.0,23.0,58.0
1984.5370491240162,0.0,11.0,1.0,1.0,23.0,58.0
1984.8370491240162,0.0,11.0,1.0,1.0,23.0,58.0
1984.8430491240163,0.0,11.0,1.0,1.0,23.0,58.0
1985.1430491240162,0.0,11.0,1.0,1.0,23.0,58.0
1985.1490491240163,0.0,11.0,1.0,1.0,23.0,58.0
1985.4490491240163,0.0,11.0,1.0,1.0,23.0,58.0
1985.4550491240163,0.0,11.0,1.0,1.0,23.0,58.0
1985.7550491240163,0.0,11.0,1.0,1.0,23.0,58.0
1985.7610491240164,0.0,11.0,1.0,1.0,23.0,58.0
1986.0610491240163,0.0,11.0,1.0,1.0,23.0,58.0
1986.0670491240164,0.0,11.0,1.0,1.0,23.0,58.0
1986.3670491240164,0.0,11.0,1.0,1.0,23.0,58.0
1986.3730491240165,0.0,11.0,1.0,1.0,23.0,58.0
1986.6730491240164,0.0,11.0,1.0,1.0,23.0,58.0
1986.6790491240165,0.0,11.0,1.0,1.0,23.0,58.0
1986.9790491240165,0.0,11.0,1.0,1.0,23.0,58.0
1986.9850491240165,0.0,11.0,1.0,1.0,23.0,58.0
1987.2850491240165,0.0,11.0,1.0,1.0,23.0,58.0
1987.2910491240166,0.0,11.0,1.0,1.0,23.0,58.0
1987.5910491240165,0.0,11.0,1.0,1.0,23.0,58.0
1987.5970491240166,0.0,11.0,1.0,1.0,23.0,58.0
1987.8970491240166,0.0,11.0,1.0,1.0,23.0,58.0
1987.9030491240167,0.0,11.0,1.0,1.0,23.0,58.0
1988.2030491240166,0.0,11.0,1.0,1.0,23.0,58.0
1988.2090491240167,0.0,11.0,1.0,1.0,23.0,58.0
1988.5090491240167,0.0,11.0,1.0,1.0,23.0,58.0
1988.5150491240167,0.0,11.0,1.0,1.0,23.0,58.0
1988.8150491240167,0.0,11.0,1.0,1.0,23.0,58.0
1988.8210491240168,0.0,11.0,1.0,1.0,23.0,58.0
1989.1210491240167,0.0,11.0,1.0,1.0,23.0,58.0
1989.1270491240168,0.0,11.0,1.0,1.0,23.0,58.0
1989.4270491240168,0.0,11.0,1.0,1.0,23.0,58.0
1989.4330491240169,0.0,11.0,1.0,1.0,23.0,58.0
1989.7330491240168,0.0,11.0,1.0,1.0,23.0,58.0
1989.739049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.0390491240169,0.0,11.0,1.0,1.0,23.0,58.0
1990.045049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.345049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.351049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.651049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.657049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.957049124017,0.0,11.0,1.0,1.0,23.0,58.0
1990.963049124017,0.0,11.0,1.0,1.0,23.0,58.0
1991.263049124017,0.0,11.0,1.0,1.0,23.0,58.0
1991.269049124017,0.0,11.0,1.0,1.0,23.0,58.0
1991.569049124017,0.0,11.0,1.0,1.0,23.0,58.0
1991.5750491240171,0.0,11.0,1.0,1.0,23.0,57.0
1991.875049124017,0.0,11.0,1.0,1.0,23.0,57.0
1991.8810491240172,0.0,11.0,1.0,1.0,23.0,57.0
1992.1810491240171,0.0,11.0,1.0,1.0,23.0,57.0
1992.1870491240172,0.0,11.0,1.0,1.0,23.0,57.0
1992.4870491240172,0.0,11.0,1.0,1.0,23.0,57.0
1992.4930491240173,0.0,11.0,1.0,1.0,23.0,57.0
1992.7930491240172,0.0,11.0,1.0,1.0,23.0,57.0
1992.7990491240173,0.0,11.0,1.0,1.0,23.0,57.0
1993.0990491240173,0.0,11.0,1.0,1.0,23.0,57.0
1993.1050491240173,0.0,11.0,1.0,1.0,23.0,57.0
1993.4050491240173,0.0,11.0,1.0,1.0,23.0,57.0
1993.4110491240174,0.0,11.0,1.0,1.0,23.0,57.0
1993.7110491240173,0.0,11.0,1.0,1.0,23.0,57.0
1993.7170491240174,0.0,11.0,1.0,1.0,23.0,57.0
1994.0170491240174,0.0,11.0,1.0,1.0,23.0,57.0
1994.0230491240175,0.0,12.0,1.0,1.0,23.0,57.0
1994.3230491240174,0.0,12.0,1.0,1.0,23.0,57.0
1994.3290491240175,0.0,12.0,1.0,1.0,23.0,57.0
1994.6290491240175,0.0,12.0,1.0,1.0,23.0,57.0
1994.6350491240175,0.0,12.0,1.0,1.0,23.0,57.0
1994.9350491240175,0.0,12.0,1.0,1.0,23.0,57.0
1994.9410491240176,0.0,12.0,1.0,1.0,23.0,57.0
1995.2410491240175,0.0,12.0,1.0,1.0,23.0,57.0
1995.2470491240176,0.0,12.0,1.0,1.0,23.0,57.0
1995.5470491240176,0.0,12.0,1.0,1.0,23.0,57.0
1995.5530491240177,0.0,12.0,1.0,1.0,23.0,57.0
1995.8530491240176,0.0,12.0,1.0,1.0,23.0,57.0
1995.8590491240177,0.0,12.0,1.0,1.0,23.0,57.0
1996.1590491240177,0.0,12.0,1.0,1.0,23.0,57.0
1996.1650491240177,0.0,12.0,1.0,1.0,23.0,57.0
1996.4650491240177,0.0,12.0,1.0,1.0,23.0,57.0
1996.4710491240178,0.0,12.0,1.0,1.0,23.0,57.0
1996.7710491240177,0.0,12.0,1.0,1.0,23.0,57.0
1996.7770491240178,0.0,12.0,1.0,1.0,23.0,57.0
1997.0770491240178,0.0,12.0,1.0,1.0,23.0,57.0
1997.0830491240179,0.0,12.0,1.0,1.0,23.0,57.0
1997.3830491240178,0.0,12.0,1.0,1.0,23.0,57.0
1997.389049124018,0.0,12.0,1.0,1.0,23.0,57.0
1997.6890491240179,0.0,12.0,1.0,1.0,23.0,57.0
1997.695049124018,0.0,12.0,1.0,1.0,23.0,57.0
1997.995049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.001049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.301049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.307049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.607049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.613049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.913049124018,0.0,12.0,1.0,1.0,23.0,57.0
1998.919049124018,0.0,12.0,1.0,1.0,23.0,57.0
1999.219049124018,0.0,12.0,1.0,1.0,23.0,57.0
1999.2250491240181,0.0,12.0,1.0,1.0,23.0,57.0
1999.525049124018,0.0,12.0,1.0,1.0,23.0,57.0
1999.5310491240182,0.0,12.0,1.0,1.0,23.0,57.0
1999.8310491240181,0.0,12.0,1.0,1.0,23.0,57.0
1999.8370491240182,0.0,12.0,1.0,1.0,23.0,57.0
2000.1370491240182,0.0,12.0,1.0,1.0,23.0,57.0
2000.1430491240183,0.0,12.0,1.0,1.0,23.0,57.0
2000.4430491240182,0.0,12.0,1.0,1.0,23.0,57.0
2000.4490491240183,0.0,12.0,1.0,1.0,23.0,57.0
2000.7490491240183,0.0,12.0,1.0,1.0,23.0,57.0
2000.7550491240183,0.0,12.0,1.0,1.0,23.0,57.0
2001.0550491240183,0.0,12.0,1.0,1.0,23.0,57.0
2001.0610491240184,0.0,12.0,1.0,1.0,23.0,57.0
2001.3610491240183,0.0,12.0,1.0,1.0,23.0,57.0
2001.3670491240184,0.0,12.0,1.0,1.0,23.0,57.0
2001.6670491240184,0.0,12.0,1.0,1.0,23.0,57.0
2001.6730491240185,0.0,12.0,1.0,1.0,23.0,57.0
2001.9730491240184,0.0,12.0,1.0,1.0,23.0,57.0
2001.9790491240185,0.0,12.0,1.0,1.0,23.0,57.0
2002.2790491240185,0.0,12.0,1.0,1.0,23.0,57.0
2002.2850491240185,0.0,12.0,1.0,1.0,23.0,57.0
2002.5850491240185,0.0,12.0,1.0,1.0,23.0,57.0
2002.5910491240186,0.0,12.0,1.0,1.0,23.0,57.0
2002.8910491240185,0.0,12.0,1.0,1.0,23.0,57.0
2002.8970491240186,0.0,12.0,1.0,1.0,23.0,57.0
2003.1970491240186,0.0,12.0,1.0,1.0,23.0,57.0
2003.2030491240187,0.0,12.0,1.0,1.0,23.0,57.0
2003.5030491240186,0.0,12.0,1.0,1.0,23.0,57.0
2003.5090491240187,0.0,12.0,1.0,1.0,23.0,57.0
2003.8090491240187,0.0,12.0,1.0,1.0,23.0,57.0
2003.8150491240187,0.0,12.0,1.0,1.0,23.0,57.0
2004.1150491240187,0.0,12.0,1.0,1.0,23.0,57.0
2004.1210491240188,0.0,12.0,1.0,1.0,23.0,57.0
2004.4210491240187,0.0,12.0,1.0,1.0,23.0,57.0
2004.4270491240188,0.0,12.0,1.0,1.0,23.0,57.0
2004.7270491240188,0.0,12.0,1.0,1.0,23.0,57.0
2004.7330491240189,0.0,12.0,1.0,1.0,23.0,57.0
2005.0330491240188,0.0,12.0,1.0,1.0,23.0,57.0
2005.039049124019,0.0,12.0,1.0,1.0,23.0,57.0
2005.3390491240189,0.0,12.0,1.0,1.0,23.0,57.0
2005.345049124019,0.0,12.0,1.0,1.0,23.0,57.0
2005.645049124019,0.0,12.0,1.0,1.0,23.0,57.0
2005.651049124019,0.0,12.0,1.0,1.0,23.0,57.0
2005.951049124019,0.0,12.0,1.0,1.0,23.0,57.0
2005.957049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.257049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.263049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.563049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.569049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.869049124019,0.0,12.0,1.0,1.0,23.0,57.0
2006.873049124019,0.0,12.0,1.0,1.0,23.0,57.0
2007.173049124019,0.0,12.0,1.0,1.0,23.0,57.0
2007.1770491240188,0.0,12.0,1.0,1.0,23.0,57.0
2007.4770491240188,0.0,12.0,1.0,1.0,23.0,57.0
2007.4810491240187,0.0,12.0,1.0,1.0,23.0,57.0
2007.7810491240186,0.0,12.0,1.0,1.0,23.0,57.0
2007.7850491240185,0.0,12.0,1.0,1.0,23.0,57.0
2008.0850491240185,0.0,12.0,1.0,1.0,23.0,57.0
2008.0890491240184,0.0,12.0,1.0,1.0,23.0,57.0
2008.3890491240184,0.0,12.0,1.0,1.0,23.0,57.0
2008.3930491240183,0.0,12.0,1.0,1.0,23.0,57.0
2008.6930491240182,0.0,12.0,1.0,1.0,23.0,57.0
2008.6970491240181,0.0,12.0,1.0,1.0,23.0,57.0
2008.997049124018,0.0,12.0,1.0,1.0,23.0,57.0
2009.001049124018,0.0,12.0,1.0,1.0,23.0,57.0
2009.301049124018,0.0,12.0,1.0,1.0,23.0,57.0
2009.3050491240178,0.0,12.0,1.0,1.0,23.0,57.0
2009.6050491240178,0.0,12.0,1.0,1.0,23.0,57.0
2009.6090491240177,0.0,12.0,1.0,1.0,23.0,57.0
2009.9090491240177,0.0,12.0,1.0,1.0,23.0,57.0
2009.9130491240176,0.0,12.0,1.0,1.0,23.0,57.0
2010.2130491240175,0.0,12.0,1.0,1.0,23.0,57.0
2010.2170491240174,0.0,12.0,1.0,1.0,23.0,57.0
2010.5170491240174,0.0,12.0,1.0,1.0,23.0,57.0
2010.5210491240173,0.0,12.0,1.0,1.0,23.0,57.0
2010.8210491240172,0.0,12.0,1.0,1.0,23.0,57.0
2010.8250491240171,0.0,12.0,1.0,1.0,23.0,57.0
2011.125049124017,0.0,12.0,1.0,1.0,23.0,57.0
2011.129049124017,0.0,12.0,1.0,1.0,23.0,57.0
2011.429049124017,0.0,12.0,1.0,1.0,23.0,57.0
2011.4330491240169,0.0,12.0,1.0,1.0,23.0,57.0
2011.7330491240168,0.0,12.0,1.0,1.0,23.0,57.0
2011.7370491240167,0.0,12.0,1.0,1.0,23.0,57.0
2012.0370491240167,0.0,12.0,1.0,1.0,23.0,57.0
2012.0410491240166,0.0,12.0,1.0,1.0,23.0,57.0
2012.3410491240165,0.0,12.0,1.0,1.0,23.0,57.0
2012.3450491240164,0.0,12.0,1.0,1.0,23.0,57.0
2012.6450491240164,0.0,12.0,1.0,1.0,23.0,57.0
2012.6490491240163,0.0,12.0,1.0,1.0,23.0,57.0
2012.9490491240163,0.0,12.0,1.0,1.0,23.0,57.0
2012.9530491240162,0.0,12.0,1.0,1.0,23.0,57.0
2013.2530491240161,0.0,12.0,1.0,1.0,23.0,57.0
2013.257049124016,0.0,12.0,1.0,1.0,23.0,57.0
2013.557049124016,0.0,12.0,1.0,1.0,23.0,57.0
2013.5610491240159,0.0,12.0,1.0,1.0,23.0,57.0
2013.8610491240158,0.0,12.0,1.0,1.0,23.0,57.0
2013.8650491240157,0.0,12.0,1.0,1.0,23.0,57.0
2014.1650491240157,0.0,12.0,1.0,1.0,23.0,57.0
2014.1690491240156,0.0,12.0,1.0,1.0,23.0,57.0
2014.4690491240156,0.0,12.0,1.0,1.0,23.0,57.0
2014.4730491240155,0.0,12.0,1.0,1.0,23.0,57.0
2014.7730491240154,0.0,12.0,1.0,1.0,23.0,57.0
2014.7770491240153,0.0,12.0,1.0,1.0,23.0,57.0
2015.0770491240153,0.0,12.0,1.0,1.0,23.0,57.0
2015.0810491240152,0.0,12.0,1.0,1.0,23.0,57.0
2015.3810491240151,0.0,12.0,1.0,1.0,23.0,57.0
2015.385049124015,0.0,12.0,1.0,1.0,23.0,57.0
2015.685049124015,0.0,12.0,1.0,1.0,23.0,57.0
2015.689049124015,0.0,12.0,1.0,1.0,23.0,57.0
2015.9890491240149,0.0,12.0,1.0,1.0,23.0,57.0
2015.9930491240148,0.0,12.0,1.0,1.0,23.0,57.0
2016.2930491240147,0.0,12.0,1.0,1.0,23.0,57.0
2016.2970491240146,0.0,12.0,1.0,1.0,23.0,57.0
2016.5970491240146,0.0,12.0,1.0,1.0,23.0,57.0
2016.6010491240145,0.0,12.0,1.0,1.0,23.0,57.0
2016.9010491240144,0.0,12.0,1.0,1.0,23.0,57.0
2016.9050491240143,0.0,12.0,1.0,1.0,23.0,57.0
2017.2050491240143,0.0,12.0,1.0,1.0,23.0,57.0
2017.2090491240142,0.0,12.0,1.0,1.0,23.0,57.0
2017.5090491240142,0.0,12.0,1.0,1.0,23.0,57.0
2017.513049124014,0.0,12.0,1.0,1.0,23.0,57.0
2017.813049124014,0.0,12.0,1.0,1.0,23.0,57.0
2017.817049124014,0.0,12.0,1.0,1.0,23.0,57.0
2018.1170491240139,0.0,12.0,1.0,1.0,23.0,57.0
2018.1210491240138,0.0,12.0,1.0,6.0,23.0,57.0
2018.4210491240137,0.0,12.0,1.0,6.0,23.0,57.0
2018.4227157906805,0.0,12.0,1.0,6.0,22.0,57.0
2018.7227157906805,0.0,12.0,1.0,6.0,22.0,57.0
2018.7243824573472,0.0,12.0,1.0,6.0,22.0,57.0
2019.0243824573472,0.0,12.0,1.0,6.0,22.0,57.0
2019.026049124014,0.0,12.0,1.0,6.0,22.0,57.0
2019.326049124014,0.0,12.0,1.0,6.0,22.0,57.0
2019.3277157906807,0.0,12.0,1.0,6.0,22.0,57.0
2019.6277157906807,0.0,12.0,1.0,6.0,22.0,57.0
2019.6293824573474,0.0,12.0,1.0,6.0,22.0,57.0
2019.9293824573474,0.0,12.0,1.0,6.0,22.0,57.0
2019.9310491240142,0.0,12.0,1.0,6.0,22.0,57.0
2020.2310491240141,0.0,12.0,1.0,6.0,22.0,57.0
2020.232715790681,0.0,12.0,1.0,6.0,22.0,57.0
2020.5327157906809,0.0,12.0,1.0,6.0,22.0,57.0
2020.5343824573476,0.0,12.0,1.0,4.0,22.0,58.0
2020.8343824573476,0.0,12.0,1.0,4.0,22.0,58.0
2020.8381324573477,0.0,12.0,1.0,4.0,22.0,58.0
2021.1381324573476,0.0,12.0,1.0,4.0,22.0,58.0
2021.1418824573477,0.0,12.0,1.0,4.0,22.0,58.0
2021.4418824573477,0.0,12.0,1.0,4.0,22.0,58.0
2021.4456324573478,0.0,12.0,1.0,4.0,22.0,58.0
2021.7456324573477,0.0,12.0,1.0,4.0,22.0,58.0
2021.7493824573478,0.0,12.0,1.0,4.0,22.0,58.0
2022.0493824573477,0.0,12.0,1.0,4.0,22.0,58.0
2022.0531324573478,0.0,12.0,1.0,4.0,22.0,58.0
2022.3531324573478,0.0,12.0,1.0,4.0,22.0,58.0
2022.3568824573479,0.0,12.0,1.0,4.0,22.0,58.0
2022.6568824573478,0.0,12.0,1.0,4.0,22.0,58.0
2022.660632457348,0.0,12.0,1.0,4.0,22.0,58.0
2022.9606324573479,0.0,12.0,1.0,4.0,22.0,58.0
2022.964382457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.264382457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.268132457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.568132457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.571882457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.871882457348,0.0,12.0,1.0,4.0,22.0,58.0
2023.875632457348,0.0,12.0,1.0,2.0,22.0,59.0
2024.175632457348,0.0,12.0,1.0,2.0,22.0,59.0
2024.181632457348,0.0,12.0,1.0,2.0,22.0,59.0
2024.481632457348,0.0,12.0,1.0,2.0,22.0,59.0
2024.4876324573481,0.0,12.0,1.0,2.0,22.0,58.0
2024.787632457348,0.0,12.0,1.0,2.0,22.0,58.0
2024.7936324573482,0.0,12.0,1.0,2.0,22.0,58.0
2025.0936324573481,0.0,12.0,1.0,2.0,22.0,58.0
2025.0996324573482,0.0,12.0,1.0,2.0,22.0,58.0
2025.3996324573482,0.0,12.0,1.0,2.0,22.0,58.0
2025.4056324573482,0.0,12.0,1.0,2.0,22.0,58.0
2025.7056324573482,0.0,12.0,1.0,2.0,22.0,58.0
2025.7116324573483,0.0,12.0,1.0,2.0,22.0,58.0
2026.0116324573482,0.0,12.0,1.0,2.0,22.0,58.0
2026.0176324573483,0.0,12.0,1.0,2.0,22.0,58.0
2026.3176324573483,0.0,12.0,1.0,2.0,22.0,58.0
2026.3236324573484,0.0,12.0,1.0,2.0,22.0,58.0
2026.6236324573483,0.0,12.0,1.0,2.0,22.0,58.0
2026.6296324573484,0.0,12.0,1.0,2.0,22.0,58.0
2026.9296324573484,0.0,12.0,1.0,2.0,22.0,58.0
2026.9356324573484,0.0,12.0,1.0,2.0,22.0,58.0
2027.2356324573484,0.0,12.0,1.0,2.0,22.0,58.0
2027.2416324573485,0.0,12.0,1.0,2.0,22.0,58.0
2027.5416324573484,0.0,12.0,1.0,2.0,22.0,58.0
2027.5476324573485,0.0,12.0,1.0,2.0,22.0,58.0
2027.8476324573485,0.0,12.0,1.0,2.0,22.0,58.0
2027.8536324573486,0.0,12.0,1.0,2.0,22.0,58.0
2028.1536324573485,0.0,12.0,1.0,2.0,22.0,58.0
2028.1596324573486,0.0,12.0,1.0,2.0,22.0,58.0
2028.4596324573486,0.0,12.0,1.0,2.0,22.0,58.0
2028.4656324573486,0.0,12.0,1.0,2.0,22.0,58.0
2028.7656324573486,0.0,12.0,1.0,2.0,22.0,58.0
2028.7716324573487,0.0,12.0,1.0,2.0,22.0,58.0
2029.0716324573486,0.0,12.0,1.0,2.0,22.0,58.0
2029.0776324573487,0.0,12.0,1.0,2.0,22.0,58.0
2029.3776324573487,0.0,12.0,1.0,2.0,22.0,58.0
2029.3836324573488,0.0,12.0,1.0,2.0,22.0,58.0
2029.6836324573487,0.0,12.0,1.0,2.0,22.0,58.0
2029.6896324573488,0.0,12.0,1.0,2.0,22.0,58.0
2029.9896324573488,0.0,12.0,1.0,2.0,22.0,58.0
2029.9956324573488,0.0,12.0,1.0,2.0,22.0,58.0
2030.2956324573488,0.0,12.0,1.0,2.0,22.0,58.0
2030.301632457349,0.0,12.0,1.0,2.0,22.0,58.0
2030.6016324573488,0.0,12.0,1.0,2.0,22.0,58.0
2030.607632457349,0.0,12.0,1.0,2.0,22.0,58.0
2030.9076324573489,0.0,12.0,1.0,2.0,22.0,58.0
2030.913632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.213632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.219632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.519632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.525632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.825632457349,0.0,12.0,1.0,2.0,22.0,58.0
2031.831632457349,0.0,12.0,1.0,2.0,22.0,58.0
2032.131632457349,0.0,12.0,1.0,2.0,22.0,58.0
2032.1376324573491,0.0,12.0,1.0,2.0,22.0,58.0
2032.437632457349,0.0,12.0,1.0,2.0,22.0,58.0
2032.4436324573492,0.0,12.0,1.0,2.0,22.0,58.0
2032.7436324573491,0.0,12.0,1.0,2.0,22.0,58.0
2032.7496324573492,0.0,12.0,1.0,2.0,22.0,58.0
2033.0496324573492,0.0,12.0,1.0,2.0,22.0,58.0
2033.0556324573492,0.0,12.0,1.0,2.0,22.0,58.0
2033.3556324573492,0.0,12.0,1.0,2.0,22.0,58.0
2033.3616324573493,0.0,12.0,1.0,2.0,22.0,58.0
2033.6616324573492,0.0,12.0,1.0,2.0,22.0,58.0
2033.6676324573493,0.0,12.0,1.0,2.0,22.0,58.0
2033.9676324573493,0.0,12.0,1.0,2.0,22.0,58.0
2033.9736324573494,0.0,12.0,1.0,2.0,22.0,58.0
2034.2736324573493,0.0,12.0,1.0,2.0,22.0,58.0
2034.2796324573494,0.0,12.0,1.0,2.0,22.0,58.0
2034.5796324573494,0.0,12.0,1.0,2.0,22.0,58.0
2034.5856324573494,0.0,12.0,1.0,2.0,22.0,58.0
2034.8856324573494,0.0,12.0,1.0,2.0,22.0,58.0
2034.8916324573495,0.0,12.0,1.0,2.0,22.0,58.0
2035.1916324573494,0.0,12.0,1.0,2.0,22.0,58.0
2035.1976324573495,0.0,12.0,1.0,2.0,22.0,58.0
2035.4976324573495,0.0,12.0,1.0,2.0,22.0,58.0
2035.5036324573496,0.0,12.0,1.0,2.0,22.0,58.0
2035.8036324573495,0.0,12.0,1.0,2.0,22.0,58.0
2035.8096324573496,0.0,12.0,1.0,2.0,22.0,58.0
2036.1096324573496,0.0,12.0,1.0,2.0,22.0,58.0
2036.1156324573496,0.0,12.0,1.0,2.0,22.0,58.0
2036.4156324573496,0.0,12.0,1.0,2.0,22.0,58.0
2036.4216324573497,0.0,12.0,1.0,2.0,22.0,58.0
2036.7216324573496,0.0,12.0,1.0,2.0,22.0,58.0
2036.7276324573497,0.0,12.0,1.0,2.0,22.0,58.0
2037.0276324573497,0.0,12.0,1.0,2.0,22.0,58.0
2037.0336324573498,0.0,12.0,1.0,2.0,22.0,58.0
2037.3336324573497,0.0,12.0,1.0,2.0,22.0,58.0
2037.3396324573498,0.0,12.0,1.0,2.0,22.0,58.0
2037.6396324573498,0.0,12.0,1.0,2.0,22.0,58.0
2037.6456324573498,0.0,12.0,1.0,2.0,22.0,58.0
2037.9456324573498,0.0,12.0,1.0,2.0,22.0,58.0
2037.95163245735,0.0,12.0,1.0,2.0,22.0,58.0
2038.2516324573498,0.0,12.0,1.0,2.0,22.0,58.0
2038.25763245735,0.0,12.0,1.0,2.0,22.0,58.0
2038.5576324573499,0.0,12.0,1.0,2.0,22.0,58.0
2038.56363245735,0.0,12.0,1.0,2.0,22.0,58.0
2038.86363245735,0.0,12.0,1.0,2.0,22.0,58.0
2038.86963245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.16963245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.17563245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.47563245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.48163245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.78163245735,0.0,12.0,1.0,2.0,22.0,58.0
2039.7876324573501,0.0,12.0,1.0,2.0,22.0,58.0
2040.08763245735,0.0,12.0,1.0,2.0,22.0,58.0
2040.0936324573502,0.0,12.0,1.0,2.0,22.0,58.0
2040.3936324573501,0.0,12.0,1.0,2.0,22.0,58.0
2040.3996324573502,0.0,12.0,1.0,2.0,22.0,58.0
2040.6996324573502,0.0,12.0,1.0,2.0,22.0,58.0
2040.7056324573502,0.0,12.0,1.0,2.0,22.0,58.0
2041.0056324573502,0.0,12.0,1.0,2.0,22.0,58.0
2041.0116324573503,0.0,12.0,1.0,2.0,22.0,58.0
2041.3116324573502,0.0,12.0,1.0,2.0,22.0,58.0
2041.3176324573503,0.0,12.0,1.0,2.0,22.0,58.0
2041.6176324573503,0.0,12.0,1.0,2.0,22.0,58.0
2041.6236324573504,0.0,12.0,1.0,2.0,22.0,58.0
2041.9236324573503,0.0,12.0,1.0,2.0,22.0,58.0
2041.9296324573504,0.0,12.0,1.0,2.0,22.0,58.0
2042.2296324573504,0.0,12.0,1.0,2.0,22.0,58.0
2042.2356324573504,0.0,12.0,1.0,2.0,22.0,58.0
2042.5356324573504,0.0,12.0,1.0,2.0,22.0,58.0
2042.5416324573505,0.0,12.0,1.0,2.0,22.0,58.0
2042.8416324573504,0.0,12.0,1.0,2.0,22.0,58.0
2042.8476324573505,0.0,12.0,1.0,2.0,22.0,58.0
2043.1476324573505,0.0,12.0,1.0,2.0,22.0,58.0
2043.1536324573506,0.0,12.0,1.0,2.0,22.0,58.0
2043.4536324573505,0.0,12.0,1.0,2.0,22.0,58.0
2043.4596324573506,0.0,12.0,1.0,2.0,22.0,58.0
2043.7596324573506,0.0,12.0,1.0,2.0,22.0,58.0
2043.7656324573506,0.0,12.0,1.0,2.0,22.0,58.0
2044.0656324573506,0.0,12.0,1.0,2.0,22.0,58.0
2044.0716324573507,0.0,12.0,1.0,2.0,22.0,58.0
2044.3716324573506,0.0,12.0,1.0,2.0,22.0,58.0
2044.3776324573507,0.0,12.0,1.0,2.0,22.0,58.0
2044.6776324573507,0.0,12.0,1.0,2.0,22.0,58.0
2044.6836324573508,0.0,12.0,1.0,2.0,22.0,58.0
2044.9836324573507,0.0,12.0,1.0,2.0,22.0,58.0
2044.9896324573508,0.0,12.0,1.0,2.0,22.0,58.0
2045.2896324573508,0.0,12.0,1.0,2.0,22.0,58.0
2045.2956324573508,0.0,13.0,1.0,2.0,22.0,58.0
2045.5956324573508,0.0,13.0,1.0,2.0,22.0,58.0
2045.601632457351,0.0,13.0,1.0,2.0,22.0,58.0
2045.9016324573508,0.0,13.0,1.0,2.0,22.0,58.0
2045.907632457351,0.0,13.0,1.0,2.0,22.0,58.0
2046.2076324573509,0.0,13.0,1.0,2.0,22.0,58.0
2046.213632457351,0.0,14.0,1.0,2.0,22.0,58.0
2046.513632457351,0.0,14.0,1.0,2.0,22.0,58.0
2046.519632457351,0.0,14.0,1.0,2.0,22.0,58.0
2046.819632457351,0.0,14.0,1.0,2.0,22.0,58.0
2046.825632457351,0.0,14.0,1.0,2.0,22.0,58.0
2047.125632457351,0.0,14.0,1.0,2.0,22.0,58.0
2047.131632457351,0.0,14.0,1.0,2.0,22.0,58.0
2047.431632457351,0.0,14.0,1.0,2.0,22.0,58.0
2047.4376324573511,0.0,14.0,1.0,2.0,22.0,58.0
2047.737632457351,0.0,14.0,1.0,2.0,22.0,58.0
2047.7436324573512,0.0,14.0,1.0,2.0,22.0,58.0
