time,P14,P21,P3,P6,P7,P8
1636.6011324301523,0.0,15.0,0.0,1.0,15.0,67.0
1636.9011324301523,0.0,15.0,0.0,1.0,15.0,67.0
1636.9071324301524,0.0,15.0,0.0,1.0,15.0,67.0
1637.2071324301523,0.0,15.0,0.0,1.0,15.0,67.0
1637.2131324301524,0.0,16.0,0.0,1.0,15.0,67.0
1637.5131324301524,0.0,16.0,0.0,1.0,15.0,67.0
1637.5191324301525,0.0,16.0,0.0,1.0,15.0,67.0
1637.8191324301524,0.0,16.0,0.0,1.0,15.0,67.0
1637.8251324301525,0.0,16.0,0.0,1.0,15.0,67.0
1638.1251324301525,0.0,16.0,0.0,1.0,15.0,67.0
1638.1311324301525,0.0,16.0,0.0,1.0,15.0,67.0
1638.4311324301525,0.0,16.0,0.0,1.0,15.0,67.0
1638.4371324301526,0.0,16.0,0.0,1.0,15.0,67.0
1638.7371324301525,0.0,16.0,0.0,1.0,15.0,67.0
1638.7431324301526,0.0,15.0,0.0,1.0,15.0,67.0
1639.0431324301526,0.0,15.0,0.0,1.0,15.0,67.0
1639.0491324301527,0.0,15.0,0.0,1.0,15.0,67.0
1639.3491324301526,0.0,15.0,0.0,1.0,15.0,67.0
1639.3551324301527,0.0,15.0,0.0,1.0,15.0,67.0
1639.6551324301527,0.0,15.0,0.0,1.0,15.0,67.0
1639.6611324301527,0.0,15.0,0.0,1.0,15.0,67.0
1639.9611324301527,0.0,15.0,0.0,1.0,15.0,67.0
1639.9671324301528,0.0,15.0,0.0,1.0,15.0,67.0
1640.2671324301527,0.0,15.0,0.0,1.0,15.0,67.0
1640.2731324301528,0.0,15.0,0.0,1.0,15.0,67.0
1640.5731324301528,0.0,15.0,0.0,1.0,15.0,67.0
1640.5791324301529,0.0,15.0,0.0,1.0,15.0,67.0
1640.8791324301528,0.0,15.0,0.0,1.0,15.0,67.0
1640.885132430153,0.0,15.0,0.0,1.0,15.0,67.0
1641.1851324301529,0.0,15.0,0.0,1.0,15.0,67.0
1641.191132430153,0.0,15.0,0.0,1.0,15.0,67.0
1641.491132430153,0.0,15.0,0.0,1.0,15.0,67.0
1641.497132430153,0.0,15.0,0.0,1.0,15.0,67.0
1641.797132430153,0.0,15.0,0.0,1.0,15.0,67.0
1641.803132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.103132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.109132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.409132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.415132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.715132430153,0.0,15.0,0.0,1.0,15.0,67.0
1642.7211324301531,0.0,15.0,0.0,1.0,15.0,67.0
1643.021132430153,0.0,15.0,0.0,1.0,15.0,67.0
1643.0271324301532,0.0,15.0,0.0,1.0,15.0,67.0
1643.3271324301531,0.0,15.0,0.0,1.0,15.0,67.0
1643.3331324301532,0.0,15.0,0.0,1.0,15.0,67.0
1643.6331324301532,0.0,15.0,0.0,1.0,15.0,67.0
1643.6391324301533,0.0,15.0,0.0,1.0,15.0,67.0
1643.9391324301532,0.0,15.0,0.0,1.0,15.0,67.0
1643.9451324301533,0.0,15.0,0.0,1.0,15.0,67.0
1644.2451324301533,0.0,15.0,0.0,1.0,15.0,67.0
1644.2511324301533,0.0,15.0,0.0,1.0,15.0,67.0
1644.5511324301533,0.0,15.0,0.0,1.0,15.0,67.0
1644.5571324301534,0.0,15.0,0.0,1.0,15.0,67.0
1644.8571324301533,0.0,15.0,0.0,1.0,15.0,67.0
1644.8631324301534,0.0,15.0,0.0,1.0,15.0,67.0
1645.1631324301534,0.0,15.0,0.0,1.0,15.0,67.0
1645.1691324301535,0.0,15.0,0.0,1.0,15.0,67.0
1645.4691324301534,0.0,15.0,0.0,1.0,15.0,67.0
1645.4751324301535,0.0,15.0,0.0,1.0,15.0,67.0
1645.7751324301535,0.0,15.0,0.0,1.0,15.0,67.0
1645.7811324301535,0.0,15.0,0.0,1.0,15.0,67.0
1646.0811324301535,0.0,15.0,0.0,1.0,15.0,67.0
1646.0871324301536,0.0,15.0,0.0,1.0,15.0,67.0
1646.3871324301535,0.0,15.0,0.0,1.0,15.0,67.0
1646.3931324301536,0.0,15.0,0.0,1.0,15.0,67.0
1646.6931324301536,0.0,15.0,0.0,1.0,15.0,67.0
1646.6991324301537,0.0,15.0,0.0,1.0,15.0,67.0
1646.9991324301536,0.0,15.0,0.0,1.0,15.0,67.0
1647.0051324301537,0.0,15.0,0.0,1.0,15.0,67.0
1647.3051324301537,0.0,15.0,0.0,1.0,15.0,67.0
1647.3111324301537,0.0,15.0,0.0,1.0,15.0,67.0
1647.6111324301537,0.0,15.0,0.0,1.0,15.0,67.0
1647.6171324301538,0.0,14.0,0.0,1.0,15.0,67.0
1647.9171324301537,0.0,14.0,0.0,1.0,15.0,67.0
1647.9231324301538,0.0,14.0,0.0,1.0,15.0,67.0
1648.2231324301538,0.0,14.0,0.0,1.0,15.0,67.0
1648.2291324301539,0.0,14.0,0.0,1.0,15.0,67.0
1648.5291324301538,0.0,14.0,0.0,1.0,15.0,67.0
1648.535132430154,0.0,14.0,0.0,1.0,15.0,67.0
1648.8351324301539,0.0,14.0,0.0,1.0,15.0,67.0
1648.841132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.141132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.147132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.447132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.453132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.753132430154,0.0,14.0,0.0,1.0,15.0,67.0
1649.759132430154,0.0,14.0,0.0,1.0,15.0,67.0
1650.059132430154,0.0,14.0,0.0,1.0,15.0,67.0
1650.065132430154,0.0,14.0,0.0,1.0,15.0,67.0
1650.365132430154,0.0,14.0,0.0,1.0,15.0,67.0
1650.3711324301541,0.0,14.0,0.0,1.0,15.0,67.0
1650.671132430154,0.0,14.0,0.0,1.0,15.0,67.0
1650.6771324301542,0.0,14.0,0.0,1.0,15.0,67.0
1650.9771324301541,0.0,14.0,0.0,1.0,15.0,67.0
1650.9831324301542,0.0,14.0,0.0,1.0,15.0,67.0
1651.2831324301542,0.0,14.0,0.0,1.0,15.0,67.0
1651.2891324301543,0.0,14.0,0.0,1.0,15.0,67.0
1651.5891324301542,0.0,14.0,0.0,1.0,15.0,67.0
1651.5951324301543,0.0,14.0,0.0,1.0,15.0,67.0
1651.8951324301543,0.0,14.0,0.0,1.0,15.0,67.0
1651.9011324301543,0.0,14.0,0.0,1.0,15.0,67.0
1652.2011324301543,0.0,14.0,0.0,1.0,15.0,67.0
1652.2071324301544,0.0,14.0,0.0,1.0,15.0,67.0
1652.5071324301543,0.0,14.0,0.0,1.0,15.0,67.0
1652.5131324301544,0.0,14.0,0.0,1.0,15.0,67.0
1652.8131324301544,0.0,14.0,0.0,1.0,15.0,67.0
1652.8191324301545,0.0,14.0,0.0,1.0,15.0,67.0
1653.1191324301544,0.0,14.0,0.0,1.0,15.0,67.0
1653.1251324301545,0.0,14.0,0.0,1.0,15.0,67.0
1653.4251324301545,0.0,14.0,0.0,1.0,15.0,67.0
1653.4311324301545,0.0,14.0,0.0,1.0,15.0,67.0
1653.7311324301545,0.0,14.0,0.0,1.0,15.0,67.0
1653.7371324301546,0.0,14.0,0.0,1.0,15.0,67.0
1654.0371324301545,0.0,14.0,0.0,1.0,15.0,67.0
1654.0431324301546,0.0,14.0,0.0,1.0,15.0,67.0
1654.3431324301546,0.0,14.0,0.0,1.0,15.0,67.0
1654.3491324301547,0.0,14.0,0.0,1.0,15.0,67.0
1654.6491324301546,0.0,14.0,0.0,1.0,15.0,67.0
1654.6551324301547,0.0,14.0,0.0,1.0,15.0,67.0
1654.9551324301547,0.0,14.0,0.0,1.0,15.0,67.0
1654.9611324301547,0.0,14.0,0.0,1.0,15.0,67.0
1655.2611324301547,0.0,14.0,0.0,1.0,15.0,67.0
1655.2671324301548,0.0,14.0,0.0,1.0,15.0,67.0
1655.5671324301547,0.0,14.0,0.0,1.0,15.0,67.0
1655.5731324301548,0.0,14.0,0.0,1.0,15.0,67.0
1655.8731324301548,0.0,14.0,0.0,1.0,15.0,67.0
1655.8771324301547,0.0,14.0,0.0,1.0,15.0,67.0
1656.1771324301546,0.0,14.0,0.0,1.0,15.0,67.0
1656.1811324301545,0.0,14.0,0.0,1.0,15.0,67.0
1656.4811324301545,0.0,14.0,0.0,1.0,15.0,67.0
1656.4851324301544,0.0,14.0,0.0,1.0,15.0,67.0
1656.7851324301544,0.0,14.0,0.0,1.0,15.0,67.0
1656.7891324301543,0.0,14.0,0.0,1.0,15.0,67.0
1657.0891324301542,0.0,14.0,0.0,1.0,15.0,67.0
1657.0931324301541,0.0,14.0,0.0,1.0,15.0,67.0
1657.393132430154,0.0,14.0,0.0,1.0,15.0,67.0
1657.397132430154,0.0,14.0,0.0,1.0,15.0,67.0
1657.697132430154,0.0,14.0,0.0,1.0,15.0,67.0
1657.7011324301538,0.0,14.0,0.0,1.0,15.0,67.0
1658.0011324301538,0.0,14.0,0.0,1.0,15.0,67.0
1658.0051324301537,0.0,14.0,0.0,1.0,15.0,67.0
1658.3051324301537,0.0,14.0,0.0,1.0,15.0,67.0
1658.3091324301536,0.0,14.0,0.0,1.0,15.0,67.0
1658.6091324301535,0.0,14.0,0.0,1.0,15.0,67.0
1658.6131324301534,0.0,14.0,0.0,1.0,15.0,67.0
1658.9131324301534,0.0,14.0,0.0,1.0,15.0,67.0
1658.9171324301533,0.0,14.0,0.0,1.0,15.0,67.0
1659.2171324301532,0.0,14.0,0.0,1.0,15.0,67.0
1659.2211324301531,0.0,14.0,0.0,1.0,15.0,67.0
1659.521132430153,0.0,14.0,0.0,1.0,15.0,67.0
1659.525132430153,0.0,14.0,0.0,1.0,15.0,67.0
1659.825132430153,0.0,14.0,0.0,1.0,15.0,67.0
1659.8291324301529,0.0,14.0,0.0,1.0,15.0,67.0
1660.1291324301528,0.0,14.0,0.0,1.0,15.0,67.0
1660.1331324301527,0.0,14.0,0.0,1.0,15.0,67.0
1660.4331324301527,0.0,14.0,0.0,1.0,15.0,67.0
1660.4371324301526,0.0,14.0,0.0,1.0,15.0,67.0
1660.7371324301525,0.0,14.0,0.0,1.0,15.0,67.0
1660.7411324301524,0.0,14.0,0.0,1.0,15.0,67.0
1661.0411324301524,0.0,14.0,0.0,1.0,15.0,67.0
1661.0451324301523,0.0,14.0,0.0,1.0,15.0,67.0
1661.3451324301523,0.0,14.0,0.0,1.0,15.0,67.0
1661.3491324301522,0.0,14.0,0.0,1.0,15.0,67.0
1661.6491324301521,0.0,14.0,0.0,1.0,15.0,67.0
1661.653132430152,0.0,14.0,0.0,1.0,15.0,67.0
1661.953132430152,0.0,14.0,0.0,1.0,15.0,67.0
1661.957132430152,0.0,14.0,0.0,1.0,15.0,67.0
1662.2571324301518,0.0,14.0,0.0,1.0,15.0,67.0
1662.2611324301517,0.0,14.0,0.0,1.0,15.0,67.0
1662.5611324301517,0.0,14.0,0.0,1.0,15.0,67.0
1662.5651324301516,0.0,14.0,0.0,1.0,15.0,67.0
1662.8651324301516,0.0,14.0,0.0,1.0,15.0,67.0
1662.8691324301515,0.0,14.0,0.0,1.0,15.0,67.0
1663.1691324301514,0.0,14.0,0.0,1.0,15.0,67.0
1663.1731324301513,0.0,14.0,0.0,1.0,15.0,67.0
1663.4731324301513,0.0,14.0,0.0,1.0,15.0,67.0
1663.4771324301512,0.0,14.0,0.0,1.0,15.0,67.0
1663.7771324301511,0.0,14.0,0.0,1.0,15.0,67.0
1663.781132430151,0.0,14.0,0.0,1.0,15.0,67.0
1664.081132430151,0.0,14.0,0.0,1.0,15.0,67.0
1664.085132430151,0.0,14.0,0.0,1.0,15.0,67.0
1664.3851324301509,0.0,14.0,0.0,1.0,15.0,67.0
1664.3891324301508,0.0,14.0,0.0,1.0,15.0,67.0
1664.6891324301507,0.0,14.0,0.0,1.0,15.0,67.0
1664.6931324301506,0.0,14.0,0.0,1.0,15.0,67.0
1664.9931324301506,0.0,14.0,0.0,1.0,15.0,67.0
1664.9971324301505,0.0,14.0,0.0,1.0,15.0,67.0
1665.2971324301504,0.0,14.0,0.0,1.0,15.0,67.0
1665.3011324301503,0.0,14.0,0.0,1.0,15.0,67.0
1665.6011324301503,0.0,14.0,0.0,1.0,15.0,67.0
1665.6051324301502,0.0,14.0,0.0,1.0,15.0,67.0
1665.9051324301502,0.0,14.0,0.0,1.0,15.0,67.0
1665.90913243015,0.0,14.0,0.0,1.0,15.0,67.0
1666.20913243015,0.0,14.0,0.0,1.0,15.0,67.0
1666.21313243015,0.0,14.0,0.0,1.0,15.0,67.0
1666.5131324301499,0.0,14.0,0.0,1.0,15.0,67.0
1666.5171324301498,0.0,14.0,0.0,1.0,15.0,67.0
1666.8171324301497,0.0,14.0,0.0,1.0,15.0,67.0
1666.8211324301496,0.0,14.0,5.0,1.0,15.0,67.0
1667.1211324301496,0.0,14.0,5.0,1.0,15.0,67.0
1667.1235324301497,0.0,14.0,5.0,1.0,15.0,67.0
1667.4235324301496,0.0,14.0,5.0,1.0,15.0,67.0
1667.4259324301497,0.0,14.0,5.0,1.0,15.0,67.0
1667.7259324301497,0.0,14.0,5.0,1.0,15.0,67.0
1667.7283324301497,0.0,14.0,5.0,1.0,15.0,67.0
1668.0283324301497,0.0,14.0,5.0,1.0,15.0,67.0
1668.0307324301498,0.0,14.0,5.0,1.0,15.0,67.0
1668.3307324301497,0.0,14.0,5.0,1.0,15.0,67.0
1668.3331324301498,0.0,14.0,5.0,1.0,15.0,67.0
1668.6331324301498,0.0,14.0,5.0,1.0,15.0,67.0
1668.6355324301499,0.0,14.0,5.0,1.0,15.0,67.0
1668.9355324301498,0.0,14.0,5.0,1.0,15.0,67.0
1668.9379324301499,0.0,14.0,5.0,1.0,15.0,67.0
1669.2379324301498,0.0,14.0,5.0,1.0,15.0,67.0
1669.24033243015,0.0,14.0,5.0,1.0,15.0,67.0
1669.5403324301499,0.0,14.0,5.0,1.0,15.0,67.0
1669.54273243015,0.0,14.0,5.0,1.0,15.0,67.0
1669.84273243015,0.0,14.0,5.0,1.0,15.0,67.0
1669.84513243015,0.0,14.0,5.0,1.0,15.0,67.0
1670.14513243015,0.0,14.0,5.0,1.0,15.0,67.0
1670.14753243015,0.0,14.0,5.0,1.0,15.0,67.0
1670.44753243015,0.0,14.0,5.0,1.0,15.0,67.0
1670.44993243015,0.0,14.0,5.0,1.0,15.0,66.0
1670.74993243015,0.0,14.0,5.0,1.0,15.0,66.0
1670.75233243015,0.0,14.0,5.0,1.0,15.0,66.0
1671.05233243015,0.0,14.0,5.0,1.0,15.0,66.0
1671.0547324301501,0.0,14.0,5.0,1.0,15.0,66.0
1671.35473243015,0.0,14.0,5.0,1.0,15.0,66.0
1671.3571324301502,0.0,14.0,5.0,1.0,15.0,66.0
1671.65713243015,0.0,14.0,5.0,1.0,15.0,66.0
1671.6595324301502,0.0,14.0,5.0,1.0,15.0,66.0
1671.9595324301501,0.0,14.0,5.0,1.0,15.0,66.0
1671.9619324301502,0.0,14.0,5.0,6.0,15.0,66.0
1672.2619324301502,0.0,14.0,5.0,6.0,15.0,66.0
1672.263599096817,0.0,14.0,5.0,6.0,15.0,66.0
1672.563599096817,0.0,14.0,5.0,6.0,15.0,66.0
1672.5652657634837,0.0,14.0,5.0,6.0,15.0,66.0
1672.8652657634836,0.0,14.0,5.0,6.0,15.0,66.0
1672.8669324301504,0.0,14.0,5.0,6.0,15.0,66.0
1673.1669324301504,0.0,14.0,5.0,6.0,15.0,66.0
1673.1685990968172,0.0,14.0,5.0,6.0,15.0,66.0
1673.4685990968171,0.0,14.0,5.0,6.0,15.0,66.0
1673.470265763484,0.0,14.0,5.0,6.0,15.0,66.0
1673.7702657634838,0.0,14.0,5.0,6.0,15.0,66.0
1673.7719324301506,0.0,14.0,5.0,6.0,15.0,66.0
1674.0719324301506,0.0,14.0,5.0,6.0,15.0,66.0
1674.0735990968174,0.0,14.0,5.0,6.0,15.0,66.0
1674.3735990968173,0.0,14.0,5.0,6.0,15.0,66.0
1674.375265763484,0.0,14.0,5.0,6.0,15.0,66.0
1674.675265763484,0.0,14.0,5.0,6.0,15.0,66.0
1674.6769324301508,0.0,14.0,5.0,6.0,15.0,66.0
1674.9769324301508,0.0,14.0,5.0,6.0,15.0,66.0
1674.9785990968176,0.0,14.0,5.0,6.0,15.0,66.0
1675.2785990968175,0.0,14.0,5.0,6.0,15.0,66.0
1675.2802657634843,0.0,14.0,3.0,6.0,16.0,66.0
1675.5802657634842,0.0,14.0,3.0,6.0,16.0,66.0
1675.581932430151,0.0,14.0,3.0,6.0,16.0,66.0
1675.881932430151,0.0,14.0,3.0,6.0,16.0,66.0
1675.8835990968178,0.0,14.0,3.0,6.0,16.0,66.0
1676.1835990968177,0.0,14.0,3.0,6.0,16.0,66.0
1676.1852657634845,0.0,14.0,3.0,6.0,16.0,66.0
1676.4852657634844,0.0,14.0,3.0,6.0,16.0,66.0
1676.4869324301512,0.0,14.0,3.0,6.0,16.0,66.0
1676.7869324301512,0.0,14.0,3.0,6.0,16.0,66.0
1676.788599096818,0.0,14.0,3.0,6.0,16.0,66.0
1677.088599096818,0.0,14.0,3.0,6.0,16.0,66.0
1677.0902657634847,0.0,14.0,3.0,6.0,16.0,66.0
1677.3902657634846,0.0,14.0,3.0,6.0,16.0,66.0
1677.3919324301514,0.0,14.0,3.0,6.0,16.0,66.0
1677.6919324301514,0.0,14.0,3.0,6.0,16.0,66.0
1677.6935990968182,0.0,14.0,3.0,6.0,16.0,66.0
1677.9935990968181,0.0,14.0,3.0,6.0,16.0,66.0
1677.995265763485,0.0,14.0,3.0,6.0,16.0,66.0
1678.2952657634848,0.0,14.0,3.0,6.0,16.0,66.0
1678.2969324301516,0.0,14.0,3.0,6.0,16.0,66.0
1678.5969324301516,0.0,14.0,3.0,6.0,16.0,66.0
1678.5985990968184,0.0,14.0,3.0,6.0,16.0,66.0
1678.8985990968183,0.0,14.0,3.0,6.0,16.0,66.0
1678.900265763485,0.0,14.0,3.0,6.0,16.0,66.0
1679.200265763485,0.0,14.0,3.0,6.0,16.0,66.0
1679.2019324301518,0.0,14.0,3.0,6.0,16.0,66.0
1679.5019324301518,0.0,14.0,3.0,6.0,16.0,66.0
1679.5035990968186,0.0,14.0,3.0,6.0,16.0,66.0
1679.8035990968185,0.0,14.0,3.0,6.0,16.0,66.0
1679.8052657634853,0.0,14.0,3.0,6.0,16.0,66.0
1680.1052657634852,0.0,14.0,3.0,6.0,16.0,66.0
1680.106932430152,0.0,14.0,3.0,6.0,16.0,66.0
1680.406932430152,0.0,14.0,3.0,6.0,16.0,66.0
1680.4085990968188,0.0,14.0,3.0,6.0,16.0,66.0
1680.7085990968187,0.0,14.0,3.0,6.0,16.0,66.0
1680.7102657634855,0.0,14.0,3.0,6.0,16.0,66.0
1681.0102657634854,0.0,14.0,3.0,6.0,16.0,66.0
1681.0119324301522,0.0,14.0,3.0,6.0,16.0,66.0
1681.3119324301522,0.0,14.0,3.0,6.0,16.0,66.0
1681.313599096819,0.0,14.0,3.0,6.0,16.0,66.0
1681.613599096819,0.0,14.0,3.0,6.0,16.0,66.0
1681.6152657634857,0.0,14.0,3.0,6.0,16.0,66.0
1681.9152657634856,0.0,14.0,3.0,6.0,16.0,66.0
1681.9169324301524,0.0,14.0,3.0,6.0,16.0,66.0
1682.2169324301524,0.0,14.0,3.0,6.0,16.0,66.0
1682.2185990968192,0.0,14.0,3.0,6.0,16.0,66.0
1682.5185990968191,0.0,14.0,3.0,6.0,16.0,66.0
1682.520265763486,0.0,14.0,3.0,6.0,16.0,66.0
1682.8202657634858,0.0,14.0,3.0,6.0,16.0,66.0
1682.8219324301526,0.0,14.0,3.0,6.0,16.0,66.0
1683.1219324301526,0.0,14.0,3.0,6.0,16.0,66.0
1683.1235990968194,0.0,14.0,3.0,6.0,16.0,66.0
1683.4235990968193,0.0,14.0,3.0,6.0,16.0,66.0
1683.425265763486,0.0,14.0,3.0,6.0,16.0,66.0
1683.725265763486,0.0,14.0,3.0,6.0,16.0,66.0
1683.7269324301528,0.0,14.0,3.0,6.0,16.0,66.0
1684.0269324301528,0.0,14.0,3.0,6.0,16.0,66.0
1684.0285990968196,0.0,14.0,3.0,6.0,16.0,66.0
1684.3285990968195,0.0,14.0,3.0,6.0,16.0,66.0
1684.3302657634863,0.0,14.0,3.0,6.0,16.0,66.0
1684.6302657634862,0.0,14.0,3.0,6.0,16.0,66.0
1684.631932430153,0.0,14.0,3.0,6.0,16.0,66.0
1684.931932430153,0.0,14.0,3.0,6.0,16.0,66.0
1684.9335990968198,0.0,14.0,3.0,6.0,16.0,66.0
1685.2335990968197,0.0,14.0,3.0,6.0,16.0,66.0
1685.2352657634865,0.0,14.0,3.0,6.0,16.0,66.0
1685.5352657634864,0.0,14.0,3.0,6.0,16.0,66.0
1685.5369324301532,0.0,14.0,3.0,6.0,16.0,66.0
1685.8369324301532,0.0,14.0,3.0,6.0,16.0,66.0
1685.83859909682,0.0,14.0,3.0,6.0,16.0,66.0
1686.13859909682,0.0,14.0,3.0,6.0,16.0,66.0
1686.1402657634867,0.0,14.0,3.0,6.0,16.0,66.0
1686.4402657634867,0.0,14.0,3.0,6.0,16.0,66.0
1686.4419324301534,0.0,14.0,3.0,6.0,16.0,66.0
1686.7419324301534,0.0,14.0,3.0,6.0,16.0,66.0
1686.7435990968202,0.0,14.0,3.0,6.0,16.0,66.0
1687.0435990968201,0.0,14.0,3.0,6.0,16.0,66.0
1687.045265763487,0.0,14.0,3.0,6.0,16.0,66.0
1687.3452657634869,0.0,14.0,3.0,6.0,16.0,66.0
1687.3469324301536,0.0,14.0,3.0,6.0,16.0,66.0
1687.6469324301536,0.0,14.0,3.0,6.0,16.0,66.0
1687.6485990968204,0.0,14.0,3.0,6.0,16.0,66.0
1687.9485990968203,0.0,14.0,3.0,6.0,16.0,66.0
1687.950265763487,0.0,14.0,3.0,6.0,16.0,66.0
1688.250265763487,0.0,14.0,3.0,6.0,16.0,66.0
1688.2519324301538,0.0,14.0,3.0,6.0,16.0,66.0
1688.5519324301538,0.0,14.0,3.0,6.0,16.0,66.0
1688.5535990968206,0.0,14.0,3.0,6.0,16.0,66.0
1688.8535990968205,0.0,14.0,3.0,6.0,16.0,66.0
1688.8552657634873,0.0,14.0,3.0,6.0,16.0,66.0
1689.1552657634873,0.0,14.0,3.0,6.0,16.0,66.0
1689.156932430154,0.0,14.0,3.0,6.0,16.0,66.0
1689.456932430154,0.0,14.0,3.0,6.0,16.0,66.0
1689.4585990968208,0.0,14.0,3.0,4.0,16.0,67.0
1689.7585990968207,0.0,14.0,3.0,4.0,16.0,67.0
1689.7623490968208,0.0,14.0,3.0,4.0,16.0,67.0
1690.0623490968208,0.0,14.0,3.0,4.0,16.0,67.0
1690.0660990968208,0.0,14.0,3.0,4.0,16.0,67.0
1690.3660990968208,0.0,14.0,3.0,4.0,16.0,67.0
1690.3698490968209,0.0,14.0,3.0,4.0,16.0,67.0
1690.6698490968208,0.0,14.0,3.0,4.0,16.0,67.0
1690.673599096821,0.0,14.0,3.0,4.0,16.0,67.0
1690.9735990968209,0.0,14.0,3.0,4.0,16.0,67.0
1690.977349096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.277349096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.281099096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.581099096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.584849096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.884849096821,0.0,14.0,3.0,4.0,16.0,67.0
1691.888599096821,0.0,14.0,1.0,4.0,17.0,67.0
1692.188599096821,0.0,14.0,1.0,4.0,17.0,67.0
1692.192349096821,0.0,14.0,1.0,4.0,17.0,67.0
1692.492349096821,0.0,14.0,1.0,4.0,17.0,67.0
1692.4960990968211,0.0,14.0,1.0,4.0,17.0,67.0
1692.796099096821,0.0,14.0,1.0,4.0,17.0,67.0
1692.7998490968212,0.0,14.0,1.0,4.0,17.0,67.0
1693.0998490968211,0.0,14.0,1.0,4.0,17.0,67.0
1693.1035990968212,0.0,14.0,1.0,4.0,17.0,67.0
1693.4035990968212,0.0,14.0,1.0,4.0,17.0,67.0
1693.4073490968212,0.0,14.0,1.0,4.0,17.0,67.0
1693.7073490968212,0.0,14.0,1.0,4.0,17.0,67.0
1693.7110990968213,0.0,14.0,1.0,2.0,17.0,68.0
1694.0110990968212,0.0,14.0,1.0,2.0,17.0,68.0
1694.0170990968213,0.0,14.0,1.0,2.0,17.0,68.0
1694.3170990968213,0.0,14.0,1.0,2.0,17.0,68.0
1694.3230990968214,0.0,14.0,1.0,2.0,17.0,68.0
1694.6230990968213,0.0,14.0,1.0,2.0,17.0,68.0
1694.6290990968214,0.0,14.0,1.0,2.0,17.0,68.0
1694.9290990968213,0.0,14.0,1.0,2.0,17.0,68.0
1694.9350990968214,0.0,14.0,1.0,2.0,17.0,68.0
1695.2350990968214,0.0,14.0,1.0,2.0,17.0,68.0
1695.2410990968215,0.0,14.0,1.0,2.0,17.0,68.0
1695.5410990968214,0.0,14.0,1.0,2.0,17.0,68.0
1695.5470990968215,0.0,14.0,1.0,2.0,17.0,68.0
1695.8470990968215,0.0,14.0,1.0,2.0,17.0,68.0
1695.8530990968216,0.0,14.0,1.0,2.0,17.0,68.0
1696.1530990968215,0.0,14.0,1.0,2.0,17.0,68.0
1696.1590990968216,0.0,14.0,1.0,2.0,17.0,68.0
1696.4590990968215,0.0,14.0,1.0,2.0,17.0,68.0
1696.4650990968216,0.0,14.0,1.0,2.0,17.0,68.0
1696.7650990968216,0.0,14.0,1.0,2.0,17.0,68.0
1696.7710990968217,0.0,14.0,1.0,2.0,17.0,68.0
1697.0710990968216,0.0,14.0,1.0,2.0,17.0,68.0
1697.0770990968217,0.0,14.0,1.0,2.0,17.0,68.0
1697.3770990968217,0.0,14.0,1.0,2.0,17.0,68.0
1697.3830990968218,0.0,14.0,1.0,2.0,17.0,68.0
1697.6830990968217,0.0,14.0,1.0,2.0,17.0,68.0
1697.6890990968218,0.0,14.0,1.0,2.0,17.0,68.0
1697.9890990968217,0.0,14.0,1.0,2.0,17.0,68.0
1697.9950990968218,0.0,14.0,1.0,2.0,17.0,68.0
1698.2950990968218,0.0,14.0,1.0,2.0,17.0,68.0
1698.3010990968219,0.0,14.0,1.0,2.0,17.0,68.0
1698.6010990968218,0.0,14.0,1.0,2.0,17.0,68.0
1698.607099096822,0.0,14.0,1.0,2.0,17.0,68.0
1698.9070990968219,0.0,14.0,1.0,2.0,17.0,68.0
1698.913099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.213099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.219099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.519099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.525099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.825099096822,0.0,14.0,1.0,2.0,17.0,68.0
1699.831099096822,0.0,14.0,1.0,2.0,17.0,68.0
1700.131099096822,0.0,14.0,1.0,2.0,17.0,68.0
1700.137099096822,0.0,14.0,1.0,2.0,17.0,68.0
1700.437099096822,0.0,14.0,1.0,2.0,17.0,68.0
1700.4430990968222,0.0,14.0,1.0,2.0,17.0,68.0
1700.743099096822,0.0,14.0,1.0,2.0,17.0,68.0
1700.7490990968222,0.0,14.0,1.0,2.0,17.0,68.0
1701.0490990968221,0.0,14.0,1.0,2.0,17.0,68.0
1701.0550990968222,0.0,14.0,1.0,2.0,17.0,68.0
1701.3550990968222,0.0,14.0,1.0,2.0,17.0,68.0
