time,P14,P21,P3,P6,P7,P8
1369.6174521907433,0.0,12.0,0.0,1.0,19.0,43.0
1369.6234521907434,0.0,12.0,0.0,1.0,19.0,43.0
1369.9234521907433,0.0,12.0,0.0,1.0,19.0,43.0
1369.9294521907434,0.0,12.0,0.0,1.0,19.0,43.0
1370.2294521907434,0.0,12.0,0.0,1.0,19.0,43.0
1370.2354521907434,0.0,12.0,0.0,1.0,19.0,43.0
1370.5354521907434,0.0,12.0,0.0,1.0,19.0,43.0
1370.5414521907435,0.0,12.0,0.0,1.0,19.0,43.0
1370.8414521907434,0.0,12.0,0.0,1.0,19.0,43.0
1370.8474521907435,0.0,12.0,0.0,1.0,19.0,43.0
1371.1474521907435,0.0,12.0,0.0,1.0,19.0,43.0
1371.1534521907436,0.0,12.0,0.0,1.0,19.0,43.0
1371.4534521907435,0.0,12.0,0.0,1.0,19.0,43.0
1371.4594521907436,0.0,12.0,0.0,1.0,19.0,43.0
1371.7594521907436,0.0,12.0,0.0,1.0,19.0,43.0
1371.7654521907436,0.0,12.0,0.0,1.0,19.0,43.0
1372.0654521907436,0.0,12.0,0.0,1.0,19.0,43.0
1372.0714521907437,0.0,12.0,0.0,1.0,19.0,43.0
1372.3714521907436,0.0,12.0,0.0,1.0,19.0,43.0
1372.3754521907435,0.0,12.0,0.0,1.0,19.0,43.0
1372.6754521907435,0.0,12.0,0.0,1.0,19.0,43.0
1372.6794521907434,0.0,12.0,0.0,1.0,19.0,43.0
1372.9794521907434,0.0,12.0,0.0,1.0,19.0,43.0
1372.9834521907433,0.0,12.0,0.0,1.0,19.0,43.0
1373.2834521907432,0.0,12.0,0.0,1.0,19.0,43.0
1373.2874521907431,0.0,12.0,0.0,6.0,19.0,43.0
1373.587452190743,0.0,12.0,0.0,6.0,19.0,43.0
1373.5891188574099,0.0,12.0,0.0,6.0,19.0,43.0
1373.8891188574098,0.0,12.0,0.0,6.0,19.0,43.0
1373.8907855240766,0.0,12.0,0.0,6.0,19.0,43.0
1374.1907855240765,0.0,12.0,0.0,6.0,19.0,43.0
1374.1924521907433,0.0,12.0,0.0,6.0,19.0,43.0
1374.4924521907433,0.0,12.0,0.0,6.0,19.0,43.0
1374.49411885741,0.0,12.0,0.0,6.0,19.0,43.0
1374.79411885741,0.0,12.0,0.0,6.0,19.0,43.0
1374.7957855240768,0.0,12.0,0.0,6.0,19.0,43.0
1375.0957855240767,0.0,12.0,0.0,6.0,19.0,43.0
1375.0974521907435,0.0,12.0,0.0,6.0,19.0,43.0
1375.3974521907435,0.0,12.0,0.0,6.0,19.0,43.0
1375.3991188574103,0.0,12.0,0.0,6.0,19.0,43.0
1375.6991188574102,0.0,12.0,0.0,6.0,19.0,43.0
1375.700785524077,0.0,12.0,0.0,6.0,19.0,43.0
1376.000785524077,0.0,12.0,0.0,6.0,19.0,43.0
1376.0024521907437,0.0,12.0,0.0,6.0,19.0,43.0
1376.3024521907437,0.0,12.0,0.0,6.0,19.0,43.0
1376.3041188574105,0.0,12.0,0.0,6.0,19.0,43.0
1376.6041188574104,0.0,12.0,0.0,6.0,19.0,43.0
1376.6057855240772,0.0,12.0,0.0,6.0,19.0,43.0
1376.9057855240771,0.0,12.0,0.0,6.0,19.0,43.0
1376.907452190744,0.0,12.0,0.0,6.0,19.0,43.0
1377.2074521907439,0.0,12.0,0.0,6.0,19.0,43.0
1377.2091188574107,0.0,12.0,0.0,6.0,19.0,43.0
1377.5091188574106,0.0,12.0,0.0,6.0,19.0,43.0
1377.5107855240774,0.0,12.0,0.0,6.0,19.0,43.0
1377.8107855240773,0.0,12.0,0.0,6.0,19.0,43.0
1377.8124521907441,0.0,12.0,0.0,6.0,19.0,43.0
1378.112452190744,0.0,12.0,0.0,6.0,19.0,43.0
1378.1141188574109,0.0,12.0,0.0,6.0,19.0,43.0
1378.4141188574108,0.0,12.0,0.0,6.0,19.0,43.0
1378.4157855240776,0.0,12.0,0.0,6.0,19.0,43.0
1378.7157855240775,0.0,12.0,0.0,6.0,19.0,43.0
1378.7174521907443,0.0,12.0,0.0,6.0,19.0,43.0
1379.0174521907443,0.0,12.0,0.0,6.0,19.0,43.0
1379.019118857411,0.0,12.0,0.0,6.0,19.0,43.0
1379.319118857411,0.0,12.0,0.0,6.0,19.0,43.0
1379.3207855240778,0.0,12.0,0.0,6.0,19.0,43.0
1379.6207855240777,0.0,12.0,0.0,6.0,19.0,43.0
1379.6224521907445,0.0,12.0,0.0,6.0,19.0,43.0
1379.9224521907445,0.0,12.0,0.0,6.0,19.0,43.0
1379.9241188574113,0.0,12.0,0.0,6.0,19.0,43.0
1380.2241188574112,0.0,12.0,0.0,6.0,19.0,43.0
1380.225785524078,0.0,12.0,0.0,6.0,19.0,43.0
1380.525785524078,0.0,12.0,0.0,6.0,19.0,43.0
1380.5274521907447,0.0,12.0,0.0,6.0,19.0,43.0
1380.8274521907447,0.0,12.0,0.0,6.0,19.0,43.0
1380.8291188574115,0.0,12.0,0.0,6.0,19.0,43.0
1381.1291188574114,0.0,12.0,0.0,6.0,19.0,43.0
1381.1307855240782,0.0,12.0,0.0,6.0,19.0,43.0
1381.4307855240781,0.0,12.0,0.0,6.0,19.0,43.0
1381.432452190745,0.0,12.0,0.0,6.0,19.0,43.0
1381.7324521907449,0.0,12.0,0.0,6.0,19.0,43.0
1381.7341188574117,0.0,12.0,0.0,6.0,19.0,43.0
1382.0341188574116,0.0,12.0,0.0,6.0,19.0,43.0
1382.0357855240784,0.0,12.0,0.0,6.0,19.0,43.0
1382.3357855240783,0.0,12.0,0.0,6.0,19.0,43.0
1382.3374521907451,0.0,12.0,0.0,6.0,19.0,43.0
1382.637452190745,0.0,12.0,0.0,6.0,19.0,43.0
1382.6391188574119,0.0,12.0,0.0,6.0,19.0,43.0
1382.9391188574118,0.0,12.0,0.0,6.0,19.0,43.0
1382.9407855240786,0.0,12.0,0.0,6.0,19.0,43.0
1383.2407855240785,0.0,12.0,0.0,6.0,19.0,43.0
1383.2424521907453,0.0,12.0,0.0,6.0,19.0,43.0
1383.5424521907453,0.0,12.0,0.0,6.0,19.0,43.0
1383.544118857412,0.0,12.0,0.0,6.0,19.0,43.0
1383.844118857412,0.0,12.0,0.0,6.0,19.0,43.0
1383.8457855240788,0.0,12.0,0.0,6.0,19.0,43.0
1384.1457855240787,0.0,12.0,0.0,6.0,19.0,43.0
1384.1474521907455,0.0,12.0,0.0,6.0,19.0,43.0
1384.4474521907455,0.0,12.0,0.0,6.0,19.0,43.0
1384.4491188574123,0.0,12.0,0.0,6.0,19.0,43.0
1384.7491188574122,0.0,12.0,0.0,6.0,19.0,43.0
1384.750785524079,0.0,12.0,0.0,6.0,19.0,43.0
1385.050785524079,0.0,12.0,0.0,6.0,19.0,43.0
1385.0524521907457,0.0,12.0,0.0,6.0,19.0,43.0
1385.3524521907457,0.0,12.0,0.0,6.0,19.0,43.0
1385.3541188574125,0.0,12.0,0.0,6.0,19.0,43.0
1385.6541188574124,0.0,12.0,0.0,6.0,19.0,43.0
1385.6557855240792,0.0,12.0,0.0,6.0,19.0,43.0
1385.9557855240791,0.0,12.0,0.0,6.0,19.0,43.0
1385.957452190746,0.0,12.0,0.0,6.0,19.0,43.0
1386.2574521907459,0.0,12.0,0.0,6.0,19.0,43.0
1386.2591188574127,0.0,12.0,0.0,6.0,19.0,43.0
1386.5591188574126,0.0,12.0,0.0,6.0,19.0,43.0
1386.5607855240794,0.0,12.0,0.0,6.0,19.0,43.0
1386.8607855240793,0.0,12.0,0.0,6.0,19.0,43.0
1386.8624521907461,0.0,12.0,0.0,6.0,19.0,43.0
1387.162452190746,0.0,12.0,0.0,6.0,19.0,43.0
1387.1641188574129,0.0,12.0,0.0,6.0,19.0,43.0
1387.4641188574128,0.0,12.0,0.0,6.0,19.0,43.0
1387.4657855240796,0.0,12.0,0.0,6.0,19.0,43.0
1387.7657855240795,0.0,12.0,0.0,6.0,19.0,43.0
1387.7674521907463,0.0,12.0,0.0,6.0,19.0,43.0
1388.0674521907463,0.0,12.0,0.0,6.0,19.0,43.0
1388.069118857413,0.0,12.0,0.0,6.0,19.0,43.0
1388.369118857413,0.0,12.0,0.0,6.0,19.0,43.0
1388.3707855240798,0.0,12.0,0.0,6.0,19.0,43.0
1388.6707855240797,0.0,12.0,0.0,6.0,19.0,43.0
1388.6724521907465,0.0,12.0,0.0,6.0,19.0,43.0
1388.9724521907465,0.0,12.0,0.0,6.0,19.0,43.0
1388.9741188574133,0.0,12.0,0.0,6.0,19.0,43.0
1389.2741188574132,0.0,12.0,0.0,6.0,19.0,43.0
1389.27578552408,0.0,12.0,0.0,6.0,19.0,43.0
1389.57578552408,0.0,12.0,0.0,6.0,19.0,43.0
1389.5774521907467,0.0,12.0,0.0,6.0,19.0,43.0
1389.8774521907467,0.0,12.0,0.0,6.0,19.0,43.0
1389.8791188574135,0.0,12.0,0.0,6.0,19.0,43.0
1390.1791188574134,0.0,12.0,0.0,6.0,19.0,43.0
1390.1807855240802,0.0,12.0,0.0,6.0,19.0,43.0
1390.4807855240801,0.0,12.0,0.0,6.0,19.0,43.0
1390.482452190747,0.0,12.0,0.0,6.0,19.0,43.0
1390.7824521907469,0.0,12.0,0.0,6.0,19.0,43.0
1390.7841188574137,0.0,12.0,0.0,6.0,19.0,43.0
1391.0841188574136,0.0,12.0,0.0,6.0,19.0,43.0
1391.0857855240804,0.0,12.0,0.0,6.0,19.0,43.0
1391.3857855240803,0.0,12.0,0.0,6.0,19.0,43.0
1391.3874521907471,0.0,12.0,0.0,6.0,19.0,43.0
1391.687452190747,0.0,12.0,0.0,6.0,19.0,43.0
1391.6891188574139,0.0,12.0,0.0,6.0,19.0,43.0
1391.9891188574138,0.0,12.0,0.0,6.0,19.0,43.0
1391.9907855240806,0.0,12.0,0.0,6.0,19.0,43.0
1392.2907855240805,0.0,12.0,0.0,6.0,19.0,43.0
1392.2924521907473,0.0,12.0,0.0,6.0,19.0,43.0
1392.5924521907473,0.0,12.0,0.0,6.0,19.0,43.0
1392.594118857414,0.0,12.0,0.0,6.0,19.0,43.0
1392.894118857414,0.0,12.0,0.0,6.0,19.0,43.0
1392.8957855240808,0.0,12.0,0.0,6.0,19.0,43.0
1393.1957855240807,0.0,12.0,0.0,6.0,19.0,43.0
1393.1974521907475,0.0,12.0,0.0,6.0,19.0,43.0
1393.4974521907475,0.0,12.0,0.0,6.0,19.0,43.0
1393.4991188574143,0.0,12.0,0.0,6.0,19.0,43.0
1393.7991188574142,0.0,12.0,0.0,6.0,19.0,43.0
1393.800785524081,0.0,12.0,0.0,6.0,19.0,43.0
1394.100785524081,0.0,12.0,0.0,6.0,19.0,43.0
1394.1024521907477,0.0,12.0,0.0,6.0,19.0,43.0
1394.4024521907477,0.0,12.0,0.0,6.0,19.0,43.0
1394.4041188574145,0.0,12.0,0.0,6.0,19.0,43.0
1394.7041188574144,0.0,12.0,0.0,6.0,19.0,43.0
1394.7057855240812,0.0,12.0,0.0,6.0,19.0,43.0
1395.0057855240811,0.0,12.0,0.0,6.0,19.0,43.0
1395.007452190748,0.0,12.0,0.0,6.0,19.0,43.0
1395.3074521907479,0.0,12.0,0.0,6.0,19.0,43.0
1395.3091188574147,0.0,12.0,0.0,6.0,19.0,43.0
1395.6091188574146,0.0,12.0,0.0,6.0,19.0,43.0
1395.6107855240814,0.0,12.0,0.0,6.0,19.0,43.0
1395.9107855240813,0.0,12.0,0.0,6.0,19.0,43.0
1395.9124521907481,0.0,12.0,0.0,6.0,19.0,43.0
1396.212452190748,0.0,12.0,0.0,6.0,19.0,43.0
1396.2141188574149,0.0,12.0,0.0,6.0,19.0,43.0
1396.5141188574148,0.0,12.0,0.0,6.0,19.0,43.0
1396.5157855240816,0.0,12.0,0.0,6.0,19.0,43.0
1396.8157855240815,0.0,12.0,0.0,6.0,19.0,43.0
1396.8174521907483,0.0,12.0,0.0,6.0,19.0,43.0
1397.1174521907483,0.0,12.0,0.0,6.0,19.0,43.0
1397.119118857415,0.0,12.0,0.0,6.0,19.0,43.0
1397.419118857415,0.0,12.0,0.0,6.0,19.0,43.0
1397.4207855240818,0.0,12.0,0.0,6.0,19.0,43.0
1397.7207855240817,0.0,12.0,0.0,6.0,19.0,43.0
1397.7224521907485,0.0,12.0,0.0,6.0,19.0,43.0
1398.0224521907485,0.0,12.0,0.0,6.0,19.0,43.0
1398.0241188574153,0.0,12.0,0.0,6.0,19.0,43.0
1398.3241188574152,0.0,12.0,0.0,6.0,19.0,43.0
1398.325785524082,0.0,12.0,0.0,6.0,19.0,43.0
1398.625785524082,0.0,12.0,0.0,6.0,19.0,43.0
1398.6274521907487,0.0,12.0,0.0,6.0,19.0,43.0
1398.9274521907487,0.0,12.0,0.0,6.0,19.0,43.0
1398.9291188574155,0.0,12.0,0.0,6.0,19.0,43.0
1399.2291188574154,0.0,12.0,0.0,6.0,19.0,43.0
1399.2307855240822,0.0,12.0,0.0,6.0,19.0,43.0
1399.5307855240821,0.0,12.0,0.0,6.0,19.0,43.0
1399.532452190749,0.0,12.0,0.0,6.0,19.0,43.0
1399.8324521907489,0.0,12.0,0.0,6.0,19.0,43.0
1399.8341188574157,0.0,12.0,0.0,6.0,19.0,43.0
1400.1341188574156,0.0,12.0,0.0,6.0,19.0,43.0
1400.1357855240824,0.0,12.0,0.0,6.0,19.0,43.0
1400.4357855240823,0.0,12.0,0.0,6.0,19.0,43.0
1400.4374521907491,0.0,12.0,0.0,6.0,19.0,43.0
1400.737452190749,0.0,12.0,0.0,6.0,19.0,43.0
1400.7391188574159,0.0,12.0,0.0,6.0,19.0,43.0
1401.0391188574158,0.0,12.0,0.0,6.0,19.0,43.0
1401.0407855240826,0.0,12.0,0.0,6.0,19.0,43.0
1401.3407855240825,0.0,12.0,0.0,6.0,19.0,43.0
1401.3424521907493,0.0,12.0,0.0,6.0,19.0,43.0
1401.6424521907493,0.0,12.0,0.0,6.0,19.0,43.0
1401.644118857416,0.0,12.0,0.0,6.0,19.0,43.0
1401.944118857416,0.0,12.0,0.0,6.0,19.0,43.0
1401.9457855240828,0.0,12.0,0.0,6.0,19.0,43.0
1402.2457855240827,0.0,12.0,0.0,6.0,19.0,43.0
1402.2474521907495,0.0,12.0,0.0,4.0,19.0,44.0
1402.5474521907495,0.0,12.0,0.0,4.0,19.0,44.0
1402.5512021907496,0.0,12.0,0.0,4.0,19.0,44.0
1402.8512021907495,0.0,12.0,0.0,4.0,19.0,44.0
1402.8549521907496,0.0,12.0,0.0,4.0,19.0,44.0
1403.1549521907496,0.0,12.0,0.0,4.0,19.0,44.0
1403.1587021907496,0.0,12.0,0.0,2.0,19.0,45.0
1403.4587021907496,0.0,12.0,0.0,2.0,19.0,45.0
1403.4647021907497,0.0,12.0,0.0,2.0,19.0,45.0
1403.7647021907496,0.0,12.0,0.0,2.0,19.0,45.0
1403.7707021907497,0.0,12.0,0.0,2.0,19.0,45.0
1404.0707021907497,0.0,12.0,0.0,2.0,19.0,45.0
1404.0747021907496,0.0,12.0,0.0,2.0,19.0,45.0
1404.3747021907495,0.0,12.0,0.0,2.0,19.0,45.0
1404.3787021907494,0.0,12.0,0.0,2.0,19.0,45.0
1404.6787021907494,0.0,12.0,0.0,2.0,19.0,45.0
1404.6827021907493,0.0,12.0,0.0,2.0,19.0,45.0
1404.9827021907493,0.0,12.0,0.0,2.0,19.0,45.0
1404.9867021907492,0.0,12.0,0.0,2.0,19.0,45.0
1405.286702190749,0.0,12.0,0.0,2.0,19.0,45.0
1405.290702190749,0.0,12.0,0.0,2.0,19.0,45.0
1405.590702190749,0.0,12.0,0.0,2.0,19.0,45.0
1405.5947021907489,0.0,12.0,0.0,2.0,19.0,45.0
1405.8947021907488,0.0,12.0,0.0,2.0,19.0,45.0
1405.8987021907487,0.0,12.0,0.0,2.0,19.0,45.0
1406.1987021907487,0.0,12.0,0.0,2.0,19.0,45.0
1406.2027021907486,0.0,12.0,0.0,2.0,19.0,45.0
1406.5027021907486,0.0,12.0,0.0,2.0,19.0,45.0
1406.5067021907485,0.0,12.0,0.0,2.0,19.0,45.0
1406.8067021907484,0.0,12.0,0.0,2.0,19.0,45.0
1406.8107021907483,0.0,12.0,0.0,2.0,19.0,45.0
1407.1107021907483,0.0,12.0,0.0,2.0,19.0,45.0
1407.1147021907482,0.0,12.0,0.0,2.0,19.0,45.0
1407.4147021907481,0.0,12.0,0.0,2.0,19.0,45.0
1407.418702190748,0.0,12.0,0.0,2.0,19.0,45.0
1407.718702190748,0.0,12.0,0.0,2.0,19.0,45.0
1407.722702190748,0.0,12.0,0.0,2.0,19.0,45.0
1408.0227021907479,0.0,12.0,0.0,2.0,19.0,45.0
1408.0267021907478,0.0,12.0,0.0,2.0,19.0,45.0
1408.3267021907477,0.0,12.0,0.0,2.0,19.0,45.0
1408.3307021907476,0.0,12.0,0.0,2.0,19.0,45.0
1408.6307021907476,0.0,12.0,0.0,2.0,19.0,45.0
1408.6347021907475,0.0,12.0,0.0,2.0,19.0,45.0
1408.9347021907474,0.0,12.0,0.0,2.0,19.0,45.0
1408.9387021907473,0.0,12.0,0.0,2.0,19.0,45.0
1409.2387021907473,0.0,12.0,0.0,2.0,19.0,45.0
1409.2427021907472,0.0,12.0,0.0,2.0,19.0,45.0
1409.5427021907471,0.0,12.0,0.0,2.0,19.0,45.0
1409.546702190747,0.0,12.0,0.0,2.0,19.0,45.0
1409.846702190747,0.0,12.0,0.0,2.0,19.0,45.0
1409.850702190747,0.0,12.0,0.0,2.0,19.0,45.0
1410.1507021907469,0.0,12.0,0.0,2.0,19.0,45.0
1410.1547021907468,0.0,12.0,0.0,7.0,19.0,45.0
1410.4547021907467,0.0,12.0,0.0,7.0,19.0,45.0
1410.4559266805427,0.0,12.0,0.0,7.0,19.0,45.0
1410.7559266805426,0.0,12.0,0.0,7.0,19.0,45.0
1410.7571511703386,0.0,12.0,0.0,7.0,19.0,45.0
1411.0571511703386,0.0,12.0,0.0,7.0,19.0,45.0
1411.0583756601345,0.0,12.0,0.0,7.0,19.0,45.0
1411.3583756601345,0.0,12.0,0.0,7.0,19.0,45.0
1411.3596001499304,0.0,12.0,0.0,7.0,19.0,45.0
1411.6596001499304,0.0,12.0,0.0,7.0,19.0,45.0
1411.6608246397263,0.0,12.0,0.0,7.0,19.0,45.0
1411.9608246397263,0.0,12.0,0.0,7.0,19.0,45.0
1411.9620491295223,0.0,12.0,0.0,7.0,19.0,45.0
1412.2620491295222,0.0,12.0,0.0,7.0,19.0,45.0
1412.2632736193182,0.0,12.0,0.0,7.0,19.0,45.0
1412.5632736193181,0.0,12.0,0.0,7.0,19.0,45.0
1412.564498109114,0.0,12.0,0.0,7.0,19.0,45.0
1412.864498109114,0.0,12.0,0.0,7.0,19.0,45.0
1412.86572259891,0.0,12.0,0.0,7.0,19.0,45.0
1413.16572259891,0.0,12.0,0.0,7.0,19.0,45.0
1413.166947088706,0.0,12.0,0.0,7.0,19.0,45.0
1413.4669470887059,0.0,12.0,0.0,7.0,19.0,45.0
1413.4681715785018,0.0,12.0,0.0,7.0,19.0,45.0
1413.7681715785018,0.0,12.0,0.0,7.0,19.0,45.0
1413.7693960682977,0.0,12.0,0.0,6.0,19.0,45.0
1414.0693960682977,0.0,12.0,0.0,6.0,19.0,45.0
1414.0710627349645,0.0,12.0,0.0,6.0,19.0,45.0
1414.3710627349644,0.0,12.0,0.0,6.0,19.0,45.0
1414.3727294016312,0.0,12.0,0.0,6.0,19.0,45.0
1414.6727294016312,0.0,12.0,0.0,6.0,19.0,45.0
1414.674396068298,0.0,12.0,0.0,6.0,19.0,45.0
1414.974396068298,0.0,12.0,0.0,6.0,19.0,45.0
1414.9760627349647,0.0,12.0,0.0,6.0,19.0,45.0
1415.2760627349646,0.0,12.0,0.0,6.0,19.0,45.0
1415.2777294016314,0.0,12.0,0.0,6.0,19.0,45.0
1415.5777294016314,0.0,12.0,0.0,6.0,19.0,45.0
1415.5793960682981,0.0,12.0,0.0,6.0,19.0,45.0
1415.879396068298,0.0,12.0,0.0,6.0,19.0,45.0
1415.8810627349649,0.0,12.0,0.0,6.0,19.0,45.0
1416.1810627349648,0.0,12.0,0.0,6.0,19.0,45.0
1416.1827294016316,0.0,12.0,0.0,6.0,19.0,45.0
1416.4827294016316,0.0,12.0,0.0,6.0,19.0,45.0
1416.4843960682983,0.0,12.0,0.0,6.0,19.0,45.0
1416.7843960682983,0.0,12.0,0.0,6.0,19.0,45.0
1416.786062734965,0.0,12.0,0.0,6.0,19.0,45.0
1417.086062734965,0.0,12.0,0.0,6.0,19.0,45.0
1417.0877294016318,0.0,12.0,0.0,6.0,19.0,45.0
1417.3877294016318,0.0,12.0,0.0,6.0,19.0,45.0
1417.3893960682985,0.0,12.0,0.0,6.0,19.0,45.0
1417.6893960682985,0.0,12.0,0.0,6.0,19.0,45.0
1417.6910627349653,0.0,12.0,0.0,6.0,19.0,45.0
1417.9910627349652,0.0,12.0,0.0,6.0,19.0,45.0
1417.992729401632,0.0,12.0,0.0,6.0,19.0,45.0
1418.292729401632,0.0,12.0,0.0,6.0,19.0,45.0
1418.2943960682987,0.0,12.0,0.0,6.0,19.0,45.0
1418.5943960682987,0.0,12.0,0.0,6.0,19.0,45.0
1418.5960627349655,0.0,12.0,0.0,6.0,19.0,45.0
1418.8960627349654,0.0,12.0,0.0,6.0,19.0,45.0
1418.8977294016322,0.0,12.0,0.0,6.0,19.0,45.0
1419.1977294016322,0.0,12.0,0.0,6.0,19.0,45.0
1419.199396068299,0.0,12.0,0.0,6.0,19.0,45.0
1419.499396068299,0.0,12.0,0.0,6.0,19.0,45.0
1419.5010627349657,0.0,12.0,0.0,6.0,19.0,45.0
1419.8010627349656,0.0,12.0,0.0,6.0,19.0,45.0
1419.8027294016324,0.0,12.0,0.0,6.0,19.0,45.0
1420.1027294016324,0.0,12.0,0.0,6.0,19.0,45.0
1420.1043960682991,0.0,12.0,0.0,6.0,19.0,45.0
1420.404396068299,0.0,12.0,0.0,6.0,19.0,45.0
1420.4060627349659,0.0,12.0,0.0,6.0,19.0,45.0
1420.7060627349658,0.0,12.0,0.0,6.0,19.0,45.0
1420.7077294016326,0.0,12.0,0.0,6.0,19.0,45.0
1421.0077294016326,0.0,12.0,0.0,6.0,19.0,45.0
1421.0093960682993,0.0,12.0,0.0,6.0,19.0,45.0
1421.3093960682993,0.0,12.0,0.0,6.0,19.0,45.0
1421.311062734966,0.0,12.0,0.0,6.0,19.0,45.0
1421.611062734966,0.0,12.0,0.0,6.0,19.0,45.0
1421.6127294016328,0.0,12.0,0.0,4.0,19.0,46.0
1421.9127294016328,0.0,12.0,0.0,4.0,19.0,46.0
1421.9164794016328,0.0,12.0,0.0,4.0,19.0,46.0
1422.2164794016328,0.0,12.0,0.0,4.0,19.0,46.0
1422.2202294016329,0.0,12.0,0.0,4.0,19.0,46.0
1422.5202294016328,0.0,12.0,0.0,4.0,19.0,46.0
1422.523979401633,0.0,12.0,0.0,4.0,19.0,46.0
1422.8239794016329,0.0,12.0,0.0,4.0,19.0,46.0
1422.827729401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.127729401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.131479401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.431479401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.435229401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.735229401633,0.0,12.0,0.0,4.0,19.0,46.0
1423.738979401633,0.0,12.0,0.0,4.0,19.0,46.0
1424.038979401633,0.0,12.0,0.0,4.0,19.0,46.0
1424.042729401633,0.0,12.0,0.0,4.0,19.0,46.0
1424.342729401633,0.0,12.0,0.0,4.0,19.0,46.0
1424.3464794016331,0.0,12.0,0.0,4.0,19.0,46.0
1424.646479401633,0.0,12.0,0.0,4.0,19.0,46.0
1424.6502294016332,0.0,12.0,0.0,4.0,19.0,46.0
1424.9502294016331,0.0,12.0,0.0,4.0,19.0,46.0
1424.9539794016332,0.0,12.0,0.0,4.0,19.0,46.0
1425.2539794016332,0.0,12.0,0.0,4.0,19.0,46.0
1425.2577294016332,0.0,12.0,0.0,4.0,19.0,46.0
1425.5577294016332,0.0,12.0,0.0,4.0,19.0,46.0
1425.5614794016333,0.0,12.0,0.0,4.0,19.0,46.0
1425.8614794016332,0.0,12.0,0.0,4.0,19.0,46.0
1425.8652294016333,0.0,12.0,0.0,4.0,19.0,46.0
1426.1652294016333,0.0,12.0,0.0,4.0,19.0,46.0
1426.1689794016334,0.0,12.0,0.0,4.0,19.0,46.0
1426.4689794016333,0.0,12.0,0.0,4.0,19.0,46.0
1426.4727294016334,0.0,12.0,0.0,4.0,19.0,46.0
1426.7727294016333,0.0,12.0,0.0,4.0,19.0,46.0
1426.7764794016334,0.0,12.0,0.0,4.0,19.0,46.0
1427.0764794016334,0.0,12.0,0.0,4.0,19.0,46.0
1427.0802294016335,0.0,12.0,0.0,4.0,19.0,46.0
1427.3802294016334,0.0,12.0,0.0,4.0,19.0,46.0
1427.3839794016335,0.0,12.0,0.0,4.0,19.0,46.0
1427.6839794016335,0.0,12.0,0.0,4.0,19.0,46.0
1427.6877294016335,0.0,12.0,0.0,4.0,19.0,46.0
1427.9877294016335,0.0,12.0,0.0,4.0,19.0,46.0
1427.9914794016336,0.0,12.0,0.0,4.0,19.0,46.0
1428.2914794016335,0.0,12.0,0.0,4.0,19.0,46.0
1428.2952294016336,0.0,12.0,0.0,4.0,19.0,46.0
1428.5952294016336,0.0,12.0,0.0,4.0,19.0,46.0
1428.5989794016336,0.0,12.0,0.0,4.0,19.0,46.0
1428.8989794016336,0.0,12.0,0.0,4.0,19.0,46.0
1428.9027294016337,0.0,12.0,0.0,4.0,19.0,46.0
1429.2027294016336,0.0,12.0,0.0,4.0,19.0,46.0
1429.2064794016337,0.0,12.0,0.0,4.0,19.0,46.0
1429.5064794016337,0.0,12.0,0.0,4.0,19.0,46.0
1429.5102294016338,0.0,12.0,0.0,4.0,19.0,46.0
1429.8102294016337,0.0,12.0,0.0,4.0,19.0,46.0
1429.8139794016338,0.0,12.0,0.0,4.0,19.0,46.0
1430.1139794016337,0.0,12.0,0.0,4.0,19.0,46.0
1430.1177294016338,0.0,12.0,0.0,4.0,19.0,46.0
1430.4177294016338,0.0,12.0,0.0,4.0,19.0,46.0
1430.4214794016339,0.0,12.0,0.0,4.0,19.0,46.0
1430.7214794016338,0.0,12.0,0.0,4.0,19.0,46.0
1430.725229401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.0252294016339,0.0,12.0,0.0,4.0,19.0,46.0
1431.028979401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.328979401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.332729401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.632729401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.636479401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.936479401634,0.0,12.0,0.0,4.0,19.0,46.0
1431.940229401634,0.0,12.0,0.0,4.0,19.0,46.0
1432.240229401634,0.0,12.0,0.0,4.0,19.0,46.0
1432.243979401634,0.0,12.0,0.0,4.0,19.0,46.0
1432.543979401634,0.0,12.0,0.0,4.0,19.0,46.0
1432.5477294016341,0.0,12.0,0.0,4.0,19.0,46.0
1432.847729401634,0.0,12.0,0.0,4.0,19.0,46.0
1432.8514794016342,0.0,12.0,0.0,4.0,19.0,46.0
1433.151479401634,0.0,12.0,0.0,4.0,19.0,46.0
1433.1552294016342,0.0,12.0,0.0,4.0,19.0,46.0
1433.4552294016341,0.0,12.0,0.0,4.0,19.0,46.0
1433.4589794016342,0.0,12.0,0.0,4.0,19.0,46.0
1433.7589794016342,0.0,12.0,0.0,4.0,19.0,46.0
1433.7627294016343,0.0,12.0,0.0,4.0,19.0,46.0
