time,P14,P21,P3,P6,P7,P8
1465.4487397110106,0.0,6.0,0.0,0.0,31.0,38.0
1465.7487397110106,0.0,6.0,0.0,0.0,31.0,38.0
1465.7547397110106,0.0,6.0,0.0,0.0,31.0,38.0
1466.0547397110106,0.0,6.0,0.0,0.0,31.0,38.0
1466.0607397110107,0.0,6.0,0.0,0.0,31.0,38.0
1466.3607397110106,0.0,6.0,0.0,0.0,31.0,38.0
1466.3667397110107,0.0,6.0,0.0,0.0,31.0,38.0
1466.6667397110107,0.0,6.0,0.0,0.0,31.0,38.0
1466.6727397110108,0.0,6.0,0.0,0.0,31.0,38.0
1466.9727397110107,0.0,6.0,0.0,0.0,31.0,38.0
1466.9787397110108,0.0,6.0,0.0,0.0,31.0,38.0
1467.2787397110108,0.0,6.0,0.0,0.0,31.0,38.0
1467.2847397110108,0.0,6.0,0.0,0.0,31.0,38.0
1467.5847397110108,0.0,6.0,0.0,0.0,31.0,38.0
1467.5907397110109,0.0,6.0,0.0,0.0,31.0,38.0
1467.8907397110108,0.0,6.0,0.0,0.0,31.0,38.0
1467.896739711011,0.0,6.0,0.0,0.0,31.0,38.0
1468.1967397110109,0.0,6.0,0.0,0.0,31.0,38.0
1468.202739711011,0.0,6.0,0.0,0.0,31.0,38.0
1468.502739711011,0.0,6.0,0.0,0.0,31.0,38.0
1468.508739711011,0.0,6.0,0.0,0.0,31.0,38.0
1468.808739711011,0.0,6.0,0.0,0.0,31.0,38.0
1468.814739711011,0.0,6.0,0.0,0.0,31.0,38.0
1469.114739711011,0.0,6.0,0.0,0.0,31.0,38.0
1469.120739711011,0.0,6.0,0.0,0.0,31.0,38.0
1469.420739711011,0.0,6.0,0.0,0.0,31.0,38.0
1469.4267397110111,0.0,6.0,0.0,0.0,31.0,38.0
1469.726739711011,0.0,6.0,0.0,0.0,31.0,38.0
1469.7327397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.0327397110111,0.0,6.0,0.0,0.0,31.0,38.0
1470.0387397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.3387397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.3447397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.6447397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.6507397110113,0.0,6.0,0.0,0.0,31.0,38.0
1470.9507397110112,0.0,6.0,0.0,0.0,31.0,38.0
1470.9567397110113,0.0,6.0,0.0,0.0,31.0,38.0
1471.2567397110113,0.0,6.0,0.0,0.0,31.0,38.0
1471.2627397110114,0.0,6.0,0.0,0.0,31.0,38.0
1471.5627397110113,0.0,6.0,0.0,0.0,31.0,38.0
1471.5687397110114,0.0,6.0,0.0,0.0,31.0,38.0
1471.8687397110114,0.0,6.0,0.0,0.0,31.0,38.0
1471.8747397110114,0.0,6.0,0.0,0.0,31.0,38.0
1472.1747397110114,0.0,6.0,0.0,0.0,31.0,38.0
1472.1807397110115,0.0,6.0,0.0,0.0,31.0,38.0
1472.4807397110114,0.0,6.0,0.0,0.0,31.0,38.0
1472.4867397110115,0.0,6.0,0.0,0.0,31.0,38.0
1472.7867397110115,0.0,6.0,0.0,0.0,31.0,38.0
1472.7927397110116,0.0,6.0,0.0,0.0,31.0,38.0
1473.0927397110115,0.0,6.0,0.0,0.0,31.0,38.0
1473.0987397110116,0.0,6.0,0.0,0.0,31.0,38.0
1473.3987397110116,0.0,6.0,0.0,0.0,31.0,38.0
1473.4047397110116,0.0,6.0,0.0,0.0,31.0,38.0
1473.7047397110116,0.0,6.0,0.0,0.0,31.0,38.0
1473.7107397110117,0.0,6.0,0.0,0.0,31.0,38.0
1474.0107397110116,0.0,6.0,0.0,0.0,31.0,38.0
1474.0167397110117,0.0,6.0,0.0,0.0,31.0,38.0
1474.3167397110117,0.0,6.0,0.0,0.0,31.0,38.0
1474.3227397110118,0.0,6.0,0.0,0.0,31.0,38.0
1474.6227397110117,0.0,6.0,0.0,0.0,31.0,38.0
1474.6287397110118,0.0,6.0,0.0,0.0,31.0,38.0
1474.9287397110118,0.0,6.0,0.0,0.0,31.0,38.0
1474.9347397110118,0.0,6.0,0.0,0.0,31.0,38.0
1475.2347397110118,0.0,6.0,0.0,0.0,31.0,38.0
1475.2407397110119,0.0,6.0,0.0,0.0,31.0,38.0
1475.5407397110118,0.0,6.0,0.0,0.0,31.0,38.0
1475.546739711012,0.0,6.0,0.0,0.0,31.0,38.0
1475.8467397110119,0.0,6.0,0.0,0.0,31.0,38.0
1475.852739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.152739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.158739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.458739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.464739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.764739711012,0.0,6.0,0.0,0.0,31.0,38.0
1476.770739711012,0.0,6.0,0.0,0.0,31.0,38.0
1477.070739711012,0.0,6.0,0.0,0.0,31.0,38.0
1477.0767397110121,0.0,6.0,0.0,0.0,31.0,38.0
1477.376739711012,0.0,6.0,0.0,0.0,31.0,38.0
1477.3827397110122,0.0,6.0,0.0,0.0,31.0,38.0
1477.6827397110121,0.0,6.0,0.0,0.0,31.0,38.0
1477.6887397110122,0.0,6.0,0.0,0.0,31.0,38.0
1477.9887397110122,0.0,6.0,0.0,0.0,31.0,38.0
1477.9947397110122,0.0,6.0,0.0,0.0,31.0,38.0
1478.2947397110122,0.0,6.0,0.0,0.0,31.0,38.0
1478.3007397110123,0.0,6.0,0.0,0.0,31.0,38.0
1478.6007397110122,0.0,6.0,0.0,0.0,31.0,38.0
1478.6067397110123,0.0,6.0,0.0,0.0,31.0,38.0
1478.9067397110123,0.0,6.0,0.0,0.0,31.0,38.0
1478.9127397110124,0.0,6.0,0.0,0.0,31.0,38.0
1479.2127397110123,0.0,6.0,0.0,0.0,31.0,38.0
1479.2187397110124,0.0,6.0,0.0,0.0,31.0,38.0
1479.5187397110124,0.0,6.0,0.0,0.0,31.0,38.0
1479.5247397110124,0.0,6.0,0.0,0.0,31.0,38.0
1479.8247397110124,0.0,6.0,0.0,0.0,31.0,38.0
1479.8307397110125,0.0,6.0,0.0,0.0,31.0,38.0
1480.1307397110124,0.0,6.0,0.0,0.0,31.0,38.0
1480.1367397110125,0.0,6.0,0.0,0.0,31.0,38.0
1480.4367397110125,0.0,6.0,0.0,0.0,31.0,38.0
1480.4427397110126,0.0,6.0,0.0,0.0,31.0,38.0
1480.7427397110125,0.0,6.0,0.0,0.0,31.0,38.0
1480.7487397110126,0.0,6.0,0.0,0.0,31.0,38.0
1481.0487397110126,0.0,6.0,0.0,0.0,31.0,38.0
1481.0547397110126,0.0,6.0,0.0,0.0,31.0,38.0
1481.3547397110126,0.0,6.0,0.0,0.0,31.0,38.0
1481.3607397110127,0.0,6.0,0.0,0.0,31.0,38.0
1481.6607397110126,0.0,6.0,0.0,0.0,31.0,38.0
1481.6667397110127,0.0,6.0,0.0,0.0,31.0,38.0
1481.9667397110127,0.0,6.0,0.0,0.0,31.0,38.0
1481.9727397110128,0.0,6.0,0.0,0.0,31.0,38.0
1482.2727397110127,0.0,6.0,0.0,0.0,31.0,38.0
1482.2787397110128,0.0,6.0,0.0,0.0,31.0,38.0
1482.5787397110128,0.0,6.0,0.0,0.0,31.0,38.0
1482.5847397110128,0.0,6.0,0.0,0.0,31.0,38.0
1482.8847397110128,0.0,6.0,0.0,0.0,31.0,38.0
1482.8907397110129,0.0,6.0,0.0,0.0,31.0,38.0
1483.1907397110128,0.0,6.0,0.0,0.0,31.0,38.0
1483.196739711013,0.0,6.0,0.0,0.0,31.0,38.0
1483.4967397110129,0.0,6.0,0.0,0.0,31.0,38.0
1483.502739711013,0.0,6.0,0.0,0.0,31.0,38.0
1483.802739711013,0.0,6.0,0.0,0.0,31.0,38.0
1483.808739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.108739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.114739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.414739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.420739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.720739711013,0.0,6.0,0.0,0.0,31.0,38.0
1484.7267397110131,0.0,6.0,0.0,0.0,31.0,38.0
1485.026739711013,0.0,6.0,0.0,0.0,31.0,38.0
1485.0327397110132,0.0,6.0,0.0,0.0,31.0,38.0
1485.3327397110131,0.0,6.0,0.0,0.0,31.0,38.0
1485.3387397110132,0.0,6.0,0.0,0.0,31.0,38.0
1485.6387397110132,0.0,6.0,0.0,0.0,31.0,38.0
1485.6447397110132,0.0,6.0,0.0,0.0,31.0,38.0
1485.9447397110132,0.0,6.0,0.0,0.0,31.0,38.0
1485.9507397110133,0.0,6.0,0.0,0.0,31.0,38.0
1486.2507397110132,0.0,6.0,0.0,0.0,31.0,38.0
1486.2567397110133,0.0,6.0,0.0,0.0,31.0,38.0
1486.5567397110133,0.0,6.0,0.0,0.0,31.0,38.0
1486.5627397110134,0.0,6.0,0.0,0.0,31.0,38.0
1486.8627397110133,0.0,6.0,0.0,0.0,31.0,38.0
1486.8687397110134,0.0,6.0,0.0,0.0,31.0,38.0
1487.1687397110134,0.0,6.0,0.0,0.0,31.0,38.0
1487.1747397110134,0.0,6.0,0.0,0.0,31.0,38.0
1487.4747397110134,0.0,6.0,0.0,0.0,31.0,38.0
1487.4807397110135,0.0,6.0,0.0,0.0,31.0,38.0
1487.7807397110134,0.0,6.0,0.0,0.0,31.0,38.0
1487.7867397110135,0.0,6.0,0.0,0.0,31.0,38.0
1488.0867397110135,0.0,6.0,0.0,0.0,31.0,38.0
1488.0927397110136,0.0,6.0,0.0,0.0,31.0,38.0
1488.3927397110135,0.0,6.0,0.0,0.0,31.0,38.0
1488.3987397110136,0.0,6.0,0.0,0.0,31.0,38.0
1488.6987397110136,0.0,6.0,0.0,0.0,31.0,38.0
1488.7047397110136,0.0,6.0,0.0,0.0,31.0,38.0
1489.0047397110136,0.0,6.0,0.0,0.0,31.0,38.0
1489.0107397110137,0.0,6.0,0.0,0.0,31.0,38.0
1489.3107397110136,0.0,6.0,0.0,0.0,31.0,38.0
1489.3167397110137,0.0,6.0,0.0,0.0,31.0,38.0
1489.6167397110137,0.0,6.0,0.0,0.0,31.0,38.0
1489.6227397110138,0.0,6.0,0.0,0.0,31.0,38.0
1489.9227397110137,0.0,6.0,0.0,0.0,31.0,38.0
1489.9287397110138,0.0,6.0,0.0,0.0,31.0,38.0
1490.2287397110138,0.0,6.0,0.0,0.0,31.0,38.0
1490.2347397110138,0.0,6.0,0.0,0.0,31.0,38.0
1490.5347397110138,0.0,6.0,0.0,0.0,31.0,38.0
1490.5407397110139,0.0,6.0,0.0,0.0,31.0,38.0
1490.8407397110138,0.0,6.0,0.0,0.0,31.0,38.0
1490.846739711014,0.0,6.0,0.0,0.0,31.0,38.0
1491.1467397110139,0.0,6.0,0.0,0.0,31.0,38.0
1491.152739711014,0.0,6.0,0.0,0.0,31.0,38.0
1491.452739711014,0.0,6.0,0.0,0.0,31.0,38.0
1491.458739711014,0.0,6.0,0.0,0.0,31.0,38.0
1491.758739711014,0.0,6.0,0.0,0.0,31.0,38.0
1491.764739711014,0.0,6.0,0.0,0.0,31.0,38.0
1492.064739711014,0.0,6.0,0.0,0.0,31.0,38.0
1492.070739711014,0.0,6.0,0.0,0.0,31.0,38.0
1492.370739711014,0.0,6.0,0.0,0.0,31.0,38.0
1492.3767397110141,0.0,6.0,0.0,0.0,31.0,38.0
1492.676739711014,0.0,6.0,0.0,0.0,31.0,38.0
1492.6827397110142,0.0,6.0,0.0,0.0,31.0,38.0
1492.9827397110141,0.0,6.0,0.0,0.0,31.0,38.0
1492.9887397110142,0.0,6.0,0.0,0.0,31.0,38.0
1493.2887397110142,0.0,6.0,0.0,0.0,31.0,38.0
1493.2947397110142,0.0,6.0,0.0,0.0,31.0,38.0
1493.5947397110142,0.0,6.0,0.0,0.0,31.0,38.0
1493.6007397110143,0.0,6.0,0.0,0.0,31.0,38.0
1493.9007397110142,0.0,6.0,0.0,0.0,31.0,38.0
1493.9067397110143,0.0,6.0,0.0,0.0,31.0,38.0
1494.2067397110143,0.0,6.0,0.0,0.0,31.0,38.0
1494.2127397110144,0.0,6.0,0.0,0.0,31.0,38.0
1494.5127397110143,0.0,6.0,0.0,0.0,31.0,38.0
1494.5187397110144,0.0,6.0,0.0,0.0,31.0,38.0
1494.8187397110144,0.0,6.0,0.0,0.0,31.0,38.0
1494.8247397110144,0.0,6.0,0.0,0.0,31.0,38.0
1495.1247397110144,0.0,6.0,0.0,0.0,31.0,38.0
1495.1307397110145,0.0,6.0,0.0,0.0,31.0,38.0
1495.4307397110144,0.0,6.0,0.0,0.0,31.0,38.0
1495.4367397110145,0.0,6.0,0.0,0.0,31.0,38.0
1495.7367397110145,0.0,6.0,0.0,0.0,31.0,38.0
1495.7427397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.0427397110145,0.0,6.0,0.0,0.0,31.0,38.0
1496.0487397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.3487397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.3547397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.6547397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.6607397110147,0.0,6.0,0.0,0.0,31.0,38.0
1496.9607397110146,0.0,6.0,0.0,0.0,31.0,38.0
1496.9667397110147,0.0,6.0,0.0,0.0,31.0,38.0
1497.2667397110147,0.0,6.0,0.0,0.0,31.0,38.0
1497.2727397110148,0.0,6.0,0.0,0.0,31.0,38.0
1497.5727397110147,0.0,6.0,0.0,0.0,31.0,38.0
1497.5787397110148,0.0,6.0,0.0,0.0,31.0,38.0
1497.8787397110148,0.0,6.0,0.0,0.0,31.0,38.0
1497.8847397110148,0.0,6.0,0.0,0.0,31.0,38.0
1498.1847397110148,0.0,6.0,0.0,0.0,31.0,38.0
1498.1907397110149,0.0,6.0,0.0,0.0,31.0,38.0
1498.4907397110148,0.0,6.0,0.0,0.0,31.0,38.0
1498.496739711015,0.0,6.0,0.0,0.0,31.0,38.0
1498.7967397110149,0.0,6.0,0.0,0.0,31.0,38.0
1498.802739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.102739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.108739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.408739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.414739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.714739711015,0.0,6.0,0.0,0.0,31.0,38.0
1499.720739711015,0.0,6.0,0.0,0.0,31.0,38.0
1500.020739711015,0.0,6.0,0.0,0.0,31.0,38.0
1500.0267397110151,0.0,6.0,0.0,0.0,31.0,38.0
1500.326739711015,0.0,6.0,0.0,0.0,31.0,38.0
1500.3327397110152,0.0,6.0,0.0,0.0,31.0,38.0
1500.6327397110151,0.0,6.0,0.0,0.0,31.0,38.0
1500.6387397110152,0.0,6.0,0.0,0.0,31.0,38.0
1500.9387397110152,0.0,6.0,0.0,0.0,31.0,38.0
1500.9447397110152,0.0,6.0,0.0,0.0,31.0,38.0
1501.2447397110152,0.0,6.0,0.0,0.0,31.0,38.0
1501.2507397110153,0.0,6.0,0.0,0.0,31.0,38.0
1501.5507397110152,0.0,6.0,0.0,0.0,31.0,38.0
1501.5567397110153,0.0,6.0,0.0,0.0,31.0,38.0
1501.8567397110153,0.0,6.0,0.0,0.0,31.0,38.0
1501.8627397110154,0.0,6.0,0.0,0.0,31.0,38.0
1502.1627397110153,0.0,6.0,0.0,0.0,31.0,38.0
1502.1687397110154,0.0,6.0,0.0,0.0,31.0,38.0
1502.4687397110154,0.0,6.0,0.0,0.0,31.0,38.0
1502.4747397110154,0.0,6.0,0.0,0.0,31.0,38.0
1502.7747397110154,0.0,6.0,0.0,0.0,31.0,38.0
1502.7807397110155,0.0,6.0,0.0,0.0,31.0,38.0
1503.0807397110154,0.0,6.0,0.0,0.0,31.0,38.0
1503.0867397110155,0.0,6.0,0.0,0.0,31.0,38.0
1503.3867397110155,0.0,6.0,0.0,0.0,31.0,38.0
1503.3927397110156,0.0,6.0,0.0,0.0,31.0,38.0
1503.6927397110155,0.0,6.0,0.0,0.0,31.0,38.0
1503.6987397110156,0.0,6.0,0.0,0.0,31.0,38.0
1503.9987397110156,0.0,6.0,0.0,0.0,31.0,38.0
1504.0047397110156,0.0,6.0,0.0,0.0,31.0,38.0
1504.3047397110156,0.0,6.0,0.0,0.0,31.0,38.0
1504.3107397110157,0.0,6.0,0.0,0.0,31.0,38.0
1504.6107397110156,0.0,6.0,0.0,0.0,31.0,38.0
1504.6167397110157,0.0,6.0,0.0,0.0,31.0,38.0
1504.9167397110157,0.0,6.0,0.0,0.0,31.0,38.0
1504.9227397110158,0.0,6.0,0.0,0.0,31.0,38.0
1505.2227397110157,0.0,6.0,0.0,0.0,31.0,38.0
1505.2287397110158,0.0,6.0,0.0,0.0,31.0,38.0
1505.5287397110158,0.0,6.0,0.0,0.0,31.0,38.0
1505.5347397110158,0.0,6.0,0.0,0.0,31.0,38.0
1505.8347397110158,0.0,6.0,0.0,0.0,31.0,38.0
1505.8407397110159,0.0,6.0,0.0,0.0,31.0,38.0
1506.1407397110158,0.0,6.0,0.0,0.0,31.0,38.0
1506.146739711016,0.0,6.0,0.0,0.0,31.0,38.0
1506.4467397110159,0.0,6.0,0.0,0.0,31.0,38.0
1506.452739711016,0.0,6.0,0.0,0.0,31.0,38.0
1506.752739711016,0.0,6.0,0.0,0.0,31.0,38.0
1506.758739711016,0.0,6.0,0.0,0.0,31.0,38.0
1507.058739711016,0.0,6.0,0.0,0.0,31.0,38.0
1507.064739711016,0.0,5.0,0.0,0.0,31.0,38.0
1507.364739711016,0.0,5.0,0.0,0.0,31.0,38.0
1507.370739711016,0.0,5.0,0.0,0.0,31.0,38.0
1507.670739711016,0.0,5.0,0.0,0.0,31.0,38.0
1507.6767397110161,0.0,5.0,0.0,0.0,31.0,38.0
1507.976739711016,0.0,5.0,0.0,0.0,31.0,38.0
1507.9827397110162,0.0,5.0,0.0,0.0,31.0,38.0
1508.2827397110161,0.0,5.0,0.0,0.0,31.0,38.0
1508.2887397110162,0.0,6.0,0.0,0.0,31.0,38.0
1508.5887397110162,0.0,6.0,0.0,0.0,31.0,38.0
1508.5947397110162,0.0,6.0,0.0,0.0,31.0,38.0
1508.8947397110162,0.0,6.0,0.0,0.0,31.0,38.0
1508.9007397110163,0.0,6.0,0.0,0.0,31.0,38.0
1509.2007397110162,0.0,6.0,0.0,0.0,31.0,38.0
1509.2067397110163,0.0,6.0,0.0,0.0,31.0,38.0
1509.5067397110163,0.0,6.0,0.0,0.0,31.0,38.0
1509.5127397110164,0.0,6.0,0.0,0.0,31.0,38.0
1509.8127397110163,0.0,6.0,0.0,0.0,31.0,38.0
1509.8187397110164,0.0,6.0,0.0,0.0,31.0,38.0
1510.1187397110164,0.0,6.0,0.0,0.0,31.0,38.0
1510.1247397110164,0.0,6.0,0.0,0.0,31.0,38.0
1510.4247397110164,0.0,6.0,0.0,0.0,31.0,38.0
1510.4307397110165,0.0,6.0,0.0,0.0,31.0,38.0
1510.7307397110164,0.0,6.0,0.0,0.0,31.0,38.0
1510.7367397110165,0.0,6.0,0.0,0.0,31.0,38.0
1511.0367397110165,0.0,6.0,0.0,0.0,31.0,38.0
1511.0427397110166,0.0,6.0,0.0,0.0,31.0,38.0
1511.3427397110165,0.0,6.0,0.0,0.0,31.0,38.0
1511.3487397110166,0.0,6.0,0.0,0.0,31.0,38.0
1511.6487397110166,0.0,6.0,0.0,0.0,31.0,38.0
1511.6547397110166,0.0,6.0,0.0,0.0,31.0,38.0
1511.9547397110166,0.0,6.0,0.0,0.0,31.0,38.0
1511.9607397110167,0.0,6.0,0.0,0.0,31.0,38.0
1512.2607397110166,0.0,6.0,0.0,0.0,31.0,38.0
1512.2667397110167,0.0,6.0,0.0,0.0,31.0,38.0
1512.5667397110167,0.0,6.0,0.0,0.0,31.0,38.0
1512.5727397110168,0.0,6.0,0.0,0.0,31.0,38.0
1512.8727397110167,0.0,6.0,0.0,0.0,31.0,38.0
1512.8787397110168,0.0,6.0,0.0,0.0,31.0,38.0
1513.1787397110168,0.0,6.0,0.0,0.0,31.0,38.0
1513.1847397110168,0.0,6.0,0.0,0.0,31.0,38.0
1513.4847397110168,0.0,6.0,0.0,0.0,31.0,38.0
1513.4907397110169,0.0,6.0,0.0,0.0,31.0,38.0
1513.7907397110168,0.0,6.0,0.0,0.0,31.0,38.0
1513.796739711017,0.0,6.0,0.0,0.0,31.0,38.0
1514.0967397110169,0.0,6.0,0.0,0.0,31.0,38.0
1514.102739711017,0.0,6.0,0.0,0.0,31.0,38.0
1514.402739711017,0.0,6.0,0.0,0.0,31.0,38.0
1514.408739711017,0.0,6.0,0.0,0.0,31.0,38.0
1514.708739711017,0.0,6.0,0.0,0.0,31.0,38.0
1514.714739711017,0.0,6.0,0.0,0.0,31.0,38.0
1515.014739711017,0.0,6.0,0.0,0.0,31.0,38.0
1515.020739711017,0.0,6.0,0.0,0.0,31.0,38.0
1515.320739711017,0.0,6.0,0.0,0.0,31.0,38.0
1515.3267397110171,0.0,6.0,0.0,0.0,31.0,38.0
1515.626739711017,0.0,6.0,0.0,0.0,31.0,38.0
1515.6327397110172,0.0,6.0,0.0,0.0,31.0,38.0
1515.9327397110171,0.0,6.0,0.0,0.0,31.0,38.0
1515.9387397110172,0.0,6.0,0.0,0.0,31.0,38.0
1516.2387397110172,0.0,6.0,0.0,0.0,31.0,38.0
1516.2447397110172,0.0,6.0,0.0,0.0,31.0,38.0
1516.5447397110172,0.0,6.0,0.0,0.0,31.0,38.0
1516.5507397110173,0.0,6.0,0.0,0.0,31.0,38.0
1516.8507397110172,0.0,6.0,0.0,0.0,31.0,38.0
1516.8567397110173,0.0,6.0,0.0,0.0,31.0,38.0
1517.1567397110173,0.0,6.0,0.0,0.0,31.0,38.0
1517.1627397110174,0.0,6.0,0.0,0.0,31.0,38.0
1517.4627397110173,0.0,6.0,0.0,0.0,31.0,38.0
1517.4687397110174,0.0,6.0,0.0,0.0,31.0,38.0
1517.7687397110174,0.0,6.0,0.0,0.0,31.0,38.0
1517.7747397110174,0.0,6.0,0.0,0.0,31.0,38.0
1518.0747397110174,0.0,6.0,0.0,0.0,31.0,38.0
1518.0807397110175,0.0,6.0,0.0,0.0,31.0,38.0
1518.3807397110174,0.0,6.0,0.0,0.0,31.0,38.0
1518.3867397110175,0.0,6.0,0.0,0.0,31.0,38.0
1518.6867397110175,0.0,6.0,0.0,0.0,31.0,38.0
1518.6927397110176,0.0,6.0,0.0,0.0,31.0,38.0
1518.9927397110175,0.0,6.0,0.0,0.0,31.0,38.0
1518.9987397110176,0.0,6.0,0.0,0.0,31.0,38.0
1519.2987397110176,0.0,6.0,0.0,0.0,31.0,38.0
1519.3047397110176,0.0,6.0,0.0,0.0,31.0,38.0
1519.6047397110176,0.0,6.0,0.0,0.0,31.0,38.0
1519.6107397110177,0.0,6.0,0.0,0.0,31.0,38.0
1519.9107397110176,0.0,6.0,0.0,0.0,31.0,38.0
1519.9167397110177,0.0,6.0,0.0,0.0,31.0,38.0
1520.2167397110177,0.0,6.0,0.0,0.0,31.0,38.0
1520.2227397110178,0.0,6.0,0.0,0.0,31.0,38.0
1520.5227397110177,0.0,6.0,0.0,0.0,31.0,38.0
1520.5287397110178,0.0,6.0,0.0,0.0,31.0,38.0
1520.8287397110178,0.0,6.0,0.0,0.0,31.0,38.0
1520.8347397110178,0.0,6.0,0.0,0.0,31.0,38.0
1521.1347397110178,0.0,6.0,0.0,0.0,31.0,38.0
1521.1407397110179,0.0,6.0,0.0,0.0,31.0,38.0
1521.4407397110178,0.0,6.0,0.0,0.0,31.0,38.0
1521.446739711018,0.0,6.0,0.0,0.0,31.0,38.0
1521.7467397110179,0.0,6.0,0.0,0.0,31.0,38.0
1521.752739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.052739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.058739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.358739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.364739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.664739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.670739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.970739711018,0.0,6.0,0.0,0.0,31.0,38.0
1522.9767397110181,0.0,6.0,0.0,0.0,31.0,38.0
1523.276739711018,0.0,6.0,0.0,0.0,31.0,38.0
1523.2827397110182,0.0,6.0,0.0,0.0,31.0,38.0
1523.5827397110181,0.0,6.0,0.0,0.0,31.0,38.0
1523.5887397110182,0.0,6.0,0.0,0.0,31.0,38.0
1523.8887397110182,0.0,6.0,0.0,0.0,31.0,38.0
1523.8947397110182,0.0,6.0,0.0,0.0,31.0,38.0
1524.1947397110182,0.0,6.0,0.0,0.0,31.0,38.0
1524.2007397110183,0.0,6.0,0.0,0.0,31.0,38.0
1524.5007397110182,0.0,6.0,0.0,0.0,31.0,38.0
1524.5067397110183,0.0,6.0,0.0,0.0,31.0,38.0
1524.8067397110183,0.0,6.0,0.0,0.0,31.0,38.0
1524.8127397110184,0.0,6.0,0.0,0.0,31.0,38.0
1525.1127397110183,0.0,6.0,0.0,0.0,31.0,38.0
1525.1187397110184,0.0,6.0,0.0,0.0,31.0,38.0
1525.4187397110184,0.0,6.0,0.0,0.0,31.0,38.0
1525.4247397110184,0.0,6.0,0.0,0.0,31.0,38.0
1525.7247397110184,0.0,6.0,0.0,0.0,31.0,38.0
1525.7307397110185,0.0,6.0,0.0,0.0,31.0,38.0
1526.0307397110184,0.0,6.0,0.0,0.0,31.0,38.0
1526.0367397110185,0.0,6.0,0.0,0.0,31.0,38.0
1526.3367397110185,0.0,6.0,0.0,0.0,31.0,38.0
1526.3427397110186,0.0,6.0,0.0,0.0,31.0,38.0
1526.6427397110185,0.0,6.0,0.0,0.0,31.0,38.0
1526.6487397110186,0.0,6.0,0.0,0.0,31.0,38.0
1526.9487397110186,0.0,6.0,0.0,0.0,31.0,38.0
1526.9547397110186,0.0,6.0,0.0,0.0,31.0,38.0
1527.2547397110186,0.0,6.0,0.0,0.0,31.0,38.0
1527.2607397110187,0.0,6.0,0.0,0.0,31.0,38.0
1527.5607397110186,0.0,6.0,0.0,0.0,31.0,38.0
1527.5667397110187,0.0,6.0,0.0,0.0,31.0,38.0
1527.8667397110187,0.0,6.0,0.0,0.0,31.0,38.0
1527.8727397110188,0.0,6.0,0.0,0.0,31.0,38.0
1528.1727397110187,0.0,6.0,0.0,0.0,31.0,38.0
1528.1787397110188,0.0,6.0,0.0,0.0,31.0,38.0
1528.4787397110188,0.0,6.0,0.0,0.0,31.0,38.0
1528.4847397110188,0.0,6.0,0.0,0.0,31.0,38.0
1528.7847397110188,0.0,6.0,0.0,0.0,31.0,38.0
1528.790739711019,0.0,6.0,0.0,0.0,31.0,38.0
1529.0907397110188,0.0,6.0,0.0,0.0,31.0,38.0
1529.096739711019,0.0,6.0,0.0,0.0,31.0,38.0
1529.3967397110189,0.0,6.0,0.0,0.0,31.0,38.0
1529.402739711019,0.0,6.0,0.0,0.0,31.0,38.0
1529.702739711019,0.0,6.0,0.0,0.0,31.0,38.0
1529.708739711019,0.0,6.0,0.0,0.0,31.0,38.0
1530.008739711019,0.0,6.0,0.0,0.0,31.0,38.0
1530.014739711019,0.0,6.0,0.0,0.0,31.0,38.0
1530.314739711019,0.0,6.0,0.0,0.0,31.0,38.0
1530.320739711019,0.0,6.0,0.0,0.0,31.0,38.0
1530.620739711019,0.0,6.0,0.0,0.0,31.0,38.0
